
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,,Surface,1,1815,
0.587568,,Surface,1,1816,
118.259,,Surface,1,1817,
0.61186,,Surface,1,1818,
0.804051,,Surface,1,1819,
0.643113,,Surface,1,1820,
0.622034,,Surface,1,1821,
94.4938,,Surface,1,1822,
41.9048,,Surface,1,1823,
1.01025,,Surface,1,1824,
0.830118,,Surface,1,1825,
0.615232,,Surface,1,1826,
0.573486,,Surface,1,1827,
0.611854,,Surface,1,1828,
0.903656,,Surface,1,1829,
113.34,,Surface,1,1830,
6.53195,,Surface,1,1831,
0.611854,,Surface,1,1832,
0.927996,,Surface,1,1833,
0.488491,,Surface,1,1834,
0.626261,,Surface,1,1835,
85.8365,,Surface,1,1836,
0.629944,,Surface,1,1837,
21.928,,Surface,1,1838,
0.742089,,Surface,1,1839,
1.07239,,Surface,1,1840,
63.8284,,Surface,1,1841,
4.67779,,Surface,1,1842,
0.649573,,Surface,1,1843,
0.535767,,Surface,1,1844,
30.8615,,Surface,1,1845,
0.63843,,Surface,1,1846,
48.2727,,Surface,1,1847,
0.611857,,Surface,1,1848,
70.3582,,Surface,1,1849,
1.10271,,Surface,1,1850,
58.5208,,Surface,1,1851,
1.10896,,Surface,1,1852,
0.671082,,Surface,1,1853,
0.977137,,Surface,1,1854,
0.611866,,Surface,1,1855,
31.5779,,Surface,1,1856,
0.653688,,Surface,1,1857,
43.0052,,Surface,1,1858,
51.4424,,Surface,1,1859,
0.61186,,Surface,1,1860,
0.73783,,Surface,1,1861,
39.7884,,Surface,1,1862,
0.632565,,Surface,1,1863,
15.055,,Surface,1,1864,
0.662704,,Surface,1,1865,
0.611854,,Surface,1,1866,
0.678264,,Surface,1,1867,
139.891,,Surface,1,1868,
86.8068,,Surface,1,1869,
0.154985,,Surface,1,1870,
0.611854,,Surface,1,1871,
0.774176,,Surface,1,1872,
0.655529,,Surface,1,1873,
0.692578,,Surface,1,1874,
0.61186,,Surface,1,1875,
0.66714,,Surface,1,1876,
0.853037,,Surface,1,1877,
0.61186,,Surface,1,1878,
132.757,,Surface,1,1879,
75.9139,,Surface,1,1880,
0.75756,,Surface,1,1881,
0.638658,,Surface,1,1882,
0.611854,,Surface,1,1883,
38.7494,,Surface,1,1884,
0.209981,,Surface,1,1885,
1.06938,,Surface,1,1886,
81.0085,,Surface,1,1887,
132.515,,Surface,1,1888,
0.663264,,Surface,1,1889,
0.99304,,Surface,1,1890,
85.4089,,Surface,1,1891,
87.7924,,Surface,1,1892,
0.611854,,Surface,1,1893,
0.632747,,Surface,1,1894,
0.762583,,Surface,1,1895,
130.246,,Surface,1,1896,
30.9261,,Surface,1,1897,
0.64505,,Surface,1,1898,
0.170764,,Surface,1,1899,
0.708752,,Surface,1,1900,
36.9287,,Surface,1,1901,
69.1539,,Surface,1,1902,
0.178279,,Surface,1,1903,
1.48634,,Surface,1,1904,
0.0225972,,Surface,1,1905,
0.61186,,Surface,1,1906,
22.4777,,Surface,1,1907,
0.611854,,Surface,1,1908,
0.724776,,Surface,1,1909,
0.130783,,Surface,1,1910,
17.8182,,Surface,1,1911,
0.362052,,Surface,1,1912,
0.68866,,Surface,1,1913,
0.86827,,Surface,1,1914,
0.712291,,Surface,1,1915,
0.129674,,Surface,1,1916,
0.702375,,Surface,1,1917,
0.8133,,Surface,1,1918,
0.629199,,Surface,1,1919,
79.8895,,Surface,1,1920,
1.273,,Surface,1,1921,
1.24389,,Surface,1,1922,
0.723997,,Surface,1,1923,
39.5218,,Surface,1,1924,
0.790013,,Surface,1,1925,
0.82289,,Surface,1,1926,
0.61186,,Surface,1,1927,
0.660105,,Surface,1,1928,
89.8726,,Surface,1,1929,
0.211684,,Surface,1,1930,
0.720153,,Surface,1,1931,
140.622,,Surface,1,1932,
0.877556,,Surface,1,1933,
78.3344,,Surface,1,1934,
85.4632,,Surface,1,1935,
88.5613,,Surface,1,1936,
75.4861,,Surface,1,1937,
1.56005,,Surface,1,1938,
38.6318,,Surface,1,1939,
68.5517,,Surface,1,1940,
1.026,,Surface,1,1941,
37.5988,,Surface,1,1942,
24.4918,,Surface,1,1943,
93.0476,,Surface,1,1944,
0.897808,,Surface,1,1945,
0.611866,,Surface,1,1946,
0.639129,,Surface,1,1947,
0.290528,,Surface,1,1948,
0.708,,Surface,1,1949,
0.478668,,Surface,1,1950,
211.596,,Surface,1,1951,
0.933282,,Surface,1,1952,
1.15842,,Surface,1,1953,
0.997781,,Surface,1,1954,
0.382319,,Surface,1,1955,
0.571241,,Surface,1,1956,
64.1771,,Surface,1,1957,
0.63198,,Surface,1,1958,
0.735157,,Surface,1,1959,
0.911568,,Surface,1,1960,
1.04074,,Surface,1,1961,
0.614175,,Surface,1,1962,
1.13151,,Surface,1,1963,
0.692369,,Surface,1,1964,
0.861262,,Surface,1,1965,
39.6075,,Surface,1,1966,
1.2251,,Surface,1,1967,
1.14553,,Surface,1,1968,
0.700318,,Surface,1,1969,
22.3865,,Surface,1,1970,
1.14116,,Surface,1,1971,
0.46855,,Surface,1,1972,
1.08547,,Surface,1,1973,
58.9092,,Surface,1,1974,
0.0839155,,Surface,1,1975,
0.695141,,Surface,1,1976,
0.975748,,Surface,1,1977,
0.77485,,Surface,1,1978,
113.66,,Surface,1,1979,
1.05452,,Surface,1,1980,
0.978627,,Surface,1,1981,
0.76325,,Surface,1,1982,
0.119605,,Surface,1,1983,
85.387,,Surface,1,1984,
1.14135,,Surface,1,1985,
0.613444,,Surface,1,1986,
0.72005,,Surface,1,1987,
37.07,,Surface,1,1988,
115.705,,Surface,1,1989,
0.879256,,Surface,1,1990,
66.2764,,Surface,1,1991,
0.61186,,Surface,1,1992,
1.08315,,Surface,1,1993,
0.642226,,Surface,1,1994,
0.611854,,Surface,1,1995,
0.847778,,Surface,1,1996,
0.62091,,Surface,1,1997,
0.61186,,Surface,1,1998,
0.689975,,Surface,1,1999,
88.1811,,Surface,1,2000,
0.602849,,Surface,1,2001,
49.822,,Surface,1,2002,
0.932457,,Surface,1,2003,
0.884895,,Surface,1,2004,
0.718666,,Surface,1,2005,
0.685497,,Surface,1,2006,
1.01575,,Surface,1,2007,
0.710153,,Surface,1,2008,
0.994902,,Surface,1,2009,
0.774858,,Surface,1,2010,
0.611854,,Surface,1,2011,
0.897211,,Surface,1,2012,
0.0264082,,Surface,1,2013,
69.3898,,Surface,1,2014,
0.61186,,Surface,1,2015,
0.800176,,Surface,1,2016,
26.03,,Surface,1,2017,
0.613275,,Surface,1,2018,
0.765662,,Surface,1,2019,
1.11233,,Surface,1,2020,
0.746015,,Surface,1,2021,
169.436,,Surface,1,2022,
101.184,,Surface,1,2023,
0.77485,,Surface,1,2024,
0.716583,,Surface,1,2025,
0.311716,,Surface,1,2026,
0.61186,,Surface,1,2027,
1.04791,,Surface,1,2028,
85.9587,,Surface,1,2029,
0.911606,,Surface,1,2030,
37.3723,,Surface,1,2031,
48.8248,,Surface,1,2032,
0.6275,,Surface,1,2033,
0.0850007,,Surface,1,2034,
136.358,,Surface,1,2035,
50.0971,,Surface,1,2036,
32.9992,,Surface,1,2037,
97.092,,Surface,1,2038,
52.4248,,Surface,1,2039,
0.611866,,Surface,1,2040,
0.624561,,Surface,1,2041,
42.3978,,Surface,1,2042,
0.893744,,Surface,1,2043,
41.952,,Surface,1,2044,
0.611854,,Surface,1,2045,
0.774858,,Surface,1,2046,
0.815292,,Surface,1,2047,
0.214796,,Surface,1,2048,
48.0294,,Surface,1,2049,
80.2818,,Surface,1,2050,
0.389567,,Surface,1,2051,
125.884,,Surface,1,2052,
0.677397,,Surface,1,2053,
0.64254,,Surface,1,2054,
103.124,,Surface,1,2055,
1.05128,,Surface,1,2056,
0.730311,,Surface,1,2057,
0.768266,,Surface,1,2058,
0.737365,,Surface,1,2059,
0.611854,,Surface,1,2060,
0.390606,,Surface,1,2061,
102.23,,Surface,1,2062,
111.343,,Surface,1,2063,
37.3579,,Surface,1,2064,
91.3885,,Surface,1,2065,
0.611854,,Surface,1,2066,
1.13464,,Surface,1,2067,
0.290685,,Surface,1,2068,
0.624561,,Surface,1,2069,
0.61643,,Surface,1,2070,
37.8854,,Surface,1,2071,
0.61186,,Surface,1,2072,
0.381109,,Surface,1,2073,
0.0273173,,Surface,1,2074,
0.359473,,Surface,1,2075,
0.636391,,Surface,1,2076,
72.0984,,Surface,1,2077,
1.47434,,Surface,1,2078,
70.0614,,Surface,1,2079,
0.67197,,Surface,1,2080,
0.975503,,Surface,1,2081,
1.19479,,Surface,1,2082,
35.5345,,Surface,1,2083,
0.760449,,Surface,1,2084,
0.834318,,Surface,1,2085,
0.629929,,Surface,1,2086,
0.655534,,Surface,1,2087,
0.949371,,Surface,1,2088,
0.27708,,Surface,1,2089,
74.971,,Surface,1,2090,
1.04193,,Surface,1,2091,
101.123,,Surface,1,2092,
0.611854,,Surface,1,2093,
0.587339,,Surface,1,2094,
0.661928,,Surface,1,2095,
0.172182,,Surface,1,2096,
48.3358,,Surface,1,2097,
0.22787,,Surface,1,2098,
0.915685,,Surface,1,2099,
0.840026,,Surface,1,2100,
0.611854,,Surface,1,2101,
33.7436,,Surface,1,2102,
0.61186,,Surface,1,2103,
0.688362,,Surface,1,2104,
62.4606,,Surface,1,2105,
1.06275,,Surface,1,2106,
0.813488,,Surface,1,2107,
0.693788,,Surface,1,2108,
1.34369,,Surface,1,2109,
0.639592,,Surface,1,2110,
0.636612,,Surface,1,2111,
0.75234,,Surface,1,2112,
1.22474,,Surface,1,2113,
0.611857,,Surface,1,2114,
0.61581,,Surface,1,2115,
0.966437,,Surface,1,2116,
1.30685,,Surface,1,2117,
0.634927,,Surface,1,2118,
0.70325,,Surface,1,2119,
0.498482,,Surface,1,2120,
0.611854,,Surface,1,2121,
116.112,,Surface,1,2122,
0.611856,,Surface,1,2123,
0.636866,,Surface,1,2124,
1.0101,,Surface,1,2125,
109.69,,Surface,1,2126,
0.68938,,Surface,1,2127,
1.19895,,Surface,1,2128,
0.975622,,Surface,1,2129,
77.4697,,Surface,1,2130,
105.96,,Surface,1,2131,
0.877468,,Surface,1,2132,
0.820608,,Surface,1,2133,
94.5387,,Surface,1,2134,
68.2932,,Surface,1,2135,
0.77485,,Surface,1,2136,
0.822622,,Surface,1,2137,
53.1244,,Surface,1,2138,
96.9442,,Surface,1,2139,
31.878,,Surface,1,2140,
0.686072,,Surface,1,2141,
0.671559,,Surface,1,2142,
181.556,,Surface,1,2143,
95.3289,,Surface,1,2144,
0.611854,,Surface,1,2145,
1.04715,,Surface,1,2146,
71.0562,,Surface,1,2147,
0.61186,,Surface,1,2148,
0.586991,,Surface,1,2149,
148.291,,Surface,1,2150,
0.461956,,Surface,1,2151,
0.611854,,Surface,1,2152,
0.713856,,Surface,1,2153,
1.18592,,Surface,1,2154,
0.89625,,Surface,1,2155,
1.04656,,Surface,1,2156,
100.622,,Surface,1,2157,
0.7951,,Surface,1,2158,
0.734291,,Surface,1,2159,
22.2358,,Surface,1,2160,
0.631149,,Surface,1,2161,
0.61186,,Surface,1,2162,
50.5778,,Surface,1,2163,
80.4509,,Surface,1,2164,
158.7,,Surface,1,2165,
82.8064,,Surface,1,2166,
145.672,,Surface,1,2167,
0.0780508,,Surface,1,2168,
77.8531,,Surface,1,2169,
0.186557,,Surface,1,2170,
0.61186,,Surface,1,2171,
0.00406294,,Surface,1,2172,
0.887795,,Surface,1,2173,
0.855341,,Surface,1,2174,
0.611854,,Surface,1,2175,
37.1759,,Surface,1,2176,
0.199508,,Surface,1,2177,
0.624831,,Surface,1,2178,
145.314,,Surface,1,2179,
0.61186,,Surface,1,2180,
0.681731,,Surface,1,2181,
0.0682875,,Surface,1,2182,
1.07551,,Surface,1,2183,
0.77485,,Surface,1,2184,
58.9607,,Surface,1,2185,
0.618335,,Surface,1,2186,
0.611866,,Surface,1,2187,
0.611869,,Surface,1,2188,
0.611856,,Surface,1,2189,
0.629928,,Surface,1,2190,
100.555,,Surface,1,2191,
0.654461,,Surface,1,2192,
1.01233,,Surface,1,2193,
39.4027,,Surface,1,2194,
119.101,,Surface,1,2195,
0.720544,,Surface,1,2196,
0.619566,,Surface,1,2197,
1.1688,,Surface,1,2198,
160.441,,Surface,1,2199,
0.310468,,Surface,1,2200,
99.8656,,Surface,1,2201,
0.611866,,Surface,1,2202,
0.611856,,Surface,1,2203,
1.27279,,Surface,1,2204,
0.860904,,Surface,1,2205,
0.00646586,,Surface,1,2206,
106.14,,Surface,1,2207,
0.61186,,Surface,1,2208,
117.03,,Surface,1,2209,
0.611866,,Surface,1,2210,
142.283,,Surface,1,2211,
1.30118,,Surface,1,2212,
0.633804,,Surface,1,2213,
0.70841,,Surface,1,2214,
83.9837,,Surface,1,2215,
0.657248,,Surface,1,2216,
131.253,,Surface,1,2217,
1.15283,,Surface,1,2218,
1.06582,,Surface,1,2219,
0.724689,,Surface,1,2220,
0.641039,,Surface,1,2221,
34.7891,,Surface,1,2222,
31.6861,,Surface,1,2223,
26.0686,,Surface,1,2224,
0.7783,,Surface,1,2225,
0.0329776,,Surface,1,2226,
84.183,,Surface,1,2227,
0.689974,,Surface,1,2228,
0.668745,,Surface,1,2229,
83.032,,Surface,1,2230,
80.9648,,Surface,1,2231,
0.643929,,Surface,1,2232,
1.55886,,Surface,1,2233,
144.023,,Surface,1,2234,
45.6318,,Surface,1,2235,
1.09369,,Surface,1,2236,
0.826147,,Surface,1,2237,
0.611856,,Surface,1,2238,
59.7403,,Surface,1,2239,
0.6529,,Surface,1,2240,
0.66863,,Surface,1,2241,
0.441364,,Surface,1,2242,
0.508092,,Surface,1,2243,
104.823,,Surface,1,2244,
110.185,,Surface,1,2245,
0.703636,,Surface,1,2246,
41.5963,,Surface,1,2247,
9.53211,,Surface,1,2248,
48.7667,,Surface,1,2249,
42.5053,,Surface,1,2250,
0.678232,,Surface,1,2251,
27.9633,,Surface,1,2252,
0.620948,,Surface,1,2253,
1.05957,,Surface,1,2254,
1.16046,,Surface,1,2255,
0.17192,,Surface,1,2256,
0.791096,,Surface,1,2257,
34.4823,,Surface,1,2258,
0.611854,,Surface,1,2259,
0.611854,,Surface,1,2260,
43.2465,,Surface,1,2261,
30.8123,,Surface,1,2262,
0.622155,,Surface,1,2263,
28.9659,,Surface,1,2264,
1.34155,,Surface,1,2265,
0.684015,,Surface,1,2266,
0.855628,,Surface,1,2267,
0.806694,,Surface,1,2268,
103.221,,Surface,1,2269,
1.3604,,Surface,1,2270,
52.1834,,Surface,1,2271,
73.5021,,Surface,1,2272,
0.631476,,Surface,1,2273,
86.7043,,Surface,1,2274,
0.633689,,Surface,1,2275,
0.640726,,Surface,1,2276,
305.392,,Surface,1,2277,
138.179,,Surface,1,2278,
39.2064,,Surface,1,2279,
0.351457,,Surface,1,2280,
55.6777,,Surface,1,2281,
0.120073,,Surface,1,2282,
0.958021,,Surface,1,2283,
31.837,,Surface,1,2284,
0.632373,,Surface,1,2285,
0.846654,,Surface,1,2286,
0.61186,,Surface,1,2287,
0.72267,,Surface,1,2288,
0.61186,,Surface,1,2289,
0.767622,,Surface,1,2290,
61.2852,,Surface,1,2291,
36.629,,Surface,1,2292,
8.95573,,Surface,1,2293,
1.22964,,Surface,1,2294,
0.902896,,Surface,1,2295,
0.261562,,Surface,1,2296,
0.137286,,Surface,1,2297,
0.715347,,Surface,1,2298,
0.611868,,Surface,1,2299,
0.611856,,Surface,1,2300,
0.0110189,,Surface,1,2301,
4.97054,,Surface,1,2302,
1.09901,,Surface,1,2303,
0.437118,,Surface,1,2304,
66.7096,,Surface,1,2305,
55.5496,,Surface,1,2306,
70.966,,Surface,1,2307,
4.6485,,Surface,1,2308,
32.7805,,Surface,1,2309,
72.1556,,Surface,1,2310,
87.1471,,Surface,1,2311,
0.674504,,Surface,1,2312,
0.613003,,Surface,1,2313,
0.485022,,Surface,1,2314,
1.04788,,Surface,1,2315,
0.046159,,Surface,1,2316,
0.648878,,Surface,1,2317,
0.611866,,Surface,1,2318,
0.611866,,Surface,1,2319,
0.611854,,Surface,1,2320,
175.916,,Surface,1,2321,
0.13221,,Surface,1,2322,
0.628095,,Surface,1,2323,
0.637557,,Surface,1,2324,
0.812432,,Surface,1,2325,
0.611866,,Surface,1,2326,
0.611872,,Surface,1,2327,
2.13016,,Surface,1,2328,
0.769475,,Surface,1,2329,
40.0129,,Surface,1,2330,
0.962998,,Surface,1,2331,
0.61186,,Surface,1,2332,
0.715631,,Surface,1,2333,
0.31265,,Surface,1,2334,
82.6317,,Surface,1,2335,
1.00795,,Surface,1,2336,
0.788647,,Surface,1,2337,
1.15248,,Surface,1,2338,
1.06821,,Surface,1,2339,
0.557342,,Surface,1,2340,
0.717639,,Surface,1,2341,
1.29435,,Surface,1,2342,
34.6343,,Surface,1,2343,
1.04977,,Surface,1,2344,
0.611854,,Surface,1,2345,
70.342,,Surface,1,2346,
0.508813,,Surface,1,2347,
0.831397,,Surface,1,2348,
0.641725,,Surface,1,2349,
0.70256,,Surface,1,2350,
74.8643,,Surface,1,2351,
1.35047,,Surface,1,2352,
1.21933,,Surface,1,2353,
81.2348,,Surface,1,2354,
81.7232,,Surface,1,2355,
61.4545,,Surface,1,2356,
105.057,,Surface,1,2357,
59.3326,,Surface,1,2358,
0.611854,,Surface,1,2359,
77.2544,,Surface,1,2360,
0.77007,,Surface,1,2361,
31.9778,,Surface,1,2362,
58.1329,,Surface,1,2363,
42.4067,,Surface,1,2364,
0.769139,,Surface,1,2365,
0.824141,,Surface,1,2366,
0.243155,,Surface,1,2367,
0.658015,,Surface,1,2368,
0.647598,,Surface,1,2369,
128.53,,Surface,1,2370,
0.206134,,Surface,1,2371,
0.611854,,Surface,1,2372,
0.783317,,Surface,1,2373,
1.16597,,Surface,1,2374,
0.555842,,Surface,1,2375,
0.122186,,Surface,1,2376,
149.306,,Surface,1,2377,
0.751125,,Surface,1,2378,
35.5602,,Surface,1,2379,
0.637254,,Surface,1,2380,
0.928598,,Surface,1,2381,
166.328,,Surface,1,2382,
0.611856,,Surface,1,2383,
22.4104,,Surface,1,2384,
0.645043,,Surface,1,2385,
0.704101,,Surface,1,2386,
0.270598,,Surface,1,2387,
0.937465,,Surface,1,2388,
0.591559,,Surface,1,2389,
201.546,,Surface,1,2390,
0.611866,,Surface,1,2391,
1.26143,,Surface,1,2392,
0.675699,,Surface,1,2393,
0.910207,,Surface,1,2394,
1.05299,,Surface,1,2395,
0.856834,,Surface,1,2396,
0.61186,,Surface,1,2397,
1.12077,,Surface,1,2398,
37.1655,,Surface,1,2399,
0.676978,,Surface,1,2400,
7.21797,,Surface,1,2401,
0.645102,,Surface,1,2402,
0.835894,,Surface,1,2403,
1.20389,,Surface,1,2404,
0.61186,,Surface,1,2405,
0.0539352,,Surface,1,2406,
197.158,,Surface,1,2407,
0.680612,,Surface,1,2408,
0.591526,,Surface,1,2409,
0.639066,,Surface,1,2410,
77.3934,,Surface,1,2411,
1.1142,,Surface,1,2412,
1.39837,,Surface,1,2413,
1.29548,,Surface,1,2414,
0.841011,,Surface,1,2415,
0.775262,,Surface,1,2416,
48.5576,,Surface,1,2417,
0.295192,,Surface,1,2418,
0.958835,,Surface,1,2419,
0.694818,,Surface,1,2420,
121.544,,Surface,1,2421,
0.866001,,Surface,1,2422,
1.04699,,Surface,1,2423,
0.61186,,Surface,1,2424,
0.902605,,Surface,1,2425,
162.434,,Surface,1,2426,
0.611856,,Surface,1,2427,
0.990361,,Surface,1,2428,
28.339,,Surface,1,2429,
0.704559,,Surface,1,2430,
1.01981,,Surface,1,2431,
0.763617,,Surface,1,2432,
0.762362,,Surface,1,2433,
113.198,,Surface,1,2434,
56.0827,,Surface,1,2435,
0.630355,,Surface,1,2436,
55.9544,,Surface,1,2437,
136.8,,Surface,1,2438,
1.07841,,Surface,1,2439,
99.0174,,Surface,1,2440,
0.0806067,,Surface,1,2441,
0.625113,,Surface,1,2442,
0.794221,,Surface,1,2443,
0.641347,,Surface,1,2444,
63.3708,,Surface,1,2445,
0.245334,,Surface,1,2446,
0.959645,,Surface,1,2447,
0.954143,,Surface,1,2448,
0.825445,,Surface,1,2449,
89.8069,,Surface,1,2450,
0.344001,,Surface,1,2451,
154.148,,Surface,1,2452,
76.6298,,Surface,1,2453,
0.77782,,Surface,1,2454,
0.492723,,Surface,1,2455,
0.611854,,Surface,1,2456,
0.998052,,Surface,1,2457,
1.00225,,Surface,1,2458,
0.658003,,Surface,1,2459,
0.809077,,Surface,1,2460,
0.611854,,Surface,1,2461,
1.01393,,Surface,1,2462,
0.663526,,Surface,1,2463,
65.8572,,Surface,1,2464,
26.7621,,Surface,1,2465,
1.09704,,Surface,1,2466,
0.870706,,Surface,1,2467,
0.611866,,Surface,1,2468,
0.634244,,Surface,1,2469,
72.3677,,Surface,1,2470,
84.7349,,Surface,1,2471,
1.19264,,Surface,1,2472,
0.659746,,Surface,1,2473,
0.719962,,Surface,1,2474,
1.11589,,Surface,1,2475,
0.762221,,Surface,1,2476,
0.0838749,,Surface,1,2477,
0.61186,,Surface,1,2478,
39.6755,,Surface,1,2479,
0.997882,,Surface,1,2480,
0.693958,,Surface,1,2481,
79.258,,Surface,1,2482,
1.03421,,Surface,1,2483,
1.00847,,Surface,1,2484,
0.660619,,Surface,1,2485,
2.78277,,Surface,1,2486,
0.694305,,Surface,1,2487,
1.58084,,Surface,1,2488,
0.695181,,Surface,1,2489,
0.61186,,Surface,1,2490,
0.00458229,,Surface,1,2491,
134.227,,Surface,1,2492,
0.611866,,Surface,1,2493,
0.697093,,Surface,1,2494,
0.68032,,Surface,1,2495,
0.309788,,Surface,1,2496,
38.5383,,Surface,1,2497,
69.0044,,Surface,1,2498,
62.3411,,Surface,1,2499,
0.765969,,Surface,1,2500,
1.35644,,Surface,1,2501,
0.697594,,Surface,1,2502,
70.1636,,Surface,1,2503,
92.9214,,Surface,1,2504,
0.82619,,Surface,1,2505,
53.2683,,Surface,1,2506,
1.26977,,Surface,1,2507,
20.7423,,Surface,1,2508,
0.791198,,Surface,1,2509,
56.3844,,Surface,1,2510,
0.716136,,Surface,1,2511,
46.1771,,Surface,1,2512,
0.61186,,Surface,1,2513,
42.0644,,Surface,1,2514,
0.0898141,,Surface,1,2515,
0.735259,,Surface,1,2516,
0.61186,,Surface,1,2517,
0.611856,,Surface,1,2518,
0.717053,,Surface,1,2519,
27.8971,,Surface,1,2520,
0.611854,,Surface,1,2521,
96.7842,,Surface,1,2522,
20.4482,,Surface,1,2523,
23.8016,,Surface,1,2524,
1.38764,,Surface,1,2525,
0.863011,,Surface,1,2526,
1.13923,,Surface,1,2527,
91.0129,,Surface,1,2528,
26.3197,,Surface,1,2529,
0.11896,,Surface,1,2530,
120.715,,Surface,1,2531,
99.9275,,Surface,1,2532,
1.04074,,Surface,1,2533,
84.2991,,Surface,1,2534,
46.1931,,Surface,1,2535,
0.649567,,Surface,1,2536,
0.784979,,Surface,1,2537,
0.777873,,Surface,1,2538,
0.689856,,Surface,1,2539,
0.611854,,Surface,1,2540,
64.0161,,Surface,1,2541,
53.1549,,Surface,1,2542,
65.3182,,Surface,1,2543,
122.938,,Surface,1,2544,
0.210141,,Surface,1,2545,
1.26502,,Surface,1,2546,
0.00819135,,Surface,1,2547,
0.810247,,Surface,1,2548,
0.857261,,Surface,1,2549,
1.00652,,Surface,1,2550,
55.3667,,Surface,1,2551,
0.678994,,Surface,1,2552,
36.5369,,Surface,1,2553,
0.908949,,Surface,1,2554,
104.884,,Surface,1,2555,
35.2392,,Surface,1,2556,
0.758836,,Surface,1,2557,
0.183278,,Surface,1,2558,
1.99813,,Surface,1,2559,
0.756076,,Surface,1,2560,
0.611854,,Surface,1,2561,
0.655862,,Surface,1,2562,
0.417008,,Surface,1,2563,
115.087,,Surface,1,2564,
0.064804,,Surface,1,2565,
0.918995,,Surface,1,2566,
0.859887,,Surface,1,2567,
48.5126,,Surface,1,2568,
0.847805,,Surface,1,2569,
0.95189,,Surface,1,2570,
0.743533,,Surface,1,2571,
0.857947,,Surface,1,2572,
1.15532,,Surface,1,2573,
0.652894,,Surface,1,2574,
1.01493,,Surface,1,2575,
1.11451,,Surface,1,2576,
103.421,,Surface,1,2577,
0.611854,,Surface,1,2578,
215.253,,Surface,1,2579,
25.6268,,Surface,1,2580,
1.05108,,Surface,1,2581,
42.3165,,Surface,1,2582,
1.74094,,Surface,1,2583,
0.999851,,Surface,1,2584,
0.822233,,Surface,1,2585,
0.718272,,Surface,1,2586,
0.436825,,Surface,1,2587,
77.1089,,Surface,1,2588,
100.498,,Surface,1,2589,
34.3584,,Surface,1,2590,
0.907471,,Surface,1,2591,
0.387731,,Surface,1,2592,
94.8836,,Surface,1,2593,
45.5657,,Surface,1,2594,
37.9006,,Surface,1,2595,
0.611854,,Surface,1,2596,
33.2612,,Surface,1,2597,
0.831483,,Surface,1,2598,
0.727097,,Surface,1,2599,
130.71,,Surface,1,2600,
42.5295,,Surface,1,2601,
19.2481,,Surface,1,2602,
0.797049,,Surface,1,2603,
62.9333,,Surface,1,2604,
112.286,,Surface,1,2605,
0.741641,,Surface,1,2606,
0.611854,,Surface,1,2607,
0.611854,,Surface,1,2608,
0.799968,,Surface,1,2609,
0.61186,,Surface,1,2610,
0.905708,,Surface,1,2611,
1.21059,,Surface,1,2612,
0.308347,,Surface,1,2613,
73.226,,Surface,1,2614,
0.608125,,Surface,1,2615,
0.807362,,Surface,1,2616,
0.611866,,Surface,1,2617,
0.510095,,Surface,1,2618,
46.4596,,Surface,1,2619,
1.1809,,Surface,1,2620,
0.673964,,Surface,1,2621,
78.6864,,Surface,1,2622,
0.720862,,Surface,1,2623,
1.51784,,Surface,1,2624,
23.3596,,Surface,1,2625,
1.15358,,Surface,1,2626,
0.744811,,Surface,1,2627,
0.645056,,Surface,1,2628,
133.642,,Surface,1,2629,
139.065,,Surface,1,2630,
0.664285,,Surface,1,2631,
2.66665,,Surface,1,2632,
0.676859,,Surface,1,2633,
0.0960472,,Surface,1,2634,
0.633893,,Surface,1,2635,
37.3412,,Surface,1,2636,
0.921585,,Surface,1,2637,
0.982282,,Surface,1,2638,
48.1192,,Surface,1,2639,
51.0153,,Surface,1,2640,
46.3891,,Surface,1,2641,
0.847747,,Surface,1,2642,
57.9131,,Surface,1,2643,
92.5762,,Surface,1,2644,
0.750555,,Surface,1,2645,
0.058986,,Surface,1,2646,
1.03507,,Surface,1,2647,
0.920417,,Surface,1,2648,
0.574196,,Surface,1,2649,
0.617066,,Surface,1,2650,
0.919152,,Surface,1,2651,
34.8579,,Surface,1,2652,
0.615678,,Surface,1,2653,
0.611857,,Surface,1,2654,
1.29767,,Surface,1,2655,
0.702179,,Surface,1,2656,
0.452425,,Surface,1,2657,
0.696416,,Surface,1,2658,
0.303129,,Surface,1,2659,
1.39109,,Surface,1,2660,
0.956172,,Surface,1,2661,
0.669454,,Surface,1,2662,
1.05822,,Surface,1,2663,
135.154,,Surface,1,2664,
0.745525,,Surface,1,2665,
1.31188,,Surface,1,2666,
0.706216,,Surface,1,2667,
0.816648,,Surface,1,2668,
0.612073,,Surface,1,2669,
0.060985,,Surface,1,2670,
1.19279,,Surface,1,2671,
50.7354,,Surface,1,2672,
64.4899,,Surface,1,2673,
0.611854,,Surface,1,2674,
1.4312,,Surface,1,2675,
0.702458,,Surface,1,2676,
0.617063,,Surface,1,2677,
0.506108,,Surface,1,2678,
0.656195,,Surface,1,2679,
117.248,,Surface,1,2680,
0.611866,,Surface,1,2681,
1.48234,,Surface,1,2682,
0.723883,,Surface,1,2683,
0.648496,,Surface,1,2684,
73.4887,,Surface,1,2685,
0.00176854,,Surface,1,2686,
99.2768,,Surface,1,2687,
0.714594,,Surface,1,2688,
37.4178,,Surface,1,2689,
1.1237,,Surface,1,2690,
0.9194,,Surface,1,2691,
