
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.00254,µm^2,Surface,1,7130,
0.81092,µm^2,Surface,1,7131,
6.02634,µm^2,Surface,1,7132,
46.9602,µm^2,Surface,1,7133,
1.20068,µm^2,Surface,1,7134,
0.0126629,µm^2,Surface,1,7135,
2.36862,µm^2,Surface,1,7136,
3.28014,µm^2,Surface,1,7137,
0.00240457,µm^2,Surface,1,7138,
0.951441,µm^2,Surface,1,7139,
0.000823312,µm^2,Surface,1,7140,
9.20727,µm^2,Surface,1,7141,
0.0809076,µm^2,Surface,1,7142,
40.6945,µm^2,Surface,1,7143,
1.01956,µm^2,Surface,1,7144,
7.40291,µm^2,Surface,1,7145,
2.23811,µm^2,Surface,1,7146,
0.0672441,µm^2,Surface,1,7147,
0.0715385,µm^2,Surface,1,7148,
0.160159,µm^2,Surface,1,7149,
33.9993,µm^2,Surface,1,7150,
0.0854849,µm^2,Surface,1,7151,
1.96551,µm^2,Surface,1,7152,
1.49017,µm^2,Surface,1,7153,
0.0370097,µm^2,Surface,1,7154,
0.0562881,µm^2,Surface,1,7155,
2.57357,µm^2,Surface,1,7156,
1.0617,µm^2,Surface,1,7157,
0.0293092,µm^2,Surface,1,7158,
0.871147,µm^2,Surface,1,7159,
10.8157,µm^2,Surface,1,7160,
10.121,µm^2,Surface,1,7161,
0.882636,µm^2,Surface,1,7162,
4.82215,µm^2,Surface,1,7163,
0.12188,µm^2,Surface,1,7164,
15.0521,µm^2,Surface,1,7165,
0.14456,µm^2,Surface,1,7166,
0.00603767,µm^2,Surface,1,7167,
0.0194429,µm^2,Surface,1,7168,
1.71657,µm^2,Surface,1,7169,
9.7367,µm^2,Surface,1,7170,
0.0432541,µm^2,Surface,1,7171,
1.66801,µm^2,Surface,1,7172,
0.214263,µm^2,Surface,1,7173,
0.156945,µm^2,Surface,1,7174,
0.00875714,µm^2,Surface,1,7175,
0.0560484,µm^2,Surface,1,7176,
0.24057,µm^2,Surface,1,7177,
0.0131742,µm^2,Surface,1,7178,
0.308721,µm^2,Surface,1,7179,
0.023818,µm^2,Surface,1,7180,
5.96511,µm^2,Surface,1,7181,
0.10355,µm^2,Surface,1,7182,
0.000407313,µm^2,Surface,1,7183,
2.70261,µm^2,Surface,1,7184,
0.0235747,µm^2,Surface,1,7185,
0.0898633,µm^2,Surface,1,7186,
14.9993,µm^2,Surface,1,7187,
18.4031,µm^2,Surface,1,7188,
1.16543,µm^2,Surface,1,7189,
0.00375844,µm^2,Surface,1,7190,
0.369156,µm^2,Surface,1,7191,
14.5809,µm^2,Surface,1,7192,
0.146107,µm^2,Surface,1,7193,
7.548,µm^2,Surface,1,7194,
0.313114,µm^2,Surface,1,7195,
8.26959,µm^2,Surface,1,7196,
1.1378,µm^2,Surface,1,7197,
9.64062,µm^2,Surface,1,7198,
1.43913,µm^2,Surface,1,7199,
3.43636,µm^2,Surface,1,7200,
0.698231,µm^2,Surface,1,7201,
6.56401,µm^2,Surface,1,7202,
0.242843,µm^2,Surface,1,7203,
0.0323581,µm^2,Surface,1,7204,
0.301681,µm^2,Surface,1,7205,
0.00530101,µm^2,Surface,1,7206,
9.40873,µm^2,Surface,1,7207,
12.7596,µm^2,Surface,1,7208,
0.696262,µm^2,Surface,1,7209,
0.82867,µm^2,Surface,1,7210,
0.0198224,µm^2,Surface,1,7211,
2.8126,µm^2,Surface,1,7212,
6.56956,µm^2,Surface,1,7213,
4.1618,µm^2,Surface,1,7214,
1.39104,µm^2,Surface,1,7215,
0.266339,µm^2,Surface,1,7216,
0.168993,µm^2,Surface,1,7217,
7.94419,µm^2,Surface,1,7218,
3.53027,µm^2,Surface,1,7219,
0.000858105,µm^2,Surface,1,7220,
5.91916,µm^2,Surface,1,7221,
0.0530279,µm^2,Surface,1,7222,
19.5607,µm^2,Surface,1,7223,
5.01281,µm^2,Surface,1,7224,
0.302952,µm^2,Surface,1,7225,
14.469,µm^2,Surface,1,7226,
16.3115,µm^2,Surface,1,7227,
0.0265492,µm^2,Surface,1,7228,
0.0226903,µm^2,Surface,1,7229,
5.8716,µm^2,Surface,1,7230,
0.157975,µm^2,Surface,1,7231,
3.20451,µm^2,Surface,1,7232,
1.15809,µm^2,Surface,1,7233,
0.0248097,µm^2,Surface,1,7234,
0.12168,µm^2,Surface,1,7235,
0.0380074,µm^2,Surface,1,7236,
0.00128933,µm^2,Surface,1,7237,
0.53659,µm^2,Surface,1,7238,
0.272961,µm^2,Surface,1,7239,
25.768,µm^2,Surface,1,7240,
0.0355781,µm^2,Surface,1,7241,
0.585285,µm^2,Surface,1,7242,
0.00453689,µm^2,Surface,1,7243,
0.031914,µm^2,Surface,1,7244,
1.35956,µm^2,Surface,1,7245,
5.5294,µm^2,Surface,1,7246,
0.77052,µm^2,Surface,1,7247,
4.85989,µm^2,Surface,1,7248,
0.29984,µm^2,Surface,1,7249,
13.233,µm^2,Surface,1,7250,
9.19404,µm^2,Surface,1,7251,
0.292522,µm^2,Surface,1,7252,
0.142926,µm^2,Surface,1,7253,
1.16272,µm^2,Surface,1,7254,
2.88189,µm^2,Surface,1,7255,
4.05269,µm^2,Surface,1,7256,
8.23913,µm^2,Surface,1,7257,
0.0580406,µm^2,Surface,1,7258,
1.73535,µm^2,Surface,1,7259,
2.08099,µm^2,Surface,1,7260,
0.733666,µm^2,Surface,1,7261,
0.92384,µm^2,Surface,1,7262,
20.6129,µm^2,Surface,1,7263,
0.852109,µm^2,Surface,1,7264,
1.29498,µm^2,Surface,1,7265,
1.76517,µm^2,Surface,1,7266,
0.207899,µm^2,Surface,1,7267,
0.170319,µm^2,Surface,1,7268,
0.0627082,µm^2,Surface,1,7269,
14.532,µm^2,Surface,1,7270,
0.00154981,µm^2,Surface,1,7271,
0.0619374,µm^2,Surface,1,7272,
1.4343,µm^2,Surface,1,7273,
0.0516261,µm^2,Surface,1,7274,
2.12392,µm^2,Surface,1,7275,
1.81454,µm^2,Surface,1,7276,
4.81728,µm^2,Surface,1,7277,
2.3242,µm^2,Surface,1,7278,
2.69104,µm^2,Surface,1,7279,
0.110744,µm^2,Surface,1,7280,
3.16354,µm^2,Surface,1,7281,
8.5865,µm^2,Surface,1,7282,
0.967428,µm^2,Surface,1,7283,
0.239543,µm^2,Surface,1,7284,
0.335587,µm^2,Surface,1,7285,
0.198114,µm^2,Surface,1,7286,
1.37668,µm^2,Surface,1,7287,
0.00184256,µm^2,Surface,1,7288,
13.1861,µm^2,Surface,1,7289,
2.78874,µm^2,Surface,1,7290,
0.0185044,µm^2,Surface,1,7291,
16.3932,µm^2,Surface,1,7292,
3.6929,µm^2,Surface,1,7293,
1.98571,µm^2,Surface,1,7294,
15.7437,µm^2,Surface,1,7295,
17.8213,µm^2,Surface,1,7296,
0.309118,µm^2,Surface,1,7297,
0.331551,µm^2,Surface,1,7298,
2.3414,µm^2,Surface,1,7299,
0.0410191,µm^2,Surface,1,7300,
0.221231,µm^2,Surface,1,7301,
24.6413,µm^2,Surface,1,7302,
0.00395415,µm^2,Surface,1,7303,
0.071718,µm^2,Surface,1,7304,
4.97616,µm^2,Surface,1,7305,
0.182412,µm^2,Surface,1,7306,
0.00226023,µm^2,Surface,1,7307,
0.00469452,µm^2,Surface,1,7308,
0.00407347,µm^2,Surface,1,7309,
0.178491,µm^2,Surface,1,7310,
15.2782,µm^2,Surface,1,7311,
3.39111,µm^2,Surface,1,7312,
5.0745,µm^2,Surface,1,7313,
0.202188,µm^2,Surface,1,7314,
0.190598,µm^2,Surface,1,7315,
5.98625,µm^2,Surface,1,7316,
8.11236,µm^2,Surface,1,7317,
2.06722,µm^2,Surface,1,7318,
6.16743,µm^2,Surface,1,7319,
0.794356,µm^2,Surface,1,7320,
0.38936,µm^2,Surface,1,7321,
4.32451,µm^2,Surface,1,7322,
1.24597,µm^2,Surface,1,7323,
3.10457,µm^2,Surface,1,7324,
4.49031,µm^2,Surface,1,7325,
0.0192002,µm^2,Surface,1,7326,
8.77648,µm^2,Surface,1,7327,
0.082861,µm^2,Surface,1,7328,
0.0631274,µm^2,Surface,1,7329,
2.67263,µm^2,Surface,1,7330,
11.3966,µm^2,Surface,1,7331,
0.117758,µm^2,Surface,1,7332,
9.72134,µm^2,Surface,1,7333,
1.46711,µm^2,Surface,1,7334,
1.03172,µm^2,Surface,1,7335,
2.89083,µm^2,Surface,1,7336,
8.51201,µm^2,Surface,1,7337,
0.0168302,µm^2,Surface,1,7338,
0.0313946,µm^2,Surface,1,7339,
0.301124,µm^2,Surface,1,7340,
0.0663767,µm^2,Surface,1,7341,
4.31512,µm^2,Surface,1,7342,
11.6335,µm^2,Surface,1,7343,
0.0961067,µm^2,Surface,1,7344,
0.0325964,µm^2,Surface,1,7345,
0.237457,µm^2,Surface,1,7346,
5.80043,µm^2,Surface,1,7347,
0.990177,µm^2,Surface,1,7348,
6.46802,µm^2,Surface,1,7349,
6.16479,µm^2,Surface,1,7350,
0.164886,µm^2,Surface,1,7351,
11.7254,µm^2,Surface,1,7352,
0.134649,µm^2,Surface,1,7353,
0.84592,µm^2,Surface,1,7354,
0.047137,µm^2,Surface,1,7355,
10.9723,µm^2,Surface,1,7356,
0.412574,µm^2,Surface,1,7357,
6.65971,µm^2,Surface,1,7358,
0.283248,µm^2,Surface,1,7359,
10.1203,µm^2,Surface,1,7360,
4.41466,µm^2,Surface,1,7361,
0.356068,µm^2,Surface,1,7362,
17.3231,µm^2,Surface,1,7363,
15.2419,µm^2,Surface,1,7364,
3.44579,µm^2,Surface,1,7365,
0.353932,µm^2,Surface,1,7366,
4.25633,µm^2,Surface,1,7367,
0.727809,µm^2,Surface,1,7368,
3.4658,µm^2,Surface,1,7369,
1.61316,µm^2,Surface,1,7370,
1.00322,µm^2,Surface,1,7371,
0.036994,µm^2,Surface,1,7372,
0.0613507,µm^2,Surface,1,7373,
12.7012,µm^2,Surface,1,7374,
0.193196,µm^2,Surface,1,7375,
0.500943,µm^2,Surface,1,7376,
8.27301,µm^2,Surface,1,7377,
8.55402,µm^2,Surface,1,7378,
0.0596536,µm^2,Surface,1,7379,
1.70332,µm^2,Surface,1,7380,
10.9585,µm^2,Surface,1,7381,
6.79415,µm^2,Surface,1,7382,
0.0489193,µm^2,Surface,1,7383,
53.4863,µm^2,Surface,1,7384,
7.48858,µm^2,Surface,1,7385,
0.0125181,µm^2,Surface,1,7386,
2.17564,µm^2,Surface,1,7387,
4.12008,µm^2,Surface,1,7388,
0.755455,µm^2,Surface,1,7389,
0.133442,µm^2,Surface,1,7390,
6.72552,µm^2,Surface,1,7391,
0.00572743,µm^2,Surface,1,7392,
1.79916,µm^2,Surface,1,7393,
1.86081,µm^2,Surface,1,7394,
0.410938,µm^2,Surface,1,7395,
38.1092,µm^2,Surface,1,7396,
0.381287,µm^2,Surface,1,7397,
2.23899,µm^2,Surface,1,7398,
5.68528,µm^2,Surface,1,7399,
7.88234,µm^2,Surface,1,7400,
1.73822,µm^2,Surface,1,7401,
0.0543884,µm^2,Surface,1,7402,
0.42456,µm^2,Surface,1,7403,
0.0587874,µm^2,Surface,1,7404,
0.061088,µm^2,Surface,1,7405,
0.0226679,µm^2,Surface,1,7406,
0.479156,µm^2,Surface,1,7407,
1.32792,µm^2,Surface,1,7408,
0.0178331,µm^2,Surface,1,7409,
0.158028,µm^2,Surface,1,7410,
0.0473222,µm^2,Surface,1,7411,
0.187676,µm^2,Surface,1,7412,
0.609951,µm^2,Surface,1,7413,
0.0512701,µm^2,Surface,1,7414,
0.692268,µm^2,Surface,1,7415,
0.315031,µm^2,Surface,1,7416,
0.0407774,µm^2,Surface,1,7417,
0.0175632,µm^2,Surface,1,7418,
8.75431,µm^2,Surface,1,7419,
0.0686179,µm^2,Surface,1,7420,
3.41397,µm^2,Surface,1,7421,
0.00193491,µm^2,Surface,1,7422,
0.0543565,µm^2,Surface,1,7423,
3.4075,µm^2,Surface,1,7424,
0.100172,µm^2,Surface,1,7425,
0.100921,µm^2,Surface,1,7426,
0.257321,µm^2,Surface,1,7427,
0.252365,µm^2,Surface,1,7428,
2.57026,µm^2,Surface,1,7429,
0.0570401,µm^2,Surface,1,7430,
5.40158,µm^2,Surface,1,7431,
0.0909825,µm^2,Surface,1,7432,
2.80331,µm^2,Surface,1,7433,
1.33566,µm^2,Surface,1,7434,
0.182782,µm^2,Surface,1,7435,
13.0839,µm^2,Surface,1,7436,
0.0698166,µm^2,Surface,1,7437,
0.192729,µm^2,Surface,1,7438,
28.5625,µm^2,Surface,1,7439,
5.08038,µm^2,Surface,1,7440,
4.46325,µm^2,Surface,1,7441,
0.0562919,µm^2,Surface,1,7442,
19.0117,µm^2,Surface,1,7443,
0.143379,µm^2,Surface,1,7444,
0.8048,µm^2,Surface,1,7445,
4.33029,µm^2,Surface,1,7446,
0.923049,µm^2,Surface,1,7447,
0.000950551,µm^2,Surface,1,7448,
0.613541,µm^2,Surface,1,7449,
0.0720679,µm^2,Surface,1,7450,
4.58648,µm^2,Surface,1,7451,
0.176039,µm^2,Surface,1,7452,
0.0239827,µm^2,Surface,1,7453,
0.259032,µm^2,Surface,1,7454,
0.155863,µm^2,Surface,1,7455,
0.206445,µm^2,Surface,1,7456,
7.30598,µm^2,Surface,1,7457,
0.020468,µm^2,Surface,1,7458,
0.185533,µm^2,Surface,1,7459,
0.990219,µm^2,Surface,1,7460,
6.73978,µm^2,Surface,1,7461,
0.00371924,µm^2,Surface,1,7462,
2.33563,µm^2,Surface,1,7463,
11.4261,µm^2,Surface,1,7464,
11.9528,µm^2,Surface,1,7465,
9.5016,µm^2,Surface,1,7466,
17.9914,µm^2,Surface,1,7467,
0.813428,µm^2,Surface,1,7468,
0.104529,µm^2,Surface,1,7469,
4.39987,µm^2,Surface,1,7470,
0.189732,µm^2,Surface,1,7471,
20.7944,µm^2,Surface,1,7472,
12.3279,µm^2,Surface,1,7473,
1.92844,µm^2,Surface,1,7474,
1.06728,µm^2,Surface,1,7475,
6.84425,µm^2,Surface,1,7476,
0.141617,µm^2,Surface,1,7477,
0.589257,µm^2,Surface,1,7478,
0.11171,µm^2,Surface,1,7479,
1.82325,µm^2,Surface,1,7480,
1.48185,µm^2,Surface,1,7481,
0.0347447,µm^2,Surface,1,7482,
0.0460692,µm^2,Surface,1,7483,
0.560314,µm^2,Surface,1,7484,
3.80775,µm^2,Surface,1,7485,
3.42842,µm^2,Surface,1,7486,
3.85725,µm^2,Surface,1,7487,
3.46114,µm^2,Surface,1,7488,
2.09523,µm^2,Surface,1,7489,
0.0268359,µm^2,Surface,1,7490,
0.0138624,µm^2,Surface,1,7491,
0.119878,µm^2,Surface,1,7492,
0.0299344,µm^2,Surface,1,7493,
0.20729,µm^2,Surface,1,7494,
39.9228,µm^2,Surface,1,7495,
0.850167,µm^2,Surface,1,7496,
0.011284,µm^2,Surface,1,7497,
3.05796,µm^2,Surface,1,7498,
3.39895,µm^2,Surface,1,7499,
0.0307335,µm^2,Surface,1,7500,
0.00654874,µm^2,Surface,1,7501,
0.0382477,µm^2,Surface,1,7502,
0.0987547,µm^2,Surface,1,7503,
0.0728608,µm^2,Surface,1,7504,
0.692872,µm^2,Surface,1,7505,
11.4403,µm^2,Surface,1,7506,
5.69606,µm^2,Surface,1,7507,
0.551318,µm^2,Surface,1,7508,
2.52046,µm^2,Surface,1,7509,
0.121203,µm^2,Surface,1,7510,
0.0827679,µm^2,Surface,1,7511,
2.31221,µm^2,Surface,1,7512,
0.0697745,µm^2,Surface,1,7513,
0.272638,µm^2,Surface,1,7514,
0.693946,µm^2,Surface,1,7515,
7.8333,µm^2,Surface,1,7516,
4.43167,µm^2,Surface,1,7517,
16.618,µm^2,Surface,1,7518,
18.0837,µm^2,Surface,1,7519,
6.24404,µm^2,Surface,1,7520,
11.8993,µm^2,Surface,1,7521,
26.5087,µm^2,Surface,1,7522,
0.138001,µm^2,Surface,1,7523,
0.226289,µm^2,Surface,1,7524,
5.7129,µm^2,Surface,1,7525,
0.254626,µm^2,Surface,1,7526,
0.173197,µm^2,Surface,1,7527,
8.34646,µm^2,Surface,1,7528,
2.2365,µm^2,Surface,1,7529,
3.08837,µm^2,Surface,1,7530,
11.0376,µm^2,Surface,1,7531,
1.04601,µm^2,Surface,1,7532,
0.362353,µm^2,Surface,1,7533,
0.111866,µm^2,Surface,1,7534,
2.64468,µm^2,Surface,1,7535,
0.0119683,µm^2,Surface,1,7536,
0.0648542,µm^2,Surface,1,7537,
0.358883,µm^2,Surface,1,7538,
0.0103754,µm^2,Surface,1,7539,
0.559195,µm^2,Surface,1,7540,
5.91902,µm^2,Surface,1,7541,
3.29274,µm^2,Surface,1,7542,
0.156553,µm^2,Surface,1,7543,
4.15553e-06,µm^2,Surface,1,7544,
3.74416,µm^2,Surface,1,7545,
0.0582556,µm^2,Surface,1,7546,
0.217629,µm^2,Surface,1,7547,
0.618995,µm^2,Surface,1,7548,
0.214462,µm^2,Surface,1,7549,
6.02838,µm^2,Surface,1,7550,
0.0830276,µm^2,Surface,1,7551,
0.739109,µm^2,Surface,1,7552,
8.72814,µm^2,Surface,1,7553,
1.00716,µm^2,Surface,1,7554,
5.83059,µm^2,Surface,1,7555,
2.70247,µm^2,Surface,1,7556,
6.92444,µm^2,Surface,1,7557,
0.0316013,µm^2,Surface,1,7558,
0.0958806,µm^2,Surface,1,7559,
0.146635,µm^2,Surface,1,7560,
12.165,µm^2,Surface,1,7561,
0.0401901,µm^2,Surface,1,7562,
0.253591,µm^2,Surface,1,7563,
10.497,µm^2,Surface,1,7564,
3.02616,µm^2,Surface,1,7565,
9.52533,µm^2,Surface,1,7566,
3.78065,µm^2,Surface,1,7567,
0.207182,µm^2,Surface,1,7568,
0.855875,µm^2,Surface,1,7569,
0.024262,µm^2,Surface,1,7570,
0.0563654,µm^2,Surface,1,7571,
4.6592,µm^2,Surface,1,7572,
2.94022,µm^2,Surface,1,7573,
0.0393966,µm^2,Surface,1,7574,
0.140458,µm^2,Surface,1,7575,
2.2268,µm^2,Surface,1,7576,
0.105671,µm^2,Surface,1,7577,
5.34932,µm^2,Surface,1,7578,
0.195589,µm^2,Surface,1,7579,
0.329317,µm^2,Surface,1,7580,
0.190231,µm^2,Surface,1,7581,
1.67395,µm^2,Surface,1,7582,
0.728626,µm^2,Surface,1,7583,
0.392347,µm^2,Surface,1,7584,
0.389487,µm^2,Surface,1,7585,
1.53653e-06,µm^2,Surface,1,7586,
1.44789,µm^2,Surface,1,7587,
20.5723,µm^2,Surface,1,7588,
7.48382,µm^2,Surface,1,7589,
0.000140675,µm^2,Surface,1,7590,
6.04816,µm^2,Surface,1,7591,
3.58393,µm^2,Surface,1,7592,
0.585151,µm^2,Surface,1,7593,
0.00950351,µm^2,Surface,1,7594,
8.68834,µm^2,Surface,1,7595,
24.5689,µm^2,Surface,1,7596,
0.141136,µm^2,Surface,1,7597,
6.94093,µm^2,Surface,1,7598,
32.7247,µm^2,Surface,1,7599,
0.322685,µm^2,Surface,1,7600,
0.023674,µm^2,Surface,1,7601,
0.511019,µm^2,Surface,1,7602,
1.76962,µm^2,Surface,1,7603,
5.79054,µm^2,Surface,1,7604,
0.146475,µm^2,Surface,1,7605,
22.2847,µm^2,Surface,1,7606,
0.171188,µm^2,Surface,1,7607,
1.13824,µm^2,Surface,1,7608,
0.5213,µm^2,Surface,1,7609,
2.43532,µm^2,Surface,1,7610,
2.14496,µm^2,Surface,1,7611,
0.0560463,µm^2,Surface,1,7612,
5.64183,µm^2,Surface,1,7613,
0.114884,µm^2,Surface,1,7614,
12.6822,µm^2,Surface,1,7615,
0.110794,µm^2,Surface,1,7616,
2.69962,µm^2,Surface,1,7617,
4.01637,µm^2,Surface,1,7618,
0.00835604,µm^2,Surface,1,7619,
1.31708,µm^2,Surface,1,7620,
2.49703,µm^2,Surface,1,7621,
3.86342,µm^2,Surface,1,7622,
4.08899,µm^2,Surface,1,7623,
2.11149,µm^2,Surface,1,7624,
0.0442368,µm^2,Surface,1,7625,
0.424991,µm^2,Surface,1,7626,
0.0986487,µm^2,Surface,1,7627,
0.00863003,µm^2,Surface,1,7628,
13.0526,µm^2,Surface,1,7629,
5.5577,µm^2,Surface,1,7630,
26.9905,µm^2,Surface,1,7631,
0.417672,µm^2,Surface,1,7632,
8.10969,µm^2,Surface,1,7633,
0.229934,µm^2,Surface,1,7634,
0.000984445,µm^2,Surface,1,7635,
10.5203,µm^2,Surface,1,7636,
8.85862,µm^2,Surface,1,7637,
16.2676,µm^2,Surface,1,7638,
24.6065,µm^2,Surface,1,7639,
1.02572,µm^2,Surface,1,7640,
0.0154405,µm^2,Surface,1,7641,
6.19266,µm^2,Surface,1,7642,
0.567083,µm^2,Surface,1,7643,
0.561448,µm^2,Surface,1,7644,
12.3855,µm^2,Surface,1,7645,
0.00141769,µm^2,Surface,1,7646,
0.0473046,µm^2,Surface,1,7647,
6.4447,µm^2,Surface,1,7648,
0.00358448,µm^2,Surface,1,7649,
0.178206,µm^2,Surface,1,7650,
0.428837,µm^2,Surface,1,7651,
9.52371e-09,µm^2,Surface,1,7652,
0.00782621,µm^2,Surface,1,7653,
0.15809,µm^2,Surface,1,7654,
0.141583,µm^2,Surface,1,7655,
0.491699,µm^2,Surface,1,7656,
34.5277,µm^2,Surface,1,7657,
2.5192,µm^2,Surface,1,7658,
0.00162738,µm^2,Surface,1,7659,
11.8057,µm^2,Surface,1,7660,
0.0856384,µm^2,Surface,1,7661,
2.59903,µm^2,Surface,1,7662,
0.00544996,µm^2,Surface,1,7663,
0.162837,µm^2,Surface,1,7664,
2.36753,µm^2,Surface,1,7665,
0.48584,µm^2,Surface,1,7666,
1.17062,µm^2,Surface,1,7667,
8.24559,µm^2,Surface,1,7668,
0.0410606,µm^2,Surface,1,7669,
1.61484,µm^2,Surface,1,7670,
17.0665,µm^2,Surface,1,7671,
5.47513,µm^2,Surface,1,7672,
0.576972,µm^2,Surface,1,7673,
0.197801,µm^2,Surface,1,7674,
0.268101,µm^2,Surface,1,7675,
1.06551,µm^2,Surface,1,7676,
1.28545,µm^2,Surface,1,7677,
27.4885,µm^2,Surface,1,7678,
2.47601,µm^2,Surface,1,7679,
1.76132,µm^2,Surface,1,7680,
0.12301,µm^2,Surface,1,7681,
0.0165352,µm^2,Surface,1,7682,
1.14755,µm^2,Surface,1,7683,
0.0748834,µm^2,Surface,1,7684,
0.208678,µm^2,Surface,1,7685,
0.0119218,µm^2,Surface,1,7686,
5.75779,µm^2,Surface,1,7687,
0.194991,µm^2,Surface,1,7688,
0.0619548,µm^2,Surface,1,7689,
0.898042,µm^2,Surface,1,7690,
0.0774778,µm^2,Surface,1,7691,
0.00185463,µm^2,Surface,1,7692,
51.2118,µm^2,Surface,1,7693,
0.000486895,µm^2,Surface,1,7694,
0.0410916,µm^2,Surface,1,7695,
0.709288,µm^2,Surface,1,7696,
16.9814,µm^2,Surface,1,7697,
0.0935783,µm^2,Surface,1,7698,
0.307639,µm^2,Surface,1,7699,
0.0582254,µm^2,Surface,1,7700,
1.78293,µm^2,Surface,1,7701,
1.67093,µm^2,Surface,1,7702,
9.19069,µm^2,Surface,1,7703,
0.23529,µm^2,Surface,1,7704,
0.00691368,µm^2,Surface,1,7705,
2.69397,µm^2,Surface,1,7706,
4.33214,µm^2,Surface,1,7707,
13.73,µm^2,Surface,1,7708,
0.0271838,µm^2,Surface,1,7709,
0.0641478,µm^2,Surface,1,7710,
0.202121,µm^2,Surface,1,7711,
0.124874,µm^2,Surface,1,7712,
0.0685687,µm^2,Surface,1,7713,
10.1766,µm^2,Surface,1,7714,
0.0176404,µm^2,Surface,1,7715,
0.0824416,µm^2,Surface,1,7716,
0.0386182,µm^2,Surface,1,7717,
0.849519,µm^2,Surface,1,7718,
0.207814,µm^2,Surface,1,7719,
0.0940248,µm^2,Surface,1,7720,
2.99755,µm^2,Surface,1,7721,
0.352762,µm^2,Surface,1,7722,
0.0397774,µm^2,Surface,1,7723,
0.933633,µm^2,Surface,1,7724,
0.713295,µm^2,Surface,1,7725,
8.39288,µm^2,Surface,1,7726,
19.2281,µm^2,Surface,1,7727,
0.230441,µm^2,Surface,1,7728,
5.76731,µm^2,Surface,1,7729,
0.006427,µm^2,Surface,1,7730,
0.0661295,µm^2,Surface,1,7731,
2.0139,µm^2,Surface,1,7732,
0.230407,µm^2,Surface,1,7733,
1.93083,µm^2,Surface,1,7734,
3.89057,µm^2,Surface,1,7735,
8.38737,µm^2,Surface,1,7736,
1.63596,µm^2,Surface,1,7737,
0.7966,µm^2,Surface,1,7738,
1.39567,µm^2,Surface,1,7739,
0.0232438,µm^2,Surface,1,7740,
6.0822,µm^2,Surface,1,7741,
6.1041,µm^2,Surface,1,7742,
0.347212,µm^2,Surface,1,7743,
0.00140558,µm^2,Surface,1,7744,
0.589911,µm^2,Surface,1,7745,
0.0033505,µm^2,Surface,1,7746,
0.261055,µm^2,Surface,1,7747,
5.72446e-05,µm^2,Surface,1,7748,
14.7545,µm^2,Surface,1,7749,
5.0643,µm^2,Surface,1,7750,
9.68069e-05,µm^2,Surface,1,7751,
0.0587988,µm^2,Surface,1,7752,
6.96469e-06,µm^2,Surface,1,7753,
0.443002,µm^2,Surface,1,7754,
0.104002,µm^2,Surface,1,7755,
32.8687,µm^2,Surface,1,7756,
1.33122,µm^2,Surface,1,7757,
92.2233,µm^2,Surface,1,7758,
2.72346,µm^2,Surface,1,7759,
6.69372,µm^2,Surface,1,7760,
0.793073,µm^2,Surface,1,7761,
6.27505,µm^2,Surface,1,7762,
14.3691,µm^2,Surface,1,7763,
0.11603,µm^2,Surface,1,7764,
5.16645,µm^2,Surface,1,7765,
0.505272,µm^2,Surface,1,7766,
4.34333,µm^2,Surface,1,7767,
0.19319,µm^2,Surface,1,7768,
0.0425796,µm^2,Surface,1,7769,
0.0256129,µm^2,Surface,1,7770,
2.6907,µm^2,Surface,1,7771,
0.00778992,µm^2,Surface,1,7772,
2.94697,µm^2,Surface,1,7773,
0.327319,µm^2,Surface,1,7774,
10.1687,µm^2,Surface,1,7775,
4.76914,µm^2,Surface,1,7776,
0.0614784,µm^2,Surface,1,7777,
5.8804,µm^2,Surface,1,7778,
0.0789125,µm^2,Surface,1,7779,
4.54114,µm^2,Surface,1,7780,
0.948072,µm^2,Surface,1,7781,
13.7225,µm^2,Surface,1,7782,
3.97058,µm^2,Surface,1,7783,
0.359641,µm^2,Surface,1,7784,
0.42256,µm^2,Surface,1,7785,
0.00513719,µm^2,Surface,1,7786,
0.178787,µm^2,Surface,1,7787,
0.010373,µm^2,Surface,1,7788,
0.004472,µm^2,Surface,1,7789,
0.0876866,µm^2,Surface,1,7790,
8.99658,µm^2,Surface,1,7791,
0.118371,µm^2,Surface,1,7792,
0.536981,µm^2,Surface,1,7793,
7.26895,µm^2,Surface,1,7794,
1.1914,µm^2,Surface,1,7795,
2.36233,µm^2,Surface,1,7796,
0.194321,µm^2,Surface,1,7797,
26.915,µm^2,Surface,1,7798,
13.8412,µm^2,Surface,1,7799,
1.28655,µm^2,Surface,1,7800,
10.2528,µm^2,Surface,1,7801,
0.183592,µm^2,Surface,1,7802,
17.4742,µm^2,Surface,1,7803,
1.69608,µm^2,Surface,1,7804,
2.2771,µm^2,Surface,1,7805,
0.117907,µm^2,Surface,1,7806,
0.00788729,µm^2,Surface,1,7807,
3.31438,µm^2,Surface,1,7808,
0.0177639,µm^2,Surface,1,7809,
1.67586,µm^2,Surface,1,7810,
6.62493,µm^2,Surface,1,7811,
0.117039,µm^2,Surface,1,7812,
0.00853187,µm^2,Surface,1,7813,
0.469841,µm^2,Surface,1,7814,
0.00420461,µm^2,Surface,1,7815,
10.409,µm^2,Surface,1,7816,
1.11048,µm^2,Surface,1,7817,
1.12867,µm^2,Surface,1,7818,
21.9213,µm^2,Surface,1,7819,
