
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.405153,µm^2,Surface,1,2115,
0.848216,µm^2,Surface,1,2116,
35.3558,µm^2,Surface,1,2117,
0.337443,µm^2,Surface,1,2118,
0.0370827,µm^2,Surface,1,2119,
0.168562,µm^2,Surface,1,2120,
0.550954,µm^2,Surface,1,2121,
2.17814,µm^2,Surface,1,2122,
38.0501,µm^2,Surface,1,2123,
0.131531,µm^2,Surface,1,2124,
0.0512345,µm^2,Surface,1,2125,
0.32417,µm^2,Surface,1,2126,
0.0598368,µm^2,Surface,1,2127,
197.312,µm^2,Surface,1,2128,
0.0748935,µm^2,Surface,1,2129,
8.94354,µm^2,Surface,1,2130,
0.965617,µm^2,Surface,1,2131,
0.169368,µm^2,Surface,1,2132,
1.39104e-05,µm^2,Surface,1,2133,
0.0306551,µm^2,Surface,1,2134,
0.494011,µm^2,Surface,1,2135,
3.7325,µm^2,Surface,1,2136,
0.362338,µm^2,Surface,1,2137,
0.291308,µm^2,Surface,1,2138,
0.0314105,µm^2,Surface,1,2139,
0.21631,µm^2,Surface,1,2140,
10.3458,µm^2,Surface,1,2141,
0.13684,µm^2,Surface,1,2142,
0.0144499,µm^2,Surface,1,2143,
0.532256,µm^2,Surface,1,2144,
1.62522,µm^2,Surface,1,2145,
0.773962,µm^2,Surface,1,2146,
18.3253,µm^2,Surface,1,2147,
11.2187,µm^2,Surface,1,2148,
0.117836,µm^2,Surface,1,2149,
2.17563,µm^2,Surface,1,2150,
0.139873,µm^2,Surface,1,2151,
0.380483,µm^2,Surface,1,2152,
0.206053,µm^2,Surface,1,2153,
0.0109775,µm^2,Surface,1,2154,
0.0438473,µm^2,Surface,1,2155,
0.0605414,µm^2,Surface,1,2156,
1.52801,µm^2,Surface,1,2157,
3.02713,µm^2,Surface,1,2158,
0.00328136,µm^2,Surface,1,2159,
0.998927,µm^2,Surface,1,2160,
0.0050812,µm^2,Surface,1,2161,
1.23934,µm^2,Surface,1,2162,
0.0118705,µm^2,Surface,1,2163,
0.759049,µm^2,Surface,1,2164,
0.703659,µm^2,Surface,1,2165,
1.14931,µm^2,Surface,1,2166,
2.99919,µm^2,Surface,1,2167,
0.0101639,µm^2,Surface,1,2168,
19.2248,µm^2,Surface,1,2169,
12.6967,µm^2,Surface,1,2170,
0.000363945,µm^2,Surface,1,2171,
37.6922,µm^2,Surface,1,2172,
0.000589758,µm^2,Surface,1,2173,
0.919537,µm^2,Surface,1,2174,
0.0584572,µm^2,Surface,1,2175,
41.603,µm^2,Surface,1,2176,
26.7686,µm^2,Surface,1,2177,
0.0953582,µm^2,Surface,1,2178,
40.6964,µm^2,Surface,1,2179,
0.805628,µm^2,Surface,1,2180,
0.105213,µm^2,Surface,1,2181,
0.488169,µm^2,Surface,1,2182,
0.00147996,µm^2,Surface,1,2183,
0.0253563,µm^2,Surface,1,2184,
0.134879,µm^2,Surface,1,2185,
0.260186,µm^2,Surface,1,2186,
0.103446,µm^2,Surface,1,2187,
2.63141,µm^2,Surface,1,2188,
0.381261,µm^2,Surface,1,2189,
0.135869,µm^2,Surface,1,2190,
14.4926,µm^2,Surface,1,2191,
0.242227,µm^2,Surface,1,2192,
14.6048,µm^2,Surface,1,2193,
0.000699026,µm^2,Surface,1,2194,
0.0102777,µm^2,Surface,1,2195,
0.784712,µm^2,Surface,1,2196,
3.16998,µm^2,Surface,1,2197,
0.152504,µm^2,Surface,1,2198,
22.5643,µm^2,Surface,1,2199,
1.51596,µm^2,Surface,1,2200,
4.13181,µm^2,Surface,1,2201,
46.3821,µm^2,Surface,1,2202,
36.2694,µm^2,Surface,1,2203,
0.00783338,µm^2,Surface,1,2204,
0.0969785,µm^2,Surface,1,2205,
6.1331,µm^2,Surface,1,2206,
0.7418,µm^2,Surface,1,2207,
0.296838,µm^2,Surface,1,2208,
0.11158,µm^2,Surface,1,2209,
0.0790607,µm^2,Surface,1,2210,
0.0507766,µm^2,Surface,1,2211,
0.201197,µm^2,Surface,1,2212,
63.9312,µm^2,Surface,1,2213,
232.477,µm^2,Surface,1,2214,
0.360563,µm^2,Surface,1,2215,
0.000181576,µm^2,Surface,1,2216,
0.64603,µm^2,Surface,1,2217,
0.000577536,µm^2,Surface,1,2218,
0.38326,µm^2,Surface,1,2219,
0.179074,µm^2,Surface,1,2220,
1.95845,µm^2,Surface,1,2221,
0.0582683,µm^2,Surface,1,2222,
0.0159234,µm^2,Surface,1,2223,
0.00162734,µm^2,Surface,1,2224,
0.415071,µm^2,Surface,1,2225,
0.35383,µm^2,Surface,1,2226,
0.186903,µm^2,Surface,1,2227,
0.707164,µm^2,Surface,1,2228,
0.108878,µm^2,Surface,1,2229,
18.6183,µm^2,Surface,1,2230,
37.2447,µm^2,Surface,1,2231,
0.0037325,µm^2,Surface,1,2232,
0.0167994,µm^2,Surface,1,2233,
0.0114237,µm^2,Surface,1,2234,
0.485152,µm^2,Surface,1,2235,
4.09933e-05,µm^2,Surface,1,2236,
0.00125505,µm^2,Surface,1,2237,
0.196001,µm^2,Surface,1,2238,
0.000690127,µm^2,Surface,1,2239,
48.0538,µm^2,Surface,1,2240,
19.5862,µm^2,Surface,1,2241,
0.0144907,µm^2,Surface,1,2242,
9.84558,µm^2,Surface,1,2243,
20.2904,µm^2,Surface,1,2244,
0.0791908,µm^2,Surface,1,2245,
0.205799,µm^2,Surface,1,2246,
0.0366179,µm^2,Surface,1,2247,
0.431371,µm^2,Surface,1,2248,
0.146391,µm^2,Surface,1,2249,
63.333,µm^2,Surface,1,2250,
0.559983,µm^2,Surface,1,2251,
0.0399371,µm^2,Surface,1,2252,
0.970887,µm^2,Surface,1,2253,
0.000191237,µm^2,Surface,1,2254,
7.17236,µm^2,Surface,1,2255,
0.180215,µm^2,Surface,1,2256,
65.9589,µm^2,Surface,1,2257,
1.80826,µm^2,Surface,1,2258,
0.0966638,µm^2,Surface,1,2259,
4.6201e-05,µm^2,Surface,1,2260,
3.6084,µm^2,Surface,1,2261,
0.00476408,µm^2,Surface,1,2262,
0.0392767,µm^2,Surface,1,2263,
28.7172,µm^2,Surface,1,2264,
7.64436,µm^2,Surface,1,2265,
0.233017,µm^2,Surface,1,2266,
0.0745304,µm^2,Surface,1,2267,
14.9702,µm^2,Surface,1,2268,
19.967,µm^2,Surface,1,2269,
0.511646,µm^2,Surface,1,2270,
0.335125,µm^2,Surface,1,2271,
0.0868914,µm^2,Surface,1,2272,
6.08946,µm^2,Surface,1,2273,
1.05064,µm^2,Surface,1,2274,
98.446,µm^2,Surface,1,2275,
0.000296282,µm^2,Surface,1,2276,
0.115238,µm^2,Surface,1,2277,
0.472662,µm^2,Surface,1,2278,
34.1336,µm^2,Surface,1,2279,
0.280555,µm^2,Surface,1,2280,
0.0102797,µm^2,Surface,1,2281,
0.54381,µm^2,Surface,1,2282,
0.000573937,µm^2,Surface,1,2283,
0.267375,µm^2,Surface,1,2284,
5.18503,µm^2,Surface,1,2285,
0.0276388,µm^2,Surface,1,2286,
12.4227,µm^2,Surface,1,2287,
0.0309671,µm^2,Surface,1,2288,
0.238335,µm^2,Surface,1,2289,
36.6476,µm^2,Surface,1,2290,
0.159409,µm^2,Surface,1,2291,
9.08774e-08,µm^2,Surface,1,2292,
0.0244342,µm^2,Surface,1,2293,
7.89175,µm^2,Surface,1,2294,
0.100574,µm^2,Surface,1,2295,
0.161711,µm^2,Surface,1,2296,
3.83471,µm^2,Surface,1,2297,
0.174992,µm^2,Surface,1,2298,
0.119699,µm^2,Surface,1,2299,
0.278785,µm^2,Surface,1,2300,
0.852554,µm^2,Surface,1,2301,
0.0602461,µm^2,Surface,1,2302,
0.118366,µm^2,Surface,1,2303,
0.0272231,µm^2,Surface,1,2304,
0.194607,µm^2,Surface,1,2305,
0.0557304,µm^2,Surface,1,2306,
7.76926,µm^2,Surface,1,2307,
0.00094013,µm^2,Surface,1,2308,
0.174714,µm^2,Surface,1,2309,
44.8672,µm^2,Surface,1,2310,
0.638402,µm^2,Surface,1,2311,
0.152305,µm^2,Surface,1,2312,
0.0020669,µm^2,Surface,1,2313,
0.0072256,µm^2,Surface,1,2314,
0.357961,µm^2,Surface,1,2315,
3.32087,µm^2,Surface,1,2316,
0.0811377,µm^2,Surface,1,2317,
0.105432,µm^2,Surface,1,2318,
10.9028,µm^2,Surface,1,2319,
0.408412,µm^2,Surface,1,2320,
43.4007,µm^2,Surface,1,2321,
89.0816,µm^2,Surface,1,2322,
15.6067,µm^2,Surface,1,2323,
0.0211639,µm^2,Surface,1,2324,
7.34416,µm^2,Surface,1,2325,
0.0265974,µm^2,Surface,1,2326,
0.19679,µm^2,Surface,1,2327,
0.31114,µm^2,Surface,1,2328,
0.498612,µm^2,Surface,1,2329,
0.045925,µm^2,Surface,1,2330,
0.094198,µm^2,Surface,1,2331,
0.4603,µm^2,Surface,1,2332,
0.0188546,µm^2,Surface,1,2333,
0.0786546,µm^2,Surface,1,2334,
1.12681,µm^2,Surface,1,2335,
0.643941,µm^2,Surface,1,2336,
0.00421791,µm^2,Surface,1,2337,
0.190062,µm^2,Surface,1,2338,
0.0282179,µm^2,Surface,1,2339,
0.242379,µm^2,Surface,1,2340,
68.4637,µm^2,Surface,1,2341,
130.552,µm^2,Surface,1,2342,
18.5359,µm^2,Surface,1,2343,
0.0400476,µm^2,Surface,1,2344,
41.7728,µm^2,Surface,1,2345,
6.71226,µm^2,Surface,1,2346,
0.317523,µm^2,Surface,1,2347,
2.28275,µm^2,Surface,1,2348,
0.349027,µm^2,Surface,1,2349,
0.0269852,µm^2,Surface,1,2350,
6.77263,µm^2,Surface,1,2351,
0.30029,µm^2,Surface,1,2352,
2.82529,µm^2,Surface,1,2353,
0.00616286,µm^2,Surface,1,2354,
91.9577,µm^2,Surface,1,2355,
0.36531,µm^2,Surface,1,2356,
0.677527,µm^2,Surface,1,2357,
0.137914,µm^2,Surface,1,2358,
0.526341,µm^2,Surface,1,2359,
0.655445,µm^2,Surface,1,2360,
0.426221,µm^2,Surface,1,2361,
0.0966204,µm^2,Surface,1,2362,
0.0187572,µm^2,Surface,1,2363,
0.037314,µm^2,Surface,1,2364,
5.08355,µm^2,Surface,1,2365,
1.75396,µm^2,Surface,1,2366,
0.360903,µm^2,Surface,1,2367,
0.0658009,µm^2,Surface,1,2368,
0.776922,µm^2,Surface,1,2369,
0.0580992,µm^2,Surface,1,2370,
0.660317,µm^2,Surface,1,2371,
4.98905,µm^2,Surface,1,2372,
0.905004,µm^2,Surface,1,2373,
0.00346362,µm^2,Surface,1,2374,
19.9935,µm^2,Surface,1,2375,
0.19023,µm^2,Surface,1,2376,
33.3713,µm^2,Surface,1,2377,
0.0593547,µm^2,Surface,1,2378,
2.75565,µm^2,Surface,1,2379,
0.00455334,µm^2,Surface,1,2380,
0.0204256,µm^2,Surface,1,2381,
187.385,µm^2,Surface,1,2382,
0.0240346,µm^2,Surface,1,2383,
0.0852034,µm^2,Surface,1,2384,
16.0707,µm^2,Surface,1,2385,
7.47315,µm^2,Surface,1,2386,
2.70568,µm^2,Surface,1,2387,
0.40487,µm^2,Surface,1,2388,
112.879,µm^2,Surface,1,2389,
1.92453,µm^2,Surface,1,2390,
1.74876,µm^2,Surface,1,2391,
1.43164,µm^2,Surface,1,2392,
0.272831,µm^2,Surface,1,2393,
0.0257421,µm^2,Surface,1,2394,
0.394543,µm^2,Surface,1,2395,
1.99104,µm^2,Surface,1,2396,
0.548366,µm^2,Surface,1,2397,
1.46585,µm^2,Surface,1,2398,
0.000322715,µm^2,Surface,1,2399,
54.6066,µm^2,Surface,1,2400,
0.0118165,µm^2,Surface,1,2401,
3.72626,µm^2,Surface,1,2402,
0.526322,µm^2,Surface,1,2403,
0.738961,µm^2,Surface,1,2404,
154.178,µm^2,Surface,1,2405,
0.562381,µm^2,Surface,1,2406,
0.0620654,µm^2,Surface,1,2407,
0.581306,µm^2,Surface,1,2408,
1.87096,µm^2,Surface,1,2409,
0.998521,µm^2,Surface,1,2410,
31.3054,µm^2,Surface,1,2411,
0.0886131,µm^2,Surface,1,2412,
0.0375547,µm^2,Surface,1,2413,
0.0522868,µm^2,Surface,1,2414,
0.0369715,µm^2,Surface,1,2415,
31.8779,µm^2,Surface,1,2416,
0.000693755,µm^2,Surface,1,2417,
1.09767,µm^2,Surface,1,2418,
1.17679,µm^2,Surface,1,2419,
1.6673,µm^2,Surface,1,2420,
0.535647,µm^2,Surface,1,2421,
0.0177624,µm^2,Surface,1,2422,
0.443965,µm^2,Surface,1,2423,
7.595,µm^2,Surface,1,2424,
0.337936,µm^2,Surface,1,2425,
0.0745355,µm^2,Surface,1,2426,
2.21158,µm^2,Surface,1,2427,
67.7659,µm^2,Surface,1,2428,
0.221004,µm^2,Surface,1,2429,
0.317644,µm^2,Surface,1,2430,
0.103057,µm^2,Surface,1,2431,
0.185283,µm^2,Surface,1,2432,
6.12463,µm^2,Surface,1,2433,
0.210078,µm^2,Surface,1,2434,
60.3172,µm^2,Surface,1,2435,
0.620088,µm^2,Surface,1,2436,
0.251123,µm^2,Surface,1,2437,
1.9401,µm^2,Surface,1,2438,
0.150961,µm^2,Surface,1,2439,
1.02687,µm^2,Surface,1,2440,
0.1354,µm^2,Surface,1,2441,
0.00180993,µm^2,Surface,1,2442,
35.9837,µm^2,Surface,1,2443,
0.505509,µm^2,Surface,1,2444,
1.9416,µm^2,Surface,1,2445,
0.0753233,µm^2,Surface,1,2446,
0.0344764,µm^2,Surface,1,2447,
0.0076742,µm^2,Surface,1,2448,
0.100006,µm^2,Surface,1,2449,
0.440854,µm^2,Surface,1,2450,
0.236424,µm^2,Surface,1,2451,
0.218608,µm^2,Surface,1,2452,
1.16084,µm^2,Surface,1,2453,
14.7741,µm^2,Surface,1,2454,
0.338415,µm^2,Surface,1,2455,
2.90986,µm^2,Surface,1,2456,
0.0507762,µm^2,Surface,1,2457,
0.100746,µm^2,Surface,1,2458,
0.000223689,µm^2,Surface,1,2459,
0.0132997,µm^2,Surface,1,2460,
0.808537,µm^2,Surface,1,2461,
0.000777453,µm^2,Surface,1,2462,
0.185955,µm^2,Surface,1,2463,
0.0245823,µm^2,Surface,1,2464,
2.16181,µm^2,Surface,1,2465,
0.388263,µm^2,Surface,1,2466,
0.382324,µm^2,Surface,1,2467,
0.063503,µm^2,Surface,1,2468,
0.105857,µm^2,Surface,1,2469,
0.0927673,µm^2,Surface,1,2470,
0.0104538,µm^2,Surface,1,2471,
0.0609406,µm^2,Surface,1,2472,
0.127025,µm^2,Surface,1,2473,
11.8804,µm^2,Surface,1,2474,
0.0371013,µm^2,Surface,1,2475,
37.8701,µm^2,Surface,1,2476,
0.00358163,µm^2,Surface,1,2477,
0.00308046,µm^2,Surface,1,2478,
0.02133,µm^2,Surface,1,2479,
0.064476,µm^2,Surface,1,2480,
0.465209,µm^2,Surface,1,2481,
0.0663935,µm^2,Surface,1,2482,
0.129393,µm^2,Surface,1,2483,
0.347309,µm^2,Surface,1,2484,
0.0999324,µm^2,Surface,1,2485,
0.000907438,µm^2,Surface,1,2486,
205.534,µm^2,Surface,1,2487,
0.252051,µm^2,Surface,1,2488,
0.0213165,µm^2,Surface,1,2489,
0.0453206,µm^2,Surface,1,2490,
0.131199,µm^2,Surface,1,2491,
0.169821,µm^2,Surface,1,2492,
0.033516,µm^2,Surface,1,2493,
0.227087,µm^2,Surface,1,2494,
1.10532,µm^2,Surface,1,2495,
0.00755923,µm^2,Surface,1,2496,
0.000321774,µm^2,Surface,1,2497,
0.174212,µm^2,Surface,1,2498,
0.0339104,µm^2,Surface,1,2499,
0.300534,µm^2,Surface,1,2500,
0.00868496,µm^2,Surface,1,2501,
0.690856,µm^2,Surface,1,2502,
24.3159,µm^2,Surface,1,2503,
0.0510725,µm^2,Surface,1,2504,
0.034974,µm^2,Surface,1,2505,
248.457,µm^2,Surface,1,2506,
4.11524,µm^2,Surface,1,2507,
73.2207,µm^2,Surface,1,2508,
31.4922,µm^2,Surface,1,2509,
0.50237,µm^2,Surface,1,2510,
26.8987,µm^2,Surface,1,2511,
0.0442584,µm^2,Surface,1,2512,
0.00756644,µm^2,Surface,1,2513,
0.943569,µm^2,Surface,1,2514,
0.107804,µm^2,Surface,1,2515,
0.297491,µm^2,Surface,1,2516,
1.74753,µm^2,Surface,1,2517,
37.6766,µm^2,Surface,1,2518,
128.655,µm^2,Surface,1,2519,
0.547603,µm^2,Surface,1,2520,
0.00456636,µm^2,Surface,1,2521,
0.180884,µm^2,Surface,1,2522,
0.0980138,µm^2,Surface,1,2523,
0.0481488,µm^2,Surface,1,2524,
8.06417e-06,µm^2,Surface,1,2525,
0.161735,µm^2,Surface,1,2526,
0.833061,µm^2,Surface,1,2527,
0.43732,µm^2,Surface,1,2528,
0.0534315,µm^2,Surface,1,2529,
0.521343,µm^2,Surface,1,2530,
0.585236,µm^2,Surface,1,2531,
12.1039,µm^2,Surface,1,2532,
0.180287,µm^2,Surface,1,2533,
0.416743,µm^2,Surface,1,2534,
2.1251,µm^2,Surface,1,2535,
0.883986,µm^2,Surface,1,2536,
0.402003,µm^2,Surface,1,2537,
0.0128305,µm^2,Surface,1,2538,
0.00224122,µm^2,Surface,1,2539,
1.16188,µm^2,Surface,1,2540,
0.823839,µm^2,Surface,1,2541,
11.8097,µm^2,Surface,1,2542,
91.4654,µm^2,Surface,1,2543,
0.968846,µm^2,Surface,1,2544,
0.0844129,µm^2,Surface,1,2545,
12.2078,µm^2,Surface,1,2546,
51.0413,µm^2,Surface,1,2547,
12.1369,µm^2,Surface,1,2548,
0.3176,µm^2,Surface,1,2549,
0.0204109,µm^2,Surface,1,2550,
0.0995545,µm^2,Surface,1,2551,
0.00137321,µm^2,Surface,1,2552,
0.0950159,µm^2,Surface,1,2553,
0.783383,µm^2,Surface,1,2554,
1.0648,µm^2,Surface,1,2555,
19.4647,µm^2,Surface,1,2556,
0.441731,µm^2,Surface,1,2557,
0.208257,µm^2,Surface,1,2558,
0.0129214,µm^2,Surface,1,2559,
0.00270764,µm^2,Surface,1,2560,
6.03535,µm^2,Surface,1,2561,
0.0405008,µm^2,Surface,1,2562,
0.0018113,µm^2,Surface,1,2563,
0.00037497,µm^2,Surface,1,2564,
0.0213722,µm^2,Surface,1,2565,
0.38683,µm^2,Surface,1,2566,
0.241853,µm^2,Surface,1,2567,
0.170845,µm^2,Surface,1,2568,
3.21979,µm^2,Surface,1,2569,
0.0139347,µm^2,Surface,1,2570,
0.151906,µm^2,Surface,1,2571,
0.182412,µm^2,Surface,1,2572,
0.00532499,µm^2,Surface,1,2573,
0.00129458,µm^2,Surface,1,2574,
0.040058,µm^2,Surface,1,2575,
0.102601,µm^2,Surface,1,2576,
1.00433,µm^2,Surface,1,2577,
177.39,µm^2,Surface,1,2578,
80.5837,µm^2,Surface,1,2579,
0.0168308,µm^2,Surface,1,2580,
0.00722962,µm^2,Surface,1,2581,
9.00659,µm^2,Surface,1,2582,
0.0939762,µm^2,Surface,1,2583,
0.507496,µm^2,Surface,1,2584,
0.112788,µm^2,Surface,1,2585,
0.0122574,µm^2,Surface,1,2586,
8.14658,µm^2,Surface,1,2587,
0.0469915,µm^2,Surface,1,2588,
0.790514,µm^2,Surface,1,2589,
0.307167,µm^2,Surface,1,2590,
0.0596128,µm^2,Surface,1,2591,
5.58187e-05,µm^2,Surface,1,2592,
0.0360425,µm^2,Surface,1,2593,
1.19905,µm^2,Surface,1,2594,
0.0938502,µm^2,Surface,1,2595,
0.874663,µm^2,Surface,1,2596,
0.0389112,µm^2,Surface,1,2597,
142.493,µm^2,Surface,1,2598,
0.0109798,µm^2,Surface,1,2599,
0.00292791,µm^2,Surface,1,2600,
0.012982,µm^2,Surface,1,2601,
0.0247691,µm^2,Surface,1,2602,
0.206002,µm^2,Surface,1,2603,
2.50063,µm^2,Surface,1,2604,
0.565291,µm^2,Surface,1,2605,
0.35002,µm^2,Surface,1,2606,
0.149979,µm^2,Surface,1,2607,
0.0614509,µm^2,Surface,1,2608,
0.258216,µm^2,Surface,1,2609,
0.0278244,µm^2,Surface,1,2610,
0.000643768,µm^2,Surface,1,2611,
0.524553,µm^2,Surface,1,2612,
0.0230755,µm^2,Surface,1,2613,
0.170656,µm^2,Surface,1,2614,
0.0865252,µm^2,Surface,1,2615,
0.0272046,µm^2,Surface,1,2616,
0.101719,µm^2,Surface,1,2617,
0.107721,µm^2,Surface,1,2618,
0.126833,µm^2,Surface,1,2619,
8.66311,µm^2,Surface,1,2620,
136.483,µm^2,Surface,1,2621,
0.186036,µm^2,Surface,1,2622,
18.4764,µm^2,Surface,1,2623,
0.0918923,µm^2,Surface,1,2624,
0.0817252,µm^2,Surface,1,2625,
0.141795,µm^2,Surface,1,2626,
0.583786,µm^2,Surface,1,2627,
0.293114,µm^2,Surface,1,2628,
0.303455,µm^2,Surface,1,2629,
0.211113,µm^2,Surface,1,2630,
0.0652818,µm^2,Surface,1,2631,
0.217195,µm^2,Surface,1,2632,
18.1326,µm^2,Surface,1,2633,
0.238019,µm^2,Surface,1,2634,
0.510352,µm^2,Surface,1,2635,
0.000797969,µm^2,Surface,1,2636,
0.459392,µm^2,Surface,1,2637,
0.732286,µm^2,Surface,1,2638,
3.02393,µm^2,Surface,1,2639,
0.157497,µm^2,Surface,1,2640,
0.000513128,µm^2,Surface,1,2641,
0.106421,µm^2,Surface,1,2642,
0.000492156,µm^2,Surface,1,2643,
0.103045,µm^2,Surface,1,2644,
0.0936782,µm^2,Surface,1,2645,
0.37211,µm^2,Surface,1,2646,
0.446759,µm^2,Surface,1,2647,
16.7802,µm^2,Surface,1,2648,
6.45103e-05,µm^2,Surface,1,2649,
0.0607098,µm^2,Surface,1,2650,
0.114753,µm^2,Surface,1,2651,
0.151438,µm^2,Surface,1,2652,
0.421212,µm^2,Surface,1,2653,
0.158262,µm^2,Surface,1,2654,
0.312146,µm^2,Surface,1,2655,
3.68162,µm^2,Surface,1,2656,
0.670601,µm^2,Surface,1,2657,
0.0208894,µm^2,Surface,1,2658,
0.387803,µm^2,Surface,1,2659,
0.995164,µm^2,Surface,1,2660,
0.107314,µm^2,Surface,1,2661,
0.465135,µm^2,Surface,1,2662,
22.6818,µm^2,Surface,1,2663,
0.0473986,µm^2,Surface,1,2664,
0.248872,µm^2,Surface,1,2665,
0.298971,µm^2,Surface,1,2666,
0.0658471,µm^2,Surface,1,2667,
0.00808705,µm^2,Surface,1,2668,
0.446382,µm^2,Surface,1,2669,
0.136398,µm^2,Surface,1,2670,
0.0857406,µm^2,Surface,1,2671,
4.19721,µm^2,Surface,1,2672,
0.00188134,µm^2,Surface,1,2673,
14.957,µm^2,Surface,1,2674,
26.9072,µm^2,Surface,1,2675,
0.00889814,µm^2,Surface,1,2676,
0.345163,µm^2,Surface,1,2677,
3.75602,µm^2,Surface,1,2678,
0.314884,µm^2,Surface,1,2679,
0.916321,µm^2,Surface,1,2680,
0.201578,µm^2,Surface,1,2681,
1.27321,µm^2,Surface,1,2682,
0.0187317,µm^2,Surface,1,2683,
0.128749,µm^2,Surface,1,2684,
0.278666,µm^2,Surface,1,2685,
0.114161,µm^2,Surface,1,2686,
0.656268,µm^2,Surface,1,2687,
84.0245,µm^2,Surface,1,2688,
0.00212056,µm^2,Surface,1,2689,
0.268031,µm^2,Surface,1,2690,
0.0611906,µm^2,Surface,1,2691,
0.0576011,µm^2,Surface,1,2692,
0.658626,µm^2,Surface,1,2693,
0.0863103,µm^2,Surface,1,2694,
0.0421978,µm^2,Surface,1,2695,
0.00604826,µm^2,Surface,1,2696,
0.000103805,µm^2,Surface,1,2697,
0.0735399,µm^2,Surface,1,2698,
0.338262,µm^2,Surface,1,2699,
0.65547,µm^2,Surface,1,2700,
0.187702,µm^2,Surface,1,2701,
0.0665369,µm^2,Surface,1,2702,
0.0266411,µm^2,Surface,1,2703,
0.111816,µm^2,Surface,1,2704,
0.573874,µm^2,Surface,1,2705,
2.50211,µm^2,Surface,1,2706,
0.579383,µm^2,Surface,1,2707,
0.0975409,µm^2,Surface,1,2708,
0.198937,µm^2,Surface,1,2709,
0.488436,µm^2,Surface,1,2710,
0.0116331,µm^2,Surface,1,2711,
0.0134547,µm^2,Surface,1,2712,
0.781666,µm^2,Surface,1,2713,
0.346923,µm^2,Surface,1,2714,
0.390668,µm^2,Surface,1,2715,
0.119077,µm^2,Surface,1,2716,
6.64266,µm^2,Surface,1,2717,
0.152345,µm^2,Surface,1,2718,
1.28246,µm^2,Surface,1,2719,
4.57366,µm^2,Surface,1,2720,
0.217712,µm^2,Surface,1,2721,
85.4699,µm^2,Surface,1,2722,
30.5932,µm^2,Surface,1,2723,
0.000132852,µm^2,Surface,1,2724,
0.561123,µm^2,Surface,1,2725,
54.8252,µm^2,Surface,1,2726,
0.591888,µm^2,Surface,1,2727,
0.00191917,µm^2,Surface,1,2728,
0.278975,µm^2,Surface,1,2729,
25.5154,µm^2,Surface,1,2730,
0.0755077,µm^2,Surface,1,2731,
0.684826,µm^2,Surface,1,2732,
49.1302,µm^2,Surface,1,2733,
0.139084,µm^2,Surface,1,2734,
0.194648,µm^2,Surface,1,2735,
0.000811286,µm^2,Surface,1,2736,
0.000999963,µm^2,Surface,1,2737,
0.000508906,µm^2,Surface,1,2738,
0.314418,µm^2,Surface,1,2739,
0.221004,µm^2,Surface,1,2740,
2.07075,µm^2,Surface,1,2741,
0.137327,µm^2,Surface,1,2742,
0.0102775,µm^2,Surface,1,2743,
0.408199,µm^2,Surface,1,2744,
0.34381,µm^2,Surface,1,2745,
0.0191466,µm^2,Surface,1,2746,
0.0740564,µm^2,Surface,1,2747,
0.260291,µm^2,Surface,1,2748,
0.00738987,µm^2,Surface,1,2749,
0.731698,µm^2,Surface,1,2750,
0.0079919,µm^2,Surface,1,2751,
0.275774,µm^2,Surface,1,2752,
0.0299634,µm^2,Surface,1,2753,
0.748339,µm^2,Surface,1,2754,
0.4689,µm^2,Surface,1,2755,
0.207878,µm^2,Surface,1,2756,
0.0562055,µm^2,Surface,1,2757,
0.00230427,µm^2,Surface,1,2758,
0.00578239,µm^2,Surface,1,2759,
4.00684,µm^2,Surface,1,2760,
0.0379517,µm^2,Surface,1,2761,
0.0260514,µm^2,Surface,1,2762,
0.103525,µm^2,Surface,1,2763,
0.224174,µm^2,Surface,1,2764,
0.346342,µm^2,Surface,1,2765,
0.127593,µm^2,Surface,1,2766,
105.581,µm^2,Surface,1,2767,
0.186698,µm^2,Surface,1,2768,
0.0534573,µm^2,Surface,1,2769,
45.5666,µm^2,Surface,1,2770,
0.0375543,µm^2,Surface,1,2771,
0.00771444,µm^2,Surface,1,2772,
1.17347,µm^2,Surface,1,2773,
0.0142455,µm^2,Surface,1,2774,
0.345018,µm^2,Surface,1,2775,
0.202916,µm^2,Surface,1,2776,
0.0117078,µm^2,Surface,1,2777,
0.55741,µm^2,Surface,1,2778,
0.0177444,µm^2,Surface,1,2779,
0.149502,µm^2,Surface,1,2780,
0.832671,µm^2,Surface,1,2781,
0.298339,µm^2,Surface,1,2782,
0.0599177,µm^2,Surface,1,2783,
16.3253,µm^2,Surface,1,2784,
60.597,µm^2,Surface,1,2785,
0.0923797,µm^2,Surface,1,2786,
0.505197,µm^2,Surface,1,2787,
0.161833,µm^2,Surface,1,2788,
0.170243,µm^2,Surface,1,2789,
0.469585,µm^2,Surface,1,2790,
0.229862,µm^2,Surface,1,2791,
0.0193476,µm^2,Surface,1,2792,
1.15292,µm^2,Surface,1,2793,
38.2707,µm^2,Surface,1,2794,
0.017209,µm^2,Surface,1,2795,
0.142524,µm^2,Surface,1,2796,
0.0808977,µm^2,Surface,1,2797,
0.149076,µm^2,Surface,1,2798,
0.203542,µm^2,Surface,1,2799,
33.5806,µm^2,Surface,1,2800,
72.478,µm^2,Surface,1,2801,
0.100742,µm^2,Surface,1,2802,
