
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.171522,µm^2,Surface,1,2095,
0.0499597,µm^2,Surface,1,2096,
0.771387,µm^2,Surface,1,2097,
0.00839127,µm^2,Surface,1,2098,
0.141424,µm^2,Surface,1,2099,
0.0330165,µm^2,Surface,1,2100,
0.133156,µm^2,Surface,1,2101,
0.00817258,µm^2,Surface,1,2102,
0.0947119,µm^2,Surface,1,2103,
0.0356847,µm^2,Surface,1,2104,
0.00336624,µm^2,Surface,1,2105,
0.165561,µm^2,Surface,1,2106,
1.01147,µm^2,Surface,1,2107,
0.0627579,µm^2,Surface,1,2108,
0.291907,µm^2,Surface,1,2109,
1.85086,µm^2,Surface,1,2110,
0.000981101,µm^2,Surface,1,2111,
0.358602,µm^2,Surface,1,2112,
0.00183857,µm^2,Surface,1,2113,
0.402078,µm^2,Surface,1,2114,
0.896984,µm^2,Surface,1,2115,
1.148,µm^2,Surface,1,2116,
0.00869662,µm^2,Surface,1,2117,
0.00767325,µm^2,Surface,1,2118,
0.51958,µm^2,Surface,1,2119,
2.85331,µm^2,Surface,1,2120,
0.0592519,µm^2,Surface,1,2121,
2.51155,µm^2,Surface,1,2122,
0.0830754,µm^2,Surface,1,2123,
0.308989,µm^2,Surface,1,2124,
0.00102304,µm^2,Surface,1,2125,
0.679805,µm^2,Surface,1,2126,
0.0533423,µm^2,Surface,1,2127,
0.0269529,µm^2,Surface,1,2128,
0.169028,µm^2,Surface,1,2129,
0.000995806,µm^2,Surface,1,2130,
3.56403,µm^2,Surface,1,2131,
3.55676,µm^2,Surface,1,2132,
0.00130973,µm^2,Surface,1,2133,
0.215471,µm^2,Surface,1,2134,
0.0360668,µm^2,Surface,1,2135,
1.66154,µm^2,Surface,1,2136,
0.118099,µm^2,Surface,1,2137,
0.218479,µm^2,Surface,1,2138,
0.0399765,µm^2,Surface,1,2139,
0.143245,µm^2,Surface,1,2140,
1.63357,µm^2,Surface,1,2141,
1.2235,µm^2,Surface,1,2142,
0.166229,µm^2,Surface,1,2143,
0.00143239,µm^2,Surface,1,2144,
0.284709,µm^2,Surface,1,2145,
0.303571,µm^2,Surface,1,2146,
0.0441543,µm^2,Surface,1,2147,
0.0933575,µm^2,Surface,1,2148,
0.0170444,µm^2,Surface,1,2149,
0.562901,µm^2,Surface,1,2150,
0.00021108,µm^2,Surface,1,2151,
0.0639299,µm^2,Surface,1,2152,
4.68913,µm^2,Surface,1,2153,
0.0286883,µm^2,Surface,1,2154,
0.181101,µm^2,Surface,1,2155,
0.0631811,µm^2,Surface,1,2156,
0.214272,µm^2,Surface,1,2157,
0.00372669,µm^2,Surface,1,2158,
0.305923,µm^2,Surface,1,2159,
0.29727,µm^2,Surface,1,2160,
6.46309,µm^2,Surface,1,2161,
0.268201,µm^2,Surface,1,2162,
0.779307,µm^2,Surface,1,2163,
0.2847,µm^2,Surface,1,2164,
0.263605,µm^2,Surface,1,2165,
0.133547,µm^2,Surface,1,2166,
0.340057,µm^2,Surface,1,2167,
0.0203233,µm^2,Surface,1,2168,
0.0375395,µm^2,Surface,1,2169,
2.66467,µm^2,Surface,1,2170,
0.0254124,µm^2,Surface,1,2171,
16.9165,µm^2,Surface,1,2172,
0.106926,µm^2,Surface,1,2173,
0.717556,µm^2,Surface,1,2174,
0.180695,µm^2,Surface,1,2175,
1.27774,µm^2,Surface,1,2176,
6.48092,µm^2,Surface,1,2177,
2.53849,µm^2,Surface,1,2178,
0.431923,µm^2,Surface,1,2179,
0.0821489,µm^2,Surface,1,2180,
1.15795,µm^2,Surface,1,2181,
1.24859,µm^2,Surface,1,2182,
0.206816,µm^2,Surface,1,2183,
0.000627692,µm^2,Surface,1,2184,
0.141387,µm^2,Surface,1,2185,
0.354791,µm^2,Surface,1,2186,
0.136844,µm^2,Surface,1,2187,
0.180025,µm^2,Surface,1,2188,
0.0161152,µm^2,Surface,1,2189,
0.000495709,µm^2,Surface,1,2190,
4.63116,µm^2,Surface,1,2191,
0.205043,µm^2,Surface,1,2192,
0.00584227,µm^2,Surface,1,2193,
0.0699802,µm^2,Surface,1,2194,
0.014208,µm^2,Surface,1,2195,
27.9839,µm^2,Surface,1,2196,
0.0973159,µm^2,Surface,1,2197,
0.11389,µm^2,Surface,1,2198,
0.137258,µm^2,Surface,1,2199,
0.139675,µm^2,Surface,1,2200,
0.117062,µm^2,Surface,1,2201,
0.0193287,µm^2,Surface,1,2202,
0.0138925,µm^2,Surface,1,2203,
5.95398,µm^2,Surface,1,2204,
0.02173,µm^2,Surface,1,2205,
0.26544,µm^2,Surface,1,2206,
0.028049,µm^2,Surface,1,2207,
0.300327,µm^2,Surface,1,2208,
0.046055,µm^2,Surface,1,2209,
0.0224976,µm^2,Surface,1,2210,
0.222327,µm^2,Surface,1,2211,
0.275907,µm^2,Surface,1,2212,
0.0443127,µm^2,Surface,1,2213,
1.31513,µm^2,Surface,1,2214,
0.00248483,µm^2,Surface,1,2215,
0.346701,µm^2,Surface,1,2216,
6.52046e-06,µm^2,Surface,1,2217,
0.297824,µm^2,Surface,1,2218,
0.0136708,µm^2,Surface,1,2219,
0.368912,µm^2,Surface,1,2220,
0.278881,µm^2,Surface,1,2221,
0.271261,µm^2,Surface,1,2222,
0.103474,µm^2,Surface,1,2223,
0.129629,µm^2,Surface,1,2224,
0.376845,µm^2,Surface,1,2225,
0.0903388,µm^2,Surface,1,2226,
0.28345,µm^2,Surface,1,2227,
0.0241506,µm^2,Surface,1,2228,
0.00429751,µm^2,Surface,1,2229,
0.764534,µm^2,Surface,1,2230,
1.80819e-06,µm^2,Surface,1,2231,
0.253871,µm^2,Surface,1,2232,
0.473471,µm^2,Surface,1,2233,
0.133811,µm^2,Surface,1,2234,
0.0108096,µm^2,Surface,1,2235,
0.195394,µm^2,Surface,1,2236,
2.40386,µm^2,Surface,1,2237,
0.0873736,µm^2,Surface,1,2238,
0.00975001,µm^2,Surface,1,2239,
0.377473,µm^2,Surface,1,2240,
0.104299,µm^2,Surface,1,2241,
2.08446,µm^2,Surface,1,2242,
0.322215,µm^2,Surface,1,2243,
0.00258273,µm^2,Surface,1,2244,
0.169638,µm^2,Surface,1,2245,
0.0403839,µm^2,Surface,1,2246,
0.823343,µm^2,Surface,1,2247,
0.00247721,µm^2,Surface,1,2248,
0.108052,µm^2,Surface,1,2249,
0.00380235,µm^2,Surface,1,2250,
0.380108,µm^2,Surface,1,2251,
0.0111156,µm^2,Surface,1,2252,
0.469976,µm^2,Surface,1,2253,
1.3534,µm^2,Surface,1,2254,
6.60739,µm^2,Surface,1,2255,
0.43856,µm^2,Surface,1,2256,
0.256008,µm^2,Surface,1,2257,
0.000433853,µm^2,Surface,1,2258,
0.00190853,µm^2,Surface,1,2259,
0.0611514,µm^2,Surface,1,2260,
0.0548233,µm^2,Surface,1,2261,
0.0246561,µm^2,Surface,1,2262,
0.0836625,µm^2,Surface,1,2263,
0.0479684,µm^2,Surface,1,2264,
0.020641,µm^2,Surface,1,2265,
0.0977726,µm^2,Surface,1,2266,
0.0323001,µm^2,Surface,1,2267,
0.00237211,µm^2,Surface,1,2268,
0.0416347,µm^2,Surface,1,2269,
4.41144,µm^2,Surface,1,2270,
0.00356746,µm^2,Surface,1,2271,
0.391113,µm^2,Surface,1,2272,
0.32547,µm^2,Surface,1,2273,
5.79676,µm^2,Surface,1,2274,
0.00266822,µm^2,Surface,1,2275,
0.20493,µm^2,Surface,1,2276,
0.00862952,µm^2,Surface,1,2277,
0.032184,µm^2,Surface,1,2278,
0.201754,µm^2,Surface,1,2279,
0.0424937,µm^2,Surface,1,2280,
0.543756,µm^2,Surface,1,2281,
0.347445,µm^2,Surface,1,2282,
0.07479,µm^2,Surface,1,2283,
0.0953851,µm^2,Surface,1,2284,
0.0011396,µm^2,Surface,1,2285,
6.0238e-05,µm^2,Surface,1,2286,
21.7746,µm^2,Surface,1,2287,
1.41085,µm^2,Surface,1,2288,
0.0338216,µm^2,Surface,1,2289,
0.469998,µm^2,Surface,1,2290,
8.51986,µm^2,Surface,1,2291,
2.55272,µm^2,Surface,1,2292,
0.647807,µm^2,Surface,1,2293,
0.000437913,µm^2,Surface,1,2294,
1.46573,µm^2,Surface,1,2295,
0.00519858,µm^2,Surface,1,2296,
0.206713,µm^2,Surface,1,2297,
0.000143661,µm^2,Surface,1,2298,
0.141623,µm^2,Surface,1,2299,
0.682172,µm^2,Surface,1,2300,
0.035777,µm^2,Surface,1,2301,
0.345416,µm^2,Surface,1,2302,
0.126315,µm^2,Surface,1,2303,
0.000711425,µm^2,Surface,1,2304,
0.130843,µm^2,Surface,1,2305,
7.31084e-06,µm^2,Surface,1,2306,
0.470982,µm^2,Surface,1,2307,
2.50536,µm^2,Surface,1,2308,
0.0586386,µm^2,Surface,1,2309,
0.017387,µm^2,Surface,1,2310,
0.236543,µm^2,Surface,1,2311,
0.0450599,µm^2,Surface,1,2312,
0.313827,µm^2,Surface,1,2313,
0.116556,µm^2,Surface,1,2314,
0.00162049,µm^2,Surface,1,2315,
0.285556,µm^2,Surface,1,2316,
0.112826,µm^2,Surface,1,2317,
0.29392,µm^2,Surface,1,2318,
0.000940604,µm^2,Surface,1,2319,
7.98514,µm^2,Surface,1,2320,
0.16522,µm^2,Surface,1,2321,
0.203824,µm^2,Surface,1,2322,
0.0173748,µm^2,Surface,1,2323,
0.0900673,µm^2,Surface,1,2324,
0.136018,µm^2,Surface,1,2325,
0.112095,µm^2,Surface,1,2326,
0.0328977,µm^2,Surface,1,2327,
2.27319,µm^2,Surface,1,2328,
0.0382231,µm^2,Surface,1,2329,
0.128926,µm^2,Surface,1,2330,
0.00139698,µm^2,Surface,1,2331,
0.00176935,µm^2,Surface,1,2332,
0.00256377,µm^2,Surface,1,2333,
0.0010908,µm^2,Surface,1,2334,
0.0176227,µm^2,Surface,1,2335,
2.28099,µm^2,Surface,1,2336,
0.0687393,µm^2,Surface,1,2337,
6.71801e-06,µm^2,Surface,1,2338,
0.00173787,µm^2,Surface,1,2339,
0.0176164,µm^2,Surface,1,2340,
0.462168,µm^2,Surface,1,2341,
4.11451,µm^2,Surface,1,2342,
0.10743,µm^2,Surface,1,2343,
0.0203137,µm^2,Surface,1,2344,
1.04252,µm^2,Surface,1,2345,
7.17425,µm^2,Surface,1,2346,
0.00101012,µm^2,Surface,1,2347,
0.558221,µm^2,Surface,1,2348,
0.00950877,µm^2,Surface,1,2349,
0.351451,µm^2,Surface,1,2350,
0.42083,µm^2,Surface,1,2351,
1.81469,µm^2,Surface,1,2352,
0.000260839,µm^2,Surface,1,2353,
0.258721,µm^2,Surface,1,2354,
0.055654,µm^2,Surface,1,2355,
0.0204062,µm^2,Surface,1,2356,
0.00945447,µm^2,Surface,1,2357,
0.870718,µm^2,Surface,1,2358,
3.34546,µm^2,Surface,1,2359,
0.0506826,µm^2,Surface,1,2360,
0.0684211,µm^2,Surface,1,2361,
0.0615356,µm^2,Surface,1,2362,
0.132163,µm^2,Surface,1,2363,
0.0307529,µm^2,Surface,1,2364,
0.01526,µm^2,Surface,1,2365,
0.000944549,µm^2,Surface,1,2366,
0.113544,µm^2,Surface,1,2367,
0.151601,µm^2,Surface,1,2368,
0.0216762,µm^2,Surface,1,2369,
0.203486,µm^2,Surface,1,2370,
0.018422,µm^2,Surface,1,2371,
0.170455,µm^2,Surface,1,2372,
0.574354,µm^2,Surface,1,2373,
0.000856577,µm^2,Surface,1,2374,
0.00205412,µm^2,Surface,1,2375,
2.1802,µm^2,Surface,1,2376,
0.609868,µm^2,Surface,1,2377,
0.118242,µm^2,Surface,1,2378,
0.289937,µm^2,Surface,1,2379,
0.0103768,µm^2,Surface,1,2380,
0.0410899,µm^2,Surface,1,2381,
0.0965088,µm^2,Surface,1,2382,
0.00448986,µm^2,Surface,1,2383,
0.499683,µm^2,Surface,1,2384,
0.52159,µm^2,Surface,1,2385,
0.000266489,µm^2,Surface,1,2386,
0.00751142,µm^2,Surface,1,2387,
2.16861,µm^2,Surface,1,2388,
0.0206957,µm^2,Surface,1,2389,
0.429651,µm^2,Surface,1,2390,
0.0536281,µm^2,Surface,1,2391,
0.103121,µm^2,Surface,1,2392,
0.0108715,µm^2,Surface,1,2393,
0.00259491,µm^2,Surface,1,2394,
0.270364,µm^2,Surface,1,2395,
0.0740116,µm^2,Surface,1,2396,
0.332792,µm^2,Surface,1,2397,
1.84996,µm^2,Surface,1,2398,
0.184615,µm^2,Surface,1,2399,
0.10319,µm^2,Surface,1,2400,
0.239962,µm^2,Surface,1,2401,
0.0987784,µm^2,Surface,1,2402,
1.21253e-05,µm^2,Surface,1,2403,
0.0181839,µm^2,Surface,1,2404,
0.329788,µm^2,Surface,1,2405,
0.193442,µm^2,Surface,1,2406,
0.0619944,µm^2,Surface,1,2407,
2.46927,µm^2,Surface,1,2408,
0.280638,µm^2,Surface,1,2409,
0.00652918,µm^2,Surface,1,2410,
0.00659755,µm^2,Surface,1,2411,
0.000238797,µm^2,Surface,1,2412,
0.855456,µm^2,Surface,1,2413,
0.366066,µm^2,Surface,1,2414,
0.161867,µm^2,Surface,1,2415,
1.782,µm^2,Surface,1,2416,
0.0825001,µm^2,Surface,1,2417,
0.00237242,µm^2,Surface,1,2418,
1.35306,µm^2,Surface,1,2419,
0.12942,µm^2,Surface,1,2420,
5.42639e-06,µm^2,Surface,1,2421,
0.0556436,µm^2,Surface,1,2422,
0.0532854,µm^2,Surface,1,2423,
2.95648,µm^2,Surface,1,2424,
5.87205,µm^2,Surface,1,2425,
1.06836,µm^2,Surface,1,2426,
0.0390991,µm^2,Surface,1,2427,
0.0343497,µm^2,Surface,1,2428,
0.504845,µm^2,Surface,1,2429,
0.0150141,µm^2,Surface,1,2430,
0.000936875,µm^2,Surface,1,2431,
0.0735227,µm^2,Surface,1,2432,
2.40494,µm^2,Surface,1,2433,
2.90776,µm^2,Surface,1,2434,
0.00264513,µm^2,Surface,1,2435,
0.0232641,µm^2,Surface,1,2436,
3.10866,µm^2,Surface,1,2437,
0.000812782,µm^2,Surface,1,2438,
0.0900919,µm^2,Surface,1,2439,
0.0136316,µm^2,Surface,1,2440,
1.33257,µm^2,Surface,1,2441,
0.00809161,µm^2,Surface,1,2442,
0.541397,µm^2,Surface,1,2443,
0.180811,µm^2,Surface,1,2444,
0.177891,µm^2,Surface,1,2445,
0.151468,µm^2,Surface,1,2446,
0.120776,µm^2,Surface,1,2447,
0.184656,µm^2,Surface,1,2448,
0.59679,µm^2,Surface,1,2449,
0.435793,µm^2,Surface,1,2450,
0.293102,µm^2,Surface,1,2451,
0.022474,µm^2,Surface,1,2452,
0.283683,µm^2,Surface,1,2453,
0.964754,µm^2,Surface,1,2454,
0.145222,µm^2,Surface,1,2455,
0.0241637,µm^2,Surface,1,2456,
0.000502519,µm^2,Surface,1,2457,
0.0593353,µm^2,Surface,1,2458,
0.0152818,µm^2,Surface,1,2459,
0.272978,µm^2,Surface,1,2460,
0.968185,µm^2,Surface,1,2461,
0.00698599,µm^2,Surface,1,2462,
0.356276,µm^2,Surface,1,2463,
1.75495e-06,µm^2,Surface,1,2464,
0.160534,µm^2,Surface,1,2465,
0.000758602,µm^2,Surface,1,2466,
0.0127897,µm^2,Surface,1,2467,
0.00856952,µm^2,Surface,1,2468,
0.0834351,µm^2,Surface,1,2469,
0.0285594,µm^2,Surface,1,2470,
0.0304896,µm^2,Surface,1,2471,
0.457981,µm^2,Surface,1,2472,
0.771792,µm^2,Surface,1,2473,
0.0534547,µm^2,Surface,1,2474,
0.00822898,µm^2,Surface,1,2475,
3.08131,µm^2,Surface,1,2476,
1.8458,µm^2,Surface,1,2477,
0.67538,µm^2,Surface,1,2478,
0.575824,µm^2,Surface,1,2479,
0.106457,µm^2,Surface,1,2480,
1.34519,µm^2,Surface,1,2481,
0.136272,µm^2,Surface,1,2482,
1.82151,µm^2,Surface,1,2483,
0.00488997,µm^2,Surface,1,2484,
0.0263719,µm^2,Surface,1,2485,
0.0540969,µm^2,Surface,1,2486,
9.73323e-05,µm^2,Surface,1,2487,
0.890844,µm^2,Surface,1,2488,
0.158351,µm^2,Surface,1,2489,
0.511654,µm^2,Surface,1,2490,
2.15545,µm^2,Surface,1,2491,
7.49939e-05,µm^2,Surface,1,2492,
0.566697,µm^2,Surface,1,2493,
0.108827,µm^2,Surface,1,2494,
0.00198204,µm^2,Surface,1,2495,
0.00562536,µm^2,Surface,1,2496,
0.00866602,µm^2,Surface,1,2497,
0.00285987,µm^2,Surface,1,2498,
0.0211726,µm^2,Surface,1,2499,
0.0313976,µm^2,Surface,1,2500,
0.103349,µm^2,Surface,1,2501,
0.108127,µm^2,Surface,1,2502,
0.0805345,µm^2,Surface,1,2503,
0.000140822,µm^2,Surface,1,2504,
0.530037,µm^2,Surface,1,2505,
0.7941,µm^2,Surface,1,2506,
1.87623,µm^2,Surface,1,2507,
0.20512,µm^2,Surface,1,2508,
0.00997563,µm^2,Surface,1,2509,
0.0210742,µm^2,Surface,1,2510,
0.0217478,µm^2,Surface,1,2511,
0.0379396,µm^2,Surface,1,2512,
0.0843207,µm^2,Surface,1,2513,
5.83537,µm^2,Surface,1,2514,
0.0210449,µm^2,Surface,1,2515,
5.82882,µm^2,Surface,1,2516,
0.683184,µm^2,Surface,1,2517,
0.00755728,µm^2,Surface,1,2518,
0.151168,µm^2,Surface,1,2519,
0.334983,µm^2,Surface,1,2520,
0.000664498,µm^2,Surface,1,2521,
0.0093632,µm^2,Surface,1,2522,
0.143779,µm^2,Surface,1,2523,
4.56208,µm^2,Surface,1,2524,
0.0616242,µm^2,Surface,1,2525,
0.171828,µm^2,Surface,1,2526,
0.00504241,µm^2,Surface,1,2527,
5.07243,µm^2,Surface,1,2528,
1.28418,µm^2,Surface,1,2529,
0.00428945,µm^2,Surface,1,2530,
0.00107522,µm^2,Surface,1,2531,
0.014634,µm^2,Surface,1,2532,
0.0549884,µm^2,Surface,1,2533,
0.612022,µm^2,Surface,1,2534,
0.0485424,µm^2,Surface,1,2535,
2.81514e-05,µm^2,Surface,1,2536,
0.00774385,µm^2,Surface,1,2537,
0.298298,µm^2,Surface,1,2538,
0.00266066,µm^2,Surface,1,2539,
0.459795,µm^2,Surface,1,2540,
0.341025,µm^2,Surface,1,2541,
0.717246,µm^2,Surface,1,2542,
1.52849,µm^2,Surface,1,2543,
1.06794,µm^2,Surface,1,2544,
1.29973,µm^2,Surface,1,2545,
0.343774,µm^2,Surface,1,2546,
0.0789192,µm^2,Surface,1,2547,
0.0655631,µm^2,Surface,1,2548,
0.915974,µm^2,Surface,1,2549,
1.1444,µm^2,Surface,1,2550,
1.29836,µm^2,Surface,1,2551,
0.0284019,µm^2,Surface,1,2552,
0.0907806,µm^2,Surface,1,2553,
0.0125695,µm^2,Surface,1,2554,
7.37321,µm^2,Surface,1,2555,
0.138874,µm^2,Surface,1,2556,
0.0377793,µm^2,Surface,1,2557,
0.000279236,µm^2,Surface,1,2558,
1.44621,µm^2,Surface,1,2559,
0.151666,µm^2,Surface,1,2560,
0.00751718,µm^2,Surface,1,2561,
0.919077,µm^2,Surface,1,2562,
2.53408,µm^2,Surface,1,2563,
0.182194,µm^2,Surface,1,2564,
1.57378,µm^2,Surface,1,2565,
0.688001,µm^2,Surface,1,2566,
0.0819318,µm^2,Surface,1,2567,
0.576982,µm^2,Surface,1,2568,
1.16045,µm^2,Surface,1,2569,
0.453328,µm^2,Surface,1,2570,
8.20604,µm^2,Surface,1,2571,
5.79229,µm^2,Surface,1,2572,
0.288294,µm^2,Surface,1,2573,
0.0991211,µm^2,Surface,1,2574,
0.49113,µm^2,Surface,1,2575,
0.254602,µm^2,Surface,1,2576,
0.598835,µm^2,Surface,1,2577,
0.431922,µm^2,Surface,1,2578,
0.261879,µm^2,Surface,1,2579,
3.55464,µm^2,Surface,1,2580,
7.2328,µm^2,Surface,1,2581,
0.129719,µm^2,Surface,1,2582,
0.500321,µm^2,Surface,1,2583,
0.282476,µm^2,Surface,1,2584,
0.460044,µm^2,Surface,1,2585,
0.138259,µm^2,Surface,1,2586,
1.44201,µm^2,Surface,1,2587,
1.12391,µm^2,Surface,1,2588,
0.109278,µm^2,Surface,1,2589,
0.0478633,µm^2,Surface,1,2590,
0.739614,µm^2,Surface,1,2591,
0.0855588,µm^2,Surface,1,2592,
0.0199623,µm^2,Surface,1,2593,
2.65864,µm^2,Surface,1,2594,
0.200103,µm^2,Surface,1,2595,
0.48353,µm^2,Surface,1,2596,
0.0622449,µm^2,Surface,1,2597,
0.00831602,µm^2,Surface,1,2598,
0.00470542,µm^2,Surface,1,2599,
1.74081,µm^2,Surface,1,2600,
0.310566,µm^2,Surface,1,2601,
0.818587,µm^2,Surface,1,2602,
0.0120899,µm^2,Surface,1,2603,
0.322178,µm^2,Surface,1,2604,
1.14788,µm^2,Surface,1,2605,
1.32933,µm^2,Surface,1,2606,
0.827843,µm^2,Surface,1,2607,
2.88701,µm^2,Surface,1,2608,
2.6392e-05,µm^2,Surface,1,2609,
0.629137,µm^2,Surface,1,2610,
0.00385756,µm^2,Surface,1,2611,
1.57132,µm^2,Surface,1,2612,
0.469111,µm^2,Surface,1,2613,
6.08636,µm^2,Surface,1,2614,
0.786862,µm^2,Surface,1,2615,
0.546302,µm^2,Surface,1,2616,
2.08015,µm^2,Surface,1,2617,
0.0641925,µm^2,Surface,1,2618,
0.000163959,µm^2,Surface,1,2619,
0.00160131,µm^2,Surface,1,2620,
0.00127944,µm^2,Surface,1,2621,
0.952018,µm^2,Surface,1,2622,
0.207807,µm^2,Surface,1,2623,
1.17461,µm^2,Surface,1,2624,
1.35998,µm^2,Surface,1,2625,
0.00862874,µm^2,Surface,1,2626,
0.739001,µm^2,Surface,1,2627,
0.354408,µm^2,Surface,1,2628,
0.094852,µm^2,Surface,1,2629,
1.27309,µm^2,Surface,1,2630,
0.0659141,µm^2,Surface,1,2631,
0.110613,µm^2,Surface,1,2632,
0.000292936,µm^2,Surface,1,2633,
0.0256606,µm^2,Surface,1,2634,
1.07601,µm^2,Surface,1,2635,
0.0182107,µm^2,Surface,1,2636,
0.0567924,µm^2,Surface,1,2637,
0.0129176,µm^2,Surface,1,2638,
0.00434841,µm^2,Surface,1,2639,
0.0245422,µm^2,Surface,1,2640,
0.488918,µm^2,Surface,1,2641,
0.00639695,µm^2,Surface,1,2642,
0.904069,µm^2,Surface,1,2643,
2.42637,µm^2,Surface,1,2644,
2.59645,µm^2,Surface,1,2645,
0.554845,µm^2,Surface,1,2646,
0.188413,µm^2,Surface,1,2647,
3.98386,µm^2,Surface,1,2648,
0.0259732,µm^2,Surface,1,2649,
0.0957339,µm^2,Surface,1,2650,
0.260944,µm^2,Surface,1,2651,
0.23187,µm^2,Surface,1,2652,
0.472019,µm^2,Surface,1,2653,
0.0855083,µm^2,Surface,1,2654,
0.869397,µm^2,Surface,1,2655,
0.028774,µm^2,Surface,1,2656,
0.069781,µm^2,Surface,1,2657,
0.353174,µm^2,Surface,1,2658,
0.0048465,µm^2,Surface,1,2659,
0.0810175,µm^2,Surface,1,2660,
0.00679904,µm^2,Surface,1,2661,
0.000234351,µm^2,Surface,1,2662,
0.191644,µm^2,Surface,1,2663,
0.106032,µm^2,Surface,1,2664,
0.178337,µm^2,Surface,1,2665,
0.343956,µm^2,Surface,1,2666,
0.312957,µm^2,Surface,1,2667,
0.0226346,µm^2,Surface,1,2668,
0.0333282,µm^2,Surface,1,2669,
0.186732,µm^2,Surface,1,2670,
0.894844,µm^2,Surface,1,2671,
10.5415,µm^2,Surface,1,2672,
0.00969611,µm^2,Surface,1,2673,
0.0314447,µm^2,Surface,1,2674,
0.026438,µm^2,Surface,1,2675,
0.000389842,µm^2,Surface,1,2676,
0.190224,µm^2,Surface,1,2677,
0.339965,µm^2,Surface,1,2678,
0.769934,µm^2,Surface,1,2679,
0.271688,µm^2,Surface,1,2680,
0.581097,µm^2,Surface,1,2681,
0.202006,µm^2,Surface,1,2682,
0.915031,µm^2,Surface,1,2683,
0.992318,µm^2,Surface,1,2684,
0.494046,µm^2,Surface,1,2685,
0.174464,µm^2,Surface,1,2686,
9.51906,µm^2,Surface,1,2687,
0.29882,µm^2,Surface,1,2688,
0.203315,µm^2,Surface,1,2689,
1.41782,µm^2,Surface,1,2690,
2.97917,µm^2,Surface,1,2691,
0.095024,µm^2,Surface,1,2692,
0.0704915,µm^2,Surface,1,2693,
0.0602389,µm^2,Surface,1,2694,
0.3412,µm^2,Surface,1,2695,
0.22145,µm^2,Surface,1,2696,
0.25052,µm^2,Surface,1,2697,
0.0641049,µm^2,Surface,1,2698,
3.27564,µm^2,Surface,1,2699,
0.781215,µm^2,Surface,1,2700,
0.459076,µm^2,Surface,1,2701,
0.0800823,µm^2,Surface,1,2702,
0.00294491,µm^2,Surface,1,2703,
2.93008,µm^2,Surface,1,2704,
0.00125242,µm^2,Surface,1,2705,
0.0104236,µm^2,Surface,1,2706,
0.000284513,µm^2,Surface,1,2707,
0.0513447,µm^2,Surface,1,2708,
0.511877,µm^2,Surface,1,2709,
0.00669368,µm^2,Surface,1,2710,
1.97577,µm^2,Surface,1,2711,
0.0483145,µm^2,Surface,1,2712,
4.23705,µm^2,Surface,1,2713,
0.0181976,µm^2,Surface,1,2714,
0.530608,µm^2,Surface,1,2715,
0.741989,µm^2,Surface,1,2716,
1.43742,µm^2,Surface,1,2717,
2.53222,µm^2,Surface,1,2718,
2.91698,µm^2,Surface,1,2719,
0.0783885,µm^2,Surface,1,2720,
10.6587,µm^2,Surface,1,2721,
0.0384667,µm^2,Surface,1,2722,
0.0172459,µm^2,Surface,1,2723,
0.0298608,µm^2,Surface,1,2724,
1.65178,µm^2,Surface,1,2725,
0.022016,µm^2,Surface,1,2726,
0.146679,µm^2,Surface,1,2727,
0.133147,µm^2,Surface,1,2728,
0.43803,µm^2,Surface,1,2729,
0.00458465,µm^2,Surface,1,2730,
0.0106603,µm^2,Surface,1,2731,
0.0194724,µm^2,Surface,1,2732,
0.0345431,µm^2,Surface,1,2733,
0.911142,µm^2,Surface,1,2734,
0.0832186,µm^2,Surface,1,2735,
0.0316504,µm^2,Surface,1,2736,
0.000806535,µm^2,Surface,1,2737,
0.0351461,µm^2,Surface,1,2738,
0.350776,µm^2,Surface,1,2739,
0.0217022,µm^2,Surface,1,2740,
1.15684,µm^2,Surface,1,2741,
0.338581,µm^2,Surface,1,2742,
0.611303,µm^2,Surface,1,2743,
0.00280681,µm^2,Surface,1,2744,
0.0865609,µm^2,Surface,1,2745,
0.0141737,µm^2,Surface,1,2746,
0.0849733,µm^2,Surface,1,2747,
8.41449,µm^2,Surface,1,2748,
0.085088,µm^2,Surface,1,2749,
0.0639725,µm^2,Surface,1,2750,
0.118005,µm^2,Surface,1,2751,
0.123546,µm^2,Surface,1,2752,
0.159321,µm^2,Surface,1,2753,
0.112593,µm^2,Surface,1,2754,
0.0197661,µm^2,Surface,1,2755,
1.48037,µm^2,Surface,1,2756,
0.0166355,µm^2,Surface,1,2757,
0.00221642,µm^2,Surface,1,2758,
0.0647714,µm^2,Surface,1,2759,
16.8568,µm^2,Surface,1,2760,
0.285534,µm^2,Surface,1,2761,
0.00250676,µm^2,Surface,1,2762,
0.0628069,µm^2,Surface,1,2763,
0.237843,µm^2,Surface,1,2764,
4.19774e-05,µm^2,Surface,1,2765,
0.140055,µm^2,Surface,1,2766,
0.0978845,µm^2,Surface,1,2767,
0.115664,µm^2,Surface,1,2768,
0.0688589,µm^2,Surface,1,2769,
0.0625904,µm^2,Surface,1,2770,
0.0835335,µm^2,Surface,1,2771,
0.000519132,µm^2,Surface,1,2772,
0.179983,µm^2,Surface,1,2773,
0.112661,µm^2,Surface,1,2774,
0.113835,µm^2,Surface,1,2775,
0.0790857,µm^2,Surface,1,2776,
0.678025,µm^2,Surface,1,2777,
