
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.55884,µm^2,Surface,1,6666,
4.95053,µm^2,Surface,1,6667,
12.6212,µm^2,Surface,1,6668,
0.0015143,µm^2,Surface,1,6669,
0.00537592,µm^2,Surface,1,6670,
0.0006611,µm^2,Surface,1,6671,
0.607486,µm^2,Surface,1,6672,
30.4044,µm^2,Surface,1,6673,
0.0110726,µm^2,Surface,1,6674,
9.13042,µm^2,Surface,1,6675,
0.655118,µm^2,Surface,1,6676,
22.8293,µm^2,Surface,1,6677,
0.711681,µm^2,Surface,1,6678,
0.230974,µm^2,Surface,1,6679,
12.23,µm^2,Surface,1,6680,
2.29927,µm^2,Surface,1,6681,
0.010349,µm^2,Surface,1,6682,
0.329709,µm^2,Surface,1,6683,
0.044218,µm^2,Surface,1,6684,
2.74763,µm^2,Surface,1,6685,
25.0553,µm^2,Surface,1,6686,
0.0804838,µm^2,Surface,1,6687,
22.8737,µm^2,Surface,1,6688,
1.20059,µm^2,Surface,1,6689,
7.69873,µm^2,Surface,1,6690,
17.3051,µm^2,Surface,1,6691,
0.0103092,µm^2,Surface,1,6692,
48.0315,µm^2,Surface,1,6693,
8.42707,µm^2,Surface,1,6694,
0.0407294,µm^2,Surface,1,6695,
0.759462,µm^2,Surface,1,6696,
6.68086,µm^2,Surface,1,6697,
4.68356,µm^2,Surface,1,6698,
0.338603,µm^2,Surface,1,6699,
0.475335,µm^2,Surface,1,6700,
0.417352,µm^2,Surface,1,6701,
3.59004,µm^2,Surface,1,6702,
3.54354,µm^2,Surface,1,6703,
19.315,µm^2,Surface,1,6704,
0.047315,µm^2,Surface,1,6705,
1.96765,µm^2,Surface,1,6706,
0.322216,µm^2,Surface,1,6707,
0.0929158,µm^2,Surface,1,6708,
0.000485898,µm^2,Surface,1,6709,
0.0133692,µm^2,Surface,1,6710,
0.152439,µm^2,Surface,1,6711,
2.63626,µm^2,Surface,1,6712,
0.0465659,µm^2,Surface,1,6713,
1.88426,µm^2,Surface,1,6714,
0.13326,µm^2,Surface,1,6715,
0.018232,µm^2,Surface,1,6716,
0.00471578,µm^2,Surface,1,6717,
0.0190298,µm^2,Surface,1,6718,
0.00200905,µm^2,Surface,1,6719,
0.155054,µm^2,Surface,1,6720,
0.0495522,µm^2,Surface,1,6721,
7.73592,µm^2,Surface,1,6722,
0.022921,µm^2,Surface,1,6723,
7.24558,µm^2,Surface,1,6724,
3.77869,µm^2,Surface,1,6725,
18.5477,µm^2,Surface,1,6726,
12.7441,µm^2,Surface,1,6727,
0.220457,µm^2,Surface,1,6728,
0.690692,µm^2,Surface,1,6729,
6.43434,µm^2,Surface,1,6730,
0.136501,µm^2,Surface,1,6731,
4.67385,µm^2,Surface,1,6732,
0.170439,µm^2,Surface,1,6733,
0.80052,µm^2,Surface,1,6734,
1.18835,µm^2,Surface,1,6735,
0.0577571,µm^2,Surface,1,6736,
0.0605128,µm^2,Surface,1,6737,
5.48159,µm^2,Surface,1,6738,
0.571098,µm^2,Surface,1,6739,
0.782268,µm^2,Surface,1,6740,
5.65601,µm^2,Surface,1,6741,
0.0430383,µm^2,Surface,1,6742,
24.4522,µm^2,Surface,1,6743,
3.64588,µm^2,Surface,1,6744,
0.225313,µm^2,Surface,1,6745,
0.294038,µm^2,Surface,1,6746,
27.3688,µm^2,Surface,1,6747,
0.227225,µm^2,Surface,1,6748,
0.16637,µm^2,Surface,1,6749,
0.00145931,µm^2,Surface,1,6750,
19.4391,µm^2,Surface,1,6751,
1.67469,µm^2,Surface,1,6752,
0.0919566,µm^2,Surface,1,6753,
10.3943,µm^2,Surface,1,6754,
0.0456859,µm^2,Surface,1,6755,
5.3375,µm^2,Surface,1,6756,
0.0506343,µm^2,Surface,1,6757,
40.6806,µm^2,Surface,1,6758,
0.0102453,µm^2,Surface,1,6759,
18.4385,µm^2,Surface,1,6760,
0.128468,µm^2,Surface,1,6761,
0.000451976,µm^2,Surface,1,6762,
10.5175,µm^2,Surface,1,6763,
1.40187,µm^2,Surface,1,6764,
0.458224,µm^2,Surface,1,6765,
0.00738756,µm^2,Surface,1,6766,
19.4798,µm^2,Surface,1,6767,
1.38535,µm^2,Surface,1,6768,
0.307126,µm^2,Surface,1,6769,
0.253723,µm^2,Surface,1,6770,
0.00422411,µm^2,Surface,1,6771,
0.0250615,µm^2,Surface,1,6772,
0.0987607,µm^2,Surface,1,6773,
0.201712,µm^2,Surface,1,6774,
2.3088,µm^2,Surface,1,6775,
0.0880761,µm^2,Surface,1,6776,
4.11706,µm^2,Surface,1,6777,
6.32225,µm^2,Surface,1,6778,
0.0506139,µm^2,Surface,1,6779,
22.8637,µm^2,Surface,1,6780,
3.94546,µm^2,Surface,1,6781,
0.000172082,µm^2,Surface,1,6782,
1.89125,µm^2,Surface,1,6783,
0.32,µm^2,Surface,1,6784,
0.00355175,µm^2,Surface,1,6785,
0.0266256,µm^2,Surface,1,6786,
79.2571,µm^2,Surface,1,6787,
39.5134,µm^2,Surface,1,6788,
0.00470671,µm^2,Surface,1,6789,
0.00459839,µm^2,Surface,1,6790,
0.27152,µm^2,Surface,1,6791,
0.330011,µm^2,Surface,1,6792,
1.60267,µm^2,Surface,1,6793,
0.013687,µm^2,Surface,1,6794,
3.5011,µm^2,Surface,1,6795,
3.52665,µm^2,Surface,1,6796,
0.0986062,µm^2,Surface,1,6797,
6.19873,µm^2,Surface,1,6798,
0.61993,µm^2,Surface,1,6799,
0.171765,µm^2,Surface,1,6800,
0.0170555,µm^2,Surface,1,6801,
0.100699,µm^2,Surface,1,6802,
0.422454,µm^2,Surface,1,6803,
0.00763825,µm^2,Surface,1,6804,
3.32651,µm^2,Surface,1,6805,
0.129134,µm^2,Surface,1,6806,
2.11598e-05,µm^2,Surface,1,6807,
4.58716,µm^2,Surface,1,6808,
0.0168268,µm^2,Surface,1,6809,
1.97293,µm^2,Surface,1,6810,
0.000734162,µm^2,Surface,1,6811,
0.0389365,µm^2,Surface,1,6812,
0.0231349,µm^2,Surface,1,6813,
0.0278351,µm^2,Surface,1,6814,
9.54978,µm^2,Surface,1,6815,
0.000559746,µm^2,Surface,1,6816,
0.964221,µm^2,Surface,1,6817,
1.31131,µm^2,Surface,1,6818,
17.1123,µm^2,Surface,1,6819,
0.217822,µm^2,Surface,1,6820,
0.476578,µm^2,Surface,1,6821,
0.350859,µm^2,Surface,1,6822,
4.49488,µm^2,Surface,1,6823,
0.0763248,µm^2,Surface,1,6824,
0.167279,µm^2,Surface,1,6825,
0.0661868,µm^2,Surface,1,6826,
0.239602,µm^2,Surface,1,6827,
1.12979,µm^2,Surface,1,6828,
13.8694,µm^2,Surface,1,6829,
2.55395,µm^2,Surface,1,6830,
0.226833,µm^2,Surface,1,6831,
0.00372284,µm^2,Surface,1,6832,
7.40986,µm^2,Surface,1,6833,
0.349825,µm^2,Surface,1,6834,
1.5195,µm^2,Surface,1,6835,
3.10307,µm^2,Surface,1,6836,
0.058125,µm^2,Surface,1,6837,
6.02386,µm^2,Surface,1,6838,
34.1221,µm^2,Surface,1,6839,
0.172103,µm^2,Surface,1,6840,
2.00535,µm^2,Surface,1,6841,
0.277479,µm^2,Surface,1,6842,
8.00524,µm^2,Surface,1,6843,
0.0319761,µm^2,Surface,1,6844,
0.00598196,µm^2,Surface,1,6845,
0.00399872,µm^2,Surface,1,6846,
0.303625,µm^2,Surface,1,6847,
4.85139,µm^2,Surface,1,6848,
0.268155,µm^2,Surface,1,6849,
0.00314997,µm^2,Surface,1,6850,
0.0147473,µm^2,Surface,1,6851,
0.0772522,µm^2,Surface,1,6852,
8.56745,µm^2,Surface,1,6853,
53.9336,µm^2,Surface,1,6854,
0.0497347,µm^2,Surface,1,6855,
17.8886,µm^2,Surface,1,6856,
6.96101,µm^2,Surface,1,6857,
0.0187209,µm^2,Surface,1,6858,
1.95539,µm^2,Surface,1,6859,
0.637488,µm^2,Surface,1,6860,
0.0549775,µm^2,Surface,1,6861,
2.62032,µm^2,Surface,1,6862,
0.732666,µm^2,Surface,1,6863,
7.08663,µm^2,Surface,1,6864,
0.00728719,µm^2,Surface,1,6865,
0.0105327,µm^2,Surface,1,6866,
7.99601,µm^2,Surface,1,6867,
4.0476,µm^2,Surface,1,6868,
0.113177,µm^2,Surface,1,6869,
0.017728,µm^2,Surface,1,6870,
0.727696,µm^2,Surface,1,6871,
2.63939,µm^2,Surface,1,6872,
12.4276,µm^2,Surface,1,6873,
0.0924078,µm^2,Surface,1,6874,
7.84987,µm^2,Surface,1,6875,
7.15741,µm^2,Surface,1,6876,
0.401164,µm^2,Surface,1,6877,
0.0340012,µm^2,Surface,1,6878,
0.175244,µm^2,Surface,1,6879,
0.0205437,µm^2,Surface,1,6880,
2.18842,µm^2,Surface,1,6881,
0.99543,µm^2,Surface,1,6882,
0.0110613,µm^2,Surface,1,6883,
0.349815,µm^2,Surface,1,6884,
0.0271994,µm^2,Surface,1,6885,
0.730243,µm^2,Surface,1,6886,
1.29288,µm^2,Surface,1,6887,
14.7058,µm^2,Surface,1,6888,
5.901,µm^2,Surface,1,6889,
0.117295,µm^2,Surface,1,6890,
0.00880669,µm^2,Surface,1,6891,
0.00792448,µm^2,Surface,1,6892,
0.901384,µm^2,Surface,1,6893,
0.167142,µm^2,Surface,1,6894,
29.2355,µm^2,Surface,1,6895,
0.737145,µm^2,Surface,1,6896,
0.0188249,µm^2,Surface,1,6897,
300.439,µm^2,Surface,1,6898,
0.311516,µm^2,Surface,1,6899,
0.0957282,µm^2,Surface,1,6900,
0.296476,µm^2,Surface,1,6901,
0.246953,µm^2,Surface,1,6902,
0.213541,µm^2,Surface,1,6903,
0.175218,µm^2,Surface,1,6904,
3.71711,µm^2,Surface,1,6905,
0.0471357,µm^2,Surface,1,6906,
0.000261569,µm^2,Surface,1,6907,
0.0197228,µm^2,Surface,1,6908,
47.9207,µm^2,Surface,1,6909,
0.00459969,µm^2,Surface,1,6910,
0.0476952,µm^2,Surface,1,6911,
18.2683,µm^2,Surface,1,6912,
0.0107371,µm^2,Surface,1,6913,
0.425044,µm^2,Surface,1,6914,
0.869402,µm^2,Surface,1,6915,
3.5649,µm^2,Surface,1,6916,
3.81362,µm^2,Surface,1,6917,
0.00133569,µm^2,Surface,1,6918,
0.234251,µm^2,Surface,1,6919,
0.882451,µm^2,Surface,1,6920,
4.62152,µm^2,Surface,1,6921,
18.9113,µm^2,Surface,1,6922,
18.6853,µm^2,Surface,1,6923,
0.0298095,µm^2,Surface,1,6924,
0.862262,µm^2,Surface,1,6925,
0.139372,µm^2,Surface,1,6926,
0.000155534,µm^2,Surface,1,6927,
0.0784849,µm^2,Surface,1,6928,
0.173083,µm^2,Surface,1,6929,
0.247347,µm^2,Surface,1,6930,
0.157974,µm^2,Surface,1,6931,
113.122,µm^2,Surface,1,6932,
0.162129,µm^2,Surface,1,6933,
0.0147702,µm^2,Surface,1,6934,
2.03757,µm^2,Surface,1,6935,
0.555344,µm^2,Surface,1,6936,
12.7333,µm^2,Surface,1,6937,
16.8704,µm^2,Surface,1,6938,
0.292235,µm^2,Surface,1,6939,
0.293736,µm^2,Surface,1,6940,
0.0155198,µm^2,Surface,1,6941,
1.77363,µm^2,Surface,1,6942,
0.755068,µm^2,Surface,1,6943,
0.184351,µm^2,Surface,1,6944,
0.0231247,µm^2,Surface,1,6945,
93.5451,µm^2,Surface,1,6946,
20.3415,µm^2,Surface,1,6947,
1.14794,µm^2,Surface,1,6948,
2.21957,µm^2,Surface,1,6949,
0.167696,µm^2,Surface,1,6950,
0.00208922,µm^2,Surface,1,6951,
9.39192,µm^2,Surface,1,6952,
3.86723,µm^2,Surface,1,6953,
0.000252023,µm^2,Surface,1,6954,
0.213241,µm^2,Surface,1,6955,
0.197971,µm^2,Surface,1,6956,
3.75042,µm^2,Surface,1,6957,
0.000701317,µm^2,Surface,1,6958,
19.7789,µm^2,Surface,1,6959,
15.1905,µm^2,Surface,1,6960,
3.52424,µm^2,Surface,1,6961,
9.21151,µm^2,Surface,1,6962,
0.0132221,µm^2,Surface,1,6963,
2.225,µm^2,Surface,1,6964,
0.56821,µm^2,Surface,1,6965,
7.50381,µm^2,Surface,1,6966,
2.57128,µm^2,Surface,1,6967,
0.132757,µm^2,Surface,1,6968,
0.0377009,µm^2,Surface,1,6969,
0.772775,µm^2,Surface,1,6970,
0.685394,µm^2,Surface,1,6971,
44.841,µm^2,Surface,1,6972,
0.0142391,µm^2,Surface,1,6973,
39.156,µm^2,Surface,1,6974,
0.593082,µm^2,Surface,1,6975,
0.296641,µm^2,Surface,1,6976,
0.0847842,µm^2,Surface,1,6977,
0.138165,µm^2,Surface,1,6978,
0.13068,µm^2,Surface,1,6979,
6.60065,µm^2,Surface,1,6980,
0.563129,µm^2,Surface,1,6981,
0.194331,µm^2,Surface,1,6982,
0.120388,µm^2,Surface,1,6983,
0.000388664,µm^2,Surface,1,6984,
0.0913999,µm^2,Surface,1,6985,
0.0167142,µm^2,Surface,1,6986,
0.00990636,µm^2,Surface,1,6987,
6.33345,µm^2,Surface,1,6988,
3.58161,µm^2,Surface,1,6989,
2.90866,µm^2,Surface,1,6990,
7.58114,µm^2,Surface,1,6991,
0.552665,µm^2,Surface,1,6992,
4.45094,µm^2,Surface,1,6993,
0.0178572,µm^2,Surface,1,6994,
3.19878,µm^2,Surface,1,6995,
5.15245,µm^2,Surface,1,6996,
0.136874,µm^2,Surface,1,6997,
4.18851,µm^2,Surface,1,6998,
1.3593,µm^2,Surface,1,6999,
0.0373303,µm^2,Surface,1,7000,
5.97428,µm^2,Surface,1,7001,
0.559467,µm^2,Surface,1,7002,
18.985,µm^2,Surface,1,7003,
0.247366,µm^2,Surface,1,7004,
18.8267,µm^2,Surface,1,7005,
0.145899,µm^2,Surface,1,7006,
0.653671,µm^2,Surface,1,7007,
0.00466352,µm^2,Surface,1,7008,
1.17862,µm^2,Surface,1,7009,
6.94891,µm^2,Surface,1,7010,
0.0438087,µm^2,Surface,1,7011,
6.98874e-05,µm^2,Surface,1,7012,
0.0462878,µm^2,Surface,1,7013,
0.0272612,µm^2,Surface,1,7014,
4.88208,µm^2,Surface,1,7015,
0.128585,µm^2,Surface,1,7016,
0.131683,µm^2,Surface,1,7017,
15.3333,µm^2,Surface,1,7018,
0.343367,µm^2,Surface,1,7019,
0.81864,µm^2,Surface,1,7020,
9.73597,µm^2,Surface,1,7021,
0.00322166,µm^2,Surface,1,7022,
0.938739,µm^2,Surface,1,7023,
7.98037,µm^2,Surface,1,7024,
0.375247,µm^2,Surface,1,7025,
2.36898,µm^2,Surface,1,7026,
0.250644,µm^2,Surface,1,7027,
1.1347,µm^2,Surface,1,7028,
0.0167854,µm^2,Surface,1,7029,
2.27071,µm^2,Surface,1,7030,
0.00587102,µm^2,Surface,1,7031,
0.151626,µm^2,Surface,1,7032,
1.19004,µm^2,Surface,1,7033,
8.44198,µm^2,Surface,1,7034,
4.14929,µm^2,Surface,1,7035,
0.055939,µm^2,Surface,1,7036,
0.0373528,µm^2,Surface,1,7037,
3.70948,µm^2,Surface,1,7038,
0.752493,µm^2,Surface,1,7039,
0.0875597,µm^2,Surface,1,7040,
0.722179,µm^2,Surface,1,7041,
7.98955,µm^2,Surface,1,7042,
0.141179,µm^2,Surface,1,7043,
5.82875,µm^2,Surface,1,7044,
0.872674,µm^2,Surface,1,7045,
7.68022,µm^2,Surface,1,7046,
0.10262,µm^2,Surface,1,7047,
2.13525,µm^2,Surface,1,7048,
27.2263,µm^2,Surface,1,7049,
0.405968,µm^2,Surface,1,7050,
3.5524,µm^2,Surface,1,7051,
1.11302,µm^2,Surface,1,7052,
0.0490167,µm^2,Surface,1,7053,
0.0740456,µm^2,Surface,1,7054,
0.973184,µm^2,Surface,1,7055,
0.0155587,µm^2,Surface,1,7056,
0.00880336,µm^2,Surface,1,7057,
0.00795646,µm^2,Surface,1,7058,
0.190298,µm^2,Surface,1,7059,
17.1165,µm^2,Surface,1,7060,
0.00330722,µm^2,Surface,1,7061,
7.06864,µm^2,Surface,1,7062,
0.335106,µm^2,Surface,1,7063,
0.140228,µm^2,Surface,1,7064,
4.41781,µm^2,Surface,1,7065,
0.0323339,µm^2,Surface,1,7066,
0.0071512,µm^2,Surface,1,7067,
1.7439,µm^2,Surface,1,7068,
0.619239,µm^2,Surface,1,7069,
9.35413,µm^2,Surface,1,7070,
6.06655,µm^2,Surface,1,7071,
26.2029,µm^2,Surface,1,7072,
0.132637,µm^2,Surface,1,7073,
6.20607,µm^2,Surface,1,7074,
0.000359975,µm^2,Surface,1,7075,
0.000763978,µm^2,Surface,1,7076,
11.7949,µm^2,Surface,1,7077,
0.138574,µm^2,Surface,1,7078,
0.454345,µm^2,Surface,1,7079,
0.330841,µm^2,Surface,1,7080,
1.42454,µm^2,Surface,1,7081,
0.286864,µm^2,Surface,1,7082,
5.19245,µm^2,Surface,1,7083,
22.928,µm^2,Surface,1,7084,
0.0391883,µm^2,Surface,1,7085,
0.113172,µm^2,Surface,1,7086,
0.152114,µm^2,Surface,1,7087,
0.144782,µm^2,Surface,1,7088,
42.9466,µm^2,Surface,1,7089,
4.09594,µm^2,Surface,1,7090,
1.33281,µm^2,Surface,1,7091,
8.6286,µm^2,Surface,1,7092,
0.116125,µm^2,Surface,1,7093,
0.224513,µm^2,Surface,1,7094,
0.0389773,µm^2,Surface,1,7095,
6.14983,µm^2,Surface,1,7096,
0.0315467,µm^2,Surface,1,7097,
2.00137,µm^2,Surface,1,7098,
0.300448,µm^2,Surface,1,7099,
0.133763,µm^2,Surface,1,7100,
0.295761,µm^2,Surface,1,7101,
10.1703,µm^2,Surface,1,7102,
1.4321,µm^2,Surface,1,7103,
0.472888,µm^2,Surface,1,7104,
0.0115917,µm^2,Surface,1,7105,
0.069308,µm^2,Surface,1,7106,
0.511507,µm^2,Surface,1,7107,
0.201636,µm^2,Surface,1,7108,
0.00519567,µm^2,Surface,1,7109,
0.270257,µm^2,Surface,1,7110,
1.92642,µm^2,Surface,1,7111,
0.00462455,µm^2,Surface,1,7112,
0.701806,µm^2,Surface,1,7113,
1.87068,µm^2,Surface,1,7114,
3.8331,µm^2,Surface,1,7115,
0.155608,µm^2,Surface,1,7116,
6.78158,µm^2,Surface,1,7117,
0.312659,µm^2,Surface,1,7118,
3.03984,µm^2,Surface,1,7119,
7.01638,µm^2,Surface,1,7120,
0.00397912,µm^2,Surface,1,7121,
3.31793,µm^2,Surface,1,7122,
0.274628,µm^2,Surface,1,7123,
0.0289205,µm^2,Surface,1,7124,
5.41136,µm^2,Surface,1,7125,
4.1125,µm^2,Surface,1,7126,
0.222054,µm^2,Surface,1,7127,
2.02861,µm^2,Surface,1,7128,
29.0543,µm^2,Surface,1,7129,
10.0141,µm^2,Surface,1,7130,
0.257071,µm^2,Surface,1,7131,
22.8214,µm^2,Surface,1,7132,
1.21341,µm^2,Surface,1,7133,
0.0324462,µm^2,Surface,1,7134,
5.94447,µm^2,Surface,1,7135,
0.0567773,µm^2,Surface,1,7136,
0.661332,µm^2,Surface,1,7137,
0.627755,µm^2,Surface,1,7138,
6.08242,µm^2,Surface,1,7139,
3.3456,µm^2,Surface,1,7140,
0.211746,µm^2,Surface,1,7141,
9.50395,µm^2,Surface,1,7142,
5.37606,µm^2,Surface,1,7143,
0.135457,µm^2,Surface,1,7144,
7.70221,µm^2,Surface,1,7145,
1.46873,µm^2,Surface,1,7146,
19.2162,µm^2,Surface,1,7147,
1.5305,µm^2,Surface,1,7148,
36.0181,µm^2,Surface,1,7149,
7.70572,µm^2,Surface,1,7150,
0.547114,µm^2,Surface,1,7151,
0.164113,µm^2,Surface,1,7152,
0.232256,µm^2,Surface,1,7153,
5.55795,µm^2,Surface,1,7154,
51.958,µm^2,Surface,1,7155,
0.219794,µm^2,Surface,1,7156,
0.277804,µm^2,Surface,1,7157,
0.0551744,µm^2,Surface,1,7158,
10.7464,µm^2,Surface,1,7159,
0.0296039,µm^2,Surface,1,7160,
0.00234618,µm^2,Surface,1,7161,
2.33351,µm^2,Surface,1,7162,
0.022503,µm^2,Surface,1,7163,
2.37757,µm^2,Surface,1,7164,
1.90506,µm^2,Surface,1,7165,
0.016765,µm^2,Surface,1,7166,
0.505924,µm^2,Surface,1,7167,
28.6306,µm^2,Surface,1,7168,
11.0016,µm^2,Surface,1,7169,
0.0549832,µm^2,Surface,1,7170,
0.0679274,µm^2,Surface,1,7171,
0.491776,µm^2,Surface,1,7172,
0.182497,µm^2,Surface,1,7173,
2.90316,µm^2,Surface,1,7174,
0.00635269,µm^2,Surface,1,7175,
0.779145,µm^2,Surface,1,7176,
2.76789,µm^2,Surface,1,7177,
0.492189,µm^2,Surface,1,7178,
0.359086,µm^2,Surface,1,7179,
0.544024,µm^2,Surface,1,7180,
0.654597,µm^2,Surface,1,7181,
0.0851112,µm^2,Surface,1,7182,
133.576,µm^2,Surface,1,7183,
2.54398,µm^2,Surface,1,7184,
5.44664,µm^2,Surface,1,7185,
8.1682,µm^2,Surface,1,7186,
0.299371,µm^2,Surface,1,7187,
0.432775,µm^2,Surface,1,7188,
0.0588146,µm^2,Surface,1,7189,
1.76924,µm^2,Surface,1,7190,
7.72802,µm^2,Surface,1,7191,
0.322387,µm^2,Surface,1,7192,
1.96816,µm^2,Surface,1,7193,
0.0669457,µm^2,Surface,1,7194,
6.13421,µm^2,Surface,1,7195,
0.342901,µm^2,Surface,1,7196,
46.0122,µm^2,Surface,1,7197,
0.139245,µm^2,Surface,1,7198,
0.503581,µm^2,Surface,1,7199,
12.0643,µm^2,Surface,1,7200,
0.00962123,µm^2,Surface,1,7201,
0.373413,µm^2,Surface,1,7202,
0.283858,µm^2,Surface,1,7203,
0.288483,µm^2,Surface,1,7204,
7.16161,µm^2,Surface,1,7205,
6.27532,µm^2,Surface,1,7206,
0.0568387,µm^2,Surface,1,7207,
0.362528,µm^2,Surface,1,7208,
11.0449,µm^2,Surface,1,7209,
6.43977,µm^2,Surface,1,7210,
1.73225,µm^2,Surface,1,7211,
4.07262,µm^2,Surface,1,7212,
0.185547,µm^2,Surface,1,7213,
10.12,µm^2,Surface,1,7214,
6.70867,µm^2,Surface,1,7215,
0.191211,µm^2,Surface,1,7216,
0.26183,µm^2,Surface,1,7217,
1.2458,µm^2,Surface,1,7218,
5.71368,µm^2,Surface,1,7219,
4.66432,µm^2,Surface,1,7220,
0.0473444,µm^2,Surface,1,7221,
0.36344,µm^2,Surface,1,7222,
14.5989,µm^2,Surface,1,7223,
0.540392,µm^2,Surface,1,7224,
3.75743,µm^2,Surface,1,7225,
2.28349,µm^2,Surface,1,7226,
0.00159855,µm^2,Surface,1,7227,
13.6593,µm^2,Surface,1,7228,
1.85149,µm^2,Surface,1,7229,
0.0320475,µm^2,Surface,1,7230,
5.86944,µm^2,Surface,1,7231,
0.336654,µm^2,Surface,1,7232,
23.8339,µm^2,Surface,1,7233,
0.405441,µm^2,Surface,1,7234,
0.00361423,µm^2,Surface,1,7235,
0.0652098,µm^2,Surface,1,7236,
36.7037,µm^2,Surface,1,7237,
8.89556,µm^2,Surface,1,7238,
0.00035681,µm^2,Surface,1,7239,
5.32714,µm^2,Surface,1,7240,
0.448025,µm^2,Surface,1,7241,
41.0952,µm^2,Surface,1,7242,
0.193641,µm^2,Surface,1,7243,
0.312005,µm^2,Surface,1,7244,
0.0715702,µm^2,Surface,1,7245,
3.17974,µm^2,Surface,1,7246,
9.6865,µm^2,Surface,1,7247,
0.00558351,µm^2,Surface,1,7248,
0.833734,µm^2,Surface,1,7249,
0.264524,µm^2,Surface,1,7250,
1.15437,µm^2,Surface,1,7251,
0.122542,µm^2,Surface,1,7252,
4.17845,µm^2,Surface,1,7253,
0.000164016,µm^2,Surface,1,7254,
0.476932,µm^2,Surface,1,7255,
0.678857,µm^2,Surface,1,7256,
0.082618,µm^2,Surface,1,7257,
6.53276,µm^2,Surface,1,7258,
0.00635577,µm^2,Surface,1,7259,
0.0282022,µm^2,Surface,1,7260,
9.10417,µm^2,Surface,1,7261,
0.120304,µm^2,Surface,1,7262,
0.0456381,µm^2,Surface,1,7263,
0.546624,µm^2,Surface,1,7264,
0.0874863,µm^2,Surface,1,7265,
0.00780204,µm^2,Surface,1,7266,
0.0692011,µm^2,Surface,1,7267,
0.484142,µm^2,Surface,1,7268,
13.5158,µm^2,Surface,1,7269,
0.306857,µm^2,Surface,1,7270,
4.40497,µm^2,Surface,1,7271,
0.00551822,µm^2,Surface,1,7272,
0.172844,µm^2,Surface,1,7273,
13.866,µm^2,Surface,1,7274,
0.0136453,µm^2,Surface,1,7275,
13.4726,µm^2,Surface,1,7276,
0.0996236,µm^2,Surface,1,7277,
4.56396,µm^2,Surface,1,7278,
0.0112564,µm^2,Surface,1,7279,
6.29697,µm^2,Surface,1,7280,
0.376482,µm^2,Surface,1,7281,
0.127375,µm^2,Surface,1,7282,
0.0946195,µm^2,Surface,1,7283,
0.39866,µm^2,Surface,1,7284,
0.0164108,µm^2,Surface,1,7285,
0.0640486,µm^2,Surface,1,7286,
16.9631,µm^2,Surface,1,7287,
0.271487,µm^2,Surface,1,7288,
32.1689,µm^2,Surface,1,7289,
0.65243,µm^2,Surface,1,7290,
0.0382792,µm^2,Surface,1,7291,
0.147026,µm^2,Surface,1,7292,
13.3019,µm^2,Surface,1,7293,
1.13334,µm^2,Surface,1,7294,
2.50878,µm^2,Surface,1,7295,
3.40671,µm^2,Surface,1,7296,
10.813,µm^2,Surface,1,7297,
0.279563,µm^2,Surface,1,7298,
2.92394,µm^2,Surface,1,7299,
0.0581016,µm^2,Surface,1,7300,
57.1017,µm^2,Surface,1,7301,
0.115507,µm^2,Surface,1,7302,
0.20728,µm^2,Surface,1,7303,
0.799679,µm^2,Surface,1,7304,
5.09934,µm^2,Surface,1,7305,
0.0728786,µm^2,Surface,1,7306,
16.8578,µm^2,Surface,1,7307,
0.0229874,µm^2,Surface,1,7308,
5.48222,µm^2,Surface,1,7309,
2.7659,µm^2,Surface,1,7310,
0.00391558,µm^2,Surface,1,7311,
0.160067,µm^2,Surface,1,7312,
25.8709,µm^2,Surface,1,7313,
9.18655,µm^2,Surface,1,7314,
0.467681,µm^2,Surface,1,7315,
0.0195455,µm^2,Surface,1,7316,
0.086583,µm^2,Surface,1,7317,
0.388205,µm^2,Surface,1,7318,
0.293566,µm^2,Surface,1,7319,
18.5725,µm^2,Surface,1,7320,
0.123556,µm^2,Surface,1,7321,
0.498799,µm^2,Surface,1,7322,
0.58176,µm^2,Surface,1,7323,
0.44014,µm^2,Surface,1,7324,
3.55898,µm^2,Surface,1,7325,
4.5481,µm^2,Surface,1,7326,
0.242775,µm^2,Surface,1,7327,
25.7925,µm^2,Surface,1,7328,
0.501856,µm^2,Surface,1,7329,
9.50708,µm^2,Surface,1,7330,
5.78495,µm^2,Surface,1,7331,
0.0309276,µm^2,Surface,1,7332,
4.48637,µm^2,Surface,1,7333,
0.0150038,µm^2,Surface,1,7334,
1.38237,µm^2,Surface,1,7335,
0.244934,µm^2,Surface,1,7336,
8.44489,µm^2,Surface,1,7337,
12.0174,µm^2,Surface,1,7338,
1.95024,µm^2,Surface,1,7339,
7.68576,µm^2,Surface,1,7340,
0.00786232,µm^2,Surface,1,7341,
18.0646,µm^2,Surface,1,7342,
4.21132,µm^2,Surface,1,7343,
0.143442,µm^2,Surface,1,7344,
3.94149,µm^2,Surface,1,7345,
0.21134,µm^2,Surface,1,7346,
0.00453757,µm^2,Surface,1,7347,
44.6475,µm^2,Surface,1,7348,
0.186562,µm^2,Surface,1,7349,
43.2628,µm^2,Surface,1,7350,
2.05254,µm^2,Surface,1,7351,
21.6006,µm^2,Surface,1,7352,
11.1826,µm^2,Surface,1,7353,
0.793127,µm^2,Surface,1,7354,
0.058884,µm^2,Surface,1,7355,
