
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
208.483,µm^2,Surface,1,2112,
1.07353,µm^2,Surface,1,2113,
0.0196412,µm^2,Surface,1,2114,
0.177612,µm^2,Surface,1,2115,
0.417935,µm^2,Surface,1,2116,
7.05847e-06,µm^2,Surface,1,2117,
0.0835131,µm^2,Surface,1,2118,
0.0199305,µm^2,Surface,1,2119,
0.0150043,µm^2,Surface,1,2120,
0.0285849,µm^2,Surface,1,2121,
38.2491,µm^2,Surface,1,2122,
0.213812,µm^2,Surface,1,2123,
0.0411635,µm^2,Surface,1,2124,
0.0441986,µm^2,Surface,1,2125,
0.389401,µm^2,Surface,1,2126,
0.0442197,µm^2,Surface,1,2127,
0.806301,µm^2,Surface,1,2128,
1.58355,µm^2,Surface,1,2129,
0.0938087,µm^2,Surface,1,2130,
0.853951,µm^2,Surface,1,2131,
0.0702834,µm^2,Surface,1,2132,
1.35555,µm^2,Surface,1,2133,
0.0845284,µm^2,Surface,1,2134,
1.47028,µm^2,Surface,1,2135,
0.224885,µm^2,Surface,1,2136,
3.76386,µm^2,Surface,1,2137,
58.1428,µm^2,Surface,1,2138,
245.564,µm^2,Surface,1,2139,
61.6161,µm^2,Surface,1,2140,
0.324353,µm^2,Surface,1,2141,
0.312431,µm^2,Surface,1,2142,
0.100941,µm^2,Surface,1,2143,
0.00118066,µm^2,Surface,1,2144,
6.656,µm^2,Surface,1,2145,
3.09307,µm^2,Surface,1,2146,
0.0023667,µm^2,Surface,1,2147,
332.405,µm^2,Surface,1,2148,
0.915657,µm^2,Surface,1,2149,
0.230496,µm^2,Surface,1,2150,
0.172968,µm^2,Surface,1,2151,
2.40051,µm^2,Surface,1,2152,
0.379466,µm^2,Surface,1,2153,
0.0241512,µm^2,Surface,1,2154,
2.45142,µm^2,Surface,1,2155,
0.511927,µm^2,Surface,1,2156,
0.116878,µm^2,Surface,1,2157,
115.355,µm^2,Surface,1,2158,
477.223,µm^2,Surface,1,2159,
0.0555736,µm^2,Surface,1,2160,
0.235044,µm^2,Surface,1,2161,
0.0580753,µm^2,Surface,1,2162,
0.0185475,µm^2,Surface,1,2163,
0.0537496,µm^2,Surface,1,2164,
0.43151,µm^2,Surface,1,2165,
0.447212,µm^2,Surface,1,2166,
0.464968,µm^2,Surface,1,2167,
0.000632719,µm^2,Surface,1,2168,
0.00303997,µm^2,Surface,1,2169,
0.0294635,µm^2,Surface,1,2170,
0.0169615,µm^2,Surface,1,2171,
124.49,µm^2,Surface,1,2172,
0.0679121,µm^2,Surface,1,2173,
0.000315024,µm^2,Surface,1,2174,
3.29932,µm^2,Surface,1,2175,
0.0866288,µm^2,Surface,1,2176,
2.72152,µm^2,Surface,1,2177,
0.139017,µm^2,Surface,1,2178,
0.0681916,µm^2,Surface,1,2179,
1.11212,µm^2,Surface,1,2180,
5.47858,µm^2,Surface,1,2181,
2.02807,µm^2,Surface,1,2182,
0.258825,µm^2,Surface,1,2183,
0.45327,µm^2,Surface,1,2184,
0.0552907,µm^2,Surface,1,2185,
0.646525,µm^2,Surface,1,2186,
0.00988592,µm^2,Surface,1,2187,
0.473762,µm^2,Surface,1,2188,
183.962,µm^2,Surface,1,2189,
1197.91,µm^2,Surface,1,2190,
0.280366,µm^2,Surface,1,2191,
0.0921892,µm^2,Surface,1,2192,
0.000173951,µm^2,Surface,1,2193,
0.315385,µm^2,Surface,1,2194,
0.00427785,µm^2,Surface,1,2195,
0.0302754,µm^2,Surface,1,2196,
0.01188,µm^2,Surface,1,2197,
195.557,µm^2,Surface,1,2198,
83.2678,µm^2,Surface,1,2199,
9.7618,µm^2,Surface,1,2200,
23.7435,µm^2,Surface,1,2201,
2.34759e-05,µm^2,Surface,1,2202,
0.0577631,µm^2,Surface,1,2203,
0.367236,µm^2,Surface,1,2204,
0.558597,µm^2,Surface,1,2205,
0.0273791,µm^2,Surface,1,2206,
0.606874,µm^2,Surface,1,2207,
0.105544,µm^2,Surface,1,2208,
0.359375,µm^2,Surface,1,2209,
3.80634,µm^2,Surface,1,2210,
0.0355092,µm^2,Surface,1,2211,
0.00694036,µm^2,Surface,1,2212,
0.0304679,µm^2,Surface,1,2213,
0.00530969,µm^2,Surface,1,2214,
3.67899,µm^2,Surface,1,2215,
0.00284855,µm^2,Surface,1,2216,
0.119962,µm^2,Surface,1,2217,
0.131645,µm^2,Surface,1,2218,
0.0683545,µm^2,Surface,1,2219,
0.00206509,µm^2,Surface,1,2220,
0.0511804,µm^2,Surface,1,2221,
45.2617,µm^2,Surface,1,2222,
11.0302,µm^2,Surface,1,2223,
0.432579,µm^2,Surface,1,2224,
106.893,µm^2,Surface,1,2225,
83.1555,µm^2,Surface,1,2226,
0.83628,µm^2,Surface,1,2227,
0.777681,µm^2,Surface,1,2228,
6.77104,µm^2,Surface,1,2229,
1.49939,µm^2,Surface,1,2230,
0.0698592,µm^2,Surface,1,2231,
0.01805,µm^2,Surface,1,2232,
214.47,µm^2,Surface,1,2233,
6.26422e-07,µm^2,Surface,1,2234,
0.0740244,µm^2,Surface,1,2235,
1.22237,µm^2,Surface,1,2236,
0.119636,µm^2,Surface,1,2237,
1.36618,µm^2,Surface,1,2238,
1.44424,µm^2,Surface,1,2239,
0.0083531,µm^2,Surface,1,2240,
0.426917,µm^2,Surface,1,2241,
0.0605124,µm^2,Surface,1,2242,
0.0304904,µm^2,Surface,1,2243,
0.0836106,µm^2,Surface,1,2244,
0.424256,µm^2,Surface,1,2245,
0.485028,µm^2,Surface,1,2246,
0.0311531,µm^2,Surface,1,2247,
0.0225374,µm^2,Surface,1,2248,
0.407249,µm^2,Surface,1,2249,
158.98,µm^2,Surface,1,2250,
1.75952,µm^2,Surface,1,2251,
5.31378e-06,µm^2,Surface,1,2252,
0.0112143,µm^2,Surface,1,2253,
0.850525,µm^2,Surface,1,2254,
0.0262312,µm^2,Surface,1,2255,
0.0276959,µm^2,Surface,1,2256,
23.6368,µm^2,Surface,1,2257,
0.0746588,µm^2,Surface,1,2258,
0.309178,µm^2,Surface,1,2259,
0.103652,µm^2,Surface,1,2260,
0.111804,µm^2,Surface,1,2261,
0.0062482,µm^2,Surface,1,2262,
9.27879,µm^2,Surface,1,2263,
0.278599,µm^2,Surface,1,2264,
1.38022,µm^2,Surface,1,2265,
0.0542396,µm^2,Surface,1,2266,
0.87041,µm^2,Surface,1,2267,
0.102708,µm^2,Surface,1,2268,
1.32097,µm^2,Surface,1,2269,
0.0371216,µm^2,Surface,1,2270,
0.123803,µm^2,Surface,1,2271,
0.0226337,µm^2,Surface,1,2272,
277.764,µm^2,Surface,1,2273,
0.0100135,µm^2,Surface,1,2274,
0.214818,µm^2,Surface,1,2275,
0.0496492,µm^2,Surface,1,2276,
13.7195,µm^2,Surface,1,2277,
0.0124598,µm^2,Surface,1,2278,
0.956158,µm^2,Surface,1,2279,
0.0544404,µm^2,Surface,1,2280,
0.181939,µm^2,Surface,1,2281,
301.528,µm^2,Surface,1,2282,
0.327865,µm^2,Surface,1,2283,
0.180312,µm^2,Surface,1,2284,
0.329233,µm^2,Surface,1,2285,
1.51732e-05,µm^2,Surface,1,2286,
0.0232638,µm^2,Surface,1,2287,
0.784372,µm^2,Surface,1,2288,
0.0133125,µm^2,Surface,1,2289,
0.0353696,µm^2,Surface,1,2290,
0.0450007,µm^2,Surface,1,2291,
0.181682,µm^2,Surface,1,2292,
0.000113574,µm^2,Surface,1,2293,
0.0824779,µm^2,Surface,1,2294,
0.0573313,µm^2,Surface,1,2295,
0.282653,µm^2,Surface,1,2296,
0.207068,µm^2,Surface,1,2297,
0.00875112,µm^2,Surface,1,2298,
0.00117847,µm^2,Surface,1,2299,
50.5591,µm^2,Surface,1,2300,
6.31503,µm^2,Surface,1,2301,
0.000183358,µm^2,Surface,1,2302,
0.961185,µm^2,Surface,1,2303,
0.43523,µm^2,Surface,1,2304,
0.00370022,µm^2,Surface,1,2305,
1.71824,µm^2,Surface,1,2306,
27.9639,µm^2,Surface,1,2307,
0.631639,µm^2,Surface,1,2308,
26.3816,µm^2,Surface,1,2309,
1.37011,µm^2,Surface,1,2310,
1.78434e-05,µm^2,Surface,1,2311,
0.342361,µm^2,Surface,1,2312,
1.50122,µm^2,Surface,1,2313,
0.00255765,µm^2,Surface,1,2314,
238.521,µm^2,Surface,1,2315,
0.0113422,µm^2,Surface,1,2316,
0.138721,µm^2,Surface,1,2317,
0.264568,µm^2,Surface,1,2318,
0.0808186,µm^2,Surface,1,2319,
1.31602,µm^2,Surface,1,2320,
0.194282,µm^2,Surface,1,2321,
0.0115316,µm^2,Surface,1,2322,
0.0160935,µm^2,Surface,1,2323,
0.0318089,µm^2,Surface,1,2324,
0.875343,µm^2,Surface,1,2325,
0.0055121,µm^2,Surface,1,2326,
0.00624844,µm^2,Surface,1,2327,
0.163391,µm^2,Surface,1,2328,
0.0520764,µm^2,Surface,1,2329,
0.00167671,µm^2,Surface,1,2330,
0.242002,µm^2,Surface,1,2331,
0.0293968,µm^2,Surface,1,2332,
0.16556,µm^2,Surface,1,2333,
0.0437323,µm^2,Surface,1,2334,
0.0568379,µm^2,Surface,1,2335,
0.0135961,µm^2,Surface,1,2336,
0.000395924,µm^2,Surface,1,2337,
0.562629,µm^2,Surface,1,2338,
0.00463638,µm^2,Surface,1,2339,
0.352411,µm^2,Surface,1,2340,
0.162436,µm^2,Surface,1,2341,
0.0210904,µm^2,Surface,1,2342,
0.154355,µm^2,Surface,1,2343,
0.0022191,µm^2,Surface,1,2344,
4.20959,µm^2,Surface,1,2345,
0.0387035,µm^2,Surface,1,2346,
0.000478735,µm^2,Surface,1,2347,
0.0459032,µm^2,Surface,1,2348,
0.364391,µm^2,Surface,1,2349,
0.00222692,µm^2,Surface,1,2350,
0.216315,µm^2,Surface,1,2351,
0.136888,µm^2,Surface,1,2352,
0.0760759,µm^2,Surface,1,2353,
0.729036,µm^2,Surface,1,2354,
0.056418,µm^2,Surface,1,2355,
0.266714,µm^2,Surface,1,2356,
0.285467,µm^2,Surface,1,2357,
0.507,µm^2,Surface,1,2358,
0.00592696,µm^2,Surface,1,2359,
332.043,µm^2,Surface,1,2360,
0.776609,µm^2,Surface,1,2361,
0.00415793,µm^2,Surface,1,2362,
0.0726316,µm^2,Surface,1,2363,
37.0135,µm^2,Surface,1,2364,
0.996002,µm^2,Surface,1,2365,
0.014467,µm^2,Surface,1,2366,
0.371297,µm^2,Surface,1,2367,
0.975583,µm^2,Surface,1,2368,
0.0730816,µm^2,Surface,1,2369,
0.666476,µm^2,Surface,1,2370,
0.347645,µm^2,Surface,1,2371,
0.252535,µm^2,Surface,1,2372,
83.6283,µm^2,Surface,1,2373,
1.26413,µm^2,Surface,1,2374,
0.0706682,µm^2,Surface,1,2375,
23.4519,µm^2,Surface,1,2376,
0.0322144,µm^2,Surface,1,2377,
0.0280887,µm^2,Surface,1,2378,
4.49337,µm^2,Surface,1,2379,
0.416371,µm^2,Surface,1,2380,
0.219185,µm^2,Surface,1,2381,
1.47638,µm^2,Surface,1,2382,
0.127563,µm^2,Surface,1,2383,
0.106622,µm^2,Surface,1,2384,
0.0616679,µm^2,Surface,1,2385,
331.423,µm^2,Surface,1,2386,
3.46153,µm^2,Surface,1,2387,
0.228633,µm^2,Surface,1,2388,
0.100413,µm^2,Surface,1,2389,
0.311625,µm^2,Surface,1,2390,
0.0475718,µm^2,Surface,1,2391,
0.344872,µm^2,Surface,1,2392,
1.38735,µm^2,Surface,1,2393,
0.0418977,µm^2,Surface,1,2394,
0.37562,µm^2,Surface,1,2395,
1.33382,µm^2,Surface,1,2396,
0.152729,µm^2,Surface,1,2397,
0.00605135,µm^2,Surface,1,2398,
14.8268,µm^2,Surface,1,2399,
18.3208,µm^2,Surface,1,2400,
0.343272,µm^2,Surface,1,2401,
0.456425,µm^2,Surface,1,2402,
0.0594059,µm^2,Surface,1,2403,
0.000754612,µm^2,Surface,1,2404,
0.0214887,µm^2,Surface,1,2405,
0.240427,µm^2,Surface,1,2406,
0.211706,µm^2,Surface,1,2407,
0.245957,µm^2,Surface,1,2408,
0.00483822,µm^2,Surface,1,2409,
28.4975,µm^2,Surface,1,2410,
0.0575247,µm^2,Surface,1,2411,
0.0947832,µm^2,Surface,1,2412,
1.04884,µm^2,Surface,1,2413,
28.9105,µm^2,Surface,1,2414,
0.111397,µm^2,Surface,1,2415,
409.463,µm^2,Surface,1,2416,
0.000218206,µm^2,Surface,1,2417,
0.111704,µm^2,Surface,1,2418,
0.0669928,µm^2,Surface,1,2419,
0.331344,µm^2,Surface,1,2420,
0.524803,µm^2,Surface,1,2421,
0.286804,µm^2,Surface,1,2422,
0.0615284,µm^2,Surface,1,2423,
0.147885,µm^2,Surface,1,2424,
48.0861,µm^2,Surface,1,2425,
0.0583836,µm^2,Surface,1,2426,
155.616,µm^2,Surface,1,2427,
1.3235,µm^2,Surface,1,2428,
0.0306289,µm^2,Surface,1,2429,
0.764475,µm^2,Surface,1,2430,
0.0376935,µm^2,Surface,1,2431,
0.427299,µm^2,Surface,1,2432,
0.450393,µm^2,Surface,1,2433,
0.253662,µm^2,Surface,1,2434,
0.44738,µm^2,Surface,1,2435,
0.99634,µm^2,Surface,1,2436,
0.000168209,µm^2,Surface,1,2437,
0.628024,µm^2,Surface,1,2438,
0.152657,µm^2,Surface,1,2439,
1.02201,µm^2,Surface,1,2440,
0.0336279,µm^2,Surface,1,2441,
0.00286285,µm^2,Surface,1,2442,
0.34411,µm^2,Surface,1,2443,
1.04925,µm^2,Surface,1,2444,
6.70558,µm^2,Surface,1,2445,
0.0598674,µm^2,Surface,1,2446,
0.000701262,µm^2,Surface,1,2447,
1.91753,µm^2,Surface,1,2448,
0.329406,µm^2,Surface,1,2449,
0.00727118,µm^2,Surface,1,2450,
5.6181,µm^2,Surface,1,2451,
0.0292034,µm^2,Surface,1,2452,
8.24628,µm^2,Surface,1,2453,
262.105,µm^2,Surface,1,2454,
80.6296,µm^2,Surface,1,2455,
0.893831,µm^2,Surface,1,2456,
25.4238,µm^2,Surface,1,2457,
0.459296,µm^2,Surface,1,2458,
0.580568,µm^2,Surface,1,2459,
5.21782,µm^2,Surface,1,2460,
0.666353,µm^2,Surface,1,2461,
0.019235,µm^2,Surface,1,2462,
0.761594,µm^2,Surface,1,2463,
0.162565,µm^2,Surface,1,2464,
1.93269,µm^2,Surface,1,2465,
1.15104,µm^2,Surface,1,2466,
0.0370878,µm^2,Surface,1,2467,
0.0965054,µm^2,Surface,1,2468,
0.318678,µm^2,Surface,1,2469,
0.0303181,µm^2,Surface,1,2470,
0.119188,µm^2,Surface,1,2471,
0.324717,µm^2,Surface,1,2472,
0.135421,µm^2,Surface,1,2473,
0.0648076,µm^2,Surface,1,2474,
0.236286,µm^2,Surface,1,2475,
0.0280178,µm^2,Surface,1,2476,
2.19887,µm^2,Surface,1,2477,
0.149174,µm^2,Surface,1,2478,
0.203539,µm^2,Surface,1,2479,
0.0543581,µm^2,Surface,1,2480,
0.122212,µm^2,Surface,1,2481,
0.0297324,µm^2,Surface,1,2482,
0.228469,µm^2,Surface,1,2483,
0.00221262,µm^2,Surface,1,2484,
0.787378,µm^2,Surface,1,2485,
0.862247,µm^2,Surface,1,2486,
218.554,µm^2,Surface,1,2487,
0.121583,µm^2,Surface,1,2488,
0.537806,µm^2,Surface,1,2489,
302.403,µm^2,Surface,1,2490,
0.311809,µm^2,Surface,1,2491,
0.823078,µm^2,Surface,1,2492,
0.159358,µm^2,Surface,1,2493,
0.216632,µm^2,Surface,1,2494,
0.785615,µm^2,Surface,1,2495,
0.778479,µm^2,Surface,1,2496,
0.00234848,µm^2,Surface,1,2497,
6.43101,µm^2,Surface,1,2498,
0.120396,µm^2,Surface,1,2499,
0.216221,µm^2,Surface,1,2500,
7.84095,µm^2,Surface,1,2501,
2.02507e-06,µm^2,Surface,1,2502,
0.94775,µm^2,Surface,1,2503,
0.051973,µm^2,Surface,1,2504,
5.28594,µm^2,Surface,1,2505,
0.00712567,µm^2,Surface,1,2506,
0.183422,µm^2,Surface,1,2507,
0.0922969,µm^2,Surface,1,2508,
0.0330668,µm^2,Surface,1,2509,
0.121687,µm^2,Surface,1,2510,
3.15846,µm^2,Surface,1,2511,
0.125309,µm^2,Surface,1,2512,
0.0718896,µm^2,Surface,1,2513,
0.104478,µm^2,Surface,1,2514,
0.0202271,µm^2,Surface,1,2515,
1.2353,µm^2,Surface,1,2516,
0.107756,µm^2,Surface,1,2517,
0.174526,µm^2,Surface,1,2518,
0.0191558,µm^2,Surface,1,2519,
0.364261,µm^2,Surface,1,2520,
0.00329371,µm^2,Surface,1,2521,
0.000176095,µm^2,Surface,1,2522,
0.085568,µm^2,Surface,1,2523,
0.0224204,µm^2,Surface,1,2524,
0.0335062,µm^2,Surface,1,2525,
0.0339587,µm^2,Surface,1,2526,
0.0277769,µm^2,Surface,1,2527,
0.0841165,µm^2,Surface,1,2528,
0.157011,µm^2,Surface,1,2529,
0.143137,µm^2,Surface,1,2530,
0.0810635,µm^2,Surface,1,2531,
0.0844361,µm^2,Surface,1,2532,
0.0473605,µm^2,Surface,1,2533,
0.326203,µm^2,Surface,1,2534,
0.149815,µm^2,Surface,1,2535,
0.550943,µm^2,Surface,1,2536,
0.0104581,µm^2,Surface,1,2537,
0.637544,µm^2,Surface,1,2538,
0.44766,µm^2,Surface,1,2539,
0.307203,µm^2,Surface,1,2540,
0.175802,µm^2,Surface,1,2541,
4.60468,µm^2,Surface,1,2542,
0.270183,µm^2,Surface,1,2543,
0.180451,µm^2,Surface,1,2544,
0.00383712,µm^2,Surface,1,2545,
0.00351925,µm^2,Surface,1,2546,
0.134609,µm^2,Surface,1,2547,
0.685667,µm^2,Surface,1,2548,
1.70747,µm^2,Surface,1,2549,
0.526036,µm^2,Surface,1,2550,
1191.1,µm^2,Surface,1,2551,
0.189972,µm^2,Surface,1,2552,
0.221784,µm^2,Surface,1,2553,
5.01119,µm^2,Surface,1,2554,
0.0224244,µm^2,Surface,1,2555,
5.50923,µm^2,Surface,1,2556,
1.00298,µm^2,Surface,1,2557,
0.0332811,µm^2,Surface,1,2558,
0.0172092,µm^2,Surface,1,2559,
6.72262,µm^2,Surface,1,2560,
0.11876,µm^2,Surface,1,2561,
0.00396106,µm^2,Surface,1,2562,
0.289768,µm^2,Surface,1,2563,
0.316814,µm^2,Surface,1,2564,
53.5822,µm^2,Surface,1,2565,
2.83734,µm^2,Surface,1,2566,
0.176544,µm^2,Surface,1,2567,
0.842036,µm^2,Surface,1,2568,
5.40378,µm^2,Surface,1,2569,
0.168449,µm^2,Surface,1,2570,
0.0235145,µm^2,Surface,1,2571,
80.0785,µm^2,Surface,1,2572,
0.176571,µm^2,Surface,1,2573,
0.021054,µm^2,Surface,1,2574,
9.7068,µm^2,Surface,1,2575,
258.453,µm^2,Surface,1,2576,
0.13477,µm^2,Surface,1,2577,
0.0438312,µm^2,Surface,1,2578,
0.0787241,µm^2,Surface,1,2579,
0.0117524,µm^2,Surface,1,2580,
0.0863439,µm^2,Surface,1,2581,
0.094186,µm^2,Surface,1,2582,
0.115737,µm^2,Surface,1,2583,
0.0192019,µm^2,Surface,1,2584,
9.1666,µm^2,Surface,1,2585,
0.0995679,µm^2,Surface,1,2586,
0.00415642,µm^2,Surface,1,2587,
0.807082,µm^2,Surface,1,2588,
21.7956,µm^2,Surface,1,2589,
0.679246,µm^2,Surface,1,2590,
0.0155077,µm^2,Surface,1,2591,
0.00807789,µm^2,Surface,1,2592,
1.25653,µm^2,Surface,1,2593,
0.51845,µm^2,Surface,1,2594,
0.490555,µm^2,Surface,1,2595,
0.0160169,µm^2,Surface,1,2596,
0.150019,µm^2,Surface,1,2597,
0.0471191,µm^2,Surface,1,2598,
1.01804,µm^2,Surface,1,2599,
7.97164e-05,µm^2,Surface,1,2600,
0.604654,µm^2,Surface,1,2601,
0.000867759,µm^2,Surface,1,2602,
0.123527,µm^2,Surface,1,2603,
0.937939,µm^2,Surface,1,2604,
0.136581,µm^2,Surface,1,2605,
0.304681,µm^2,Surface,1,2606,
0.257263,µm^2,Surface,1,2607,
0.129391,µm^2,Surface,1,2608,
0.289939,µm^2,Surface,1,2609,
0.216005,µm^2,Surface,1,2610,
2.06821,µm^2,Surface,1,2611,
1.94453,µm^2,Surface,1,2612,
505.173,µm^2,Surface,1,2613,
102.256,µm^2,Surface,1,2614,
0.00428927,µm^2,Surface,1,2615,
0.414456,µm^2,Surface,1,2616,
2.35723,µm^2,Surface,1,2617,
8.24107,µm^2,Surface,1,2618,
0.138408,µm^2,Surface,1,2619,
0.651984,µm^2,Surface,1,2620,
0.44495,µm^2,Surface,1,2621,
7.25756,µm^2,Surface,1,2622,
6.86624,µm^2,Surface,1,2623,
5.38277,µm^2,Surface,1,2624,
0.184942,µm^2,Surface,1,2625,
0.125664,µm^2,Surface,1,2626,
0.0093439,µm^2,Surface,1,2627,
7.347,µm^2,Surface,1,2628,
0.106564,µm^2,Surface,1,2629,
0.359936,µm^2,Surface,1,2630,
2.81033,µm^2,Surface,1,2631,
0.83369,µm^2,Surface,1,2632,
0.278099,µm^2,Surface,1,2633,
18.0609,µm^2,Surface,1,2634,
0.198939,µm^2,Surface,1,2635,
0.0782352,µm^2,Surface,1,2636,
113.501,µm^2,Surface,1,2637,
0.441444,µm^2,Surface,1,2638,
0.211552,µm^2,Surface,1,2639,
0.676421,µm^2,Surface,1,2640,
0.018287,µm^2,Surface,1,2641,
4.87003,µm^2,Surface,1,2642,
2.11695,µm^2,Surface,1,2643,
49.7088,µm^2,Surface,1,2644,
1.61588,µm^2,Surface,1,2645,
0.774957,µm^2,Surface,1,2646,
0.203207,µm^2,Surface,1,2647,
1.78858,µm^2,Surface,1,2648,
0.00662547,µm^2,Surface,1,2649,
0.432448,µm^2,Surface,1,2650,
0.110853,µm^2,Surface,1,2651,
0.0837618,µm^2,Surface,1,2652,
0.0468947,µm^2,Surface,1,2653,
5.88498e-05,µm^2,Surface,1,2654,
6.91741,µm^2,Surface,1,2655,
0.415996,µm^2,Surface,1,2656,
0.142199,µm^2,Surface,1,2657,
0.265178,µm^2,Surface,1,2658,
0.492131,µm^2,Surface,1,2659,
165.878,µm^2,Surface,1,2660,
0.00188262,µm^2,Surface,1,2661,
0.249416,µm^2,Surface,1,2662,
0.0176889,µm^2,Surface,1,2663,
0.200279,µm^2,Surface,1,2664,
0.141034,µm^2,Surface,1,2665,
0.000480143,µm^2,Surface,1,2666,
0.00133247,µm^2,Surface,1,2667,
0.120887,µm^2,Surface,1,2668,
0.139292,µm^2,Surface,1,2669,
9.86891,µm^2,Surface,1,2670,
4.0958e-05,µm^2,Surface,1,2671,
0.139169,µm^2,Surface,1,2672,
0.102652,µm^2,Surface,1,2673,
0.0087403,µm^2,Surface,1,2674,
0.186931,µm^2,Surface,1,2675,
0.0283053,µm^2,Surface,1,2676,
0.00113722,µm^2,Surface,1,2677,
0.000283922,µm^2,Surface,1,2678,
3.70859,µm^2,Surface,1,2679,
1.04454,µm^2,Surface,1,2680,
0.842662,µm^2,Surface,1,2681,
0.0405328,µm^2,Surface,1,2682,
52.7581,µm^2,Surface,1,2683,
0.100186,µm^2,Surface,1,2684,
0.000733783,µm^2,Surface,1,2685,
0.000996766,µm^2,Surface,1,2686,
0.230661,µm^2,Surface,1,2687,
0.043301,µm^2,Surface,1,2688,
15.5976,µm^2,Surface,1,2689,
0.135328,µm^2,Surface,1,2690,
0.727634,µm^2,Surface,1,2691,
0.0805592,µm^2,Surface,1,2692,
0.0399581,µm^2,Surface,1,2693,
0.00389633,µm^2,Surface,1,2694,
0.0405605,µm^2,Surface,1,2695,
0.199506,µm^2,Surface,1,2696,
0.998824,µm^2,Surface,1,2697,
0.0943676,µm^2,Surface,1,2698,
0.00952611,µm^2,Surface,1,2699,
1.15834,µm^2,Surface,1,2700,
0.149198,µm^2,Surface,1,2701,
6.88438,µm^2,Surface,1,2702,
0.00221935,µm^2,Surface,1,2703,
0.277052,µm^2,Surface,1,2704,
0.111106,µm^2,Surface,1,2705,
0.11987,µm^2,Surface,1,2706,
0.254807,µm^2,Surface,1,2707,
0.427133,µm^2,Surface,1,2708,
2.81824,µm^2,Surface,1,2709,
0.112494,µm^2,Surface,1,2710,
104.468,µm^2,Surface,1,2711,
0.0697185,µm^2,Surface,1,2712,
78.2444,µm^2,Surface,1,2713,
0.0149348,µm^2,Surface,1,2714,
0.280084,µm^2,Surface,1,2715,
0.0270051,µm^2,Surface,1,2716,
0.116539,µm^2,Surface,1,2717,
89.3574,µm^2,Surface,1,2718,
0.467197,µm^2,Surface,1,2719,
1.09476,µm^2,Surface,1,2720,
0.00480134,µm^2,Surface,1,2721,
0.230327,µm^2,Surface,1,2722,
0.467194,µm^2,Surface,1,2723,
0.0180053,µm^2,Surface,1,2724,
0.0320064,µm^2,Surface,1,2725,
0.157889,µm^2,Surface,1,2726,
0.0104265,µm^2,Surface,1,2727,
0.159542,µm^2,Surface,1,2728,
0.0158661,µm^2,Surface,1,2729,
1.45562,µm^2,Surface,1,2730,
0.00733913,µm^2,Surface,1,2731,
0.0683372,µm^2,Surface,1,2732,
1.76342,µm^2,Surface,1,2733,
0.56633,µm^2,Surface,1,2734,
0.0338042,µm^2,Surface,1,2735,
0.0583314,µm^2,Surface,1,2736,
0.0664984,µm^2,Surface,1,2737,
16.059,µm^2,Surface,1,2738,
557.271,µm^2,Surface,1,2739,
10.1684,µm^2,Surface,1,2740,
0.17775,µm^2,Surface,1,2741,
1.01181,µm^2,Surface,1,2742,
952.465,µm^2,Surface,1,2743,
0.0428677,µm^2,Surface,1,2744,
699.574,µm^2,Surface,1,2745,
136.472,µm^2,Surface,1,2746,
0.0772648,µm^2,Surface,1,2747,
2.54122,µm^2,Surface,1,2748,
0.132815,µm^2,Surface,1,2749,
0.000219489,µm^2,Surface,1,2750,
0.346115,µm^2,Surface,1,2751,
432.167,µm^2,Surface,1,2752,
0.759574,µm^2,Surface,1,2753,
0.249837,µm^2,Surface,1,2754,
0.0265432,µm^2,Surface,1,2755,
1.9341,µm^2,Surface,1,2756,
3.35703,µm^2,Surface,1,2757,
0.0423793,µm^2,Surface,1,2758,
0.0627605,µm^2,Surface,1,2759,
1.12877,µm^2,Surface,1,2760,
1.62512,µm^2,Surface,1,2761,
29.8977,µm^2,Surface,1,2762,
