
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0400931,µm^2,Surface,1,5325,
0.012602,µm^2,Surface,1,5326,
0.0043426,µm^2,Surface,1,5327,
0.00319283,µm^2,Surface,1,5328,
14.7904,µm^2,Surface,1,5329,
0.237651,µm^2,Surface,1,5330,
0.117255,µm^2,Surface,1,5331,
0.0494498,µm^2,Surface,1,5332,
0.0208607,µm^2,Surface,1,5333,
0.00191949,µm^2,Surface,1,5334,
0.254374,µm^2,Surface,1,5335,
0.108119,µm^2,Surface,1,5336,
0.000308329,µm^2,Surface,1,5337,
14.7354,µm^2,Surface,1,5338,
0.370486,µm^2,Surface,1,5339,
0.363954,µm^2,Surface,1,5340,
1.61307,µm^2,Surface,1,5341,
0.448141,µm^2,Surface,1,5342,
0.289119,µm^2,Surface,1,5343,
0.00557311,µm^2,Surface,1,5344,
0.0119221,µm^2,Surface,1,5345,
1.02991,µm^2,Surface,1,5346,
0.0105508,µm^2,Surface,1,5347,
0.38319,µm^2,Surface,1,5348,
0.0139411,µm^2,Surface,1,5349,
0.183406,µm^2,Surface,1,5350,
0.169249,µm^2,Surface,1,5351,
0.232062,µm^2,Surface,1,5352,
0.0540191,µm^2,Surface,1,5353,
0.0229258,µm^2,Surface,1,5354,
0.165146,µm^2,Surface,1,5355,
0.418149,µm^2,Surface,1,5356,
1.01649,µm^2,Surface,1,5357,
0.223385,µm^2,Surface,1,5358,
0.000140954,µm^2,Surface,1,5359,
26.2718,µm^2,Surface,1,5360,
0.0231034,µm^2,Surface,1,5361,
48.9734,µm^2,Surface,1,5362,
0.125085,µm^2,Surface,1,5363,
0.100876,µm^2,Surface,1,5364,
0.0476309,µm^2,Surface,1,5365,
206.992,µm^2,Surface,1,5366,
6.00566,µm^2,Surface,1,5367,
0.0651801,µm^2,Surface,1,5368,
2.58012,µm^2,Surface,1,5369,
0.217918,µm^2,Surface,1,5370,
14.2056,µm^2,Surface,1,5371,
0.317436,µm^2,Surface,1,5372,
1.21517,µm^2,Surface,1,5373,
10.2981,µm^2,Surface,1,5374,
0.348267,µm^2,Surface,1,5375,
15.2014,µm^2,Surface,1,5376,
0.144123,µm^2,Surface,1,5377,
0.448935,µm^2,Surface,1,5378,
0.0206435,µm^2,Surface,1,5379,
0.00303317,µm^2,Surface,1,5380,
2.75309,µm^2,Surface,1,5381,
0.299675,µm^2,Surface,1,5382,
0.0176473,µm^2,Surface,1,5383,
0.0473333,µm^2,Surface,1,5384,
0.00898394,µm^2,Surface,1,5385,
0.207281,µm^2,Surface,1,5386,
0.00630651,µm^2,Surface,1,5387,
0.60406,µm^2,Surface,1,5388,
0.00448249,µm^2,Surface,1,5389,
0.0889533,µm^2,Surface,1,5390,
0.327982,µm^2,Surface,1,5391,
0.141528,µm^2,Surface,1,5392,
0.022884,µm^2,Surface,1,5393,
0.963628,µm^2,Surface,1,5394,
0.000397241,µm^2,Surface,1,5395,
0.00297178,µm^2,Surface,1,5396,
0.00156913,µm^2,Surface,1,5397,
0.0508741,µm^2,Surface,1,5398,
11.1998,µm^2,Surface,1,5399,
0.0202055,µm^2,Surface,1,5400,
0.066497,µm^2,Surface,1,5401,
0.000838012,µm^2,Surface,1,5402,
0.29723,µm^2,Surface,1,5403,
0.121717,µm^2,Surface,1,5404,
0.00483675,µm^2,Surface,1,5405,
0.0944792,µm^2,Surface,1,5406,
0.00298171,µm^2,Surface,1,5407,
0.0458441,µm^2,Surface,1,5408,
1.62067,µm^2,Surface,1,5409,
48.8677,µm^2,Surface,1,5410,
2.34527,µm^2,Surface,1,5411,
0.295177,µm^2,Surface,1,5412,
3.71564,µm^2,Surface,1,5413,
0.000216742,µm^2,Surface,1,5414,
1.58975,µm^2,Surface,1,5415,
0.0491884,µm^2,Surface,1,5416,
0.00886817,µm^2,Surface,1,5417,
5.47776,µm^2,Surface,1,5418,
0.0531364,µm^2,Surface,1,5419,
0.0283034,µm^2,Surface,1,5420,
1.23345,µm^2,Surface,1,5421,
0.152515,µm^2,Surface,1,5422,
0.0234899,µm^2,Surface,1,5423,
0.353088,µm^2,Surface,1,5424,
2.28338,µm^2,Surface,1,5425,
0.00671887,µm^2,Surface,1,5426,
0.00140326,µm^2,Surface,1,5427,
0.0274898,µm^2,Surface,1,5428,
0.772654,µm^2,Surface,1,5429,
0.111339,µm^2,Surface,1,5430,
32.6069,µm^2,Surface,1,5431,
0.119455,µm^2,Surface,1,5432,
0.568371,µm^2,Surface,1,5433,
14.269,µm^2,Surface,1,5434,
2.55558,µm^2,Surface,1,5435,
0.176724,µm^2,Surface,1,5436,
2.65569,µm^2,Surface,1,5437,
0.867758,µm^2,Surface,1,5438,
0.051554,µm^2,Surface,1,5439,
1.26667,µm^2,Surface,1,5440,
0.00109549,µm^2,Surface,1,5441,
0.3324,µm^2,Surface,1,5442,
0.588959,µm^2,Surface,1,5443,
0.124923,µm^2,Surface,1,5444,
0.334297,µm^2,Surface,1,5445,
1.13442,µm^2,Surface,1,5446,
13.658,µm^2,Surface,1,5447,
0.043083,µm^2,Surface,1,5448,
0.79575,µm^2,Surface,1,5449,
0.130318,µm^2,Surface,1,5450,
0.24935,µm^2,Surface,1,5451,
0.293521,µm^2,Surface,1,5452,
0.0745726,µm^2,Surface,1,5453,
0.000480563,µm^2,Surface,1,5454,
0.078736,µm^2,Surface,1,5455,
0.379237,µm^2,Surface,1,5456,
3.21474,µm^2,Surface,1,5457,
0.0335525,µm^2,Surface,1,5458,
0.251661,µm^2,Surface,1,5459,
0.180703,µm^2,Surface,1,5460,
0.621666,µm^2,Surface,1,5461,
0.0527172,µm^2,Surface,1,5462,
183.853,µm^2,Surface,1,5463,
0.244949,µm^2,Surface,1,5464,
0.0655553,µm^2,Surface,1,5465,
0.34956,µm^2,Surface,1,5466,
10.7872,µm^2,Surface,1,5467,
0.657323,µm^2,Surface,1,5468,
0.445613,µm^2,Surface,1,5469,
0.621892,µm^2,Surface,1,5470,
2.91712,µm^2,Surface,1,5471,
0.169445,µm^2,Surface,1,5472,
1.01382,µm^2,Surface,1,5473,
0.354469,µm^2,Surface,1,5474,
0.105758,µm^2,Surface,1,5475,
1.41415e-05,µm^2,Surface,1,5476,
1.54363,µm^2,Surface,1,5477,
112.689,µm^2,Surface,1,5478,
0.254507,µm^2,Surface,1,5479,
0.313024,µm^2,Surface,1,5480,
0.0224317,µm^2,Surface,1,5481,
0.946171,µm^2,Surface,1,5482,
0.926496,µm^2,Surface,1,5483,
39.6412,µm^2,Surface,1,5484,
1.67794,µm^2,Surface,1,5485,
0.0682263,µm^2,Surface,1,5486,
0.101268,µm^2,Surface,1,5487,
0.00203587,µm^2,Surface,1,5488,
0.182405,µm^2,Surface,1,5489,
3.16105,µm^2,Surface,1,5490,
0.995036,µm^2,Surface,1,5491,
0.0440947,µm^2,Surface,1,5492,
0.256697,µm^2,Surface,1,5493,
95.3014,µm^2,Surface,1,5494,
45.117,µm^2,Surface,1,5495,
0.0192846,µm^2,Surface,1,5496,
0.158771,µm^2,Surface,1,5497,
0.385446,µm^2,Surface,1,5498,
0.0245897,µm^2,Surface,1,5499,
13.3072,µm^2,Surface,1,5500,
0.504645,µm^2,Surface,1,5501,
0.039609,µm^2,Surface,1,5502,
0.000236891,µm^2,Surface,1,5503,
0.144909,µm^2,Surface,1,5504,
0.00865621,µm^2,Surface,1,5505,
0.86941,µm^2,Surface,1,5506,
0.00431597,µm^2,Surface,1,5507,
4.44335,µm^2,Surface,1,5508,
6.90636,µm^2,Surface,1,5509,
0.000626669,µm^2,Surface,1,5510,
20.3529,µm^2,Surface,1,5511,
0.528862,µm^2,Surface,1,5512,
0.00630167,µm^2,Surface,1,5513,
0.0358615,µm^2,Surface,1,5514,
0.00223407,µm^2,Surface,1,5515,
47.2561,µm^2,Surface,1,5516,
0.392402,µm^2,Surface,1,5517,
0.33801,µm^2,Surface,1,5518,
2.81556,µm^2,Surface,1,5519,
0.180084,µm^2,Surface,1,5520,
0.460864,µm^2,Surface,1,5521,
38.4166,µm^2,Surface,1,5522,
0.716716,µm^2,Surface,1,5523,
0.23932,µm^2,Surface,1,5524,
0.641578,µm^2,Surface,1,5525,
0.00688189,µm^2,Surface,1,5526,
0.000361955,µm^2,Surface,1,5527,
0.0123053,µm^2,Surface,1,5528,
0.0948791,µm^2,Surface,1,5529,
25.5781,µm^2,Surface,1,5530,
0.0311902,µm^2,Surface,1,5531,
65.0088,µm^2,Surface,1,5532,
0.329015,µm^2,Surface,1,5533,
0.203037,µm^2,Surface,1,5534,
0.00628072,µm^2,Surface,1,5535,
0.975579,µm^2,Surface,1,5536,
58.5002,µm^2,Surface,1,5537,
5.93515,µm^2,Surface,1,5538,
0.4572,µm^2,Surface,1,5539,
1.77884,µm^2,Surface,1,5540,
7.4467,µm^2,Surface,1,5541,
6.2305,µm^2,Surface,1,5542,
153.544,µm^2,Surface,1,5543,
9.61031,µm^2,Surface,1,5544,
0.354906,µm^2,Surface,1,5545,
8.96832e-05,µm^2,Surface,1,5546,
0.0391193,µm^2,Surface,1,5547,
0.340584,µm^2,Surface,1,5548,
81.6526,µm^2,Surface,1,5549,
2.11524,µm^2,Surface,1,5550,
0.238796,µm^2,Surface,1,5551,
0.595985,µm^2,Surface,1,5552,
0.0168946,µm^2,Surface,1,5553,
1.79864,µm^2,Surface,1,5554,
0.739517,µm^2,Surface,1,5555,
15.0524,µm^2,Surface,1,5556,
0.0408476,µm^2,Surface,1,5557,
1.73501,µm^2,Surface,1,5558,
0.0762138,µm^2,Surface,1,5559,
0.0207411,µm^2,Surface,1,5560,
0.0922881,µm^2,Surface,1,5561,
1.43835e-05,µm^2,Surface,1,5562,
0.965817,µm^2,Surface,1,5563,
1.28543,µm^2,Surface,1,5564,
0.0926073,µm^2,Surface,1,5565,
0.0505377,µm^2,Surface,1,5566,
0.0745826,µm^2,Surface,1,5567,
0.456384,µm^2,Surface,1,5568,
0.0993622,µm^2,Surface,1,5569,
0.103463,µm^2,Surface,1,5570,
1.9144,µm^2,Surface,1,5571,
1.7716,µm^2,Surface,1,5572,
8.74009e-05,µm^2,Surface,1,5573,
0.0772212,µm^2,Surface,1,5574,
0.0886446,µm^2,Surface,1,5575,
0.718554,µm^2,Surface,1,5576,
0.0166222,µm^2,Surface,1,5577,
0.208229,µm^2,Surface,1,5578,
0.00167252,µm^2,Surface,1,5579,
0.153875,µm^2,Surface,1,5580,
0.696561,µm^2,Surface,1,5581,
0.253951,µm^2,Surface,1,5582,
0.105783,µm^2,Surface,1,5583,
0.284208,µm^2,Surface,1,5584,
26.7308,µm^2,Surface,1,5585,
0.000217833,µm^2,Surface,1,5586,
15.8697,µm^2,Surface,1,5587,
0.00177199,µm^2,Surface,1,5588,
0.00101132,µm^2,Surface,1,5589,
0.113644,µm^2,Surface,1,5590,
0.0939698,µm^2,Surface,1,5591,
0.0464302,µm^2,Surface,1,5592,
0.29229,µm^2,Surface,1,5593,
12.8348,µm^2,Surface,1,5594,
0.00237026,µm^2,Surface,1,5595,
0.139107,µm^2,Surface,1,5596,
0.112914,µm^2,Surface,1,5597,
13.5895,µm^2,Surface,1,5598,
48.2587,µm^2,Surface,1,5599,
0.219903,µm^2,Surface,1,5600,
0.340906,µm^2,Surface,1,5601,
8.58694e-05,µm^2,Surface,1,5602,
0.100567,µm^2,Surface,1,5603,
0.236195,µm^2,Surface,1,5604,
0.27159,µm^2,Surface,1,5605,
0.184779,µm^2,Surface,1,5606,
0.0360092,µm^2,Surface,1,5607,
1.81244,µm^2,Surface,1,5608,
0.0586223,µm^2,Surface,1,5609,
1.38217,µm^2,Surface,1,5610,
73.4292,µm^2,Surface,1,5611,
0.517335,µm^2,Surface,1,5612,
1.37064,µm^2,Surface,1,5613,
0.208233,µm^2,Surface,1,5614,
0.0332949,µm^2,Surface,1,5615,
0.238568,µm^2,Surface,1,5616,
0.644736,µm^2,Surface,1,5617,
0.000295431,µm^2,Surface,1,5618,
0.397923,µm^2,Surface,1,5619,
13.5896,µm^2,Surface,1,5620,
0.151491,µm^2,Surface,1,5621,
0.00836883,µm^2,Surface,1,5622,
0.234888,µm^2,Surface,1,5623,
0.0104755,µm^2,Surface,1,5624,
0.429096,µm^2,Surface,1,5625,
0.154704,µm^2,Surface,1,5626,
4.59262,µm^2,Surface,1,5627,
0.341304,µm^2,Surface,1,5628,
0.0293209,µm^2,Surface,1,5629,
6.71668,µm^2,Surface,1,5630,
0.0280752,µm^2,Surface,1,5631,
0.0258753,µm^2,Surface,1,5632,
0.00532502,µm^2,Surface,1,5633,
0.0271829,µm^2,Surface,1,5634,
81.777,µm^2,Surface,1,5635,
0.175998,µm^2,Surface,1,5636,
0.00678567,µm^2,Surface,1,5637,
0.0951212,µm^2,Surface,1,5638,
0.0223003,µm^2,Surface,1,5639,
9.33552,µm^2,Surface,1,5640,
224.741,µm^2,Surface,1,5641,
0.151098,µm^2,Surface,1,5642,
0.0189239,µm^2,Surface,1,5643,
7.15937,µm^2,Surface,1,5644,
0.191407,µm^2,Surface,1,5645,
0.478444,µm^2,Surface,1,5646,
0.026577,µm^2,Surface,1,5647,
0.183114,µm^2,Surface,1,5648,
0.283005,µm^2,Surface,1,5649,
23.4239,µm^2,Surface,1,5650,
0.0729624,µm^2,Surface,1,5651,
0.0214207,µm^2,Surface,1,5652,
0.266969,µm^2,Surface,1,5653,
0.227644,µm^2,Surface,1,5654,
0.00707199,µm^2,Surface,1,5655,
0.503203,µm^2,Surface,1,5656,
0.0071712,µm^2,Surface,1,5657,
0.280237,µm^2,Surface,1,5658,
0.00214388,µm^2,Surface,1,5659,
0.748458,µm^2,Surface,1,5660,
0.00443406,µm^2,Surface,1,5661,
0.217073,µm^2,Surface,1,5662,
37.992,µm^2,Surface,1,5663,
0.00460392,µm^2,Surface,1,5664,
0.688138,µm^2,Surface,1,5665,
30.4572,µm^2,Surface,1,5666,
0.817024,µm^2,Surface,1,5667,
1.25261,µm^2,Surface,1,5668,
0.307795,µm^2,Surface,1,5669,
0.029537,µm^2,Surface,1,5670,
1.16662,µm^2,Surface,1,5671,
0.422005,µm^2,Surface,1,5672,
0.287054,µm^2,Surface,1,5673,
0.153658,µm^2,Surface,1,5674,
0.457355,µm^2,Surface,1,5675,
0.0106203,µm^2,Surface,1,5676,
0.385399,µm^2,Surface,1,5677,
48.9308,µm^2,Surface,1,5678,
0.032264,µm^2,Surface,1,5679,
6.92199e-07,µm^2,Surface,1,5680,
0.00530502,µm^2,Surface,1,5681,
1.15982,µm^2,Surface,1,5682,
0.0619186,µm^2,Surface,1,5683,
0.19315,µm^2,Surface,1,5684,
0.251562,µm^2,Surface,1,5685,
0.0918316,µm^2,Surface,1,5686,
0.879958,µm^2,Surface,1,5687,
0.263849,µm^2,Surface,1,5688,
1.36423,µm^2,Surface,1,5689,
0.054951,µm^2,Surface,1,5690,
0.0101361,µm^2,Surface,1,5691,
0.54779,µm^2,Surface,1,5692,
0.0230227,µm^2,Surface,1,5693,
0.173088,µm^2,Surface,1,5694,
0.00172292,µm^2,Surface,1,5695,
39.1406,µm^2,Surface,1,5696,
0.982373,µm^2,Surface,1,5697,
1.5805,µm^2,Surface,1,5698,
0.21759,µm^2,Surface,1,5699,
0.0259205,µm^2,Surface,1,5700,
0.00938638,µm^2,Surface,1,5701,
0.581887,µm^2,Surface,1,5702,
4.02221,µm^2,Surface,1,5703,
0.00731015,µm^2,Surface,1,5704,
0.0309711,µm^2,Surface,1,5705,
10.3171,µm^2,Surface,1,5706,
0.198119,µm^2,Surface,1,5707,
0.106525,µm^2,Surface,1,5708,
1.34392,µm^2,Surface,1,5709,
0.258704,µm^2,Surface,1,5710,
0.423544,µm^2,Surface,1,5711,
0.0855801,µm^2,Surface,1,5712,
0.0361875,µm^2,Surface,1,5713,
0.0480632,µm^2,Surface,1,5714,
0.516759,µm^2,Surface,1,5715,
0.0118192,µm^2,Surface,1,5716,
261.106,µm^2,Surface,1,5717,
0.0294709,µm^2,Surface,1,5718,
0.00959752,µm^2,Surface,1,5719,
0.0407338,µm^2,Surface,1,5720,
0.0637908,µm^2,Surface,1,5721,
0.432521,µm^2,Surface,1,5722,
0.000580478,µm^2,Surface,1,5723,
0.740595,µm^2,Surface,1,5724,
0.327984,µm^2,Surface,1,5725,
55.1131,µm^2,Surface,1,5726,
1.18333,µm^2,Surface,1,5727,
0.000644214,µm^2,Surface,1,5728,
1.00403,µm^2,Surface,1,5729,
0.0469393,µm^2,Surface,1,5730,
67.0144,µm^2,Surface,1,5731,
3.95671,µm^2,Surface,1,5732,
0.278679,µm^2,Surface,1,5733,
0.575239,µm^2,Surface,1,5734,
2.28759,µm^2,Surface,1,5735,
16.7218,µm^2,Surface,1,5736,
0.0166673,µm^2,Surface,1,5737,
0.0360243,µm^2,Surface,1,5738,
0.677203,µm^2,Surface,1,5739,
0.0202537,µm^2,Surface,1,5740,
2.20531,µm^2,Surface,1,5741,
0.00112455,µm^2,Surface,1,5742,
0.0255071,µm^2,Surface,1,5743,
0.203552,µm^2,Surface,1,5744,
0.0155533,µm^2,Surface,1,5745,
65.2594,µm^2,Surface,1,5746,
1.45218,µm^2,Surface,1,5747,
1.99276,µm^2,Surface,1,5748,
1.06042,µm^2,Surface,1,5749,
0.521795,µm^2,Surface,1,5750,
0.00779827,µm^2,Surface,1,5751,
0.0387004,µm^2,Surface,1,5752,
2.27392,µm^2,Surface,1,5753,
0.14095,µm^2,Surface,1,5754,
0.719836,µm^2,Surface,1,5755,
0.000762477,µm^2,Surface,1,5756,
0.179049,µm^2,Surface,1,5757,
0.0232252,µm^2,Surface,1,5758,
0.0330996,µm^2,Surface,1,5759,
0.271565,µm^2,Surface,1,5760,
2.08913,µm^2,Surface,1,5761,
0.00307422,µm^2,Surface,1,5762,
11.5935,µm^2,Surface,1,5763,
0.0687076,µm^2,Surface,1,5764,
0.153014,µm^2,Surface,1,5765,
7.49884,µm^2,Surface,1,5766,
0.472211,µm^2,Surface,1,5767,
0.0233202,µm^2,Surface,1,5768,
0.71866,µm^2,Surface,1,5769,
0.000209383,µm^2,Surface,1,5770,
0.00697713,µm^2,Surface,1,5771,
13.0376,µm^2,Surface,1,5772,
0.572957,µm^2,Surface,1,5773,
0.225729,µm^2,Surface,1,5774,
2.45284,µm^2,Surface,1,5775,
0.445128,µm^2,Surface,1,5776,
0.00587547,µm^2,Surface,1,5777,
0.117388,µm^2,Surface,1,5778,
0.18477,µm^2,Surface,1,5779,
0.198555,µm^2,Surface,1,5780,
0.0107676,µm^2,Surface,1,5781,
157.612,µm^2,Surface,1,5782,
0.28235,µm^2,Surface,1,5783,
0.0320735,µm^2,Surface,1,5784,
0.14459,µm^2,Surface,1,5785,
0.404512,µm^2,Surface,1,5786,
0.159898,µm^2,Surface,1,5787,
2.40994,µm^2,Surface,1,5788,
1.7592,µm^2,Surface,1,5789,
0.0988516,µm^2,Surface,1,5790,
0.0685008,µm^2,Surface,1,5791,
0.148642,µm^2,Surface,1,5792,
0.673702,µm^2,Surface,1,5793,
0.668637,µm^2,Surface,1,5794,
0.00723602,µm^2,Surface,1,5795,
0.211775,µm^2,Surface,1,5796,
0.769942,µm^2,Surface,1,5797,
0.0489982,µm^2,Surface,1,5798,
0.00338753,µm^2,Surface,1,5799,
29.6529,µm^2,Surface,1,5800,
0.0947817,µm^2,Surface,1,5801,
0.18455,µm^2,Surface,1,5802,
5.77374,µm^2,Surface,1,5803,
0.0741457,µm^2,Surface,1,5804,
0.043254,µm^2,Surface,1,5805,
0.176603,µm^2,Surface,1,5806,
0.0480212,µm^2,Surface,1,5807,
0.0869652,µm^2,Surface,1,5808,
1.40297,µm^2,Surface,1,5809,
2.16289,µm^2,Surface,1,5810,
0.0472307,µm^2,Surface,1,5811,
0.603058,µm^2,Surface,1,5812,
0.731446,µm^2,Surface,1,5813,
0.0166871,µm^2,Surface,1,5814,
0.0032115,µm^2,Surface,1,5815,
1.17642,µm^2,Surface,1,5816,
0.433595,µm^2,Surface,1,5817,
0.127592,µm^2,Surface,1,5818,
1.4802,µm^2,Surface,1,5819,
0.276377,µm^2,Surface,1,5820,
0.635665,µm^2,Surface,1,5821,
0.113698,µm^2,Surface,1,5822,
0.195158,µm^2,Surface,1,5823,
11.418,µm^2,Surface,1,5824,
0.270639,µm^2,Surface,1,5825,
0.0115782,µm^2,Surface,1,5826,
0.103404,µm^2,Surface,1,5827,
0.0117188,µm^2,Surface,1,5828,
0.253623,µm^2,Surface,1,5829,
0.903955,µm^2,Surface,1,5830,
1.85308,µm^2,Surface,1,5831,
1.82781,µm^2,Surface,1,5832,
0.00164894,µm^2,Surface,1,5833,
2.43411,µm^2,Surface,1,5834,
2.42986,µm^2,Surface,1,5835,
0.120709,µm^2,Surface,1,5836,
0.408224,µm^2,Surface,1,5837,
0.0647301,µm^2,Surface,1,5838,
0.0152437,µm^2,Surface,1,5839,
0.612033,µm^2,Surface,1,5840,
0.0183089,µm^2,Surface,1,5841,
0.323736,µm^2,Surface,1,5842,
0.0254602,µm^2,Surface,1,5843,
0.0283431,µm^2,Surface,1,5844,
0.0948582,µm^2,Surface,1,5845,
0.136494,µm^2,Surface,1,5846,
0.0115025,µm^2,Surface,1,5847,
0.0017327,µm^2,Surface,1,5848,
16.2551,µm^2,Surface,1,5849,
0.159158,µm^2,Surface,1,5850,
0.182658,µm^2,Surface,1,5851,
0.00575281,µm^2,Surface,1,5852,
0.0150687,µm^2,Surface,1,5853,
0.871642,µm^2,Surface,1,5854,
0.60811,µm^2,Surface,1,5855,
2.91802,µm^2,Surface,1,5856,
0.0361072,µm^2,Surface,1,5857,
0.022448,µm^2,Surface,1,5858,
0.555854,µm^2,Surface,1,5859,
0.00555301,µm^2,Surface,1,5860,
0.0801473,µm^2,Surface,1,5861,
1.62572,µm^2,Surface,1,5862,
0.0116987,µm^2,Surface,1,5863,
0.014558,µm^2,Surface,1,5864,
0.524287,µm^2,Surface,1,5865,
0.228336,µm^2,Surface,1,5866,
0.00363137,µm^2,Surface,1,5867,
0.376459,µm^2,Surface,1,5868,
0.00836642,µm^2,Surface,1,5869,
0.307238,µm^2,Surface,1,5870,
0.909003,µm^2,Surface,1,5871,
0.0898305,µm^2,Surface,1,5872,
0.0379285,µm^2,Surface,1,5873,
0.0342903,µm^2,Surface,1,5874,
0.0112386,µm^2,Surface,1,5875,
0.720636,µm^2,Surface,1,5876,
4.4327,µm^2,Surface,1,5877,
0.0254602,µm^2,Surface,1,5878,
0.0606796,µm^2,Surface,1,5879,
1.28405,µm^2,Surface,1,5880,
184.019,µm^2,Surface,1,5881,
1.52506,µm^2,Surface,1,5882,
1.45717,µm^2,Surface,1,5883,
0.00839116,µm^2,Surface,1,5884,
0.103347,µm^2,Surface,1,5885,
0.359981,µm^2,Surface,1,5886,
0.731135,µm^2,Surface,1,5887,
0.058991,µm^2,Surface,1,5888,
39.2326,µm^2,Surface,1,5889,
0.00555047,µm^2,Surface,1,5890,
0.184889,µm^2,Surface,1,5891,
0.0238226,µm^2,Surface,1,5892,
0.184139,µm^2,Surface,1,5893,
13.5725,µm^2,Surface,1,5894,
31.4007,µm^2,Surface,1,5895,
0.695959,µm^2,Surface,1,5896,
0.390187,µm^2,Surface,1,5897,
6.128,µm^2,Surface,1,5898,
0.180329,µm^2,Surface,1,5899,
0.0454389,µm^2,Surface,1,5900,
1.02899,µm^2,Surface,1,5901,
0.110972,µm^2,Surface,1,5902,
4.41396e-05,µm^2,Surface,1,5903,
0.215581,µm^2,Surface,1,5904,
0.022355,µm^2,Surface,1,5905,
0.25761,µm^2,Surface,1,5906,
0.0391467,µm^2,Surface,1,5907,
1.9478,µm^2,Surface,1,5908,
1.1878,µm^2,Surface,1,5909,
0.0852705,µm^2,Surface,1,5910,
0.542236,µm^2,Surface,1,5911,
0.279833,µm^2,Surface,1,5912,
81.4824,µm^2,Surface,1,5913,
1.69612,µm^2,Surface,1,5914,
0.239242,µm^2,Surface,1,5915,
0.0323992,µm^2,Surface,1,5916,
3.20817,µm^2,Surface,1,5917,
0.0212357,µm^2,Surface,1,5918,
0.35969,µm^2,Surface,1,5919,
2.13465,µm^2,Surface,1,5920,
0.354645,µm^2,Surface,1,5921,
0.00932355,µm^2,Surface,1,5922,
0.436841,µm^2,Surface,1,5923,
1.02548,µm^2,Surface,1,5924,
0.00555787,µm^2,Surface,1,5925,
0.0683899,µm^2,Surface,1,5926,
2.78959,µm^2,Surface,1,5927,
0.0239871,µm^2,Surface,1,5928,
16.5449,µm^2,Surface,1,5929,
0.898824,µm^2,Surface,1,5930,
0.0114215,µm^2,Surface,1,5931,
0.017002,µm^2,Surface,1,5932,
3.52414,µm^2,Surface,1,5933,
3.66625,µm^2,Surface,1,5934,
0.390826,µm^2,Surface,1,5935,
0.231509,µm^2,Surface,1,5936,
0.0133471,µm^2,Surface,1,5937,
1.97196,µm^2,Surface,1,5938,
0.0388936,µm^2,Surface,1,5939,
0.00103285,µm^2,Surface,1,5940,
1.56722,µm^2,Surface,1,5941,
0.138031,µm^2,Surface,1,5942,
0.0418728,µm^2,Surface,1,5943,
0.000975494,µm^2,Surface,1,5944,
0.193043,µm^2,Surface,1,5945,
0.241614,µm^2,Surface,1,5946,
0.0821643,µm^2,Surface,1,5947,
0.606585,µm^2,Surface,1,5948,
0.242437,µm^2,Surface,1,5949,
4.62154,µm^2,Surface,1,5950,
7.69385,µm^2,Surface,1,5951,
0.0259432,µm^2,Surface,1,5952,
0.118244,µm^2,Surface,1,5953,
4.77102,µm^2,Surface,1,5954,
0.348873,µm^2,Surface,1,5955,
0.524839,µm^2,Surface,1,5956,
5.57648,µm^2,Surface,1,5957,
0.0102253,µm^2,Surface,1,5958,
0.125614,µm^2,Surface,1,5959,
0.0696799,µm^2,Surface,1,5960,
0.212164,µm^2,Surface,1,5961,
9.29619,µm^2,Surface,1,5962,
0.222501,µm^2,Surface,1,5963,
0.149297,µm^2,Surface,1,5964,
111.167,µm^2,Surface,1,5965,
0.151189,µm^2,Surface,1,5966,
0.0738175,µm^2,Surface,1,5967,
0.225016,µm^2,Surface,1,5968,
0.61595,µm^2,Surface,1,5969,
0.000563673,µm^2,Surface,1,5970,
0.359939,µm^2,Surface,1,5971,
0.737216,µm^2,Surface,1,5972,
0.00879038,µm^2,Surface,1,5973,
0.0309609,µm^2,Surface,1,5974,
0.0297646,µm^2,Surface,1,5975,
0.156956,µm^2,Surface,1,5976,
0.320497,µm^2,Surface,1,5977,
1.20123,µm^2,Surface,1,5978,
0.0220529,µm^2,Surface,1,5979,
0.0154038,µm^2,Surface,1,5980,
0.171822,µm^2,Surface,1,5981,
0.0629139,µm^2,Surface,1,5982,
0.0451446,µm^2,Surface,1,5983,
0.182885,µm^2,Surface,1,5984,
0.0087112,µm^2,Surface,1,5985,
0.070746,µm^2,Surface,1,5986,
0.832204,µm^2,Surface,1,5987,
0.166492,µm^2,Surface,1,5988,
0.0134034,µm^2,Surface,1,5989,
4.768,µm^2,Surface,1,5990,
0.37816,µm^2,Surface,1,5991,
0.00241583,µm^2,Surface,1,5992,
0.311941,µm^2,Surface,1,5993,
0.586724,µm^2,Surface,1,5994,
0.00695003,µm^2,Surface,1,5995,
0.213906,µm^2,Surface,1,5996,
0.00127895,µm^2,Surface,1,5997,
0.994741,µm^2,Surface,1,5998,
0.424285,µm^2,Surface,1,5999,
0.0149021,µm^2,Surface,1,6000,
0.192303,µm^2,Surface,1,6001,
0.725842,µm^2,Surface,1,6002,
0.0570176,µm^2,Surface,1,6003,
0.0886288,µm^2,Surface,1,6004,
4.04833,µm^2,Surface,1,6005,
0.570632,µm^2,Surface,1,6006,
0.0229746,µm^2,Surface,1,6007,
0.00563606,µm^2,Surface,1,6008,
0.0329037,µm^2,Surface,1,6009,
0.0582464,µm^2,Surface,1,6010,
