
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.106193,µm^2,Surface,1,5538,
4.42751,µm^2,Surface,1,5539,
2.18325,µm^2,Surface,1,5540,
0.0596989,µm^2,Surface,1,5541,
0.0614182,µm^2,Surface,1,5542,
0.389981,µm^2,Surface,1,5543,
0.0390278,µm^2,Surface,1,5544,
0.385702,µm^2,Surface,1,5545,
3.35692,µm^2,Surface,1,5546,
0.226029,µm^2,Surface,1,5547,
0.197138,µm^2,Surface,1,5548,
142.399,µm^2,Surface,1,5549,
13.6673,µm^2,Surface,1,5550,
0.0198772,µm^2,Surface,1,5551,
14.0959,µm^2,Surface,1,5552,
2.62915,µm^2,Surface,1,5553,
1.31445,µm^2,Surface,1,5554,
1.38142,µm^2,Surface,1,5555,
21.3788,µm^2,Surface,1,5556,
0.501743,µm^2,Surface,1,5557,
0.00317727,µm^2,Surface,1,5558,
0.80293,µm^2,Surface,1,5559,
10.7355,µm^2,Surface,1,5560,
0.0563477,µm^2,Surface,1,5561,
0.00503027,µm^2,Surface,1,5562,
2.55349,µm^2,Surface,1,5563,
0.110046,µm^2,Surface,1,5564,
0.0339974,µm^2,Surface,1,5565,
17.0275,µm^2,Surface,1,5566,
0.00345089,µm^2,Surface,1,5567,
0.0371743,µm^2,Surface,1,5568,
34.5134,µm^2,Surface,1,5569,
0.00438589,µm^2,Surface,1,5570,
0.222448,µm^2,Surface,1,5571,
0.30432,µm^2,Surface,1,5572,
5.61173,µm^2,Surface,1,5573,
0.015703,µm^2,Surface,1,5574,
26.8404,µm^2,Surface,1,5575,
31.5509,µm^2,Surface,1,5576,
3.17949,µm^2,Surface,1,5577,
0.000152571,µm^2,Surface,1,5578,
2.02832,µm^2,Surface,1,5579,
0.21296,µm^2,Surface,1,5580,
0.322279,µm^2,Surface,1,5581,
0.075213,µm^2,Surface,1,5582,
0.559407,µm^2,Surface,1,5583,
0.126475,µm^2,Surface,1,5584,
0.0167279,µm^2,Surface,1,5585,
0.206423,µm^2,Surface,1,5586,
0.372072,µm^2,Surface,1,5587,
0.00107112,µm^2,Surface,1,5588,
0.935146,µm^2,Surface,1,5589,
0.00561554,µm^2,Surface,1,5590,
0.119416,µm^2,Surface,1,5591,
0.00448338,µm^2,Surface,1,5592,
1.10146e-05,µm^2,Surface,1,5593,
0.932444,µm^2,Surface,1,5594,
2.38531,µm^2,Surface,1,5595,
13.6652,µm^2,Surface,1,5596,
0.329883,µm^2,Surface,1,5597,
20.564,µm^2,Surface,1,5598,
0.271576,µm^2,Surface,1,5599,
0.639559,µm^2,Surface,1,5600,
0.169546,µm^2,Surface,1,5601,
40.9783,µm^2,Surface,1,5602,
2.82182,µm^2,Surface,1,5603,
1.64404,µm^2,Surface,1,5604,
1.03421,µm^2,Surface,1,5605,
6.01026,µm^2,Surface,1,5606,
0.386116,µm^2,Surface,1,5607,
0.479234,µm^2,Surface,1,5608,
21.1653,µm^2,Surface,1,5609,
3.0419,µm^2,Surface,1,5610,
169.123,µm^2,Surface,1,5611,
1.59186,µm^2,Surface,1,5612,
0.112477,µm^2,Surface,1,5613,
0.000116702,µm^2,Surface,1,5614,
17.3042,µm^2,Surface,1,5615,
8.9903,µm^2,Surface,1,5616,
0.0201494,µm^2,Surface,1,5617,
18.4123,µm^2,Surface,1,5618,
0.000708362,µm^2,Surface,1,5619,
0.0164343,µm^2,Surface,1,5620,
0.374996,µm^2,Surface,1,5621,
0.0569151,µm^2,Surface,1,5622,
0.171804,µm^2,Surface,1,5623,
0.0230685,µm^2,Surface,1,5624,
0.22696,µm^2,Surface,1,5625,
1.47507,µm^2,Surface,1,5626,
6.24768,µm^2,Surface,1,5627,
0.00251402,µm^2,Surface,1,5628,
0.031493,µm^2,Surface,1,5629,
0.0357874,µm^2,Surface,1,5630,
0.610201,µm^2,Surface,1,5631,
0.202407,µm^2,Surface,1,5632,
0.0498147,µm^2,Surface,1,5633,
0.391224,µm^2,Surface,1,5634,
5.22983,µm^2,Surface,1,5635,
1.66186,µm^2,Surface,1,5636,
0.206593,µm^2,Surface,1,5637,
6.48363,µm^2,Surface,1,5638,
0.905183,µm^2,Surface,1,5639,
0.00552886,µm^2,Surface,1,5640,
0.010698,µm^2,Surface,1,5641,
0.0175883,µm^2,Surface,1,5642,
0.0582582,µm^2,Surface,1,5643,
0.0508291,µm^2,Surface,1,5644,
0.119058,µm^2,Surface,1,5645,
0.000261311,µm^2,Surface,1,5646,
0.00196222,µm^2,Surface,1,5647,
0.000322794,µm^2,Surface,1,5648,
0.0864315,µm^2,Surface,1,5649,
0.0156613,µm^2,Surface,1,5650,
0.0119397,µm^2,Surface,1,5651,
0.0581085,µm^2,Surface,1,5652,
0.00677505,µm^2,Surface,1,5653,
31.0039,µm^2,Surface,1,5654,
58.8065,µm^2,Surface,1,5655,
0.0203419,µm^2,Surface,1,5656,
0.0073012,µm^2,Surface,1,5657,
0.327622,µm^2,Surface,1,5658,
0.232844,µm^2,Surface,1,5659,
0.426003,µm^2,Surface,1,5660,
0.0510495,µm^2,Surface,1,5661,
0.0453355,µm^2,Surface,1,5662,
0.145897,µm^2,Surface,1,5663,
0.25948,µm^2,Surface,1,5664,
0.574044,µm^2,Surface,1,5665,
5.33637,µm^2,Surface,1,5666,
0.182941,µm^2,Surface,1,5667,
0.965501,µm^2,Surface,1,5668,
0.0561809,µm^2,Surface,1,5669,
58.3981,µm^2,Surface,1,5670,
21.17,µm^2,Surface,1,5671,
13.3666,µm^2,Surface,1,5672,
28.7404,µm^2,Surface,1,5673,
0.135872,µm^2,Surface,1,5674,
0.0183203,µm^2,Surface,1,5675,
0.0397027,µm^2,Surface,1,5676,
0.036932,µm^2,Surface,1,5677,
0.39031,µm^2,Surface,1,5678,
0.120914,µm^2,Surface,1,5679,
6.82726,µm^2,Surface,1,5680,
10.3884,µm^2,Surface,1,5681,
18.2088,µm^2,Surface,1,5682,
0.0514407,µm^2,Surface,1,5683,
0.191931,µm^2,Surface,1,5684,
0.100144,µm^2,Surface,1,5685,
0.259716,µm^2,Surface,1,5686,
0.738848,µm^2,Surface,1,5687,
0.535693,µm^2,Surface,1,5688,
0.0101668,µm^2,Surface,1,5689,
0.0654988,µm^2,Surface,1,5690,
0.0237225,µm^2,Surface,1,5691,
0.0137468,µm^2,Surface,1,5692,
2.94367,µm^2,Surface,1,5693,
2.13975,µm^2,Surface,1,5694,
0.012348,µm^2,Surface,1,5695,
0.174422,µm^2,Surface,1,5696,
11.7275,µm^2,Surface,1,5697,
0.43355,µm^2,Surface,1,5698,
0.0672102,µm^2,Surface,1,5699,
0.360126,µm^2,Surface,1,5700,
1.55337,µm^2,Surface,1,5701,
9.28041,µm^2,Surface,1,5702,
0.0111802,µm^2,Surface,1,5703,
0.0233316,µm^2,Surface,1,5704,
0.190872,µm^2,Surface,1,5705,
0.107438,µm^2,Surface,1,5706,
10.3084,µm^2,Surface,1,5707,
0.0633647,µm^2,Surface,1,5708,
0.386231,µm^2,Surface,1,5709,
4.59122,µm^2,Surface,1,5710,
0.0398512,µm^2,Surface,1,5711,
0.105769,µm^2,Surface,1,5712,
0.00547892,µm^2,Surface,1,5713,
0.0500135,µm^2,Surface,1,5714,
0.415208,µm^2,Surface,1,5715,
6.80506,µm^2,Surface,1,5716,
0.0985405,µm^2,Surface,1,5717,
0.389439,µm^2,Surface,1,5718,
0.233844,µm^2,Surface,1,5719,
0.98187,µm^2,Surface,1,5720,
0.539748,µm^2,Surface,1,5721,
0.355443,µm^2,Surface,1,5722,
0.0384344,µm^2,Surface,1,5723,
0.245964,µm^2,Surface,1,5724,
0.00116561,µm^2,Surface,1,5725,
0.617728,µm^2,Surface,1,5726,
0.000886464,µm^2,Surface,1,5727,
0.312271,µm^2,Surface,1,5728,
0.269953,µm^2,Surface,1,5729,
0.00317553,µm^2,Surface,1,5730,
0.210232,µm^2,Surface,1,5731,
0.161785,µm^2,Surface,1,5732,
1.4432,µm^2,Surface,1,5733,
0.757038,µm^2,Surface,1,5734,
0.0476151,µm^2,Surface,1,5735,
0.00200444,µm^2,Surface,1,5736,
0.000180522,µm^2,Surface,1,5737,
0.31019,µm^2,Surface,1,5738,
0.0301616,µm^2,Surface,1,5739,
4.14303,µm^2,Surface,1,5740,
0.810088,µm^2,Surface,1,5741,
0.0710567,µm^2,Surface,1,5742,
1.23967,µm^2,Surface,1,5743,
0.0643441,µm^2,Surface,1,5744,
0.149106,µm^2,Surface,1,5745,
4.68551,µm^2,Surface,1,5746,
0.3576,µm^2,Surface,1,5747,
0.503313,µm^2,Surface,1,5748,
0.042823,µm^2,Surface,1,5749,
0.0967317,µm^2,Surface,1,5750,
0.0188579,µm^2,Surface,1,5751,
0.0115328,µm^2,Surface,1,5752,
0.841707,µm^2,Surface,1,5753,
0.0889164,µm^2,Surface,1,5754,
0.503874,µm^2,Surface,1,5755,
0.168004,µm^2,Surface,1,5756,
0.0678837,µm^2,Surface,1,5757,
0.26014,µm^2,Surface,1,5758,
0.043975,µm^2,Surface,1,5759,
0.00262116,µm^2,Surface,1,5760,
0.0182058,µm^2,Surface,1,5761,
0.122927,µm^2,Surface,1,5762,
0.267013,µm^2,Surface,1,5763,
0.208918,µm^2,Surface,1,5764,
0.571233,µm^2,Surface,1,5765,
0.0269088,µm^2,Surface,1,5766,
0.00730434,µm^2,Surface,1,5767,
1.06276,µm^2,Surface,1,5768,
0.286456,µm^2,Surface,1,5769,
0.0593771,µm^2,Surface,1,5770,
0.0461292,µm^2,Surface,1,5771,
1.72164,µm^2,Surface,1,5772,
0.209361,µm^2,Surface,1,5773,
0.0773025,µm^2,Surface,1,5774,
0.00816313,µm^2,Surface,1,5775,
0.0471838,µm^2,Surface,1,5776,
1.96265,µm^2,Surface,1,5777,
0.382961,µm^2,Surface,1,5778,
0.0360881,µm^2,Surface,1,5779,
0.00800869,µm^2,Surface,1,5780,
0.0301627,µm^2,Surface,1,5781,
4.19419,µm^2,Surface,1,5782,
0.00352227,µm^2,Surface,1,5783,
0.206529,µm^2,Surface,1,5784,
0.163623,µm^2,Surface,1,5785,
0.514057,µm^2,Surface,1,5786,
0.00626259,µm^2,Surface,1,5787,
6.46142,µm^2,Surface,1,5788,
0.131924,µm^2,Surface,1,5789,
0.782274,µm^2,Surface,1,5790,
18.9596,µm^2,Surface,1,5791,
0.0991637,µm^2,Surface,1,5792,
5.56049,µm^2,Surface,1,5793,
5.37202,µm^2,Surface,1,5794,
0.00214397,µm^2,Surface,1,5795,
18.7046,µm^2,Surface,1,5796,
12.9327,µm^2,Surface,1,5797,
0.131172,µm^2,Surface,1,5798,
0.0501149,µm^2,Surface,1,5799,
0.0691753,µm^2,Surface,1,5800,
0.103848,µm^2,Surface,1,5801,
0.0694312,µm^2,Surface,1,5802,
0.538338,µm^2,Surface,1,5803,
2.53152,µm^2,Surface,1,5804,
0.210803,µm^2,Surface,1,5805,
0.0477625,µm^2,Surface,1,5806,
8.41281,µm^2,Surface,1,5807,
0.133794,µm^2,Surface,1,5808,
0.00484627,µm^2,Surface,1,5809,
6.14114,µm^2,Surface,1,5810,
0.664149,µm^2,Surface,1,5811,
0.0237201,µm^2,Surface,1,5812,
0.0761244,µm^2,Surface,1,5813,
0.0240174,µm^2,Surface,1,5814,
27.6318,µm^2,Surface,1,5815,
0.14328,µm^2,Surface,1,5816,
0.210273,µm^2,Surface,1,5817,
0.635401,µm^2,Surface,1,5818,
3.27626,µm^2,Surface,1,5819,
0.735284,µm^2,Surface,1,5820,
5.95544,µm^2,Surface,1,5821,
0.00130744,µm^2,Surface,1,5822,
1.49362,µm^2,Surface,1,5823,
0.734583,µm^2,Surface,1,5824,
0.667988,µm^2,Surface,1,5825,
0.00127342,µm^2,Surface,1,5826,
9.41142,µm^2,Surface,1,5827,
22.1821,µm^2,Surface,1,5828,
19.0632,µm^2,Surface,1,5829,
2.00707,µm^2,Surface,1,5830,
0.138077,µm^2,Surface,1,5831,
0.909514,µm^2,Surface,1,5832,
0.36996,µm^2,Surface,1,5833,
6.22885,µm^2,Surface,1,5834,
0.18224,µm^2,Surface,1,5835,
0.865597,µm^2,Surface,1,5836,
4.84111,µm^2,Surface,1,5837,
0.00105841,µm^2,Surface,1,5838,
0.0329674,µm^2,Surface,1,5839,
0.222238,µm^2,Surface,1,5840,
0.0858535,µm^2,Surface,1,5841,
0.081704,µm^2,Surface,1,5842,
0.213173,µm^2,Surface,1,5843,
0.0214866,µm^2,Surface,1,5844,
0.0269567,µm^2,Surface,1,5845,
15.0669,µm^2,Surface,1,5846,
1.65703,µm^2,Surface,1,5847,
0.0851136,µm^2,Surface,1,5848,
0.593137,µm^2,Surface,1,5849,
0.969678,µm^2,Surface,1,5850,
7.45537,µm^2,Surface,1,5851,
0.363944,µm^2,Surface,1,5852,
0.0713635,µm^2,Surface,1,5853,
0.0955563,µm^2,Surface,1,5854,
0.015895,µm^2,Surface,1,5855,
0.109993,µm^2,Surface,1,5856,
11.5982,µm^2,Surface,1,5857,
29.0029,µm^2,Surface,1,5858,
0.0453363,µm^2,Surface,1,5859,
0.00274186,µm^2,Surface,1,5860,
0.000696958,µm^2,Surface,1,5861,
0.445943,µm^2,Surface,1,5862,
0.250124,µm^2,Surface,1,5863,
0.410042,µm^2,Surface,1,5864,
0.0909448,µm^2,Surface,1,5865,
0.00253004,µm^2,Surface,1,5866,
4.15864,µm^2,Surface,1,5867,
20.1837,µm^2,Surface,1,5868,
0.0619516,µm^2,Surface,1,5869,
0.00548076,µm^2,Surface,1,5870,
0.00340083,µm^2,Surface,1,5871,
1.49666,µm^2,Surface,1,5872,
0.017947,µm^2,Surface,1,5873,
0.00211565,µm^2,Surface,1,5874,
10.1864,µm^2,Surface,1,5875,
0.554865,µm^2,Surface,1,5876,
0.0359037,µm^2,Surface,1,5877,
1.12926,µm^2,Surface,1,5878,
0.000984039,µm^2,Surface,1,5879,
0.708732,µm^2,Surface,1,5880,
2.03692,µm^2,Surface,1,5881,
0.00826344,µm^2,Surface,1,5882,
0.254571,µm^2,Surface,1,5883,
0.150599,µm^2,Surface,1,5884,
0.02041,µm^2,Surface,1,5885,
0.123103,µm^2,Surface,1,5886,
0.116592,µm^2,Surface,1,5887,
0.921464,µm^2,Surface,1,5888,
0.0286502,µm^2,Surface,1,5889,
16.5834,µm^2,Surface,1,5890,
0.154182,µm^2,Surface,1,5891,
0.0397159,µm^2,Surface,1,5892,
0.00494912,µm^2,Surface,1,5893,
0.27128,µm^2,Surface,1,5894,
0.00543824,µm^2,Surface,1,5895,
0.037156,µm^2,Surface,1,5896,
0.937342,µm^2,Surface,1,5897,
9.553,µm^2,Surface,1,5898,
0.27655,µm^2,Surface,1,5899,
0.0699902,µm^2,Surface,1,5900,
24.8217,µm^2,Surface,1,5901,
1.92962,µm^2,Surface,1,5902,
0.545902,µm^2,Surface,1,5903,
3.065,µm^2,Surface,1,5904,
0.131705,µm^2,Surface,1,5905,
0.63382,µm^2,Surface,1,5906,
0.16407,µm^2,Surface,1,5907,
0.18622,µm^2,Surface,1,5908,
0.0837519,µm^2,Surface,1,5909,
0.813904,µm^2,Surface,1,5910,
0.000629386,µm^2,Surface,1,5911,
0.612628,µm^2,Surface,1,5912,
10.2168,µm^2,Surface,1,5913,
2.54907,µm^2,Surface,1,5914,
0.078968,µm^2,Surface,1,5915,
0.000910454,µm^2,Surface,1,5916,
0.0259475,µm^2,Surface,1,5917,
0.0503117,µm^2,Surface,1,5918,
0.81372,µm^2,Surface,1,5919,
0.249784,µm^2,Surface,1,5920,
0.430774,µm^2,Surface,1,5921,
0.00537908,µm^2,Surface,1,5922,
0.00192783,µm^2,Surface,1,5923,
11.9618,µm^2,Surface,1,5924,
0.020972,µm^2,Surface,1,5925,
7.63953,µm^2,Surface,1,5926,
0.0196286,µm^2,Surface,1,5927,
0.005714,µm^2,Surface,1,5928,
2.5888,µm^2,Surface,1,5929,
0.019595,µm^2,Surface,1,5930,
0.529076,µm^2,Surface,1,5931,
0.286508,µm^2,Surface,1,5932,
0.0296722,µm^2,Surface,1,5933,
0.0748069,µm^2,Surface,1,5934,
17.2792,µm^2,Surface,1,5935,
10.4945,µm^2,Surface,1,5936,
16.0164,µm^2,Surface,1,5937,
0.0429968,µm^2,Surface,1,5938,
29.8855,µm^2,Surface,1,5939,
1.55957,µm^2,Surface,1,5940,
3.89414,µm^2,Surface,1,5941,
0.411053,µm^2,Surface,1,5942,
0.103509,µm^2,Surface,1,5943,
0.236901,µm^2,Surface,1,5944,
0.881586,µm^2,Surface,1,5945,
1.74813,µm^2,Surface,1,5946,
0.611857,µm^2,Surface,1,5947,
6.88467,µm^2,Surface,1,5948,
0.0623061,µm^2,Surface,1,5949,
0.0837396,µm^2,Surface,1,5950,
0.554713,µm^2,Surface,1,5951,
0.00472583,µm^2,Surface,1,5952,
0.027064,µm^2,Surface,1,5953,
0.0406219,µm^2,Surface,1,5954,
1.16499,µm^2,Surface,1,5955,
0.107952,µm^2,Surface,1,5956,
0.479977,µm^2,Surface,1,5957,
11.3758,µm^2,Surface,1,5958,
0.14918,µm^2,Surface,1,5959,
1.50655,µm^2,Surface,1,5960,
0.0283542,µm^2,Surface,1,5961,
0.0761863,µm^2,Surface,1,5962,
3.22092,µm^2,Surface,1,5963,
0.299503,µm^2,Surface,1,5964,
23.8555,µm^2,Surface,1,5965,
0.821781,µm^2,Surface,1,5966,
0.239762,µm^2,Surface,1,5967,
0.00724387,µm^2,Surface,1,5968,
3.23402,µm^2,Surface,1,5969,
0.00139288,µm^2,Surface,1,5970,
0.195083,µm^2,Surface,1,5971,
0.0371916,µm^2,Surface,1,5972,
0.189509,µm^2,Surface,1,5973,
0.0479713,µm^2,Surface,1,5974,
0.0107089,µm^2,Surface,1,5975,
0.00345398,µm^2,Surface,1,5976,
0.0358928,µm^2,Surface,1,5977,
1.04947,µm^2,Surface,1,5978,
18.4516,µm^2,Surface,1,5979,
0.0870829,µm^2,Surface,1,5980,
0.0675914,µm^2,Surface,1,5981,
0.306771,µm^2,Surface,1,5982,
1.08486,µm^2,Surface,1,5983,
0.165721,µm^2,Surface,1,5984,
0.00676559,µm^2,Surface,1,5985,
0.00964637,µm^2,Surface,1,5986,
4.50659,µm^2,Surface,1,5987,
8.41102e-05,µm^2,Surface,1,5988,
0.129022,µm^2,Surface,1,5989,
0.0115415,µm^2,Surface,1,5990,
0.953607,µm^2,Surface,1,5991,
0.254034,µm^2,Surface,1,5992,
0.125969,µm^2,Surface,1,5993,
0.023914,µm^2,Surface,1,5994,
0.31997,µm^2,Surface,1,5995,
0.0795753,µm^2,Surface,1,5996,
0.650524,µm^2,Surface,1,5997,
2.09808e-07,µm^2,Surface,1,5998,
1.64948,µm^2,Surface,1,5999,
0.0944552,µm^2,Surface,1,6000,
0.00998525,µm^2,Surface,1,6001,
0.0525965,µm^2,Surface,1,6002,
0.0123709,µm^2,Surface,1,6003,
0.0253794,µm^2,Surface,1,6004,
0.226621,µm^2,Surface,1,6005,
0.188848,µm^2,Surface,1,6006,
7.98475,µm^2,Surface,1,6007,
0.15618,µm^2,Surface,1,6008,
2.20453e-05,µm^2,Surface,1,6009,
0.0439792,µm^2,Surface,1,6010,
0.0943167,µm^2,Surface,1,6011,
0.00415311,µm^2,Surface,1,6012,
0.276475,µm^2,Surface,1,6013,
1.19049,µm^2,Surface,1,6014,
0.0131733,µm^2,Surface,1,6015,
0.120675,µm^2,Surface,1,6016,
0.0302828,µm^2,Surface,1,6017,
0.00134703,µm^2,Surface,1,6018,
3.06029,µm^2,Surface,1,6019,
2.55286,µm^2,Surface,1,6020,
1.50818,µm^2,Surface,1,6021,
0.0630169,µm^2,Surface,1,6022,
0.183843,µm^2,Surface,1,6023,
0.00203387,µm^2,Surface,1,6024,
0.0371474,µm^2,Surface,1,6025,
0.147014,µm^2,Surface,1,6026,
0.0105469,µm^2,Surface,1,6027,
0.270923,µm^2,Surface,1,6028,
0.698425,µm^2,Surface,1,6029,
0.151439,µm^2,Surface,1,6030,
0.35631,µm^2,Surface,1,6031,
4.45158,µm^2,Surface,1,6032,
0.000278927,µm^2,Surface,1,6033,
19.6154,µm^2,Surface,1,6034,
0.0831439,µm^2,Surface,1,6035,
0.377683,µm^2,Surface,1,6036,
0.378477,µm^2,Surface,1,6037,
0.00953449,µm^2,Surface,1,6038,
0.045328,µm^2,Surface,1,6039,
0.190069,µm^2,Surface,1,6040,
3.71327e-05,µm^2,Surface,1,6041,
3.59316,µm^2,Surface,1,6042,
0.0327504,µm^2,Surface,1,6043,
0.010851,µm^2,Surface,1,6044,
0.345822,µm^2,Surface,1,6045,
0.0674983,µm^2,Surface,1,6046,
0.0473331,µm^2,Surface,1,6047,
0.0662122,µm^2,Surface,1,6048,
0.000351301,µm^2,Surface,1,6049,
8.69265,µm^2,Surface,1,6050,
0.000572941,µm^2,Surface,1,6051,
0.00678418,µm^2,Surface,1,6052,
0.000331875,µm^2,Surface,1,6053,
0.240828,µm^2,Surface,1,6054,
0.357993,µm^2,Surface,1,6055,
1.27375,µm^2,Surface,1,6056,
0.231952,µm^2,Surface,1,6057,
0.0500427,µm^2,Surface,1,6058,
0.00108711,µm^2,Surface,1,6059,
2.38653,µm^2,Surface,1,6060,
0.0135098,µm^2,Surface,1,6061,
0.02465,µm^2,Surface,1,6062,
0.10978,µm^2,Surface,1,6063,
0.0386597,µm^2,Surface,1,6064,
0.123232,µm^2,Surface,1,6065,
2.06584e-07,µm^2,Surface,1,6066,
0.0121139,µm^2,Surface,1,6067,
0.132944,µm^2,Surface,1,6068,
7.81041,µm^2,Surface,1,6069,
0.682529,µm^2,Surface,1,6070,
0.172497,µm^2,Surface,1,6071,
0.16557,µm^2,Surface,1,6072,
0.290251,µm^2,Surface,1,6073,
0.000227244,µm^2,Surface,1,6074,
0.0765172,µm^2,Surface,1,6075,
0.00838632,µm^2,Surface,1,6076,
0.00210942,µm^2,Surface,1,6077,
0.40079,µm^2,Surface,1,6078,
1.98527,µm^2,Surface,1,6079,
0.602045,µm^2,Surface,1,6080,
0.000224353,µm^2,Surface,1,6081,
0.4148,µm^2,Surface,1,6082,
9.46478,µm^2,Surface,1,6083,
0.00266522,µm^2,Surface,1,6084,
0.191238,µm^2,Surface,1,6085,
81.922,µm^2,Surface,1,6086,
1.71805,µm^2,Surface,1,6087,
1.07966,µm^2,Surface,1,6088,
0.00417941,µm^2,Surface,1,6089,
24.7882,µm^2,Surface,1,6090,
0.00950092,µm^2,Surface,1,6091,
1.93684,µm^2,Surface,1,6092,
0.171433,µm^2,Surface,1,6093,
7.59706,µm^2,Surface,1,6094,
0.0121151,µm^2,Surface,1,6095,
35.2323,µm^2,Surface,1,6096,
0.000198772,µm^2,Surface,1,6097,
0.00646372,µm^2,Surface,1,6098,
0.228596,µm^2,Surface,1,6099,
0.211357,µm^2,Surface,1,6100,
2.79647,µm^2,Surface,1,6101,
10.0326,µm^2,Surface,1,6102,
3.81453,µm^2,Surface,1,6103,
2.06725,µm^2,Surface,1,6104,
0.173989,µm^2,Surface,1,6105,
0.0703756,µm^2,Surface,1,6106,
0.0544299,µm^2,Surface,1,6107,
0.113579,µm^2,Surface,1,6108,
0.0516392,µm^2,Surface,1,6109,
3.49952,µm^2,Surface,1,6110,
0.0266234,µm^2,Surface,1,6111,
4.6451,µm^2,Surface,1,6112,
0.0909565,µm^2,Surface,1,6113,
0.559133,µm^2,Surface,1,6114,
0.00478251,µm^2,Surface,1,6115,
1.18036,µm^2,Surface,1,6116,
16.4638,µm^2,Surface,1,6117,
0.0532963,µm^2,Surface,1,6118,
0.182719,µm^2,Surface,1,6119,
9.10085,µm^2,Surface,1,6120,
0.00761964,µm^2,Surface,1,6121,
5.36798,µm^2,Surface,1,6122,
0.450019,µm^2,Surface,1,6123,
0.0211025,µm^2,Surface,1,6124,
0.363555,µm^2,Surface,1,6125,
0.00491309,µm^2,Surface,1,6126,
0.0203653,µm^2,Surface,1,6127,
0.0433047,µm^2,Surface,1,6128,
0.17105,µm^2,Surface,1,6129,
0.0432487,µm^2,Surface,1,6130,
0.000173913,µm^2,Surface,1,6131,
0.0379075,µm^2,Surface,1,6132,
0.27695,µm^2,Surface,1,6133,
0.645325,µm^2,Surface,1,6134,
0.2285,µm^2,Surface,1,6135,
0.313411,µm^2,Surface,1,6136,
0.119568,µm^2,Surface,1,6137,
38.2539,µm^2,Surface,1,6138,
0.451644,µm^2,Surface,1,6139,
0.119135,µm^2,Surface,1,6140,
0.0142135,µm^2,Surface,1,6141,
5.4546,µm^2,Surface,1,6142,
49.495,µm^2,Surface,1,6143,
0.000655564,µm^2,Surface,1,6144,
3.6799,µm^2,Surface,1,6145,
56.7783,µm^2,Surface,1,6146,
0.02235,µm^2,Surface,1,6147,
5.96368,µm^2,Surface,1,6148,
0.0257498,µm^2,Surface,1,6149,
3.31504,µm^2,Surface,1,6150,
10.6045,µm^2,Surface,1,6151,
0.312504,µm^2,Surface,1,6152,
0.0507817,µm^2,Surface,1,6153,
0.117625,µm^2,Surface,1,6154,
0.122587,µm^2,Surface,1,6155,
0.221466,µm^2,Surface,1,6156,
2.60402,µm^2,Surface,1,6157,
9.67415,µm^2,Surface,1,6158,
0.00992444,µm^2,Surface,1,6159,
0.139457,µm^2,Surface,1,6160,
0.295252,µm^2,Surface,1,6161,
4.78469e-05,µm^2,Surface,1,6162,
0.0165356,µm^2,Surface,1,6163,
0.0923989,µm^2,Surface,1,6164,
3.31666,µm^2,Surface,1,6165,
0.777898,µm^2,Surface,1,6166,
0.107102,µm^2,Surface,1,6167,
0.315967,µm^2,Surface,1,6168,
0.36642,µm^2,Surface,1,6169,
0.0185832,µm^2,Surface,1,6170,
2.12336,µm^2,Surface,1,6171,
0.102378,µm^2,Surface,1,6172,
3.05403,µm^2,Surface,1,6173,
0.193251,µm^2,Surface,1,6174,
0.00660095,µm^2,Surface,1,6175,
0.284954,µm^2,Surface,1,6176,
0.000185455,µm^2,Surface,1,6177,
0.253951,µm^2,Surface,1,6178,
0.0177848,µm^2,Surface,1,6179,
0.0722393,µm^2,Surface,1,6180,
13.3593,µm^2,Surface,1,6181,
0.783432,µm^2,Surface,1,6182,
1.54045,µm^2,Surface,1,6183,
1.32488,µm^2,Surface,1,6184,
0.0107002,µm^2,Surface,1,6185,
0.0378385,µm^2,Surface,1,6186,
10.2048,µm^2,Surface,1,6187,
17.5128,µm^2,Surface,1,6188,
0.325236,µm^2,Surface,1,6189,
0.0264954,µm^2,Surface,1,6190,
0.0232759,µm^2,Surface,1,6191,
0.0103674,µm^2,Surface,1,6192,
1.89283,µm^2,Surface,1,6193,
0.321445,µm^2,Surface,1,6194,
0.10044,µm^2,Surface,1,6195,
0.0454556,µm^2,Surface,1,6196,
0.212209,µm^2,Surface,1,6197,
0.337167,µm^2,Surface,1,6198,
0.0190582,µm^2,Surface,1,6199,
9.14815e-07,µm^2,Surface,1,6200,
0.120467,µm^2,Surface,1,6201,
26.755,µm^2,Surface,1,6202,
7.50886,µm^2,Surface,1,6203,
0.40101,µm^2,Surface,1,6204,
2.3511,µm^2,Surface,1,6205,
0.256447,µm^2,Surface,1,6206,
3.1948,µm^2,Surface,1,6207,
2.71869,µm^2,Surface,1,6208,
0.59167,µm^2,Surface,1,6209,
0.0321063,µm^2,Surface,1,6210,
0.105927,µm^2,Surface,1,6211,
0.383171,µm^2,Surface,1,6212,
0.0373978,µm^2,Surface,1,6213,
0.0298538,µm^2,Surface,1,6214,
1.8476,µm^2,Surface,1,6215,
0.059975,µm^2,Surface,1,6216,
20.8853,µm^2,Surface,1,6217,
0.272436,µm^2,Surface,1,6218,
0.0188101,µm^2,Surface,1,6219,
9.7961,µm^2,Surface,1,6220,
0.831114,µm^2,Surface,1,6221,
0.156716,µm^2,Surface,1,6222,
0.217171,µm^2,Surface,1,6223,
