
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.195256,µm^2,Surface,1,2095,
0.123758,µm^2,Surface,1,2096,
0.378058,µm^2,Surface,1,2097,
0.165733,µm^2,Surface,1,2098,
0.0919879,µm^2,Surface,1,2099,
0.0124558,µm^2,Surface,1,2100,
0.0854278,µm^2,Surface,1,2101,
0.22661,µm^2,Surface,1,2102,
0.006623,µm^2,Surface,1,2103,
0.00630821,µm^2,Surface,1,2104,
0.061246,µm^2,Surface,1,2105,
0.0819652,µm^2,Surface,1,2106,
0.0966818,µm^2,Surface,1,2107,
0.00572959,µm^2,Surface,1,2108,
28.661,µm^2,Surface,1,2109,
0.748758,µm^2,Surface,1,2110,
0.408148,µm^2,Surface,1,2111,
0.00998461,µm^2,Surface,1,2112,
0.00439446,µm^2,Surface,1,2113,
0.0337099,µm^2,Surface,1,2114,
0.749176,µm^2,Surface,1,2115,
0.204442,µm^2,Surface,1,2116,
0.0548285,µm^2,Surface,1,2117,
1.14377,µm^2,Surface,1,2118,
0.643272,µm^2,Surface,1,2119,
0.151522,µm^2,Surface,1,2120,
0.0883664,µm^2,Surface,1,2121,
0.00949696,µm^2,Surface,1,2122,
0.572379,µm^2,Surface,1,2123,
1.05188,µm^2,Surface,1,2124,
0.0230484,µm^2,Surface,1,2125,
0.0174236,µm^2,Surface,1,2126,
0.290901,µm^2,Surface,1,2127,
4.64277,µm^2,Surface,1,2128,
0.0499851,µm^2,Surface,1,2129,
0.00190515,µm^2,Surface,1,2130,
0.00384936,µm^2,Surface,1,2131,
0.101747,µm^2,Surface,1,2132,
0.334714,µm^2,Surface,1,2133,
0.017209,µm^2,Surface,1,2134,
0.00523464,µm^2,Surface,1,2135,
0.00661345,µm^2,Surface,1,2136,
0.000263384,µm^2,Surface,1,2137,
0.169648,µm^2,Surface,1,2138,
0.0254236,µm^2,Surface,1,2139,
0.771544,µm^2,Surface,1,2140,
2.0666,µm^2,Surface,1,2141,
0.187412,µm^2,Surface,1,2142,
0.474464,µm^2,Surface,1,2143,
0.187347,µm^2,Surface,1,2144,
0.0442697,µm^2,Surface,1,2145,
0.132264,µm^2,Surface,1,2146,
0.00822744,µm^2,Surface,1,2147,
0.00205667,µm^2,Surface,1,2148,
0.00246664,µm^2,Surface,1,2149,
0.0365749,µm^2,Surface,1,2150,
0.0207728,µm^2,Surface,1,2151,
4.33276,µm^2,Surface,1,2152,
0.00251428,µm^2,Surface,1,2153,
0.0365586,µm^2,Surface,1,2154,
0.0236606,µm^2,Surface,1,2155,
0.00887404,µm^2,Surface,1,2156,
0.3698,µm^2,Surface,1,2157,
0.162805,µm^2,Surface,1,2158,
0.035381,µm^2,Surface,1,2159,
3.13119,µm^2,Surface,1,2160,
5.48,µm^2,Surface,1,2161,
1.37526,µm^2,Surface,1,2162,
0.0364415,µm^2,Surface,1,2163,
0.00183501,µm^2,Surface,1,2164,
0.310192,µm^2,Surface,1,2165,
0.25689,µm^2,Surface,1,2166,
0.0976999,µm^2,Surface,1,2167,
0.106404,µm^2,Surface,1,2168,
0.00221969,µm^2,Surface,1,2169,
0.0934612,µm^2,Surface,1,2170,
0.150957,µm^2,Surface,1,2171,
0.326554,µm^2,Surface,1,2172,
0.124045,µm^2,Surface,1,2173,
0.0692277,µm^2,Surface,1,2174,
1.04542,µm^2,Surface,1,2175,
0.209542,µm^2,Surface,1,2176,
0.0133357,µm^2,Surface,1,2177,
0.0382648,µm^2,Surface,1,2178,
0.109213,µm^2,Surface,1,2179,
0.536557,µm^2,Surface,1,2180,
0.314256,µm^2,Surface,1,2181,
0.0546048,µm^2,Surface,1,2182,
2.05259,µm^2,Surface,1,2183,
4.25312,µm^2,Surface,1,2184,
3.00407,µm^2,Surface,1,2185,
0.041304,µm^2,Surface,1,2186,
0.190662,µm^2,Surface,1,2187,
0.471867,µm^2,Surface,1,2188,
0.0336214,µm^2,Surface,1,2189,
1.32824,µm^2,Surface,1,2190,
0.01115,µm^2,Surface,1,2191,
0.366308,µm^2,Surface,1,2192,
0.193727,µm^2,Surface,1,2193,
0.412769,µm^2,Surface,1,2194,
0.106238,µm^2,Surface,1,2195,
0.0136945,µm^2,Surface,1,2196,
0.607344,µm^2,Surface,1,2197,
0.582695,µm^2,Surface,1,2198,
0.00249753,µm^2,Surface,1,2199,
0.103598,µm^2,Surface,1,2200,
0.274987,µm^2,Surface,1,2201,
0.161814,µm^2,Surface,1,2202,
0.125068,µm^2,Surface,1,2203,
2.83382,µm^2,Surface,1,2204,
0.154302,µm^2,Surface,1,2205,
7.0169e-07,µm^2,Surface,1,2206,
0.189062,µm^2,Surface,1,2207,
0.354359,µm^2,Surface,1,2208,
1.82709,µm^2,Surface,1,2209,
0.00425151,µm^2,Surface,1,2210,
0.778885,µm^2,Surface,1,2211,
0.708311,µm^2,Surface,1,2212,
0.128682,µm^2,Surface,1,2213,
0.164444,µm^2,Surface,1,2214,
0.152697,µm^2,Surface,1,2215,
0.0335871,µm^2,Surface,1,2216,
0.0128228,µm^2,Surface,1,2217,
0.617294,µm^2,Surface,1,2218,
3.5681,µm^2,Surface,1,2219,
0.280443,µm^2,Surface,1,2220,
0.274713,µm^2,Surface,1,2221,
0.0417824,µm^2,Surface,1,2222,
0.478531,µm^2,Surface,1,2223,
0.0697278,µm^2,Surface,1,2224,
0.03825,µm^2,Surface,1,2225,
2.33553,µm^2,Surface,1,2226,
0.00101684,µm^2,Surface,1,2227,
0.0278813,µm^2,Surface,1,2228,
0.0853835,µm^2,Surface,1,2229,
0.0928065,µm^2,Surface,1,2230,
0.0961701,µm^2,Surface,1,2231,
0.0147461,µm^2,Surface,1,2232,
1.94722,µm^2,Surface,1,2233,
0.0030081,µm^2,Surface,1,2234,
0.000435857,µm^2,Surface,1,2235,
0.0181582,µm^2,Surface,1,2236,
0.158939,µm^2,Surface,1,2237,
0.0146197,µm^2,Surface,1,2238,
0.00671658,µm^2,Surface,1,2239,
1.98747,µm^2,Surface,1,2240,
0.0469519,µm^2,Surface,1,2241,
0.0297071,µm^2,Surface,1,2242,
0.072375,µm^2,Surface,1,2243,
0.14808,µm^2,Surface,1,2244,
0.000673426,µm^2,Surface,1,2245,
0.448628,µm^2,Surface,1,2246,
0.0721806,µm^2,Surface,1,2247,
0.925628,µm^2,Surface,1,2248,
0.0911201,µm^2,Surface,1,2249,
0.822947,µm^2,Surface,1,2250,
1.60098,µm^2,Surface,1,2251,
0.0270523,µm^2,Surface,1,2252,
0.651223,µm^2,Surface,1,2253,
0.127719,µm^2,Surface,1,2254,
0.207907,µm^2,Surface,1,2255,
0.228899,µm^2,Surface,1,2256,
0.241878,µm^2,Surface,1,2257,
0.137222,µm^2,Surface,1,2258,
0.043123,µm^2,Surface,1,2259,
0.148208,µm^2,Surface,1,2260,
0.125307,µm^2,Surface,1,2261,
0.00328991,µm^2,Surface,1,2262,
0.16385,µm^2,Surface,1,2263,
1.66859,µm^2,Surface,1,2264,
0.000135258,µm^2,Surface,1,2265,
0.696718,µm^2,Surface,1,2266,
0.543457,µm^2,Surface,1,2267,
0.15492,µm^2,Surface,1,2268,
0.163435,µm^2,Surface,1,2269,
0.0534265,µm^2,Surface,1,2270,
0.134614,µm^2,Surface,1,2271,
0.140955,µm^2,Surface,1,2272,
0.0328933,µm^2,Surface,1,2273,
0.000379093,µm^2,Surface,1,2274,
0.00989709,µm^2,Surface,1,2275,
4.14414e-05,µm^2,Surface,1,2276,
0.0397083,µm^2,Surface,1,2277,
0.0623992,µm^2,Surface,1,2278,
0.515151,µm^2,Surface,1,2279,
0.0554284,µm^2,Surface,1,2280,
0.654014,µm^2,Surface,1,2281,
0.0421803,µm^2,Surface,1,2282,
0.110725,µm^2,Surface,1,2283,
0.46941,µm^2,Surface,1,2284,
0.0115193,µm^2,Surface,1,2285,
0.163669,µm^2,Surface,1,2286,
0.805642,µm^2,Surface,1,2287,
0.129722,µm^2,Surface,1,2288,
0.0150926,µm^2,Surface,1,2289,
0.00127691,µm^2,Surface,1,2290,
0.000160484,µm^2,Surface,1,2291,
0.689274,µm^2,Surface,1,2292,
0.176179,µm^2,Surface,1,2293,
0.0472191,µm^2,Surface,1,2294,
0.00782933,µm^2,Surface,1,2295,
0.186258,µm^2,Surface,1,2296,
0.0828489,µm^2,Surface,1,2297,
0.614806,µm^2,Surface,1,2298,
1.09611,µm^2,Surface,1,2299,
0.112383,µm^2,Surface,1,2300,
0.295624,µm^2,Surface,1,2301,
1.62209,µm^2,Surface,1,2302,
3.4564,µm^2,Surface,1,2303,
1.66207,µm^2,Surface,1,2304,
94.2995,µm^2,Surface,1,2305,
0.194794,µm^2,Surface,1,2306,
1.61201,µm^2,Surface,1,2307,
0.218117,µm^2,Surface,1,2308,
0.165825,µm^2,Surface,1,2309,
0.403661,µm^2,Surface,1,2310,
0.0865053,µm^2,Surface,1,2311,
1.21252,µm^2,Surface,1,2312,
0.0204942,µm^2,Surface,1,2313,
5.13792,µm^2,Surface,1,2314,
0.0461983,µm^2,Surface,1,2315,
0.246465,µm^2,Surface,1,2316,
0.0417599,µm^2,Surface,1,2317,
0.160636,µm^2,Surface,1,2318,
5.08289,µm^2,Surface,1,2319,
2.06183,µm^2,Surface,1,2320,
0.469842,µm^2,Surface,1,2321,
0.0247679,µm^2,Surface,1,2322,
0.0873697,µm^2,Surface,1,2323,
1.63007,µm^2,Surface,1,2324,
2.82016,µm^2,Surface,1,2325,
0.277797,µm^2,Surface,1,2326,
0.234748,µm^2,Surface,1,2327,
0.0848538,µm^2,Surface,1,2328,
0.295012,µm^2,Surface,1,2329,
0.581737,µm^2,Surface,1,2330,
0.0217905,µm^2,Surface,1,2331,
0.0120085,µm^2,Surface,1,2332,
0.20928,µm^2,Surface,1,2333,
0.630667,µm^2,Surface,1,2334,
0.631079,µm^2,Surface,1,2335,
0.0856201,µm^2,Surface,1,2336,
0.00839971,µm^2,Surface,1,2337,
0.0202535,µm^2,Surface,1,2338,
0.280815,µm^2,Surface,1,2339,
0.0161224,µm^2,Surface,1,2340,
1.26859,µm^2,Surface,1,2341,
0.00158855,µm^2,Surface,1,2342,
0.0405241,µm^2,Surface,1,2343,
0.474852,µm^2,Surface,1,2344,
0.0440266,µm^2,Surface,1,2345,
2.89449,µm^2,Surface,1,2346,
0.0663369,µm^2,Surface,1,2347,
0.08561,µm^2,Surface,1,2348,
0.11389,µm^2,Surface,1,2349,
0.0455377,µm^2,Surface,1,2350,
0.0090915,µm^2,Surface,1,2351,
0.226272,µm^2,Surface,1,2352,
0.655264,µm^2,Surface,1,2353,
0.00316793,µm^2,Surface,1,2354,
0.00121275,µm^2,Surface,1,2355,
0.000123173,µm^2,Surface,1,2356,
0.0443025,µm^2,Surface,1,2357,
0.104037,µm^2,Surface,1,2358,
0.261809,µm^2,Surface,1,2359,
0.0909745,µm^2,Surface,1,2360,
0.0385146,µm^2,Surface,1,2361,
0.0226085,µm^2,Surface,1,2362,
0.0130179,µm^2,Surface,1,2363,
0.00592296,µm^2,Surface,1,2364,
0.212856,µm^2,Surface,1,2365,
0.00170829,µm^2,Surface,1,2366,
0.217243,µm^2,Surface,1,2367,
0.000267215,µm^2,Surface,1,2368,
0.0307376,µm^2,Surface,1,2369,
2.14351,µm^2,Surface,1,2370,
0.290378,µm^2,Surface,1,2371,
0.245981,µm^2,Surface,1,2372,
3.0808,µm^2,Surface,1,2373,
1.05284,µm^2,Surface,1,2374,
0.0417183,µm^2,Surface,1,2375,
0.0337865,µm^2,Surface,1,2376,
0.0136105,µm^2,Surface,1,2377,
0.00155115,µm^2,Surface,1,2378,
0.00461979,µm^2,Surface,1,2379,
0.0597023,µm^2,Surface,1,2380,
0.206785,µm^2,Surface,1,2381,
0.0670743,µm^2,Surface,1,2382,
0.0423377,µm^2,Surface,1,2383,
0.0859188,µm^2,Surface,1,2384,
0.401998,µm^2,Surface,1,2385,
0.0465073,µm^2,Surface,1,2386,
0.69147,µm^2,Surface,1,2387,
0.337152,µm^2,Surface,1,2388,
0.734825,µm^2,Surface,1,2389,
0.388954,µm^2,Surface,1,2390,
0.0133694,µm^2,Surface,1,2391,
0.0121947,µm^2,Surface,1,2392,
0.0299287,µm^2,Surface,1,2393,
0.130599,µm^2,Surface,1,2394,
0.0284712,µm^2,Surface,1,2395,
0.366612,µm^2,Surface,1,2396,
0.0142885,µm^2,Surface,1,2397,
2.36488,µm^2,Surface,1,2398,
3.82373,µm^2,Surface,1,2399,
0.0232547,µm^2,Surface,1,2400,
0.00034664,µm^2,Surface,1,2401,
0.0123,µm^2,Surface,1,2402,
0.0349676,µm^2,Surface,1,2403,
0.027901,µm^2,Surface,1,2404,
0.816927,µm^2,Surface,1,2405,
0.505048,µm^2,Surface,1,2406,
0.00179278,µm^2,Surface,1,2407,
6.96514,µm^2,Surface,1,2408,
0.0860934,µm^2,Surface,1,2409,
0.000221426,µm^2,Surface,1,2410,
0.0413767,µm^2,Surface,1,2411,
0.339623,µm^2,Surface,1,2412,
0.0320675,µm^2,Surface,1,2413,
0.147073,µm^2,Surface,1,2414,
0.245973,µm^2,Surface,1,2415,
0.712853,µm^2,Surface,1,2416,
0.0157808,µm^2,Surface,1,2417,
0.0926351,µm^2,Surface,1,2418,
0.00660037,µm^2,Surface,1,2419,
1.27076,µm^2,Surface,1,2420,
0.00104734,µm^2,Surface,1,2421,
4.0968,µm^2,Surface,1,2422,
0.158461,µm^2,Surface,1,2423,
0.704052,µm^2,Surface,1,2424,
0.413664,µm^2,Surface,1,2425,
0.140147,µm^2,Surface,1,2426,
0.136675,µm^2,Surface,1,2427,
0.104645,µm^2,Surface,1,2428,
3.58342,µm^2,Surface,1,2429,
0.685715,µm^2,Surface,1,2430,
0.0270077,µm^2,Surface,1,2431,
0.00738539,µm^2,Surface,1,2432,
0.0274344,µm^2,Surface,1,2433,
0.00669062,µm^2,Surface,1,2434,
0.354492,µm^2,Surface,1,2435,
14.1888,µm^2,Surface,1,2436,
0.00659021,µm^2,Surface,1,2437,
0.196584,µm^2,Surface,1,2438,
0.079122,µm^2,Surface,1,2439,
0.0692952,µm^2,Surface,1,2440,
2.15062,µm^2,Surface,1,2441,
0.115025,µm^2,Surface,1,2442,
0.651155,µm^2,Surface,1,2443,
0.279096,µm^2,Surface,1,2444,
0.0657966,µm^2,Surface,1,2445,
0.115528,µm^2,Surface,1,2446,
0.00187571,µm^2,Surface,1,2447,
0.00768041,µm^2,Surface,1,2448,
0.328211,µm^2,Surface,1,2449,
0.0896114,µm^2,Surface,1,2450,
2.67599,µm^2,Surface,1,2451,
3.98977,µm^2,Surface,1,2452,
0.0348288,µm^2,Surface,1,2453,
0.244009,µm^2,Surface,1,2454,
0.00534218,µm^2,Surface,1,2455,
0.0368272,µm^2,Surface,1,2456,
0.00253982,µm^2,Surface,1,2457,
0.482641,µm^2,Surface,1,2458,
0.925338,µm^2,Surface,1,2459,
0.005275,µm^2,Surface,1,2460,
0.159678,µm^2,Surface,1,2461,
0.119398,µm^2,Surface,1,2462,
0.251506,µm^2,Surface,1,2463,
0.0457281,µm^2,Surface,1,2464,
40.4013,µm^2,Surface,1,2465,
0.886232,µm^2,Surface,1,2466,
0.451207,µm^2,Surface,1,2467,
0.376954,µm^2,Surface,1,2468,
0.0783744,µm^2,Surface,1,2469,
0.406013,µm^2,Surface,1,2470,
0.0733451,µm^2,Surface,1,2471,
0.0465177,µm^2,Surface,1,2472,
0.0768554,µm^2,Surface,1,2473,
11.1378,µm^2,Surface,1,2474,
0.132118,µm^2,Surface,1,2475,
0.35174,µm^2,Surface,1,2476,
0.115285,µm^2,Surface,1,2477,
0.139601,µm^2,Surface,1,2478,
0.0127398,µm^2,Surface,1,2479,
0.454907,µm^2,Surface,1,2480,
0.0236143,µm^2,Surface,1,2481,
0.0222156,µm^2,Surface,1,2482,
0.000836319,µm^2,Surface,1,2483,
0.0085617,µm^2,Surface,1,2484,
0.0889208,µm^2,Surface,1,2485,
0.162827,µm^2,Surface,1,2486,
0.778139,µm^2,Surface,1,2487,
0.159639,µm^2,Surface,1,2488,
0.00155058,µm^2,Surface,1,2489,
0.0065656,µm^2,Surface,1,2490,
0.00204037,µm^2,Surface,1,2491,
0.0591426,µm^2,Surface,1,2492,
0.213531,µm^2,Surface,1,2493,
0.0211129,µm^2,Surface,1,2494,
1.36397,µm^2,Surface,1,2495,
0.0599823,µm^2,Surface,1,2496,
0.000207975,µm^2,Surface,1,2497,
0.0858875,µm^2,Surface,1,2498,
0.102156,µm^2,Surface,1,2499,
0.000175773,µm^2,Surface,1,2500,
0.241264,µm^2,Surface,1,2501,
0.154514,µm^2,Surface,1,2502,
0.017309,µm^2,Surface,1,2503,
0.438519,µm^2,Surface,1,2504,
0.114768,µm^2,Surface,1,2505,
3.7806,µm^2,Surface,1,2506,
0.011469,µm^2,Surface,1,2507,
0.0933246,µm^2,Surface,1,2508,
0.0410224,µm^2,Surface,1,2509,
0.0013653,µm^2,Surface,1,2510,
0.0297082,µm^2,Surface,1,2511,
0.0065951,µm^2,Surface,1,2512,
0.12402,µm^2,Surface,1,2513,
0.00323398,µm^2,Surface,1,2514,
0.00605009,µm^2,Surface,1,2515,
1.05993,µm^2,Surface,1,2516,
0.226741,µm^2,Surface,1,2517,
0.150354,µm^2,Surface,1,2518,
0.0351655,µm^2,Surface,1,2519,
3.0207,µm^2,Surface,1,2520,
0.0817058,µm^2,Surface,1,2521,
0.278089,µm^2,Surface,1,2522,
0.116509,µm^2,Surface,1,2523,
0.684842,µm^2,Surface,1,2524,
0.458797,µm^2,Surface,1,2525,
0.0722413,µm^2,Surface,1,2526,
0.00179006,µm^2,Surface,1,2527,
0.963922,µm^2,Surface,1,2528,
0.00163143,µm^2,Surface,1,2529,
3.84095,µm^2,Surface,1,2530,
0.0813648,µm^2,Surface,1,2531,
0.026442,µm^2,Surface,1,2532,
0.952562,µm^2,Surface,1,2533,
0.839651,µm^2,Surface,1,2534,
0.0466188,µm^2,Surface,1,2535,
0.455535,µm^2,Surface,1,2536,
6.09042,µm^2,Surface,1,2537,
0.035834,µm^2,Surface,1,2538,
0.194663,µm^2,Surface,1,2539,
0.165387,µm^2,Surface,1,2540,
0.219259,µm^2,Surface,1,2541,
0.143369,µm^2,Surface,1,2542,
0.0306185,µm^2,Surface,1,2543,
0.496553,µm^2,Surface,1,2544,
0.708388,µm^2,Surface,1,2545,
0.986338,µm^2,Surface,1,2546,
0.129351,µm^2,Surface,1,2547,
0.108878,µm^2,Surface,1,2548,
0.0888046,µm^2,Surface,1,2549,
0.0104904,µm^2,Surface,1,2550,
0.188285,µm^2,Surface,1,2551,
0.0643316,µm^2,Surface,1,2552,
0.0626533,µm^2,Surface,1,2553,
1.21128,µm^2,Surface,1,2554,
0.238343,µm^2,Surface,1,2555,
3.72672,µm^2,Surface,1,2556,
0.187341,µm^2,Surface,1,2557,
0.418501,µm^2,Surface,1,2558,
0.0180071,µm^2,Surface,1,2559,
0.150079,µm^2,Surface,1,2560,
0.0168803,µm^2,Surface,1,2561,
0.00394096,µm^2,Surface,1,2562,
1.58835,µm^2,Surface,1,2563,
0.000597505,µm^2,Surface,1,2564,
0.175469,µm^2,Surface,1,2565,
0.0883128,µm^2,Surface,1,2566,
4.08922,µm^2,Surface,1,2567,
1.09542,µm^2,Surface,1,2568,
0.990658,µm^2,Surface,1,2569,
0.0298017,µm^2,Surface,1,2570,
0.0475043,µm^2,Surface,1,2571,
0.0721505,µm^2,Surface,1,2572,
0.0212423,µm^2,Surface,1,2573,
0.583361,µm^2,Surface,1,2574,
0.0204905,µm^2,Surface,1,2575,
0.031235,µm^2,Surface,1,2576,
0.24775,µm^2,Surface,1,2577,
0.102898,µm^2,Surface,1,2578,
0.339678,µm^2,Surface,1,2579,
53.4234,µm^2,Surface,1,2580,
2.62797,µm^2,Surface,1,2581,
0.0140015,µm^2,Surface,1,2582,
0.073084,µm^2,Surface,1,2583,
0.0325214,µm^2,Surface,1,2584,
0.00860381,µm^2,Surface,1,2585,
0.12103,µm^2,Surface,1,2586,
0.223474,µm^2,Surface,1,2587,
0.405213,µm^2,Surface,1,2588,
0.111445,µm^2,Surface,1,2589,
3.62465,µm^2,Surface,1,2590,
0.11933,µm^2,Surface,1,2591,
0.0405302,µm^2,Surface,1,2592,
0.0645817,µm^2,Surface,1,2593,
0.0218914,µm^2,Surface,1,2594,
0.000258941,µm^2,Surface,1,2595,
0.0216497,µm^2,Surface,1,2596,
0.580679,µm^2,Surface,1,2597,
1.74016,µm^2,Surface,1,2598,
0.0603499,µm^2,Surface,1,2599,
0.632888,µm^2,Surface,1,2600,
1.22791,µm^2,Surface,1,2601,
0.731896,µm^2,Surface,1,2602,
0.00118105,µm^2,Surface,1,2603,
0.00131264,µm^2,Surface,1,2604,
0.659062,µm^2,Surface,1,2605,
0.821194,µm^2,Surface,1,2606,
1.03458,µm^2,Surface,1,2607,
0.123733,µm^2,Surface,1,2608,
1.66242,µm^2,Surface,1,2609,
0.0216142,µm^2,Surface,1,2610,
0.0746194,µm^2,Surface,1,2611,
0.770546,µm^2,Surface,1,2612,
0.126988,µm^2,Surface,1,2613,
1.93162,µm^2,Surface,1,2614,
4.11378,µm^2,Surface,1,2615,
0.227664,µm^2,Surface,1,2616,
1.6675,µm^2,Surface,1,2617,
0.0110984,µm^2,Surface,1,2618,
0.25668,µm^2,Surface,1,2619,
2.91884,µm^2,Surface,1,2620,
2.97623,µm^2,Surface,1,2621,
1.71388,µm^2,Surface,1,2622,
0.015233,µm^2,Surface,1,2623,
0.0520831,µm^2,Surface,1,2624,
0.00170778,µm^2,Surface,1,2625,
0.0280164,µm^2,Surface,1,2626,
0.0118916,µm^2,Surface,1,2627,
0.679327,µm^2,Surface,1,2628,
10.7302,µm^2,Surface,1,2629,
0.0299315,µm^2,Surface,1,2630,
2.92681,µm^2,Surface,1,2631,
0.0761031,µm^2,Surface,1,2632,
4.46227,µm^2,Surface,1,2633,
1.73476,µm^2,Surface,1,2634,
0.00488398,µm^2,Surface,1,2635,
0.230561,µm^2,Surface,1,2636,
0.58811,µm^2,Surface,1,2637,
1.25511,µm^2,Surface,1,2638,
0.0420138,µm^2,Surface,1,2639,
0.767645,µm^2,Surface,1,2640,
0.019229,µm^2,Surface,1,2641,
0.346725,µm^2,Surface,1,2642,
0.855025,µm^2,Surface,1,2643,
0.0782319,µm^2,Surface,1,2644,
0.00309944,µm^2,Surface,1,2645,
0.654996,µm^2,Surface,1,2646,
0.000594451,µm^2,Surface,1,2647,
0.0671462,µm^2,Surface,1,2648,
0.2167,µm^2,Surface,1,2649,
1.34256,µm^2,Surface,1,2650,
0.0696228,µm^2,Surface,1,2651,
0.00302033,µm^2,Surface,1,2652,
0.0295334,µm^2,Surface,1,2653,
0.131137,µm^2,Surface,1,2654,
0.331558,µm^2,Surface,1,2655,
2.60042,µm^2,Surface,1,2656,
0.22801,µm^2,Surface,1,2657,
0.00633962,µm^2,Surface,1,2658,
0.975892,µm^2,Surface,1,2659,
0.13492,µm^2,Surface,1,2660,
0.0232965,µm^2,Surface,1,2661,
0.0016059,µm^2,Surface,1,2662,
3.09554,µm^2,Surface,1,2663,
0.148985,µm^2,Surface,1,2664,
1.87308,µm^2,Surface,1,2665,
0.00783281,µm^2,Surface,1,2666,
3.77491,µm^2,Surface,1,2667,
0.00299969,µm^2,Surface,1,2668,
0.451948,µm^2,Surface,1,2669,
0.0801626,µm^2,Surface,1,2670,
0.0903192,µm^2,Surface,1,2671,
0.0195874,µm^2,Surface,1,2672,
0.0331914,µm^2,Surface,1,2673,
0.01971,µm^2,Surface,1,2674,
0.63992,µm^2,Surface,1,2675,
0.289115,µm^2,Surface,1,2676,
0.207179,µm^2,Surface,1,2677,
0.207386,µm^2,Surface,1,2678,
0.159677,µm^2,Surface,1,2679,
0.0174532,µm^2,Surface,1,2680,
0.270715,µm^2,Surface,1,2681,
0.00485894,µm^2,Surface,1,2682,
0.00515443,µm^2,Surface,1,2683,
0.0447172,µm^2,Surface,1,2684,
0.000262265,µm^2,Surface,1,2685,
0.20979,µm^2,Surface,1,2686,
0.00140057,µm^2,Surface,1,2687,
0.152214,µm^2,Surface,1,2688,
0.327859,µm^2,Surface,1,2689,
0.000961512,µm^2,Surface,1,2690,
0.0125259,µm^2,Surface,1,2691,
0.000674108,µm^2,Surface,1,2692,
0.0595757,µm^2,Surface,1,2693,
0.0836284,µm^2,Surface,1,2694,
0.0237468,µm^2,Surface,1,2695,
0.000759701,µm^2,Surface,1,2696,
0.251805,µm^2,Surface,1,2697,
0.0497762,µm^2,Surface,1,2698,
0.0924995,µm^2,Surface,1,2699,
0.000223519,µm^2,Surface,1,2700,
0.336227,µm^2,Surface,1,2701,
0.0757072,µm^2,Surface,1,2702,
0.0373708,µm^2,Surface,1,2703,
1.0793,µm^2,Surface,1,2704,
0.0671623,µm^2,Surface,1,2705,
0.333959,µm^2,Surface,1,2706,
0.0142034,µm^2,Surface,1,2707,
3.21501,µm^2,Surface,1,2708,
0.0182704,µm^2,Surface,1,2709,
0.000290282,µm^2,Surface,1,2710,
0.328476,µm^2,Surface,1,2711,
0.299853,µm^2,Surface,1,2712,
0.0128739,µm^2,Surface,1,2713,
0.00598236,µm^2,Surface,1,2714,
0.0769075,µm^2,Surface,1,2715,
0.0296768,µm^2,Surface,1,2716,
0.0808399,µm^2,Surface,1,2717,
0.00437797,µm^2,Surface,1,2718,
0.21175,µm^2,Surface,1,2719,
0.0192749,µm^2,Surface,1,2720,
0.0791468,µm^2,Surface,1,2721,
0.208652,µm^2,Surface,1,2722,
0.00122724,µm^2,Surface,1,2723,
0.876477,µm^2,Surface,1,2724,
0.377347,µm^2,Surface,1,2725,
0.205338,µm^2,Surface,1,2726,
0.177263,µm^2,Surface,1,2727,
0.00265175,µm^2,Surface,1,2728,
0.0417196,µm^2,Surface,1,2729,
0.331942,µm^2,Surface,1,2730,
0.00998344,µm^2,Surface,1,2731,
0.024579,µm^2,Surface,1,2732,
0.389648,µm^2,Surface,1,2733,
0.11469,µm^2,Surface,1,2734,
0.0674471,µm^2,Surface,1,2735,
0.00612888,µm^2,Surface,1,2736,
0.00828583,µm^2,Surface,1,2737,
0.0692045,µm^2,Surface,1,2738,
0.0549395,µm^2,Surface,1,2739,
0.0153988,µm^2,Surface,1,2740,
0.262843,µm^2,Surface,1,2741,
0.400705,µm^2,Surface,1,2742,
0.191221,µm^2,Surface,1,2743,
0.00314422,µm^2,Surface,1,2744,
0.0696919,µm^2,Surface,1,2745,
6.53699,µm^2,Surface,1,2746,
0.655089,µm^2,Surface,1,2747,
0.00828926,µm^2,Surface,1,2748,
0.000344086,µm^2,Surface,1,2749,
0.119592,µm^2,Surface,1,2750,
0.0186532,µm^2,Surface,1,2751,
0.244857,µm^2,Surface,1,2752,
0.0113736,µm^2,Surface,1,2753,
0.263576,µm^2,Surface,1,2754,
0.740773,µm^2,Surface,1,2755,
1.57743,µm^2,Surface,1,2756,
0.0257198,µm^2,Surface,1,2757,
3.14517,µm^2,Surface,1,2758,
0.390053,µm^2,Surface,1,2759,
0.226751,µm^2,Surface,1,2760,
0.012183,µm^2,Surface,1,2761,
0.302185,µm^2,Surface,1,2762,
5.83741e-05,µm^2,Surface,1,2763,
0.0507635,µm^2,Surface,1,2764,
0.0297088,µm^2,Surface,1,2765,
0.0227587,µm^2,Surface,1,2766,
0.884431,µm^2,Surface,1,2767,
0.362945,µm^2,Surface,1,2768,
0.0428352,µm^2,Surface,1,2769,
0.0603388,µm^2,Surface,1,2770,
0.208904,µm^2,Surface,1,2771,
0.662018,µm^2,Surface,1,2772,
0.149397,µm^2,Surface,1,2773,
0.3828,µm^2,Surface,1,2774,
0.102699,µm^2,Surface,1,2775,
0.0277694,µm^2,Surface,1,2776,
0.0278447,µm^2,Surface,1,2777,
