
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.53204,µm^2,Surface,1,4940,
0.21152,µm^2,Surface,1,4941,
2.452,µm^2,Surface,1,4942,
0.147073,µm^2,Surface,1,4943,
0.0399046,µm^2,Surface,1,4944,
0.365245,µm^2,Surface,1,4945,
0.181564,µm^2,Surface,1,4946,
0.0252143,µm^2,Surface,1,4947,
0.073628,µm^2,Surface,1,4948,
14.335,µm^2,Surface,1,4949,
7.80653e-10,µm^2,Surface,1,4950,
39.2902,µm^2,Surface,1,4951,
3.09042,µm^2,Surface,1,4952,
0.000598629,µm^2,Surface,1,4953,
4.34131,µm^2,Surface,1,4954,
0.119801,µm^2,Surface,1,4955,
1.80261,µm^2,Surface,1,4956,
4.12732,µm^2,Surface,1,4957,
0.0740816,µm^2,Surface,1,4958,
0.201667,µm^2,Surface,1,4959,
0.0368868,µm^2,Surface,1,4960,
0.00452184,µm^2,Surface,1,4961,
6.35448,µm^2,Surface,1,4962,
7.48522,µm^2,Surface,1,4963,
8.37475,µm^2,Surface,1,4964,
0.307839,µm^2,Surface,1,4965,
2.19682,µm^2,Surface,1,4966,
7.84475,µm^2,Surface,1,4967,
0.081492,µm^2,Surface,1,4968,
0.00180868,µm^2,Surface,1,4969,
0.0105419,µm^2,Surface,1,4970,
0.131866,µm^2,Surface,1,4971,
1.47841,µm^2,Surface,1,4972,
0.0785065,µm^2,Surface,1,4973,
0.15188,µm^2,Surface,1,4974,
0.0174849,µm^2,Surface,1,4975,
0.098676,µm^2,Surface,1,4976,
1.89282e-05,µm^2,Surface,1,4977,
3.38593,µm^2,Surface,1,4978,
1.32813,µm^2,Surface,1,4979,
0.0364352,µm^2,Surface,1,4980,
3.88387,µm^2,Surface,1,4981,
2.2184,µm^2,Surface,1,4982,
0.375857,µm^2,Surface,1,4983,
0.104582,µm^2,Surface,1,4984,
5.22489,µm^2,Surface,1,4985,
0.102122,µm^2,Surface,1,4986,
4.94416e-05,µm^2,Surface,1,4987,
1.63626,µm^2,Surface,1,4988,
0.297833,µm^2,Surface,1,4989,
0.192224,µm^2,Surface,1,4990,
1.77543,µm^2,Surface,1,4991,
0.0648093,µm^2,Surface,1,4992,
0.0202739,µm^2,Surface,1,4993,
0.89568,µm^2,Surface,1,4994,
2.30736,µm^2,Surface,1,4995,
4.0926,µm^2,Surface,1,4996,
0.159303,µm^2,Surface,1,4997,
1.52267,µm^2,Surface,1,4998,
0.00584981,µm^2,Surface,1,4999,
1.78112,µm^2,Surface,1,5000,
0.722813,µm^2,Surface,1,5001,
0.016266,µm^2,Surface,1,5002,
7.13768,µm^2,Surface,1,5003,
4.92385,µm^2,Surface,1,5004,
0.00139315,µm^2,Surface,1,5005,
0.104086,µm^2,Surface,1,5006,
3.05423,µm^2,Surface,1,5007,
4.61334,µm^2,Surface,1,5008,
0.000798032,µm^2,Surface,1,5009,
0.532268,µm^2,Surface,1,5010,
0.685146,µm^2,Surface,1,5011,
0.138146,µm^2,Surface,1,5012,
0.432843,µm^2,Surface,1,5013,
0.0295785,µm^2,Surface,1,5014,
0.0130655,µm^2,Surface,1,5015,
4.54751,µm^2,Surface,1,5016,
0.0284874,µm^2,Surface,1,5017,
2.08594,µm^2,Surface,1,5018,
0.00568919,µm^2,Surface,1,5019,
0.76399,µm^2,Surface,1,5020,
0.219723,µm^2,Surface,1,5021,
13.094,µm^2,Surface,1,5022,
0.128198,µm^2,Surface,1,5023,
0.179274,µm^2,Surface,1,5024,
0.0281509,µm^2,Surface,1,5025,
0.187703,µm^2,Surface,1,5026,
2.79133,µm^2,Surface,1,5027,
0.00477112,µm^2,Surface,1,5028,
2.68071,µm^2,Surface,1,5029,
0.0943158,µm^2,Surface,1,5030,
13.7448,µm^2,Surface,1,5031,
0.136624,µm^2,Surface,1,5032,
0.00296347,µm^2,Surface,1,5033,
1.81894,µm^2,Surface,1,5034,
0.000127358,µm^2,Surface,1,5035,
3.52655,µm^2,Surface,1,5036,
0.0139529,µm^2,Surface,1,5037,
0.378899,µm^2,Surface,1,5038,
16.4205,µm^2,Surface,1,5039,
19.7842,µm^2,Surface,1,5040,
3.25734,µm^2,Surface,1,5041,
0.000656299,µm^2,Surface,1,5042,
10.2582,µm^2,Surface,1,5043,
3.36374,µm^2,Surface,1,5044,
4.48372,µm^2,Surface,1,5045,
0.00123338,µm^2,Surface,1,5046,
0.221436,µm^2,Surface,1,5047,
0.0314865,µm^2,Surface,1,5048,
3.20157,µm^2,Surface,1,5049,
18.9922,µm^2,Surface,1,5050,
2.86053,µm^2,Surface,1,5051,
0.369601,µm^2,Surface,1,5052,
0.15679,µm^2,Surface,1,5053,
0.0362649,µm^2,Surface,1,5054,
0.118186,µm^2,Surface,1,5055,
0.134073,µm^2,Surface,1,5056,
0.12685,µm^2,Surface,1,5057,
0.0953564,µm^2,Surface,1,5058,
5.54068,µm^2,Surface,1,5059,
0.990408,µm^2,Surface,1,5060,
1.53258,µm^2,Surface,1,5061,
0.0148526,µm^2,Surface,1,5062,
16.9985,µm^2,Surface,1,5063,
2.87129,µm^2,Surface,1,5064,
0.193669,µm^2,Surface,1,5065,
5.70865,µm^2,Surface,1,5066,
5.48921,µm^2,Surface,1,5067,
1.42022,µm^2,Surface,1,5068,
3.96268,µm^2,Surface,1,5069,
1.36333,µm^2,Surface,1,5070,
0.110612,µm^2,Surface,1,5071,
2.60218,µm^2,Surface,1,5072,
0.591557,µm^2,Surface,1,5073,
5.13778,µm^2,Surface,1,5074,
3.11843,µm^2,Surface,1,5075,
0.173026,µm^2,Surface,1,5076,
10.7771,µm^2,Surface,1,5077,
0.24898,µm^2,Surface,1,5078,
1.9773,µm^2,Surface,1,5079,
0.33282,µm^2,Surface,1,5080,
9.58443,µm^2,Surface,1,5081,
3.29821,µm^2,Surface,1,5082,
0.617301,µm^2,Surface,1,5083,
0.0130202,µm^2,Surface,1,5084,
8.42979,µm^2,Surface,1,5085,
0.542514,µm^2,Surface,1,5086,
0.0116027,µm^2,Surface,1,5087,
11.2963,µm^2,Surface,1,5088,
13.373,µm^2,Surface,1,5089,
2.08217,µm^2,Surface,1,5090,
0.0841605,µm^2,Surface,1,5091,
0.520149,µm^2,Surface,1,5092,
0.00257855,µm^2,Surface,1,5093,
3.00213,µm^2,Surface,1,5094,
0.407071,µm^2,Surface,1,5095,
0.0199926,µm^2,Surface,1,5096,
0.0776928,µm^2,Surface,1,5097,
3.49123,µm^2,Surface,1,5098,
0.389009,µm^2,Surface,1,5099,
0.345399,µm^2,Surface,1,5100,
0.181081,µm^2,Surface,1,5101,
0.00816486,µm^2,Surface,1,5102,
0.0661191,µm^2,Surface,1,5103,
0.0344558,µm^2,Surface,1,5104,
2.13597,µm^2,Surface,1,5105,
2.85725,µm^2,Surface,1,5106,
0.104783,µm^2,Surface,1,5107,
28.36,µm^2,Surface,1,5108,
0.00281491,µm^2,Surface,1,5109,
0.492307,µm^2,Surface,1,5110,
0.922973,µm^2,Surface,1,5111,
21.6457,µm^2,Surface,1,5112,
0.0835881,µm^2,Surface,1,5113,
8.62191,µm^2,Surface,1,5114,
4.83589,µm^2,Surface,1,5115,
1.94691,µm^2,Surface,1,5116,
0.300364,µm^2,Surface,1,5117,
1.07283,µm^2,Surface,1,5118,
1.05149,µm^2,Surface,1,5119,
0.0190842,µm^2,Surface,1,5120,
0.0504847,µm^2,Surface,1,5121,
0.214702,µm^2,Surface,1,5122,
0.00156334,µm^2,Surface,1,5123,
0.013506,µm^2,Surface,1,5124,
0.010633,µm^2,Surface,1,5125,
26.1295,µm^2,Surface,1,5126,
0.374269,µm^2,Surface,1,5127,
0.0255504,µm^2,Surface,1,5128,
0.0353519,µm^2,Surface,1,5129,
7.61405,µm^2,Surface,1,5130,
5.53876,µm^2,Surface,1,5131,
0.781821,µm^2,Surface,1,5132,
0.198624,µm^2,Surface,1,5133,
0.136901,µm^2,Surface,1,5134,
6.59108,µm^2,Surface,1,5135,
0.0363986,µm^2,Surface,1,5136,
0.542033,µm^2,Surface,1,5137,
3.26704,µm^2,Surface,1,5138,
0.600944,µm^2,Surface,1,5139,
0.0608395,µm^2,Surface,1,5140,
0.00307769,µm^2,Surface,1,5141,
26.9477,µm^2,Surface,1,5142,
0.072723,µm^2,Surface,1,5143,
2.17372,µm^2,Surface,1,5144,
3.20412,µm^2,Surface,1,5145,
0.0751896,µm^2,Surface,1,5146,
0.297204,µm^2,Surface,1,5147,
0.197731,µm^2,Surface,1,5148,
4.13619,µm^2,Surface,1,5149,
0.00737043,µm^2,Surface,1,5150,
0.34095,µm^2,Surface,1,5151,
3.58015,µm^2,Surface,1,5152,
14.9942,µm^2,Surface,1,5153,
18.5228,µm^2,Surface,1,5154,
0.175849,µm^2,Surface,1,5155,
3.37141,µm^2,Surface,1,5156,
0.59832,µm^2,Surface,1,5157,
3.25417,µm^2,Surface,1,5158,
0.37104,µm^2,Surface,1,5159,
0.159376,µm^2,Surface,1,5160,
5.94502,µm^2,Surface,1,5161,
0.154906,µm^2,Surface,1,5162,
0.0188894,µm^2,Surface,1,5163,
0.00719773,µm^2,Surface,1,5164,
0.474881,µm^2,Surface,1,5165,
0.414385,µm^2,Surface,1,5166,
5.64227,µm^2,Surface,1,5167,
1.15976,µm^2,Surface,1,5168,
0.972153,µm^2,Surface,1,5169,
0.748259,µm^2,Surface,1,5170,
0.827371,µm^2,Surface,1,5171,
0.0328837,µm^2,Surface,1,5172,
0.0640289,µm^2,Surface,1,5173,
0.256104,µm^2,Surface,1,5174,
0.0631031,µm^2,Surface,1,5175,
3.52278,µm^2,Surface,1,5176,
0.477508,µm^2,Surface,1,5177,
27.3473,µm^2,Surface,1,5178,
0.229932,µm^2,Surface,1,5179,
0.106607,µm^2,Surface,1,5180,
0.216555,µm^2,Surface,1,5181,
0.893031,µm^2,Surface,1,5182,
0.00130339,µm^2,Surface,1,5183,
0.0684559,µm^2,Surface,1,5184,
0.0813867,µm^2,Surface,1,5185,
0.118293,µm^2,Surface,1,5186,
0.423043,µm^2,Surface,1,5187,
3.10009,µm^2,Surface,1,5188,
5.26765,µm^2,Surface,1,5189,
0.00582553,µm^2,Surface,1,5190,
0.0200806,µm^2,Surface,1,5191,
0.791306,µm^2,Surface,1,5192,
0.567525,µm^2,Surface,1,5193,
5.20311,µm^2,Surface,1,5194,
3.73637,µm^2,Surface,1,5195,
0.34348,µm^2,Surface,1,5196,
0.190384,µm^2,Surface,1,5197,
0.490507,µm^2,Surface,1,5198,
3.79585e-05,µm^2,Surface,1,5199,
0.0117842,µm^2,Surface,1,5200,
0.0636023,µm^2,Surface,1,5201,
5.94922,µm^2,Surface,1,5202,
0.000179285,µm^2,Surface,1,5203,
0.0502553,µm^2,Surface,1,5204,
0.47231,µm^2,Surface,1,5205,
0.141167,µm^2,Surface,1,5206,
0.142774,µm^2,Surface,1,5207,
0.0118894,µm^2,Surface,1,5208,
0.0565976,µm^2,Surface,1,5209,
0.212812,µm^2,Surface,1,5210,
13.2949,µm^2,Surface,1,5211,
1.90598,µm^2,Surface,1,5212,
0.00508767,µm^2,Surface,1,5213,
1.98282,µm^2,Surface,1,5214,
0.031821,µm^2,Surface,1,5215,
0.0031442,µm^2,Surface,1,5216,
0.121399,µm^2,Surface,1,5217,
0.112755,µm^2,Surface,1,5218,
4.81408,µm^2,Surface,1,5219,
1.84599,µm^2,Surface,1,5220,
2.46463,µm^2,Surface,1,5221,
3.59144,µm^2,Surface,1,5222,
0.580138,µm^2,Surface,1,5223,
8.59239,µm^2,Surface,1,5224,
0.729156,µm^2,Surface,1,5225,
0.0396517,µm^2,Surface,1,5226,
1.22671,µm^2,Surface,1,5227,
0.225959,µm^2,Surface,1,5228,
0.00752157,µm^2,Surface,1,5229,
0.216419,µm^2,Surface,1,5230,
0.0077569,µm^2,Surface,1,5231,
0.34698,µm^2,Surface,1,5232,
8.49553,µm^2,Surface,1,5233,
0.761454,µm^2,Surface,1,5234,
0.00380544,µm^2,Surface,1,5235,
0.692956,µm^2,Surface,1,5236,
0.512236,µm^2,Surface,1,5237,
0.028084,µm^2,Surface,1,5238,
0.0146811,µm^2,Surface,1,5239,
1.40041,µm^2,Surface,1,5240,
7.16634,µm^2,Surface,1,5241,
3.62076,µm^2,Surface,1,5242,
0.161399,µm^2,Surface,1,5243,
0.07077,µm^2,Surface,1,5244,
5.08815,µm^2,Surface,1,5245,
0.0022693,µm^2,Surface,1,5246,
0.0351935,µm^2,Surface,1,5247,
0.0342658,µm^2,Surface,1,5248,
0.277285,µm^2,Surface,1,5249,
0.000786998,µm^2,Surface,1,5250,
1.17036,µm^2,Surface,1,5251,
0.0205236,µm^2,Surface,1,5252,
7.76073,µm^2,Surface,1,5253,
2.24417,µm^2,Surface,1,5254,
0.0223915,µm^2,Surface,1,5255,
0.00250497,µm^2,Surface,1,5256,
0.576266,µm^2,Surface,1,5257,
20.1938,µm^2,Surface,1,5258,
0.002665,µm^2,Surface,1,5259,
0.0102512,µm^2,Surface,1,5260,
1.08211,µm^2,Surface,1,5261,
30.3359,µm^2,Surface,1,5262,
0.0221314,µm^2,Surface,1,5263,
0.0699565,µm^2,Surface,1,5264,
0.22951,µm^2,Surface,1,5265,
6.36768e-05,µm^2,Surface,1,5266,
0.00494167,µm^2,Surface,1,5267,
0.552472,µm^2,Surface,1,5268,
2.05905,µm^2,Surface,1,5269,
0.52674,µm^2,Surface,1,5270,
1.04343,µm^2,Surface,1,5271,
5.99689,µm^2,Surface,1,5272,
31.0363,µm^2,Surface,1,5273,
0.00548911,µm^2,Surface,1,5274,
4.2039,µm^2,Surface,1,5275,
2.22797e-05,µm^2,Surface,1,5276,
0.002899,µm^2,Surface,1,5277,
1.41764,µm^2,Surface,1,5278,
0.474574,µm^2,Surface,1,5279,
1.39733,µm^2,Surface,1,5280,
5.86015,µm^2,Surface,1,5281,
5.68619,µm^2,Surface,1,5282,
0.121944,µm^2,Surface,1,5283,
0.0806012,µm^2,Surface,1,5284,
1.31336,µm^2,Surface,1,5285,
32.0098,µm^2,Surface,1,5286,
0.0858338,µm^2,Surface,1,5287,
0.225943,µm^2,Surface,1,5288,
0.55743,µm^2,Surface,1,5289,
3.46583,µm^2,Surface,1,5290,
4.87862,µm^2,Surface,1,5291,
6.34211,µm^2,Surface,1,5292,
6.08817,µm^2,Surface,1,5293,
1.08593,µm^2,Surface,1,5294,
6.72817,µm^2,Surface,1,5295,
0.292463,µm^2,Surface,1,5296,
0.0613151,µm^2,Surface,1,5297,
13.2929,µm^2,Surface,1,5298,
2.71546,µm^2,Surface,1,5299,
0.551198,µm^2,Surface,1,5300,
0.0948483,µm^2,Surface,1,5301,
0.0664976,µm^2,Surface,1,5302,
2.97468,µm^2,Surface,1,5303,
0.619909,µm^2,Surface,1,5304,
4.58587,µm^2,Surface,1,5305,
4.09012,µm^2,Surface,1,5306,
0.518289,µm^2,Surface,1,5307,
1.74929,µm^2,Surface,1,5308,
0.49044,µm^2,Surface,1,5309,
6.84317,µm^2,Surface,1,5310,
0.662319,µm^2,Surface,1,5311,
1.28398,µm^2,Surface,1,5312,
0.266644,µm^2,Surface,1,5313,
0.425997,µm^2,Surface,1,5314,
0.626525,µm^2,Surface,1,5315,
0.118147,µm^2,Surface,1,5316,
0.652731,µm^2,Surface,1,5317,
0.392241,µm^2,Surface,1,5318,
16.3015,µm^2,Surface,1,5319,
0.323222,µm^2,Surface,1,5320,
0.264191,µm^2,Surface,1,5321,
2.63457,µm^2,Surface,1,5322,
0.0222056,µm^2,Surface,1,5323,
8.56532,µm^2,Surface,1,5324,
0.0638564,µm^2,Surface,1,5325,
2.62034,µm^2,Surface,1,5326,
1.20488,µm^2,Surface,1,5327,
2.1059,µm^2,Surface,1,5328,
1.04848,µm^2,Surface,1,5329,
0.0745052,µm^2,Surface,1,5330,
1.11284,µm^2,Surface,1,5331,
0.158335,µm^2,Surface,1,5332,
0.436569,µm^2,Surface,1,5333,
4.92381,µm^2,Surface,1,5334,
1.1333,µm^2,Surface,1,5335,
2.24607,µm^2,Surface,1,5336,
0.727079,µm^2,Surface,1,5337,
12.201,µm^2,Surface,1,5338,
12.0905,µm^2,Surface,1,5339,
1.4129,µm^2,Surface,1,5340,
0.154691,µm^2,Surface,1,5341,
0.258225,µm^2,Surface,1,5342,
4.41079,µm^2,Surface,1,5343,
0.014162,µm^2,Surface,1,5344,
2.45414,µm^2,Surface,1,5345,
1.27527,µm^2,Surface,1,5346,
6.48441,µm^2,Surface,1,5347,
0.00124967,µm^2,Surface,1,5348,
0.322947,µm^2,Surface,1,5349,
16.0409,µm^2,Surface,1,5350,
0.0768164,µm^2,Surface,1,5351,
0.123271,µm^2,Surface,1,5352,
0.020264,µm^2,Surface,1,5353,
1.59925,µm^2,Surface,1,5354,
0.202582,µm^2,Surface,1,5355,
0.000154527,µm^2,Surface,1,5356,
0.13435,µm^2,Surface,1,5357,
3.19401,µm^2,Surface,1,5358,
8.53304,µm^2,Surface,1,5359,
0.0484523,µm^2,Surface,1,5360,
0.86925,µm^2,Surface,1,5361,
15.7131,µm^2,Surface,1,5362,
0.0800186,µm^2,Surface,1,5363,
2.99795,µm^2,Surface,1,5364,
0.000164936,µm^2,Surface,1,5365,
5.29374,µm^2,Surface,1,5366,
1.25043,µm^2,Surface,1,5367,
0.657567,µm^2,Surface,1,5368,
0.0738343,µm^2,Surface,1,5369,
2.15162,µm^2,Surface,1,5370,
0.240944,µm^2,Surface,1,5371,
0.0944972,µm^2,Surface,1,5372,
2.63268,µm^2,Surface,1,5373,
0.0670374,µm^2,Surface,1,5374,
0.100842,µm^2,Surface,1,5375,
4.15739,µm^2,Surface,1,5376,
0.657329,µm^2,Surface,1,5377,
2.56604,µm^2,Surface,1,5378,
0.0831326,µm^2,Surface,1,5379,
0.198199,µm^2,Surface,1,5380,
2.72879,µm^2,Surface,1,5381,
5.08136,µm^2,Surface,1,5382,
5.01839,µm^2,Surface,1,5383,
0.0371592,µm^2,Surface,1,5384,
0.136587,µm^2,Surface,1,5385,
0.17165,µm^2,Surface,1,5386,
1.24658,µm^2,Surface,1,5387,
0.0786218,µm^2,Surface,1,5388,
0.0701578,µm^2,Surface,1,5389,
0.372361,µm^2,Surface,1,5390,
0.312974,µm^2,Surface,1,5391,
8.81392,µm^2,Surface,1,5392,
0.716338,µm^2,Surface,1,5393,
6.75934,µm^2,Surface,1,5394,
0.10932,µm^2,Surface,1,5395,
4.16777,µm^2,Surface,1,5396,
0.0355535,µm^2,Surface,1,5397,
3.62387,µm^2,Surface,1,5398,
0.486037,µm^2,Surface,1,5399,
0.110425,µm^2,Surface,1,5400,
0.439359,µm^2,Surface,1,5401,
2.10017,µm^2,Surface,1,5402,
0.0764813,µm^2,Surface,1,5403,
0.0745647,µm^2,Surface,1,5404,
0.298914,µm^2,Surface,1,5405,
0.0487756,µm^2,Surface,1,5406,
23.9554,µm^2,Surface,1,5407,
0.331666,µm^2,Surface,1,5408,
4.48824,µm^2,Surface,1,5409,
0.0305877,µm^2,Surface,1,5410,
8.25897,µm^2,Surface,1,5411,
0.922396,µm^2,Surface,1,5412,
0.0768141,µm^2,Surface,1,5413,
3.22353,µm^2,Surface,1,5414,
0.00886624,µm^2,Surface,1,5415,
0.499604,µm^2,Surface,1,5416,
0.0274788,µm^2,Surface,1,5417,
2.9851,µm^2,Surface,1,5418,
7.31746,µm^2,Surface,1,5419,
0.308529,µm^2,Surface,1,5420,
0.601814,µm^2,Surface,1,5421,
1.36955,µm^2,Surface,1,5422,
0.133107,µm^2,Surface,1,5423,
0.00103854,µm^2,Surface,1,5424,
0.00591212,µm^2,Surface,1,5425,
1.86989,µm^2,Surface,1,5426,
6.29717,µm^2,Surface,1,5427,
0.00578872,µm^2,Surface,1,5428,
5.52218,µm^2,Surface,1,5429,
0.00132384,µm^2,Surface,1,5430,
0.281744,µm^2,Surface,1,5431,
0.061374,µm^2,Surface,1,5432,
0.111862,µm^2,Surface,1,5433,
2.07317,µm^2,Surface,1,5434,
0.174954,µm^2,Surface,1,5435,
2.82307,µm^2,Surface,1,5436,
1.04098,µm^2,Surface,1,5437,
0.0504753,µm^2,Surface,1,5438,
2.38813,µm^2,Surface,1,5439,
0.00207859,µm^2,Surface,1,5440,
0.000629055,µm^2,Surface,1,5441,
6.86154,µm^2,Surface,1,5442,
1.72062,µm^2,Surface,1,5443,
2.34693,µm^2,Surface,1,5444,
2.29231,µm^2,Surface,1,5445,
19.6859,µm^2,Surface,1,5446,
0.0869373,µm^2,Surface,1,5447,
0.0159032,µm^2,Surface,1,5448,
13.717,µm^2,Surface,1,5449,
0.247454,µm^2,Surface,1,5450,
2.2402,µm^2,Surface,1,5451,
0.977909,µm^2,Surface,1,5452,
1.22724,µm^2,Surface,1,5453,
0.230052,µm^2,Surface,1,5454,
0.0127107,µm^2,Surface,1,5455,
0.016711,µm^2,Surface,1,5456,
6.24503,µm^2,Surface,1,5457,
4.6187,µm^2,Surface,1,5458,
0.487133,µm^2,Surface,1,5459,
0.0545509,µm^2,Surface,1,5460,
0.0290536,µm^2,Surface,1,5461,
0.0129481,µm^2,Surface,1,5462,
0.102397,µm^2,Surface,1,5463,
0.24122,µm^2,Surface,1,5464,
1.54271,µm^2,Surface,1,5465,
0.189408,µm^2,Surface,1,5466,
1.51591,µm^2,Surface,1,5467,
1.02915,µm^2,Surface,1,5468,
6.1297,µm^2,Surface,1,5469,
0.0310815,µm^2,Surface,1,5470,
0.150417,µm^2,Surface,1,5471,
0.00509113,µm^2,Surface,1,5472,
0.00133574,µm^2,Surface,1,5473,
0.28295,µm^2,Surface,1,5474,
8.75012,µm^2,Surface,1,5475,
0.233312,µm^2,Surface,1,5476,
0.79183,µm^2,Surface,1,5477,
1.0493,µm^2,Surface,1,5478,
6.887,µm^2,Surface,1,5479,
0.0135868,µm^2,Surface,1,5480,
0.206305,µm^2,Surface,1,5481,
0.869202,µm^2,Surface,1,5482,
0.283036,µm^2,Surface,1,5483,
10.1651,µm^2,Surface,1,5484,
3.00668,µm^2,Surface,1,5485,
0.326683,µm^2,Surface,1,5486,
19.6751,µm^2,Surface,1,5487,
1.90954,µm^2,Surface,1,5488,
0.759781,µm^2,Surface,1,5489,
0.161297,µm^2,Surface,1,5490,
0.113894,µm^2,Surface,1,5491,
38.0465,µm^2,Surface,1,5492,
0.0652279,µm^2,Surface,1,5493,
5.64199,µm^2,Surface,1,5494,
1.72102,µm^2,Surface,1,5495,
0.396602,µm^2,Surface,1,5496,
7.30007,µm^2,Surface,1,5497,
0.504998,µm^2,Surface,1,5498,
7.35235,µm^2,Surface,1,5499,
2.06477,µm^2,Surface,1,5500,
0.586964,µm^2,Surface,1,5501,
0.00333994,µm^2,Surface,1,5502,
1.67073,µm^2,Surface,1,5503,
0.0983832,µm^2,Surface,1,5504,
0.0970424,µm^2,Surface,1,5505,
0.0274241,µm^2,Surface,1,5506,
0.825549,µm^2,Surface,1,5507,
0.0799106,µm^2,Surface,1,5508,
0.00952044,µm^2,Surface,1,5509,
0.178049,µm^2,Surface,1,5510,
0.00335232,µm^2,Surface,1,5511,
0.099433,µm^2,Surface,1,5512,
4.8373,µm^2,Surface,1,5513,
3.34622,µm^2,Surface,1,5514,
0.308859,µm^2,Surface,1,5515,
1.70883,µm^2,Surface,1,5516,
0.723074,µm^2,Surface,1,5517,
0.61234,µm^2,Surface,1,5518,
4.34744,µm^2,Surface,1,5519,
1.4266,µm^2,Surface,1,5520,
0.0370998,µm^2,Surface,1,5521,
0.0861331,µm^2,Surface,1,5522,
4.09109,µm^2,Surface,1,5523,
8.62848,µm^2,Surface,1,5524,
1.21162e-05,µm^2,Surface,1,5525,
0.00958983,µm^2,Surface,1,5526,
3.92619,µm^2,Surface,1,5527,
2.09868,µm^2,Surface,1,5528,
0.0723637,µm^2,Surface,1,5529,
0.419596,µm^2,Surface,1,5530,
0.0320325,µm^2,Surface,1,5531,
0.310869,µm^2,Surface,1,5532,
0.0893561,µm^2,Surface,1,5533,
7.78577,µm^2,Surface,1,5534,
0.729752,µm^2,Surface,1,5535,
0.672169,µm^2,Surface,1,5536,
0.0461772,µm^2,Surface,1,5537,
0.0386014,µm^2,Surface,1,5538,
1.04381,µm^2,Surface,1,5539,
17.0038,µm^2,Surface,1,5540,
3.46365,µm^2,Surface,1,5541,
0.0583944,µm^2,Surface,1,5542,
0.242564,µm^2,Surface,1,5543,
0.704172,µm^2,Surface,1,5544,
0.025336,µm^2,Surface,1,5545,
5.98786,µm^2,Surface,1,5546,
4.36326,µm^2,Surface,1,5547,
0.216058,µm^2,Surface,1,5548,
0.0360598,µm^2,Surface,1,5549,
6.93667,µm^2,Surface,1,5550,
0.0125271,µm^2,Surface,1,5551,
1.07312,µm^2,Surface,1,5552,
2.45475,µm^2,Surface,1,5553,
0.190324,µm^2,Surface,1,5554,
3.23783,µm^2,Surface,1,5555,
4.28064,µm^2,Surface,1,5556,
1.62864,µm^2,Surface,1,5557,
3.91679,µm^2,Surface,1,5558,
0.0795912,µm^2,Surface,1,5559,
0.194232,µm^2,Surface,1,5560,
0.19392,µm^2,Surface,1,5561,
1.86469,µm^2,Surface,1,5562,
0.468463,µm^2,Surface,1,5563,
0.0709546,µm^2,Surface,1,5564,
0.0237002,µm^2,Surface,1,5565,
0.0158705,µm^2,Surface,1,5566,
0.0311342,µm^2,Surface,1,5567,
0.0567294,µm^2,Surface,1,5568,
2.4446,µm^2,Surface,1,5569,
2.27046,µm^2,Surface,1,5570,
0.683798,µm^2,Surface,1,5571,
0.122488,µm^2,Surface,1,5572,
0.076032,µm^2,Surface,1,5573,
0.00334671,µm^2,Surface,1,5574,
4.68322,µm^2,Surface,1,5575,
7.80242,µm^2,Surface,1,5576,
0.108994,µm^2,Surface,1,5577,
4.00819,µm^2,Surface,1,5578,
13.8294,µm^2,Surface,1,5579,
0.309012,µm^2,Surface,1,5580,
4.2584,µm^2,Surface,1,5581,
0.0357548,µm^2,Surface,1,5582,
0.0296683,µm^2,Surface,1,5583,
2.86649,µm^2,Surface,1,5584,
0.0495059,µm^2,Surface,1,5585,
4.43209,µm^2,Surface,1,5586,
0.0191828,µm^2,Surface,1,5587,
0.190063,µm^2,Surface,1,5588,
0.251265,µm^2,Surface,1,5589,
1.04897,µm^2,Surface,1,5590,
2.45069,µm^2,Surface,1,5591,
1.40139,µm^2,Surface,1,5592,
0.441375,µm^2,Surface,1,5593,
0.40481,µm^2,Surface,1,5594,
0.397,µm^2,Surface,1,5595,
3.11412,µm^2,Surface,1,5596,
0.0351249,µm^2,Surface,1,5597,
7.75788,µm^2,Surface,1,5598,
0.383583,µm^2,Surface,1,5599,
0.0199846,µm^2,Surface,1,5600,
0.82568,µm^2,Surface,1,5601,
3.60257,µm^2,Surface,1,5602,
0.00318275,µm^2,Surface,1,5603,
0.347097,µm^2,Surface,1,5604,
0.179111,µm^2,Surface,1,5605,
0.00635097,µm^2,Surface,1,5606,
0.113021,µm^2,Surface,1,5607,
0.522976,µm^2,Surface,1,5608,
0.0227473,µm^2,Surface,1,5609,
0.608094,µm^2,Surface,1,5610,
0.000797373,µm^2,Surface,1,5611,
6.49625,µm^2,Surface,1,5612,
0.573199,µm^2,Surface,1,5613,
0.512373,µm^2,Surface,1,5614,
2.10388,µm^2,Surface,1,5615,
9.21688,µm^2,Surface,1,5616,
0.37893,µm^2,Surface,1,5617,
0.0624377,µm^2,Surface,1,5618,
0.0432398,µm^2,Surface,1,5619,
0.0179199,µm^2,Surface,1,5620,
10.6967,µm^2,Surface,1,5621,
0.713279,µm^2,Surface,1,5622,
0.505549,µm^2,Surface,1,5623,
0.0266356,µm^2,Surface,1,5624,
0.0141188,µm^2,Surface,1,5625,
0.015728,µm^2,Surface,1,5626,
0.394784,µm^2,Surface,1,5627,
0.0190718,µm^2,Surface,1,5628,
