
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.255072,µm^2,Surface,1,2099,
0.000553429,µm^2,Surface,1,2100,
1.06842,µm^2,Surface,1,2101,
0.0233805,µm^2,Surface,1,2102,
1.31919,µm^2,Surface,1,2103,
0.0600042,µm^2,Surface,1,2104,
0.00514556,µm^2,Surface,1,2105,
0.0483348,µm^2,Surface,1,2106,
0.208299,µm^2,Surface,1,2107,
0.199408,µm^2,Surface,1,2108,
0.140171,µm^2,Surface,1,2109,
0.00367479,µm^2,Surface,1,2110,
0.015722,µm^2,Surface,1,2111,
1.00555,µm^2,Surface,1,2112,
0.1737,µm^2,Surface,1,2113,
0.0705239,µm^2,Surface,1,2114,
0.404738,µm^2,Surface,1,2115,
0.606295,µm^2,Surface,1,2116,
0.464713,µm^2,Surface,1,2117,
0.144808,µm^2,Surface,1,2118,
1.70486,µm^2,Surface,1,2119,
0.553598,µm^2,Surface,1,2120,
1.14995,µm^2,Surface,1,2121,
0.191008,µm^2,Surface,1,2122,
0.00858934,µm^2,Surface,1,2123,
0.527754,µm^2,Surface,1,2124,
0.00534488,µm^2,Surface,1,2125,
0.0115567,µm^2,Surface,1,2126,
0.680629,µm^2,Surface,1,2127,
0.313775,µm^2,Surface,1,2128,
0.74881,µm^2,Surface,1,2129,
0.00314462,µm^2,Surface,1,2130,
0.122432,µm^2,Surface,1,2131,
0.0108718,µm^2,Surface,1,2132,
1.67677,µm^2,Surface,1,2133,
49.9206,µm^2,Surface,1,2134,
0.097319,µm^2,Surface,1,2135,
0.0181905,µm^2,Surface,1,2136,
0.0723572,µm^2,Surface,1,2137,
0.00270432,µm^2,Surface,1,2138,
0.00907257,µm^2,Surface,1,2139,
3.07557,µm^2,Surface,1,2140,
0.00894369,µm^2,Surface,1,2141,
0.444018,µm^2,Surface,1,2142,
0.555346,µm^2,Surface,1,2143,
0.0234424,µm^2,Surface,1,2144,
0.0994701,µm^2,Surface,1,2145,
0.185778,µm^2,Surface,1,2146,
0.126973,µm^2,Surface,1,2147,
0.341592,µm^2,Surface,1,2148,
0.038123,µm^2,Surface,1,2149,
0.0961702,µm^2,Surface,1,2150,
1.94269e-05,µm^2,Surface,1,2151,
0.0206467,µm^2,Surface,1,2152,
0.000336628,µm^2,Surface,1,2153,
0.811084,µm^2,Surface,1,2154,
0.035932,µm^2,Surface,1,2155,
0.0225443,µm^2,Surface,1,2156,
0.169542,µm^2,Surface,1,2157,
5.44405,µm^2,Surface,1,2158,
0.911275,µm^2,Surface,1,2159,
0.179938,µm^2,Surface,1,2160,
0.087013,µm^2,Surface,1,2161,
0.00276318,µm^2,Surface,1,2162,
0.266476,µm^2,Surface,1,2163,
1.24252,µm^2,Surface,1,2164,
0.00802383,µm^2,Surface,1,2165,
0.297935,µm^2,Surface,1,2166,
3.19542,µm^2,Surface,1,2167,
1.91249,µm^2,Surface,1,2168,
2.55281,µm^2,Surface,1,2169,
0.187641,µm^2,Surface,1,2170,
0.917276,µm^2,Surface,1,2171,
63.1748,µm^2,Surface,1,2172,
0.000192536,µm^2,Surface,1,2173,
1.47473,µm^2,Surface,1,2174,
0.450197,µm^2,Surface,1,2175,
0.324319,µm^2,Surface,1,2176,
0.0061673,µm^2,Surface,1,2177,
0.810289,µm^2,Surface,1,2178,
0.0236406,µm^2,Surface,1,2179,
0.146607,µm^2,Surface,1,2180,
1.25145,µm^2,Surface,1,2181,
0.135955,µm^2,Surface,1,2182,
0.00040318,µm^2,Surface,1,2183,
0.679558,µm^2,Surface,1,2184,
0.00870398,µm^2,Surface,1,2185,
0.157951,µm^2,Surface,1,2186,
0.729345,µm^2,Surface,1,2187,
0.110669,µm^2,Surface,1,2188,
0.00156578,µm^2,Surface,1,2189,
0.114117,µm^2,Surface,1,2190,
0.001506,µm^2,Surface,1,2191,
0.122009,µm^2,Surface,1,2192,
0.326418,µm^2,Surface,1,2193,
0.440842,µm^2,Surface,1,2194,
0.724406,µm^2,Surface,1,2195,
0.139111,µm^2,Surface,1,2196,
0.418155,µm^2,Surface,1,2197,
0.203766,µm^2,Surface,1,2198,
0.00921777,µm^2,Surface,1,2199,
0.469208,µm^2,Surface,1,2200,
1.1501,µm^2,Surface,1,2201,
0.0187235,µm^2,Surface,1,2202,
0.406666,µm^2,Surface,1,2203,
1.1921,µm^2,Surface,1,2204,
0.133663,µm^2,Surface,1,2205,
0.11665,µm^2,Surface,1,2206,
0.0972898,µm^2,Surface,1,2207,
1.29143,µm^2,Surface,1,2208,
4.51831,µm^2,Surface,1,2209,
1.19522,µm^2,Surface,1,2210,
0.000783159,µm^2,Surface,1,2211,
1.70669,µm^2,Surface,1,2212,
0.858655,µm^2,Surface,1,2213,
0.000294382,µm^2,Surface,1,2214,
0.0260049,µm^2,Surface,1,2215,
0.065966,µm^2,Surface,1,2216,
0.0682631,µm^2,Surface,1,2217,
0.148953,µm^2,Surface,1,2218,
0.046384,µm^2,Surface,1,2219,
0.0866551,µm^2,Surface,1,2220,
1.22181,µm^2,Surface,1,2221,
0.0523828,µm^2,Surface,1,2222,
0.000203333,µm^2,Surface,1,2223,
0.0754504,µm^2,Surface,1,2224,
0.0087281,µm^2,Surface,1,2225,
0.392518,µm^2,Surface,1,2226,
0.0512686,µm^2,Surface,1,2227,
0.105797,µm^2,Surface,1,2228,
0.35078,µm^2,Surface,1,2229,
8.34315e-08,µm^2,Surface,1,2230,
0.427467,µm^2,Surface,1,2231,
0.00100463,µm^2,Surface,1,2232,
0.354526,µm^2,Surface,1,2233,
0.274709,µm^2,Surface,1,2234,
0.000431019,µm^2,Surface,1,2235,
0.150004,µm^2,Surface,1,2236,
1.66565,µm^2,Surface,1,2237,
0.00915548,µm^2,Surface,1,2238,
0.00598272,µm^2,Surface,1,2239,
0.0681571,µm^2,Surface,1,2240,
0.0691255,µm^2,Surface,1,2241,
3.72343,µm^2,Surface,1,2242,
0.0841579,µm^2,Surface,1,2243,
0.0354328,µm^2,Surface,1,2244,
3.85489,µm^2,Surface,1,2245,
0.0279456,µm^2,Surface,1,2246,
0.00761731,µm^2,Surface,1,2247,
0.0113762,µm^2,Surface,1,2248,
140.994,µm^2,Surface,1,2249,
0.0192435,µm^2,Surface,1,2250,
0.379088,µm^2,Surface,1,2251,
0.356848,µm^2,Surface,1,2252,
0.00110111,µm^2,Surface,1,2253,
0.40728,µm^2,Surface,1,2254,
0.587538,µm^2,Surface,1,2255,
0.0144356,µm^2,Surface,1,2256,
0.464226,µm^2,Surface,1,2257,
0.0633776,µm^2,Surface,1,2258,
0.909269,µm^2,Surface,1,2259,
1.12367,µm^2,Surface,1,2260,
0.485283,µm^2,Surface,1,2261,
0.0027452,µm^2,Surface,1,2262,
0.445925,µm^2,Surface,1,2263,
0.964218,µm^2,Surface,1,2264,
0.233518,µm^2,Surface,1,2265,
0.0775324,µm^2,Surface,1,2266,
0.0483398,µm^2,Surface,1,2267,
0.00858989,µm^2,Surface,1,2268,
0.0247575,µm^2,Surface,1,2269,
1.14568,µm^2,Surface,1,2270,
0.0512203,µm^2,Surface,1,2271,
0.501163,µm^2,Surface,1,2272,
0.0475247,µm^2,Surface,1,2273,
0.00139427,µm^2,Surface,1,2274,
0.522569,µm^2,Surface,1,2275,
0.230582,µm^2,Surface,1,2276,
0.0124185,µm^2,Surface,1,2277,
0.00737797,µm^2,Surface,1,2278,
7.77919e-05,µm^2,Surface,1,2279,
0.000115607,µm^2,Surface,1,2280,
0.5252,µm^2,Surface,1,2281,
1.54537,µm^2,Surface,1,2282,
0.0162431,µm^2,Surface,1,2283,
0.000392161,µm^2,Surface,1,2284,
0.0703455,µm^2,Surface,1,2285,
0.0125437,µm^2,Surface,1,2286,
0.120072,µm^2,Surface,1,2287,
3.05368,µm^2,Surface,1,2288,
0.67123,µm^2,Surface,1,2289,
0.307492,µm^2,Surface,1,2290,
0.485047,µm^2,Surface,1,2291,
0.00743517,µm^2,Surface,1,2292,
0.199383,µm^2,Surface,1,2293,
0.0333581,µm^2,Surface,1,2294,
0.286323,µm^2,Surface,1,2295,
0.0616325,µm^2,Surface,1,2296,
0.953188,µm^2,Surface,1,2297,
0.0355077,µm^2,Surface,1,2298,
1.75075,µm^2,Surface,1,2299,
0.00508095,µm^2,Surface,1,2300,
0.157968,µm^2,Surface,1,2301,
0.035387,µm^2,Surface,1,2302,
0.16758,µm^2,Surface,1,2303,
0.101272,µm^2,Surface,1,2304,
0.0789231,µm^2,Surface,1,2305,
0.00935353,µm^2,Surface,1,2306,
0.0193322,µm^2,Surface,1,2307,
0.0939832,µm^2,Surface,1,2308,
1.11554,µm^2,Surface,1,2309,
0.000987749,µm^2,Surface,1,2310,
0.0517481,µm^2,Surface,1,2311,
0.00711016,µm^2,Surface,1,2312,
0.0380205,µm^2,Surface,1,2313,
0.141804,µm^2,Surface,1,2314,
0.00165656,µm^2,Surface,1,2315,
0.00572284,µm^2,Surface,1,2316,
0.0423833,µm^2,Surface,1,2317,
1.15221,µm^2,Surface,1,2318,
0.242898,µm^2,Surface,1,2319,
0.0940026,µm^2,Surface,1,2320,
0.148571,µm^2,Surface,1,2321,
0.0889072,µm^2,Surface,1,2322,
0.274629,µm^2,Surface,1,2323,
0.076912,µm^2,Surface,1,2324,
0.311244,µm^2,Surface,1,2325,
0.514228,µm^2,Surface,1,2326,
0.801844,µm^2,Surface,1,2327,
0.478981,µm^2,Surface,1,2328,
0.0825022,µm^2,Surface,1,2329,
2.25225,µm^2,Surface,1,2330,
0.053659,µm^2,Surface,1,2331,
0.0186113,µm^2,Surface,1,2332,
0.0601097,µm^2,Surface,1,2333,
0.096042,µm^2,Surface,1,2334,
0.00103196,µm^2,Surface,1,2335,
0.0502756,µm^2,Surface,1,2336,
0.105361,µm^2,Surface,1,2337,
0.24243,µm^2,Surface,1,2338,
1.22846,µm^2,Surface,1,2339,
0.564597,µm^2,Surface,1,2340,
0.225229,µm^2,Surface,1,2341,
0.202793,µm^2,Surface,1,2342,
2.05324,µm^2,Surface,1,2343,
0.0354985,µm^2,Surface,1,2344,
0.012839,µm^2,Surface,1,2345,
0.0218647,µm^2,Surface,1,2346,
0.180222,µm^2,Surface,1,2347,
0.000219102,µm^2,Surface,1,2348,
0.0911116,µm^2,Surface,1,2349,
3.52972e-05,µm^2,Surface,1,2350,
1.1038,µm^2,Surface,1,2351,
0.0129532,µm^2,Surface,1,2352,
0.059465,µm^2,Surface,1,2353,
0.0156207,µm^2,Surface,1,2354,
0.475037,µm^2,Surface,1,2355,
0.110425,µm^2,Surface,1,2356,
0.123661,µm^2,Surface,1,2357,
0.714905,µm^2,Surface,1,2358,
0.777422,µm^2,Surface,1,2359,
0.206133,µm^2,Surface,1,2360,
0.0126687,µm^2,Surface,1,2361,
0.468454,µm^2,Surface,1,2362,
0.517259,µm^2,Surface,1,2363,
0.0338782,µm^2,Surface,1,2364,
3.6038,µm^2,Surface,1,2365,
0.412558,µm^2,Surface,1,2366,
1.12279,µm^2,Surface,1,2367,
0.0917505,µm^2,Surface,1,2368,
0.00239831,µm^2,Surface,1,2369,
0.0170814,µm^2,Surface,1,2370,
0.178027,µm^2,Surface,1,2371,
0.236419,µm^2,Surface,1,2372,
0.000300429,µm^2,Surface,1,2373,
0.00989494,µm^2,Surface,1,2374,
0.009793,µm^2,Surface,1,2375,
0.0531567,µm^2,Surface,1,2376,
0.223872,µm^2,Surface,1,2377,
0.001405,µm^2,Surface,1,2378,
0.000694528,µm^2,Surface,1,2379,
0.064272,µm^2,Surface,1,2380,
0.0369772,µm^2,Surface,1,2381,
0.181287,µm^2,Surface,1,2382,
0.0414319,µm^2,Surface,1,2383,
0.0489676,µm^2,Surface,1,2384,
0.0699723,µm^2,Surface,1,2385,
0.409675,µm^2,Surface,1,2386,
0.000141256,µm^2,Surface,1,2387,
0.00636441,µm^2,Surface,1,2388,
0.0248391,µm^2,Surface,1,2389,
0.0641277,µm^2,Surface,1,2390,
0.232977,µm^2,Surface,1,2391,
0.0153558,µm^2,Surface,1,2392,
1.13269,µm^2,Surface,1,2393,
0.382853,µm^2,Surface,1,2394,
0.00601849,µm^2,Surface,1,2395,
0.336753,µm^2,Surface,1,2396,
0.167829,µm^2,Surface,1,2397,
0.0394952,µm^2,Surface,1,2398,
0.833531,µm^2,Surface,1,2399,
0.215452,µm^2,Surface,1,2400,
0.43555,µm^2,Surface,1,2401,
0.0108862,µm^2,Surface,1,2402,
0.0259758,µm^2,Surface,1,2403,
0.625452,µm^2,Surface,1,2404,
0.0618946,µm^2,Surface,1,2405,
1.47469,µm^2,Surface,1,2406,
0.237134,µm^2,Surface,1,2407,
0.0170474,µm^2,Surface,1,2408,
0.0848952,µm^2,Surface,1,2409,
0.0045479,µm^2,Surface,1,2410,
0.0150137,µm^2,Surface,1,2411,
0.0636444,µm^2,Surface,1,2412,
0.0201891,µm^2,Surface,1,2413,
0.266449,µm^2,Surface,1,2414,
0.120149,µm^2,Surface,1,2415,
0.407206,µm^2,Surface,1,2416,
0.235317,µm^2,Surface,1,2417,
1.0258,µm^2,Surface,1,2418,
0.0513162,µm^2,Surface,1,2419,
2.92439,µm^2,Surface,1,2420,
0.0440206,µm^2,Surface,1,2421,
0.118219,µm^2,Surface,1,2422,
0.000145837,µm^2,Surface,1,2423,
0.0329239,µm^2,Surface,1,2424,
1.7792,µm^2,Surface,1,2425,
0.139781,µm^2,Surface,1,2426,
0.0725253,µm^2,Surface,1,2427,
0.509828,µm^2,Surface,1,2428,
0.172239,µm^2,Surface,1,2429,
0.43009,µm^2,Surface,1,2430,
0.542006,µm^2,Surface,1,2431,
0.00348682,µm^2,Surface,1,2432,
0.106782,µm^2,Surface,1,2433,
0.22601,µm^2,Surface,1,2434,
0.00200236,µm^2,Surface,1,2435,
0.00304745,µm^2,Surface,1,2436,
3.23202,µm^2,Surface,1,2437,
0.468341,µm^2,Surface,1,2438,
0.0714517,µm^2,Surface,1,2439,
0.126592,µm^2,Surface,1,2440,
0.0743804,µm^2,Surface,1,2441,
0.0708281,µm^2,Surface,1,2442,
0.0147672,µm^2,Surface,1,2443,
0.780142,µm^2,Surface,1,2444,
0.987278,µm^2,Surface,1,2445,
1.57052,µm^2,Surface,1,2446,
0.00786317,µm^2,Surface,1,2447,
0.0727361,µm^2,Surface,1,2448,
0.013508,µm^2,Surface,1,2449,
0.000792743,µm^2,Surface,1,2450,
351.192,µm^2,Surface,1,2451,
0.0443436,µm^2,Surface,1,2452,
0.0682021,µm^2,Surface,1,2453,
0.743628,µm^2,Surface,1,2454,
0.0710372,µm^2,Surface,1,2455,
1.34219,µm^2,Surface,1,2456,
0.0457628,µm^2,Surface,1,2457,
0.526051,µm^2,Surface,1,2458,
0.0146984,µm^2,Surface,1,2459,
0.104498,µm^2,Surface,1,2460,
0.000471883,µm^2,Surface,1,2461,
2.32208,µm^2,Surface,1,2462,
1.13479,µm^2,Surface,1,2463,
0.180914,µm^2,Surface,1,2464,
0.0181364,µm^2,Surface,1,2465,
1.31423,µm^2,Surface,1,2466,
0.069834,µm^2,Surface,1,2467,
0.0533012,µm^2,Surface,1,2468,
2.19314,µm^2,Surface,1,2469,
0.521719,µm^2,Surface,1,2470,
0.0334252,µm^2,Surface,1,2471,
0.0188995,µm^2,Surface,1,2472,
1.7843,µm^2,Surface,1,2473,
5.15345,µm^2,Surface,1,2474,
0.125869,µm^2,Surface,1,2475,
0.0850403,µm^2,Surface,1,2476,
0.556157,µm^2,Surface,1,2477,
0.0014399,µm^2,Surface,1,2478,
0.0328174,µm^2,Surface,1,2479,
0.00173356,µm^2,Surface,1,2480,
2.0626,µm^2,Surface,1,2481,
0.0535933,µm^2,Surface,1,2482,
6.0095,µm^2,Surface,1,2483,
0.00302925,µm^2,Surface,1,2484,
0.0228213,µm^2,Surface,1,2485,
1.2122,µm^2,Surface,1,2486,
0.298246,µm^2,Surface,1,2487,
0.774838,µm^2,Surface,1,2488,
0.00256228,µm^2,Surface,1,2489,
0.0703025,µm^2,Surface,1,2490,
0.161577,µm^2,Surface,1,2491,
0.000207868,µm^2,Surface,1,2492,
0.048872,µm^2,Surface,1,2493,
0.0826949,µm^2,Surface,1,2494,
0.634245,µm^2,Surface,1,2495,
1.51742,µm^2,Surface,1,2496,
0.35519,µm^2,Surface,1,2497,
1.42327,µm^2,Surface,1,2498,
0.61221,µm^2,Surface,1,2499,
0.121285,µm^2,Surface,1,2500,
0.0993455,µm^2,Surface,1,2501,
0.522128,µm^2,Surface,1,2502,
0.0166235,µm^2,Surface,1,2503,
0.00841501,µm^2,Surface,1,2504,
0.000386891,µm^2,Surface,1,2505,
0.168171,µm^2,Surface,1,2506,
0.182561,µm^2,Surface,1,2507,
0.0805418,µm^2,Surface,1,2508,
0.329435,µm^2,Surface,1,2509,
0.0908315,µm^2,Surface,1,2510,
0.0361927,µm^2,Surface,1,2511,
0.119061,µm^2,Surface,1,2512,
0.190236,µm^2,Surface,1,2513,
18.196,µm^2,Surface,1,2514,
0.0147949,µm^2,Surface,1,2515,
0.00439981,µm^2,Surface,1,2516,
0.0178919,µm^2,Surface,1,2517,
1.09784,µm^2,Surface,1,2518,
0.577731,µm^2,Surface,1,2519,
0.0359338,µm^2,Surface,1,2520,
4.07241,µm^2,Surface,1,2521,
0.0619578,µm^2,Surface,1,2522,
0.00179416,µm^2,Surface,1,2523,
0.962188,µm^2,Surface,1,2524,
0.135837,µm^2,Surface,1,2525,
0.285404,µm^2,Surface,1,2526,
0.0189485,µm^2,Surface,1,2527,
0.252413,µm^2,Surface,1,2528,
0.217924,µm^2,Surface,1,2529,
0.045205,µm^2,Surface,1,2530,
192.416,µm^2,Surface,1,2531,
2.95069,µm^2,Surface,1,2532,
0.162683,µm^2,Surface,1,2533,
0.187696,µm^2,Surface,1,2534,
0.679418,µm^2,Surface,1,2535,
0.00409223,µm^2,Surface,1,2536,
0.186815,µm^2,Surface,1,2537,
0.234894,µm^2,Surface,1,2538,
1.59478,µm^2,Surface,1,2539,
0.283745,µm^2,Surface,1,2540,
0.0649489,µm^2,Surface,1,2541,
1.07692,µm^2,Surface,1,2542,
0.498805,µm^2,Surface,1,2543,
0.0319149,µm^2,Surface,1,2544,
0.00614736,µm^2,Surface,1,2545,
0.216319,µm^2,Surface,1,2546,
0.180295,µm^2,Surface,1,2547,
2.22562e-09,µm^2,Surface,1,2548,
0.593467,µm^2,Surface,1,2549,
0.00813153,µm^2,Surface,1,2550,
0.0042422,µm^2,Surface,1,2551,
0.26539,µm^2,Surface,1,2552,
0.0630633,µm^2,Surface,1,2553,
0.00493384,µm^2,Surface,1,2554,
0.00346689,µm^2,Surface,1,2555,
26.4679,µm^2,Surface,1,2556,
0.00401249,µm^2,Surface,1,2557,
0.0405444,µm^2,Surface,1,2558,
0.00327044,µm^2,Surface,1,2559,
0.0536254,µm^2,Surface,1,2560,
0.23093,µm^2,Surface,1,2561,
0.0624984,µm^2,Surface,1,2562,
0.525559,µm^2,Surface,1,2563,
1.1451,µm^2,Surface,1,2564,
0.139663,µm^2,Surface,1,2565,
0.0724404,µm^2,Surface,1,2566,
0.00196847,µm^2,Surface,1,2567,
0.40454,µm^2,Surface,1,2568,
1.12963,µm^2,Surface,1,2569,
206.124,µm^2,Surface,1,2570,
0.120335,µm^2,Surface,1,2571,
30.5045,µm^2,Surface,1,2572,
197.343,µm^2,Surface,1,2573,
0.137773,µm^2,Surface,1,2574,
0.243301,µm^2,Surface,1,2575,
0.0975751,µm^2,Surface,1,2576,
0.0101668,µm^2,Surface,1,2577,
0.0668016,µm^2,Surface,1,2578,
0.0174246,µm^2,Surface,1,2579,
0.0663778,µm^2,Surface,1,2580,
7.67728,µm^2,Surface,1,2581,
0.03217,µm^2,Surface,1,2582,
0.00258851,µm^2,Surface,1,2583,
0.00285082,µm^2,Surface,1,2584,
0.0540851,µm^2,Surface,1,2585,
0.0119445,µm^2,Surface,1,2586,
0.509621,µm^2,Surface,1,2587,
0.165899,µm^2,Surface,1,2588,
0.459999,µm^2,Surface,1,2589,
0.026098,µm^2,Surface,1,2590,
0.0685374,µm^2,Surface,1,2591,
0.0002623,µm^2,Surface,1,2592,
0.000709391,µm^2,Surface,1,2593,
0.627708,µm^2,Surface,1,2594,
0.440309,µm^2,Surface,1,2595,
2.58333,µm^2,Surface,1,2596,
0.183034,µm^2,Surface,1,2597,
0.0221155,µm^2,Surface,1,2598,
2.12612,µm^2,Surface,1,2599,
0.0480486,µm^2,Surface,1,2600,
0.324068,µm^2,Surface,1,2601,
0.012677,µm^2,Surface,1,2602,
0.132288,µm^2,Surface,1,2603,
0.729425,µm^2,Surface,1,2604,
1.02484,µm^2,Surface,1,2605,
13.1868,µm^2,Surface,1,2606,
0.122014,µm^2,Surface,1,2607,
0.0374532,µm^2,Surface,1,2608,
0.203903,µm^2,Surface,1,2609,
0.547357,µm^2,Surface,1,2610,
0.0832347,µm^2,Surface,1,2611,
0.00541594,µm^2,Surface,1,2612,
0.0118988,µm^2,Surface,1,2613,
0.0212565,µm^2,Surface,1,2614,
40.3513,µm^2,Surface,1,2615,
0.146125,µm^2,Surface,1,2616,
0.00358064,µm^2,Surface,1,2617,
0.0280994,µm^2,Surface,1,2618,
0.100782,µm^2,Surface,1,2619,
0.304892,µm^2,Surface,1,2620,
1.94448e-05,µm^2,Surface,1,2621,
0.371853,µm^2,Surface,1,2622,
0.0292971,µm^2,Surface,1,2623,
1.18248e-05,µm^2,Surface,1,2624,
0.0174965,µm^2,Surface,1,2625,
1.56727,µm^2,Surface,1,2626,
6.21903e-05,µm^2,Surface,1,2627,
0.00580403,µm^2,Surface,1,2628,
0.000105061,µm^2,Surface,1,2629,
0.00810545,µm^2,Surface,1,2630,
1.81473,µm^2,Surface,1,2631,
0.499762,µm^2,Surface,1,2632,
0.000762894,µm^2,Surface,1,2633,
0.0236827,µm^2,Surface,1,2634,
0.0267007,µm^2,Surface,1,2635,
0.00570944,µm^2,Surface,1,2636,
0.309754,µm^2,Surface,1,2637,
0.066299,µm^2,Surface,1,2638,
16.7832,µm^2,Surface,1,2639,
0.305621,µm^2,Surface,1,2640,
0.432219,µm^2,Surface,1,2641,
1.52895,µm^2,Surface,1,2642,
0.110425,µm^2,Surface,1,2643,
0.0195895,µm^2,Surface,1,2644,
0.0857774,µm^2,Surface,1,2645,
0.13201,µm^2,Surface,1,2646,
664.079,µm^2,Surface,1,2647,
0.00924715,µm^2,Surface,1,2648,
0.587578,µm^2,Surface,1,2649,
9.55417,µm^2,Surface,1,2650,
1.34465,µm^2,Surface,1,2651,
0.0378909,µm^2,Surface,1,2652,
0.0976767,µm^2,Surface,1,2653,
1.39009,µm^2,Surface,1,2654,
0.0010747,µm^2,Surface,1,2655,
0.881283,µm^2,Surface,1,2656,
31.3431,µm^2,Surface,1,2657,
0.218824,µm^2,Surface,1,2658,
0.0032187,µm^2,Surface,1,2659,
0.0840039,µm^2,Surface,1,2660,
0.00917238,µm^2,Surface,1,2661,
0.000102895,µm^2,Surface,1,2662,
0.0114833,µm^2,Surface,1,2663,
0.189685,µm^2,Surface,1,2664,
0.0625858,µm^2,Surface,1,2665,
0.774083,µm^2,Surface,1,2666,
2.84246,µm^2,Surface,1,2667,
0.420788,µm^2,Surface,1,2668,
0.883547,µm^2,Surface,1,2669,
0.0351631,µm^2,Surface,1,2670,
0.707927,µm^2,Surface,1,2671,
4.02497,µm^2,Surface,1,2672,
0.545977,µm^2,Surface,1,2673,
0.000373326,µm^2,Surface,1,2674,
0.0575622,µm^2,Surface,1,2675,
0.00391235,µm^2,Surface,1,2676,
1.27177e-05,µm^2,Surface,1,2677,
0.253574,µm^2,Surface,1,2678,
0.0340739,µm^2,Surface,1,2679,
0.205241,µm^2,Surface,1,2680,
0.00217274,µm^2,Surface,1,2681,
0.736615,µm^2,Surface,1,2682,
0.00806972,µm^2,Surface,1,2683,
0.0596182,µm^2,Surface,1,2684,
0.044668,µm^2,Surface,1,2685,
1.67683,µm^2,Surface,1,2686,
651.247,µm^2,Surface,1,2687,
1.15948,µm^2,Surface,1,2688,
1.14678,µm^2,Surface,1,2689,
0.637318,µm^2,Surface,1,2690,
0.0255488,µm^2,Surface,1,2691,
0.170502,µm^2,Surface,1,2692,
0.232533,µm^2,Surface,1,2693,
115.564,µm^2,Surface,1,2694,
0.0850262,µm^2,Surface,1,2695,
2.89587,µm^2,Surface,1,2696,
579.57,µm^2,Surface,1,2697,
0.57033,µm^2,Surface,1,2698,
0.0398595,µm^2,Surface,1,2699,
0.099267,µm^2,Surface,1,2700,
210.263,µm^2,Surface,1,2701,
0.93936,µm^2,Surface,1,2702,
0.100558,µm^2,Surface,1,2703,
0.375241,µm^2,Surface,1,2704,
0.115868,µm^2,Surface,1,2705,
1.30737,µm^2,Surface,1,2706,
1.11537,µm^2,Surface,1,2707,
0.053383,µm^2,Surface,1,2708,
0.182917,µm^2,Surface,1,2709,
0.13772,µm^2,Surface,1,2710,
0.0483947,µm^2,Surface,1,2711,
1.65214,µm^2,Surface,1,2712,
0.0473141,µm^2,Surface,1,2713,
0.63455,µm^2,Surface,1,2714,
0.212016,µm^2,Surface,1,2715,
