
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.429566,µm^2,Surface,1,2106,
13.742,µm^2,Surface,1,2107,
0.521008,µm^2,Surface,1,2108,
0.0180527,µm^2,Surface,1,2109,
0.44904,µm^2,Surface,1,2110,
0.0201043,µm^2,Surface,1,2111,
0.324806,µm^2,Surface,1,2112,
0.334356,µm^2,Surface,1,2113,
1.4245,µm^2,Surface,1,2114,
0.42008,µm^2,Surface,1,2115,
0.68249,µm^2,Surface,1,2116,
6.16269,µm^2,Surface,1,2117,
0.14714,µm^2,Surface,1,2118,
1.21207,µm^2,Surface,1,2119,
0.525487,µm^2,Surface,1,2120,
0.0112847,µm^2,Surface,1,2121,
46.3332,µm^2,Surface,1,2122,
0.00267425,µm^2,Surface,1,2123,
11.2414,µm^2,Surface,1,2124,
0.0313091,µm^2,Surface,1,2125,
2.8678,µm^2,Surface,1,2126,
0.086227,µm^2,Surface,1,2127,
0.150751,µm^2,Surface,1,2128,
0.0270702,µm^2,Surface,1,2129,
0.0522286,µm^2,Surface,1,2130,
0.189849,µm^2,Surface,1,2131,
0.0115351,µm^2,Surface,1,2132,
0.174011,µm^2,Surface,1,2133,
3.9818,µm^2,Surface,1,2134,
0.202888,µm^2,Surface,1,2135,
0.147578,µm^2,Surface,1,2136,
0.0259554,µm^2,Surface,1,2137,
0.062679,µm^2,Surface,1,2138,
96.4001,µm^2,Surface,1,2139,
0.0998532,µm^2,Surface,1,2140,
1.41335,µm^2,Surface,1,2141,
151.252,µm^2,Surface,1,2142,
4.26408,µm^2,Surface,1,2143,
0.0762103,µm^2,Surface,1,2144,
0.0655513,µm^2,Surface,1,2145,
0.0206475,µm^2,Surface,1,2146,
0.0116208,µm^2,Surface,1,2147,
0.00162716,µm^2,Surface,1,2148,
16.7377,µm^2,Surface,1,2149,
0.118612,µm^2,Surface,1,2150,
1.61918,µm^2,Surface,1,2151,
115.633,µm^2,Surface,1,2152,
0.0293837,µm^2,Surface,1,2153,
7.42552,µm^2,Surface,1,2154,
0.00239721,µm^2,Surface,1,2155,
0.46273,µm^2,Surface,1,2156,
0.00376123,µm^2,Surface,1,2157,
6.931,µm^2,Surface,1,2158,
31.4585,µm^2,Surface,1,2159,
0.463994,µm^2,Surface,1,2160,
0.269324,µm^2,Surface,1,2161,
0.00109046,µm^2,Surface,1,2162,
1.44817,µm^2,Surface,1,2163,
0.265072,µm^2,Surface,1,2164,
0.139342,µm^2,Surface,1,2165,
0.0356587,µm^2,Surface,1,2166,
0.0358952,µm^2,Surface,1,2167,
0.757676,µm^2,Surface,1,2168,
2.65532,µm^2,Surface,1,2169,
0.0477254,µm^2,Surface,1,2170,
0.151452,µm^2,Surface,1,2171,
0.26564,µm^2,Surface,1,2172,
3.07319,µm^2,Surface,1,2173,
0.0888559,µm^2,Surface,1,2174,
8.59991e-05,µm^2,Surface,1,2175,
0.172978,µm^2,Surface,1,2176,
0.176249,µm^2,Surface,1,2177,
1.64669,µm^2,Surface,1,2178,
0.643672,µm^2,Surface,1,2179,
2.97354,µm^2,Surface,1,2180,
1.17922e-05,µm^2,Surface,1,2181,
0.911331,µm^2,Surface,1,2182,
0.0412646,µm^2,Surface,1,2183,
0.0678656,µm^2,Surface,1,2184,
0.00837832,µm^2,Surface,1,2185,
0.334403,µm^2,Surface,1,2186,
2.13804,µm^2,Surface,1,2187,
0.0458908,µm^2,Surface,1,2188,
0.539869,µm^2,Surface,1,2189,
0.0278703,µm^2,Surface,1,2190,
0.118553,µm^2,Surface,1,2191,
10.7581,µm^2,Surface,1,2192,
1.42449,µm^2,Surface,1,2193,
0.212154,µm^2,Surface,1,2194,
1.19666,µm^2,Surface,1,2195,
1.76393,µm^2,Surface,1,2196,
69.0335,µm^2,Surface,1,2197,
48.6399,µm^2,Surface,1,2198,
0.588927,µm^2,Surface,1,2199,
0.212316,µm^2,Surface,1,2200,
0.56207,µm^2,Surface,1,2201,
0.364516,µm^2,Surface,1,2202,
0.106359,µm^2,Surface,1,2203,
0.0905997,µm^2,Surface,1,2204,
3.5681,µm^2,Surface,1,2205,
0.0564957,µm^2,Surface,1,2206,
0.078926,µm^2,Surface,1,2207,
0.00557857,µm^2,Surface,1,2208,
0.0020416,µm^2,Surface,1,2209,
0.00130311,µm^2,Surface,1,2210,
87.7492,µm^2,Surface,1,2211,
0.147593,µm^2,Surface,1,2212,
0.267549,µm^2,Surface,1,2213,
0.000838791,µm^2,Surface,1,2214,
0.43165,µm^2,Surface,1,2215,
0.0349944,µm^2,Surface,1,2216,
0.49599,µm^2,Surface,1,2217,
22.2327,µm^2,Surface,1,2218,
0.0551755,µm^2,Surface,1,2219,
0.300294,µm^2,Surface,1,2220,
0.217677,µm^2,Surface,1,2221,
2.42318e-05,µm^2,Surface,1,2222,
0.11665,µm^2,Surface,1,2223,
0.333856,µm^2,Surface,1,2224,
1.99048,µm^2,Surface,1,2225,
25.4998,µm^2,Surface,1,2226,
0.117465,µm^2,Surface,1,2227,
1.22055,µm^2,Surface,1,2228,
0.0450301,µm^2,Surface,1,2229,
0.208296,µm^2,Surface,1,2230,
1.1295,µm^2,Surface,1,2231,
0.00339274,µm^2,Surface,1,2232,
0.0859363,µm^2,Surface,1,2233,
331.338,µm^2,Surface,1,2234,
0.926289,µm^2,Surface,1,2235,
0.139511,µm^2,Surface,1,2236,
1.43532,µm^2,Surface,1,2237,
0.296765,µm^2,Surface,1,2238,
0.0506715,µm^2,Surface,1,2239,
0.0602344,µm^2,Surface,1,2240,
5.2229,µm^2,Surface,1,2241,
1.60793,µm^2,Surface,1,2242,
0.00762321,µm^2,Surface,1,2243,
12.4647,µm^2,Surface,1,2244,
0.129556,µm^2,Surface,1,2245,
0.417446,µm^2,Surface,1,2246,
0.0784183,µm^2,Surface,1,2247,
0.0389222,µm^2,Surface,1,2248,
0.00453482,µm^2,Surface,1,2249,
2.28251e-06,µm^2,Surface,1,2250,
12.3804,µm^2,Surface,1,2251,
0.00297883,µm^2,Surface,1,2252,
0.137405,µm^2,Surface,1,2253,
0.0362086,µm^2,Surface,1,2254,
0.0553947,µm^2,Surface,1,2255,
0.218376,µm^2,Surface,1,2256,
1.35942,µm^2,Surface,1,2257,
1.20968,µm^2,Surface,1,2258,
62.5674,µm^2,Surface,1,2259,
5.61018,µm^2,Surface,1,2260,
1.43534,µm^2,Surface,1,2261,
0.20773,µm^2,Surface,1,2262,
0.23424,µm^2,Surface,1,2263,
0.193771,µm^2,Surface,1,2264,
0.00094955,µm^2,Surface,1,2265,
0.0728007,µm^2,Surface,1,2266,
0.271511,µm^2,Surface,1,2267,
0.00366947,µm^2,Surface,1,2268,
1.54748,µm^2,Surface,1,2269,
0.123386,µm^2,Surface,1,2270,
0.00446749,µm^2,Surface,1,2271,
50.0811,µm^2,Surface,1,2272,
7.12592,µm^2,Surface,1,2273,
0.13799,µm^2,Surface,1,2274,
0.0428032,µm^2,Surface,1,2275,
0.127684,µm^2,Surface,1,2276,
0.270516,µm^2,Surface,1,2277,
0.075305,µm^2,Surface,1,2278,
0.0203304,µm^2,Surface,1,2279,
0.410286,µm^2,Surface,1,2280,
0.283252,µm^2,Surface,1,2281,
8.2982,µm^2,Surface,1,2282,
2.08188,µm^2,Surface,1,2283,
0.899608,µm^2,Surface,1,2284,
7.95714,µm^2,Surface,1,2285,
0.420149,µm^2,Surface,1,2286,
0.0964481,µm^2,Surface,1,2287,
0.00536603,µm^2,Surface,1,2288,
33.7126,µm^2,Surface,1,2289,
6.40265,µm^2,Surface,1,2290,
0.00811883,µm^2,Surface,1,2291,
0.0731188,µm^2,Surface,1,2292,
4.51325,µm^2,Surface,1,2293,
0.058561,µm^2,Surface,1,2294,
72.5496,µm^2,Surface,1,2295,
0.0137248,µm^2,Surface,1,2296,
0.0238737,µm^2,Surface,1,2297,
0.0540532,µm^2,Surface,1,2298,
0.00817831,µm^2,Surface,1,2299,
0.629212,µm^2,Surface,1,2300,
0.000779243,µm^2,Surface,1,2301,
0.744958,µm^2,Surface,1,2302,
0.224531,µm^2,Surface,1,2303,
0.02731,µm^2,Surface,1,2304,
0.226875,µm^2,Surface,1,2305,
0.0497411,µm^2,Surface,1,2306,
0.0205928,µm^2,Surface,1,2307,
2.55497,µm^2,Surface,1,2308,
1.99622,µm^2,Surface,1,2309,
0.029062,µm^2,Surface,1,2310,
0.209945,µm^2,Surface,1,2311,
6.95085,µm^2,Surface,1,2312,
0.0245561,µm^2,Surface,1,2313,
29.8523,µm^2,Surface,1,2314,
0.00213008,µm^2,Surface,1,2315,
0.0437484,µm^2,Surface,1,2316,
2.21805,µm^2,Surface,1,2317,
0.552243,µm^2,Surface,1,2318,
0.473667,µm^2,Surface,1,2319,
0.211711,µm^2,Surface,1,2320,
18.4068,µm^2,Surface,1,2321,
1.37602,µm^2,Surface,1,2322,
0.332225,µm^2,Surface,1,2323,
0.0203107,µm^2,Surface,1,2324,
2.10395,µm^2,Surface,1,2325,
0.0921012,µm^2,Surface,1,2326,
0.351116,µm^2,Surface,1,2327,
0.0218383,µm^2,Surface,1,2328,
0.0427994,µm^2,Surface,1,2329,
0.000863378,µm^2,Surface,1,2330,
0.00253278,µm^2,Surface,1,2331,
0.0124957,µm^2,Surface,1,2332,
0.123083,µm^2,Surface,1,2333,
7.35849,µm^2,Surface,1,2334,
0.68569,µm^2,Surface,1,2335,
5.34806,µm^2,Surface,1,2336,
0.154285,µm^2,Surface,1,2337,
0.25049,µm^2,Surface,1,2338,
0.364586,µm^2,Surface,1,2339,
0.0876317,µm^2,Surface,1,2340,
1.92222,µm^2,Surface,1,2341,
0.0662967,µm^2,Surface,1,2342,
0.0683804,µm^2,Surface,1,2343,
2.02325,µm^2,Surface,1,2344,
0.466477,µm^2,Surface,1,2345,
0.0924639,µm^2,Surface,1,2346,
0.0294457,µm^2,Surface,1,2347,
0.123397,µm^2,Surface,1,2348,
0.23473,µm^2,Surface,1,2349,
0.0407209,µm^2,Surface,1,2350,
0.00702178,µm^2,Surface,1,2351,
0.133476,µm^2,Surface,1,2352,
0.270044,µm^2,Surface,1,2353,
1.32868,µm^2,Surface,1,2354,
0.103927,µm^2,Surface,1,2355,
0.0233818,µm^2,Surface,1,2356,
0.00220498,µm^2,Surface,1,2357,
15.3722,µm^2,Surface,1,2358,
0.227915,µm^2,Surface,1,2359,
0.162766,µm^2,Surface,1,2360,
0.370341,µm^2,Surface,1,2361,
0.118903,µm^2,Surface,1,2362,
0.0414074,µm^2,Surface,1,2363,
1.1329,µm^2,Surface,1,2364,
0.114352,µm^2,Surface,1,2365,
26.6983,µm^2,Surface,1,2366,
10.8003,µm^2,Surface,1,2367,
0.0128596,µm^2,Surface,1,2368,
0.949212,µm^2,Surface,1,2369,
0.961119,µm^2,Surface,1,2370,
0.0103836,µm^2,Surface,1,2371,
0.214645,µm^2,Surface,1,2372,
0.560589,µm^2,Surface,1,2373,
0.185483,µm^2,Surface,1,2374,
0.246812,µm^2,Surface,1,2375,
0.00147196,µm^2,Surface,1,2376,
0.0495566,µm^2,Surface,1,2377,
0.745406,µm^2,Surface,1,2378,
0.321333,µm^2,Surface,1,2379,
0.267621,µm^2,Surface,1,2380,
0.128785,µm^2,Surface,1,2381,
0.37517,µm^2,Surface,1,2382,
0.12985,µm^2,Surface,1,2383,
0.0973026,µm^2,Surface,1,2384,
0.0249933,µm^2,Surface,1,2385,
0.256914,µm^2,Surface,1,2386,
0.0072127,µm^2,Surface,1,2387,
0.0555981,µm^2,Surface,1,2388,
0.227221,µm^2,Surface,1,2389,
0.592388,µm^2,Surface,1,2390,
0.238661,µm^2,Surface,1,2391,
0.0198912,µm^2,Surface,1,2392,
100.72,µm^2,Surface,1,2393,
0.885954,µm^2,Surface,1,2394,
0.080016,µm^2,Surface,1,2395,
7.15586,µm^2,Surface,1,2396,
341.672,µm^2,Surface,1,2397,
1.10517,µm^2,Surface,1,2398,
1.52737,µm^2,Surface,1,2399,
0.224063,µm^2,Surface,1,2400,
0.00295207,µm^2,Surface,1,2401,
0.136326,µm^2,Surface,1,2402,
0.00174282,µm^2,Surface,1,2403,
0.274815,µm^2,Surface,1,2404,
0.00381547,µm^2,Surface,1,2405,
0.0777572,µm^2,Surface,1,2406,
0.126405,µm^2,Surface,1,2407,
0.242769,µm^2,Surface,1,2408,
220.816,µm^2,Surface,1,2409,
0.653604,µm^2,Surface,1,2410,
27.3757,µm^2,Surface,1,2411,
0.0139824,µm^2,Surface,1,2412,
0.00461426,µm^2,Surface,1,2413,
1.07435,µm^2,Surface,1,2414,
4.63249e-08,µm^2,Surface,1,2415,
0.100804,µm^2,Surface,1,2416,
0.00723872,µm^2,Surface,1,2417,
0.000776633,µm^2,Surface,1,2418,
0.060496,µm^2,Surface,1,2419,
0.0692839,µm^2,Surface,1,2420,
0.00360319,µm^2,Surface,1,2421,
61.5439,µm^2,Surface,1,2422,
0.41835,µm^2,Surface,1,2423,
53.4503,µm^2,Surface,1,2424,
0.00700934,µm^2,Surface,1,2425,
0.113235,µm^2,Surface,1,2426,
40.4326,µm^2,Surface,1,2427,
0.229981,µm^2,Surface,1,2428,
5.09331e-06,µm^2,Surface,1,2429,
0.157595,µm^2,Surface,1,2430,
0.0212807,µm^2,Surface,1,2431,
23.4851,µm^2,Surface,1,2432,
0.710008,µm^2,Surface,1,2433,
0.640985,µm^2,Surface,1,2434,
0.157744,µm^2,Surface,1,2435,
0.029419,µm^2,Surface,1,2436,
0.371419,µm^2,Surface,1,2437,
0.0103417,µm^2,Surface,1,2438,
0.00584206,µm^2,Surface,1,2439,
24.1737,µm^2,Surface,1,2440,
0.242799,µm^2,Surface,1,2441,
0.000903474,µm^2,Surface,1,2442,
6.6818,µm^2,Surface,1,2443,
0.000487899,µm^2,Surface,1,2444,
0.322835,µm^2,Surface,1,2445,
5.03569,µm^2,Surface,1,2446,
0.000942877,µm^2,Surface,1,2447,
0.199846,µm^2,Surface,1,2448,
1.77015,µm^2,Surface,1,2449,
1.36079,µm^2,Surface,1,2450,
1.53649,µm^2,Surface,1,2451,
35.9667,µm^2,Surface,1,2452,
48.4868,µm^2,Surface,1,2453,
0.909529,µm^2,Surface,1,2454,
0.17523,µm^2,Surface,1,2455,
0.415606,µm^2,Surface,1,2456,
0.0257637,µm^2,Surface,1,2457,
0.47732,µm^2,Surface,1,2458,
1.39955,µm^2,Surface,1,2459,
0.585802,µm^2,Surface,1,2460,
0.0342214,µm^2,Surface,1,2461,
0.443817,µm^2,Surface,1,2462,
1.66345,µm^2,Surface,1,2463,
0.000466729,µm^2,Surface,1,2464,
2.86476,µm^2,Surface,1,2465,
0.601714,µm^2,Surface,1,2466,
0.0466545,µm^2,Surface,1,2467,
0.0044418,µm^2,Surface,1,2468,
1.07528,µm^2,Surface,1,2469,
0.220658,µm^2,Surface,1,2470,
0.00177837,µm^2,Surface,1,2471,
14.1712,µm^2,Surface,1,2472,
0.0697923,µm^2,Surface,1,2473,
6.83736,µm^2,Surface,1,2474,
3.43995,µm^2,Surface,1,2475,
2.38576,µm^2,Surface,1,2476,
0.1375,µm^2,Surface,1,2477,
0.154538,µm^2,Surface,1,2478,
0.0992952,µm^2,Surface,1,2479,
0.260644,µm^2,Surface,1,2480,
0.261167,µm^2,Surface,1,2481,
0.073457,µm^2,Surface,1,2482,
0.534687,µm^2,Surface,1,2483,
0.00526125,µm^2,Surface,1,2484,
0.109909,µm^2,Surface,1,2485,
1.06244,µm^2,Surface,1,2486,
1.97269,µm^2,Surface,1,2487,
0.0389446,µm^2,Surface,1,2488,
0.000943224,µm^2,Surface,1,2489,
0.109604,µm^2,Surface,1,2490,
0.104511,µm^2,Surface,1,2491,
0.106091,µm^2,Surface,1,2492,
0.0324722,µm^2,Surface,1,2493,
0.0229935,µm^2,Surface,1,2494,
0.136989,µm^2,Surface,1,2495,
0.00126652,µm^2,Surface,1,2496,
143.832,µm^2,Surface,1,2497,
0.546663,µm^2,Surface,1,2498,
0.00132836,µm^2,Surface,1,2499,
0.614239,µm^2,Surface,1,2500,
1.69043,µm^2,Surface,1,2501,
0.0533189,µm^2,Surface,1,2502,
104.802,µm^2,Surface,1,2503,
0.380274,µm^2,Surface,1,2504,
0.718125,µm^2,Surface,1,2505,
0.327122,µm^2,Surface,1,2506,
0.0315346,µm^2,Surface,1,2507,
3.4768,µm^2,Surface,1,2508,
0.00963219,µm^2,Surface,1,2509,
0.213251,µm^2,Surface,1,2510,
0.176862,µm^2,Surface,1,2511,
0.0174178,µm^2,Surface,1,2512,
0.296245,µm^2,Surface,1,2513,
0.219533,µm^2,Surface,1,2514,
0.0836941,µm^2,Surface,1,2515,
0.0862379,µm^2,Surface,1,2516,
0.184878,µm^2,Surface,1,2517,
38.9058,µm^2,Surface,1,2518,
0.469109,µm^2,Surface,1,2519,
0.00077666,µm^2,Surface,1,2520,
0.00192464,µm^2,Surface,1,2521,
0.263329,µm^2,Surface,1,2522,
0.00113205,µm^2,Surface,1,2523,
0.88863,µm^2,Surface,1,2524,
0.0242472,µm^2,Surface,1,2525,
0.148477,µm^2,Surface,1,2526,
0.045877,µm^2,Surface,1,2527,
0.0720743,µm^2,Surface,1,2528,
0.0574902,µm^2,Surface,1,2529,
8.44332,µm^2,Surface,1,2530,
2.25548,µm^2,Surface,1,2531,
0.0740943,µm^2,Surface,1,2532,
0.0257154,µm^2,Surface,1,2533,
51.7634,µm^2,Surface,1,2534,
1.35246,µm^2,Surface,1,2535,
0.0149185,µm^2,Surface,1,2536,
0.252623,µm^2,Surface,1,2537,
0.20205,µm^2,Surface,1,2538,
0.470524,µm^2,Surface,1,2539,
0.702341,µm^2,Surface,1,2540,
0.654956,µm^2,Surface,1,2541,
0.21894,µm^2,Surface,1,2542,
4.32052,µm^2,Surface,1,2543,
0.0816044,µm^2,Surface,1,2544,
0.79404,µm^2,Surface,1,2545,
8.71028e-07,µm^2,Surface,1,2546,
0.472785,µm^2,Surface,1,2547,
0.654963,µm^2,Surface,1,2548,
0.654258,µm^2,Surface,1,2549,
0.693759,µm^2,Surface,1,2550,
0.238886,µm^2,Surface,1,2551,
21.1171,µm^2,Surface,1,2552,
0.0547064,µm^2,Surface,1,2553,
0.341601,µm^2,Surface,1,2554,
1.06578,µm^2,Surface,1,2555,
0.0263454,µm^2,Surface,1,2556,
0.269168,µm^2,Surface,1,2557,
0.00368853,µm^2,Surface,1,2558,
0.0153185,µm^2,Surface,1,2559,
0.053489,µm^2,Surface,1,2560,
3.54882,µm^2,Surface,1,2561,
0.170532,µm^2,Surface,1,2562,
0.0774849,µm^2,Surface,1,2563,
0.0309439,µm^2,Surface,1,2564,
0.818166,µm^2,Surface,1,2565,
58.9897,µm^2,Surface,1,2566,
0.00015749,µm^2,Surface,1,2567,
0.457341,µm^2,Surface,1,2568,
0.642492,µm^2,Surface,1,2569,
1.17294,µm^2,Surface,1,2570,
0.184155,µm^2,Surface,1,2571,
0.0137683,µm^2,Surface,1,2572,
2.80671,µm^2,Surface,1,2573,
8.58737,µm^2,Surface,1,2574,
0.199276,µm^2,Surface,1,2575,
2.98119e-05,µm^2,Surface,1,2576,
0.000538455,µm^2,Surface,1,2577,
0.19007,µm^2,Surface,1,2578,
0.00653586,µm^2,Surface,1,2579,
31.4211,µm^2,Surface,1,2580,
0.00756631,µm^2,Surface,1,2581,
0.0332085,µm^2,Surface,1,2582,
0.000935413,µm^2,Surface,1,2583,
0.000587752,µm^2,Surface,1,2584,
0.704177,µm^2,Surface,1,2585,
0.117279,µm^2,Surface,1,2586,
0.433919,µm^2,Surface,1,2587,
0.236237,µm^2,Surface,1,2588,
187.317,µm^2,Surface,1,2589,
0.0148414,µm^2,Surface,1,2590,
0.00678683,µm^2,Surface,1,2591,
0.0818663,µm^2,Surface,1,2592,
0.0886549,µm^2,Surface,1,2593,
1.105,µm^2,Surface,1,2594,
0.0119547,µm^2,Surface,1,2595,
0.445103,µm^2,Surface,1,2596,
0.0873627,µm^2,Surface,1,2597,
0.00435622,µm^2,Surface,1,2598,
0.003156,µm^2,Surface,1,2599,
9.5624,µm^2,Surface,1,2600,
3.80113,µm^2,Surface,1,2601,
0.121756,µm^2,Surface,1,2602,
0.157999,µm^2,Surface,1,2603,
0.044518,µm^2,Surface,1,2604,
0.260401,µm^2,Surface,1,2605,
0.80489,µm^2,Surface,1,2606,
0.0608077,µm^2,Surface,1,2607,
0.0709257,µm^2,Surface,1,2608,
0.801016,µm^2,Surface,1,2609,
0.721045,µm^2,Surface,1,2610,
0.0809132,µm^2,Surface,1,2611,
0.0995653,µm^2,Surface,1,2612,
0.0245955,µm^2,Surface,1,2613,
4.31009,µm^2,Surface,1,2614,
0.241071,µm^2,Surface,1,2615,
0.0118832,µm^2,Surface,1,2616,
0.177227,µm^2,Surface,1,2617,
0.000145318,µm^2,Surface,1,2618,
0.875208,µm^2,Surface,1,2619,
0.0392312,µm^2,Surface,1,2620,
0.306265,µm^2,Surface,1,2621,
0.0323915,µm^2,Surface,1,2622,
1.44198e-07,µm^2,Surface,1,2623,
4.54324,µm^2,Surface,1,2624,
0.0203601,µm^2,Surface,1,2625,
95.0059,µm^2,Surface,1,2626,
0.0169832,µm^2,Surface,1,2627,
0.0925436,µm^2,Surface,1,2628,
0.253385,µm^2,Surface,1,2629,
0.282413,µm^2,Surface,1,2630,
0.815015,µm^2,Surface,1,2631,
0.0255494,µm^2,Surface,1,2632,
0.203257,µm^2,Surface,1,2633,
203.973,µm^2,Surface,1,2634,
0.0668329,µm^2,Surface,1,2635,
0.275957,µm^2,Surface,1,2636,
6.73794,µm^2,Surface,1,2637,
0.735988,µm^2,Surface,1,2638,
0.104276,µm^2,Surface,1,2639,
0.083572,µm^2,Surface,1,2640,
0.00321071,µm^2,Surface,1,2641,
0.51873,µm^2,Surface,1,2642,
0.00668631,µm^2,Surface,1,2643,
0.119361,µm^2,Surface,1,2644,
0.00576497,µm^2,Surface,1,2645,
0.144209,µm^2,Surface,1,2646,
0.0119186,µm^2,Surface,1,2647,
0.00024471,µm^2,Surface,1,2648,
0.408916,µm^2,Surface,1,2649,
0.0185858,µm^2,Surface,1,2650,
1.86223,µm^2,Surface,1,2651,
0.261404,µm^2,Surface,1,2652,
12.1713,µm^2,Surface,1,2653,
2.70961,µm^2,Surface,1,2654,
0.10778,µm^2,Surface,1,2655,
0.351296,µm^2,Surface,1,2656,
0.181958,µm^2,Surface,1,2657,
0.0584008,µm^2,Surface,1,2658,
0.00672921,µm^2,Surface,1,2659,
0.00061832,µm^2,Surface,1,2660,
0.881915,µm^2,Surface,1,2661,
5.53886,µm^2,Surface,1,2662,
0.114203,µm^2,Surface,1,2663,
0.00999395,µm^2,Surface,1,2664,
3.1599,µm^2,Surface,1,2665,
0.138392,µm^2,Surface,1,2666,
0.405425,µm^2,Surface,1,2667,
0.0395191,µm^2,Surface,1,2668,
0.23577,µm^2,Surface,1,2669,
0.000448413,µm^2,Surface,1,2670,
0.00431533,µm^2,Surface,1,2671,
0.0592321,µm^2,Surface,1,2672,
0.01844,µm^2,Surface,1,2673,
0.11432,µm^2,Surface,1,2674,
0.00790008,µm^2,Surface,1,2675,
0.115691,µm^2,Surface,1,2676,
0.283552,µm^2,Surface,1,2677,
0.368187,µm^2,Surface,1,2678,
0.48232,µm^2,Surface,1,2679,
0.362878,µm^2,Surface,1,2680,
0.931628,µm^2,Surface,1,2681,
0.827232,µm^2,Surface,1,2682,
0.000831936,µm^2,Surface,1,2683,
0.000402184,µm^2,Surface,1,2684,
0.0213415,µm^2,Surface,1,2685,
0.000272072,µm^2,Surface,1,2686,
1.01856,µm^2,Surface,1,2687,
43.122,µm^2,Surface,1,2688,
0.639768,µm^2,Surface,1,2689,
0.0492422,µm^2,Surface,1,2690,
1.63917,µm^2,Surface,1,2691,
0.404733,µm^2,Surface,1,2692,
4.66049,µm^2,Surface,1,2693,
0.0221509,µm^2,Surface,1,2694,
1.16187,µm^2,Surface,1,2695,
0.0283079,µm^2,Surface,1,2696,
0.0164228,µm^2,Surface,1,2697,
0.0798933,µm^2,Surface,1,2698,
0.0471585,µm^2,Surface,1,2699,
0.429855,µm^2,Surface,1,2700,
0.010396,µm^2,Surface,1,2701,
0.0227442,µm^2,Surface,1,2702,
0.209245,µm^2,Surface,1,2703,
0.0417464,µm^2,Surface,1,2704,
24.1784,µm^2,Surface,1,2705,
0.0402316,µm^2,Surface,1,2706,
0.00566755,µm^2,Surface,1,2707,
0.0621362,µm^2,Surface,1,2708,
0.139637,µm^2,Surface,1,2709,
0.0815858,µm^2,Surface,1,2710,
0.253437,µm^2,Surface,1,2711,
0.00314113,µm^2,Surface,1,2712,
0.00886336,µm^2,Surface,1,2713,
0.0373414,µm^2,Surface,1,2714,
1.35197,µm^2,Surface,1,2715,
0.0632733,µm^2,Surface,1,2716,
0.0573106,µm^2,Surface,1,2717,
0.103893,µm^2,Surface,1,2718,
0.00551497,µm^2,Surface,1,2719,
0.99846,µm^2,Surface,1,2720,
0.0134923,µm^2,Surface,1,2721,
0.314366,µm^2,Surface,1,2722,
0.00573857,µm^2,Surface,1,2723,
0.323603,µm^2,Surface,1,2724,
0.226675,µm^2,Surface,1,2725,
1.05862,µm^2,Surface,1,2726,
0.125646,µm^2,Surface,1,2727,
0.0148015,µm^2,Surface,1,2728,
23.2854,µm^2,Surface,1,2729,
31.5276,µm^2,Surface,1,2730,
0.0211628,µm^2,Surface,1,2731,
1.12066,µm^2,Surface,1,2732,
0.141466,µm^2,Surface,1,2733,
0.0338351,µm^2,Surface,1,2734,
0.0456623,µm^2,Surface,1,2735,
0.0017946,µm^2,Surface,1,2736,
0.0957225,µm^2,Surface,1,2737,
0.0956364,µm^2,Surface,1,2738,
0.0894087,µm^2,Surface,1,2739,
0.126665,µm^2,Surface,1,2740,
0.175214,µm^2,Surface,1,2741,
0.24566,µm^2,Surface,1,2742,
0.00636573,µm^2,Surface,1,2743,
0.00604836,µm^2,Surface,1,2744,
0.0539379,µm^2,Surface,1,2745,
10.0869,µm^2,Surface,1,2746,
2.25134,µm^2,Surface,1,2747,
0.374588,µm^2,Surface,1,2748,
0.0138409,µm^2,Surface,1,2749,
0.0172789,µm^2,Surface,1,2750,
0.0341807,µm^2,Surface,1,2751,
0.243516,µm^2,Surface,1,2752,
5.94434,µm^2,Surface,1,2753,
0.112213,µm^2,Surface,1,2754,
1.1692e-05,µm^2,Surface,1,2755,
0.236716,µm^2,Surface,1,2756,
457.063,µm^2,Surface,1,2757,
0.0535249,µm^2,Surface,1,2758,
5.82067e-05,µm^2,Surface,1,2759,
0.190734,µm^2,Surface,1,2760,
0.327414,µm^2,Surface,1,2761,
0.170754,µm^2,Surface,1,2762,
0.0168152,µm^2,Surface,1,2763,
0.10777,µm^2,Surface,1,2764,
0.588648,µm^2,Surface,1,2765,
0.0484973,µm^2,Surface,1,2766,
0.0579646,µm^2,Surface,1,2767,
1.36687,µm^2,Surface,1,2768,
4.69479,µm^2,Surface,1,2769,
0.00405518,µm^2,Surface,1,2770,
1.81681,µm^2,Surface,1,2771,
0.0209904,µm^2,Surface,1,2772,
0.87559,µm^2,Surface,1,2773,
0.150141,µm^2,Surface,1,2774,
0.898521,µm^2,Surface,1,2775,
0.639241,µm^2,Surface,1,2776,
0.0822811,µm^2,Surface,1,2777,
0.409353,µm^2,Surface,1,2778,
0.162998,µm^2,Surface,1,2779,
2.49671,µm^2,Surface,1,2780,
1.15828,µm^2,Surface,1,2781,
1.6911,µm^2,Surface,1,2782,
4.70887,µm^2,Surface,1,2783,
0.0229181,µm^2,Surface,1,2784,
0.0035314,µm^2,Surface,1,2785,
0.0533309,µm^2,Surface,1,2786,
0.166037,µm^2,Surface,1,2787,
2.30801,µm^2,Surface,1,2788,
0.272113,µm^2,Surface,1,2789,
0.0184695,µm^2,Surface,1,2790,
