
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.52863e-05,µm^2,Surface,1,6854,
3.58754,µm^2,Surface,1,6855,
0.00532656,µm^2,Surface,1,6856,
1.01016,µm^2,Surface,1,6857,
0.0537526,µm^2,Surface,1,6858,
22.662,µm^2,Surface,1,6859,
4.88878,µm^2,Surface,1,6860,
1.497,µm^2,Surface,1,6861,
4.83407,µm^2,Surface,1,6862,
0.155019,µm^2,Surface,1,6863,
0.0900067,µm^2,Surface,1,6864,
0.00458425,µm^2,Surface,1,6865,
0.213163,µm^2,Surface,1,6866,
4.70748,µm^2,Surface,1,6867,
0.981414,µm^2,Surface,1,6868,
0.228603,µm^2,Surface,1,6869,
18.9947,µm^2,Surface,1,6870,
9.45698,µm^2,Surface,1,6871,
23.2464,µm^2,Surface,1,6872,
1.37445,µm^2,Surface,1,6873,
8.98112,µm^2,Surface,1,6874,
0.519107,µm^2,Surface,1,6875,
0.0109695,µm^2,Surface,1,6876,
15.1595,µm^2,Surface,1,6877,
0.0380689,µm^2,Surface,1,6878,
0.0926656,µm^2,Surface,1,6879,
28.9476,µm^2,Surface,1,6880,
0.112519,µm^2,Surface,1,6881,
0.100143,µm^2,Surface,1,6882,
0.237687,µm^2,Surface,1,6883,
0.635401,µm^2,Surface,1,6884,
0.0548958,µm^2,Surface,1,6885,
0.602568,µm^2,Surface,1,6886,
7.60613,µm^2,Surface,1,6887,
0.338748,µm^2,Surface,1,6888,
0.317438,µm^2,Surface,1,6889,
0.242325,µm^2,Surface,1,6890,
11.3724,µm^2,Surface,1,6891,
0.267433,µm^2,Surface,1,6892,
0.0042219,µm^2,Surface,1,6893,
0.54975,µm^2,Surface,1,6894,
1.53806,µm^2,Surface,1,6895,
0.232876,µm^2,Surface,1,6896,
6.91194,µm^2,Surface,1,6897,
0.285154,µm^2,Surface,1,6898,
0.847033,µm^2,Surface,1,6899,
13.4838,µm^2,Surface,1,6900,
0.0411112,µm^2,Surface,1,6901,
0.0616129,µm^2,Surface,1,6902,
28.5398,µm^2,Surface,1,6903,
3.35369,µm^2,Surface,1,6904,
0.15761,µm^2,Surface,1,6905,
0.0373605,µm^2,Surface,1,6906,
0.198538,µm^2,Surface,1,6907,
0.142573,µm^2,Surface,1,6908,
13.556,µm^2,Surface,1,6909,
0.0589626,µm^2,Surface,1,6910,
0.000974585,µm^2,Surface,1,6911,
0.0403511,µm^2,Surface,1,6912,
1.88672,µm^2,Surface,1,6913,
0.202726,µm^2,Surface,1,6914,
0.0219794,µm^2,Surface,1,6915,
0.0100781,µm^2,Surface,1,6916,
0.535015,µm^2,Surface,1,6917,
0.30801,µm^2,Surface,1,6918,
0.0633269,µm^2,Surface,1,6919,
2.73409,µm^2,Surface,1,6920,
2.21465,µm^2,Surface,1,6921,
0.188033,µm^2,Surface,1,6922,
3.84859,µm^2,Surface,1,6923,
5.38166,µm^2,Surface,1,6924,
0.126038,µm^2,Surface,1,6925,
0.404436,µm^2,Surface,1,6926,
9.46999,µm^2,Surface,1,6927,
0.219024,µm^2,Surface,1,6928,
12.4865,µm^2,Surface,1,6929,
1.55857,µm^2,Surface,1,6930,
3.05852,µm^2,Surface,1,6931,
0.999161,µm^2,Surface,1,6932,
24.8757,µm^2,Surface,1,6933,
19.4788,µm^2,Surface,1,6934,
0.29216,µm^2,Surface,1,6935,
0.00546095,µm^2,Surface,1,6936,
0.119419,µm^2,Surface,1,6937,
34.1702,µm^2,Surface,1,6938,
1.32368,µm^2,Surface,1,6939,
11.1161,µm^2,Surface,1,6940,
0.0235468,µm^2,Surface,1,6941,
2.34073,µm^2,Surface,1,6942,
0.0795023,µm^2,Surface,1,6943,
4.89015,µm^2,Surface,1,6944,
0.148,µm^2,Surface,1,6945,
1.28417,µm^2,Surface,1,6946,
0.518869,µm^2,Surface,1,6947,
0.345234,µm^2,Surface,1,6948,
0.774381,µm^2,Surface,1,6949,
0.0140666,µm^2,Surface,1,6950,
0.0150057,µm^2,Surface,1,6951,
0.0125582,µm^2,Surface,1,6952,
0.00745276,µm^2,Surface,1,6953,
3.27915,µm^2,Surface,1,6954,
0.00308114,µm^2,Surface,1,6955,
0.00073955,µm^2,Surface,1,6956,
0.0212022,µm^2,Surface,1,6957,
3.41841,µm^2,Surface,1,6958,
26.3009,µm^2,Surface,1,6959,
0.0314601,µm^2,Surface,1,6960,
1.25632,µm^2,Surface,1,6961,
15.8856,µm^2,Surface,1,6962,
0.708212,µm^2,Surface,1,6963,
0.0129008,µm^2,Surface,1,6964,
0.289237,µm^2,Surface,1,6965,
0.447573,µm^2,Surface,1,6966,
0.379768,µm^2,Surface,1,6967,
0.0128635,µm^2,Surface,1,6968,
0.496314,µm^2,Surface,1,6969,
0.436146,µm^2,Surface,1,6970,
0.301854,µm^2,Surface,1,6971,
0.0304609,µm^2,Surface,1,6972,
1.50858,µm^2,Surface,1,6973,
0.202864,µm^2,Surface,1,6974,
0.737369,µm^2,Surface,1,6975,
0.142039,µm^2,Surface,1,6976,
2.40929,µm^2,Surface,1,6977,
4.19754,µm^2,Surface,1,6978,
26.9526,µm^2,Surface,1,6979,
8.94513,µm^2,Surface,1,6980,
0.0887071,µm^2,Surface,1,6981,
4.92465,µm^2,Surface,1,6982,
19.0081,µm^2,Surface,1,6983,
0.0864933,µm^2,Surface,1,6984,
4.06402,µm^2,Surface,1,6985,
10.8851,µm^2,Surface,1,6986,
0.738049,µm^2,Surface,1,6987,
0.104895,µm^2,Surface,1,6988,
0.228701,µm^2,Surface,1,6989,
3.39747,µm^2,Surface,1,6990,
16.0932,µm^2,Surface,1,6991,
0.0129174,µm^2,Surface,1,6992,
42.8084,µm^2,Surface,1,6993,
0.556427,µm^2,Surface,1,6994,
0.259646,µm^2,Surface,1,6995,
0.0991456,µm^2,Surface,1,6996,
13.9549,µm^2,Surface,1,6997,
0.08685,µm^2,Surface,1,6998,
0.0764661,µm^2,Surface,1,6999,
0.0987024,µm^2,Surface,1,7000,
0.134893,µm^2,Surface,1,7001,
0.0196655,µm^2,Surface,1,7002,
0.0834535,µm^2,Surface,1,7003,
0.0693825,µm^2,Surface,1,7004,
1.84068,µm^2,Surface,1,7005,
0.032701,µm^2,Surface,1,7006,
0.0760581,µm^2,Surface,1,7007,
0.317632,µm^2,Surface,1,7008,
0.00567818,µm^2,Surface,1,7009,
0.30107,µm^2,Surface,1,7010,
0.152958,µm^2,Surface,1,7011,
0.338863,µm^2,Surface,1,7012,
0.10779,µm^2,Surface,1,7013,
0.0552965,µm^2,Surface,1,7014,
0.384021,µm^2,Surface,1,7015,
0.196595,µm^2,Surface,1,7016,
0.205594,µm^2,Surface,1,7017,
0.00703917,µm^2,Surface,1,7018,
5.57754,µm^2,Surface,1,7019,
2.71179,µm^2,Surface,1,7020,
0.468154,µm^2,Surface,1,7021,
0.0234367,µm^2,Surface,1,7022,
5.84915,µm^2,Surface,1,7023,
14.8546,µm^2,Surface,1,7024,
5.81236,µm^2,Surface,1,7025,
1.33073,µm^2,Surface,1,7026,
1.30252,µm^2,Surface,1,7027,
2.7792,µm^2,Surface,1,7028,
5.85478,µm^2,Surface,1,7029,
6.2707,µm^2,Surface,1,7030,
0.0752593,µm^2,Surface,1,7031,
1.57466,µm^2,Surface,1,7032,
1.41689,µm^2,Surface,1,7033,
11.8118,µm^2,Surface,1,7034,
7.2185,µm^2,Surface,1,7035,
6.9506,µm^2,Surface,1,7036,
0.0937957,µm^2,Surface,1,7037,
0.269904,µm^2,Surface,1,7038,
0.239395,µm^2,Surface,1,7039,
0.0917147,µm^2,Surface,1,7040,
0.142562,µm^2,Surface,1,7041,
0.146168,µm^2,Surface,1,7042,
0.204045,µm^2,Surface,1,7043,
0.884629,µm^2,Surface,1,7044,
0.00530226,µm^2,Surface,1,7045,
0.250719,µm^2,Surface,1,7046,
15.3554,µm^2,Surface,1,7047,
0.458378,µm^2,Surface,1,7048,
0.0365608,µm^2,Surface,1,7049,
11.5064,µm^2,Surface,1,7050,
0.0573156,µm^2,Surface,1,7051,
0.0976119,µm^2,Surface,1,7052,
1.14973,µm^2,Surface,1,7053,
0.179233,µm^2,Surface,1,7054,
0.005275,µm^2,Surface,1,7055,
5.50832,µm^2,Surface,1,7056,
6.87114,µm^2,Surface,1,7057,
0.654885,µm^2,Surface,1,7058,
6.86498,µm^2,Surface,1,7059,
0.457074,µm^2,Surface,1,7060,
0.0851982,µm^2,Surface,1,7061,
0.0516478,µm^2,Surface,1,7062,
0.0437381,µm^2,Surface,1,7063,
7.97205,µm^2,Surface,1,7064,
31.8664,µm^2,Surface,1,7065,
1.44691,µm^2,Surface,1,7066,
0.218924,µm^2,Surface,1,7067,
0.470875,µm^2,Surface,1,7068,
6.40546,µm^2,Surface,1,7069,
17.0145,µm^2,Surface,1,7070,
3.68627,µm^2,Surface,1,7071,
0.414459,µm^2,Surface,1,7072,
13.0649,µm^2,Surface,1,7073,
0.501591,µm^2,Surface,1,7074,
0.251452,µm^2,Surface,1,7075,
0.782108,µm^2,Surface,1,7076,
0.0395363,µm^2,Surface,1,7077,
7.04816,µm^2,Surface,1,7078,
1.59997,µm^2,Surface,1,7079,
0.382265,µm^2,Surface,1,7080,
0.486426,µm^2,Surface,1,7081,
2.78589,µm^2,Surface,1,7082,
8.2809,µm^2,Surface,1,7083,
7.14356,µm^2,Surface,1,7084,
0.342364,µm^2,Surface,1,7085,
0.0465096,µm^2,Surface,1,7086,
0.486755,µm^2,Surface,1,7087,
0.170562,µm^2,Surface,1,7088,
0.0145518,µm^2,Surface,1,7089,
0.351526,µm^2,Surface,1,7090,
2.9035,µm^2,Surface,1,7091,
0.0399285,µm^2,Surface,1,7092,
0.121495,µm^2,Surface,1,7093,
0.172033,µm^2,Surface,1,7094,
1.14293,µm^2,Surface,1,7095,
0.0445927,µm^2,Surface,1,7096,
0.129144,µm^2,Surface,1,7097,
2.48738,µm^2,Surface,1,7098,
0.760013,µm^2,Surface,1,7099,
6.53292,µm^2,Surface,1,7100,
0.26341,µm^2,Surface,1,7101,
0.088118,µm^2,Surface,1,7102,
1.83434,µm^2,Surface,1,7103,
4.59139,µm^2,Surface,1,7104,
0.23384,µm^2,Surface,1,7105,
1.5856,µm^2,Surface,1,7106,
0.110102,µm^2,Surface,1,7107,
5.24273,µm^2,Surface,1,7108,
0.0758671,µm^2,Surface,1,7109,
26.2455,µm^2,Surface,1,7110,
0.308283,µm^2,Surface,1,7111,
0.489951,µm^2,Surface,1,7112,
11.7587,µm^2,Surface,1,7113,
3.20957,µm^2,Surface,1,7114,
0.479973,µm^2,Surface,1,7115,
0.411393,µm^2,Surface,1,7116,
0.0266064,µm^2,Surface,1,7117,
0.114669,µm^2,Surface,1,7118,
7.18906,µm^2,Surface,1,7119,
7.99531,µm^2,Surface,1,7120,
0.299902,µm^2,Surface,1,7121,
6.06651,µm^2,Surface,1,7122,
0.00310385,µm^2,Surface,1,7123,
0.456157,µm^2,Surface,1,7124,
27.8066,µm^2,Surface,1,7125,
0.24869,µm^2,Surface,1,7126,
0.684907,µm^2,Surface,1,7127,
0.0985895,µm^2,Surface,1,7128,
0.0885089,µm^2,Surface,1,7129,
2.67379,µm^2,Surface,1,7130,
0.203062,µm^2,Surface,1,7131,
9.74273,µm^2,Surface,1,7132,
0.0945369,µm^2,Surface,1,7133,
0.000268837,µm^2,Surface,1,7134,
1.05841,µm^2,Surface,1,7135,
0.0104485,µm^2,Surface,1,7136,
0.144447,µm^2,Surface,1,7137,
4.47028,µm^2,Surface,1,7138,
0.773254,µm^2,Surface,1,7139,
0.2888,µm^2,Surface,1,7140,
21.6851,µm^2,Surface,1,7141,
3.82676,µm^2,Surface,1,7142,
2.41406,µm^2,Surface,1,7143,
3.11284,µm^2,Surface,1,7144,
7.92492,µm^2,Surface,1,7145,
12.5926,µm^2,Surface,1,7146,
0.294232,µm^2,Surface,1,7147,
66.9883,µm^2,Surface,1,7148,
3.43302,µm^2,Surface,1,7149,
0.244479,µm^2,Surface,1,7150,
0.00047853,µm^2,Surface,1,7151,
0.264548,µm^2,Surface,1,7152,
0.124547,µm^2,Surface,1,7153,
0.0106571,µm^2,Surface,1,7154,
6.46531,µm^2,Surface,1,7155,
0.165761,µm^2,Surface,1,7156,
13.7608,µm^2,Surface,1,7157,
0.185286,µm^2,Surface,1,7158,
0.0137755,µm^2,Surface,1,7159,
0.00665707,µm^2,Surface,1,7160,
0.0457331,µm^2,Surface,1,7161,
0.538534,µm^2,Surface,1,7162,
14.5082,µm^2,Surface,1,7163,
19.2879,µm^2,Surface,1,7164,
3.29704,µm^2,Surface,1,7165,
4.81261,µm^2,Surface,1,7166,
0.0451535,µm^2,Surface,1,7167,
0.321784,µm^2,Surface,1,7168,
0.121724,µm^2,Surface,1,7169,
0.0688379,µm^2,Surface,1,7170,
0.717929,µm^2,Surface,1,7171,
15.3043,µm^2,Surface,1,7172,
20.1163,µm^2,Surface,1,7173,
3.774,µm^2,Surface,1,7174,
20.1887,µm^2,Surface,1,7175,
0.0235178,µm^2,Surface,1,7176,
2.72448,µm^2,Surface,1,7177,
0.0633989,µm^2,Surface,1,7178,
4.76922,µm^2,Surface,1,7179,
0.118233,µm^2,Surface,1,7180,
0.0708211,µm^2,Surface,1,7181,
0.314414,µm^2,Surface,1,7182,
9.72501,µm^2,Surface,1,7183,
0.660281,µm^2,Surface,1,7184,
0.0157628,µm^2,Surface,1,7185,
1.07174,µm^2,Surface,1,7186,
3.04875,µm^2,Surface,1,7187,
0.560275,µm^2,Surface,1,7188,
0.113224,µm^2,Surface,1,7189,
6.95522e-05,µm^2,Surface,1,7190,
2.60377,µm^2,Surface,1,7191,
5.91323,µm^2,Surface,1,7192,
3.93707,µm^2,Surface,1,7193,
0.334024,µm^2,Surface,1,7194,
0.266775,µm^2,Surface,1,7195,
0.224006,µm^2,Surface,1,7196,
0.00215611,µm^2,Surface,1,7197,
24.7874,µm^2,Surface,1,7198,
5.63612,µm^2,Surface,1,7199,
0.00221011,µm^2,Surface,1,7200,
10.1946,µm^2,Surface,1,7201,
0.195071,µm^2,Surface,1,7202,
0.424573,µm^2,Surface,1,7203,
0.569167,µm^2,Surface,1,7204,
0.418564,µm^2,Surface,1,7205,
0.196713,µm^2,Surface,1,7206,
0.472023,µm^2,Surface,1,7207,
5.8145,µm^2,Surface,1,7208,
0.904359,µm^2,Surface,1,7209,
16.4234,µm^2,Surface,1,7210,
0.978405,µm^2,Surface,1,7211,
2.20784,µm^2,Surface,1,7212,
2.71373,µm^2,Surface,1,7213,
0.00804793,µm^2,Surface,1,7214,
0.674123,µm^2,Surface,1,7215,
8.94049,µm^2,Surface,1,7216,
0.261543,µm^2,Surface,1,7217,
0.0152669,µm^2,Surface,1,7218,
0.164227,µm^2,Surface,1,7219,
0.17573,µm^2,Surface,1,7220,
0.650167,µm^2,Surface,1,7221,
3.17808,µm^2,Surface,1,7222,
0.983886,µm^2,Surface,1,7223,
0.331443,µm^2,Surface,1,7224,
0.21812,µm^2,Surface,1,7225,
21.2837,µm^2,Surface,1,7226,
0.31665,µm^2,Surface,1,7227,
17.5887,µm^2,Surface,1,7228,
0.00327606,µm^2,Surface,1,7229,
0.311726,µm^2,Surface,1,7230,
0.266514,µm^2,Surface,1,7231,
1.82307,µm^2,Surface,1,7232,
1.54679,µm^2,Surface,1,7233,
1.44081,µm^2,Surface,1,7234,
0.00463559,µm^2,Surface,1,7235,
0.423403,µm^2,Surface,1,7236,
2.16685,µm^2,Surface,1,7237,
1.7027,µm^2,Surface,1,7238,
1.10413,µm^2,Surface,1,7239,
0.362889,µm^2,Surface,1,7240,
5.99846,µm^2,Surface,1,7241,
0.509552,µm^2,Surface,1,7242,
0.113535,µm^2,Surface,1,7243,
0.174444,µm^2,Surface,1,7244,
0.0846501,µm^2,Surface,1,7245,
0.154147,µm^2,Surface,1,7246,
4.70638,µm^2,Surface,1,7247,
0.00105678,µm^2,Surface,1,7248,
0.213704,µm^2,Surface,1,7249,
3.27176,µm^2,Surface,1,7250,
0.886294,µm^2,Surface,1,7251,
0.0410079,µm^2,Surface,1,7252,
0.0160995,µm^2,Surface,1,7253,
0.0896449,µm^2,Surface,1,7254,
0.0311984,µm^2,Surface,1,7255,
0.245023,µm^2,Surface,1,7256,
49.4,µm^2,Surface,1,7257,
8.08218e-05,µm^2,Surface,1,7258,
0.0304689,µm^2,Surface,1,7259,
1.58392,µm^2,Surface,1,7260,
3.95167,µm^2,Surface,1,7261,
26.0569,µm^2,Surface,1,7262,
0.0204522,µm^2,Surface,1,7263,
0.0302443,µm^2,Surface,1,7264,
8.20057,µm^2,Surface,1,7265,
15.0037,µm^2,Surface,1,7266,
1.82458,µm^2,Surface,1,7267,
0.677678,µm^2,Surface,1,7268,
0.162225,µm^2,Surface,1,7269,
4.75075,µm^2,Surface,1,7270,
0.884894,µm^2,Surface,1,7271,
1.00413,µm^2,Surface,1,7272,
0.0212865,µm^2,Surface,1,7273,
0.0902781,µm^2,Surface,1,7274,
0.117697,µm^2,Surface,1,7275,
1.27475,µm^2,Surface,1,7276,
1.03502,µm^2,Surface,1,7277,
0.503834,µm^2,Surface,1,7278,
0.126558,µm^2,Surface,1,7279,
8.76877,µm^2,Surface,1,7280,
14.8773,µm^2,Surface,1,7281,
0.612745,µm^2,Surface,1,7282,
6.34926,µm^2,Surface,1,7283,
2.67983,µm^2,Surface,1,7284,
0.0239031,µm^2,Surface,1,7285,
0.0788261,µm^2,Surface,1,7286,
7.02331,µm^2,Surface,1,7287,
0.0300809,µm^2,Surface,1,7288,
1.44462,µm^2,Surface,1,7289,
0.0326076,µm^2,Surface,1,7290,
5.57759,µm^2,Surface,1,7291,
9.56031,µm^2,Surface,1,7292,
0.00810426,µm^2,Surface,1,7293,
0.00865775,µm^2,Surface,1,7294,
0.234321,µm^2,Surface,1,7295,
0.0502578,µm^2,Surface,1,7296,
13.5427,µm^2,Surface,1,7297,
0.00415917,µm^2,Surface,1,7298,
0.00643936,µm^2,Surface,1,7299,
10.8754,µm^2,Surface,1,7300,
0.121915,µm^2,Surface,1,7301,
1.06586,µm^2,Surface,1,7302,
0.538641,µm^2,Surface,1,7303,
0.00153638,µm^2,Surface,1,7304,
6.34962,µm^2,Surface,1,7305,
0.00442105,µm^2,Surface,1,7306,
0.335743,µm^2,Surface,1,7307,
0.000724814,µm^2,Surface,1,7308,
0.437476,µm^2,Surface,1,7309,
0.0788685,µm^2,Surface,1,7310,
4.33248,µm^2,Surface,1,7311,
0.00971991,µm^2,Surface,1,7312,
3.01729,µm^2,Surface,1,7313,
8.46703,µm^2,Surface,1,7314,
0.00263334,µm^2,Surface,1,7315,
0.0353119,µm^2,Surface,1,7316,
6.31436,µm^2,Surface,1,7317,
0.000518143,µm^2,Surface,1,7318,
0.357059,µm^2,Surface,1,7319,
19.5431,µm^2,Surface,1,7320,
2.07516,µm^2,Surface,1,7321,
2.02845,µm^2,Surface,1,7322,
9.44361,µm^2,Surface,1,7323,
0.756722,µm^2,Surface,1,7324,
0.287071,µm^2,Surface,1,7325,
0.0331551,µm^2,Surface,1,7326,
0.050041,µm^2,Surface,1,7327,
0.301131,µm^2,Surface,1,7328,
0.0187156,µm^2,Surface,1,7329,
4.11953,µm^2,Surface,1,7330,
0.0510357,µm^2,Surface,1,7331,
0.192615,µm^2,Surface,1,7332,
0.0220814,µm^2,Surface,1,7333,
0.215999,µm^2,Surface,1,7334,
2.15058,µm^2,Surface,1,7335,
0.297563,µm^2,Surface,1,7336,
0.015887,µm^2,Surface,1,7337,
4.11487,µm^2,Surface,1,7338,
0.74205,µm^2,Surface,1,7339,
0.654778,µm^2,Surface,1,7340,
0.648208,µm^2,Surface,1,7341,
0.0489546,µm^2,Surface,1,7342,
1.19952,µm^2,Surface,1,7343,
0.137925,µm^2,Surface,1,7344,
14.4985,µm^2,Surface,1,7345,
0.126246,µm^2,Surface,1,7346,
0.273896,µm^2,Surface,1,7347,
0.80504,µm^2,Surface,1,7348,
0.0128598,µm^2,Surface,1,7349,
2.15014,µm^2,Surface,1,7350,
19.5832,µm^2,Surface,1,7351,
0.115873,µm^2,Surface,1,7352,
0.0864287,µm^2,Surface,1,7353,
0.00409617,µm^2,Surface,1,7354,
0.31472,µm^2,Surface,1,7355,
1.71168,µm^2,Surface,1,7356,
16.1415,µm^2,Surface,1,7357,
3.08729,µm^2,Surface,1,7358,
0.00131949,µm^2,Surface,1,7359,
0.160439,µm^2,Surface,1,7360,
0.0140514,µm^2,Surface,1,7361,
0.092583,µm^2,Surface,1,7362,
0.08478,µm^2,Surface,1,7363,
0.0562498,µm^2,Surface,1,7364,
1.24641,µm^2,Surface,1,7365,
0.269381,µm^2,Surface,1,7366,
0.359295,µm^2,Surface,1,7367,
2.73407,µm^2,Surface,1,7368,
0.0212308,µm^2,Surface,1,7369,
4.80551,µm^2,Surface,1,7370,
7.53815,µm^2,Surface,1,7371,
0.00280609,µm^2,Surface,1,7372,
1.53258,µm^2,Surface,1,7373,
2.0616,µm^2,Surface,1,7374,
0.0257709,µm^2,Surface,1,7375,
0.0689661,µm^2,Surface,1,7376,
0.198423,µm^2,Surface,1,7377,
3.05459,µm^2,Surface,1,7378,
0.166112,µm^2,Surface,1,7379,
0.23734,µm^2,Surface,1,7380,
0.511318,µm^2,Surface,1,7381,
0.00261587,µm^2,Surface,1,7382,
0.00922044,µm^2,Surface,1,7383,
3.80827,µm^2,Surface,1,7384,
4.58318,µm^2,Surface,1,7385,
0.562438,µm^2,Surface,1,7386,
5.59327,µm^2,Surface,1,7387,
7.70878,µm^2,Surface,1,7388,
0.0723234,µm^2,Surface,1,7389,
0.281148,µm^2,Surface,1,7390,
1.44289,µm^2,Surface,1,7391,
0.113019,µm^2,Surface,1,7392,
0.0324779,µm^2,Surface,1,7393,
4.68711,µm^2,Surface,1,7394,
0.246399,µm^2,Surface,1,7395,
0.266864,µm^2,Surface,1,7396,
2.42774,µm^2,Surface,1,7397,
0.260211,µm^2,Surface,1,7398,
2.40527,µm^2,Surface,1,7399,
0.349039,µm^2,Surface,1,7400,
0.000993183,µm^2,Surface,1,7401,
0.706387,µm^2,Surface,1,7402,
0.160075,µm^2,Surface,1,7403,
0.00159495,µm^2,Surface,1,7404,
0.0118846,µm^2,Surface,1,7405,
4.43453,µm^2,Surface,1,7406,
5.07346,µm^2,Surface,1,7407,
0.57138,µm^2,Surface,1,7408,
0.483501,µm^2,Surface,1,7409,
6.55357,µm^2,Surface,1,7410,
0.0513835,µm^2,Surface,1,7411,
0.884918,µm^2,Surface,1,7412,
11.0986,µm^2,Surface,1,7413,
15.9068,µm^2,Surface,1,7414,
2.77528,µm^2,Surface,1,7415,
0.133737,µm^2,Surface,1,7416,
5.98223,µm^2,Surface,1,7417,
1.06015,µm^2,Surface,1,7418,
9.42578,µm^2,Surface,1,7419,
0.173331,µm^2,Surface,1,7420,
2.43202,µm^2,Surface,1,7421,
25.8178,µm^2,Surface,1,7422,
5.10707,µm^2,Surface,1,7423,
0.0058864,µm^2,Surface,1,7424,
0.415514,µm^2,Surface,1,7425,
0.043124,µm^2,Surface,1,7426,
0.087189,µm^2,Surface,1,7427,
8.98224,µm^2,Surface,1,7428,
4.05901,µm^2,Surface,1,7429,
0.0117262,µm^2,Surface,1,7430,
3.31839,µm^2,Surface,1,7431,
0.651908,µm^2,Surface,1,7432,
0.0166676,µm^2,Surface,1,7433,
46.4495,µm^2,Surface,1,7434,
21.654,µm^2,Surface,1,7435,
26.4848,µm^2,Surface,1,7436,
4.31348,µm^2,Surface,1,7437,
0.176538,µm^2,Surface,1,7438,
0.61767,µm^2,Surface,1,7439,
8.98255,µm^2,Surface,1,7440,
0.0480404,µm^2,Surface,1,7441,
0.0267866,µm^2,Surface,1,7442,
2.37967,µm^2,Surface,1,7443,
0.00693142,µm^2,Surface,1,7444,
0.0476148,µm^2,Surface,1,7445,
0.104758,µm^2,Surface,1,7446,
1.38418,µm^2,Surface,1,7447,
0.162485,µm^2,Surface,1,7448,
3.01609,µm^2,Surface,1,7449,
2.92491,µm^2,Surface,1,7450,
0.000603372,µm^2,Surface,1,7451,
10.8408,µm^2,Surface,1,7452,
0.0532914,µm^2,Surface,1,7453,
0.122538,µm^2,Surface,1,7454,
2.20977,µm^2,Surface,1,7455,
0.0995028,µm^2,Surface,1,7456,
0.535275,µm^2,Surface,1,7457,
0.0430214,µm^2,Surface,1,7458,
3.02569,µm^2,Surface,1,7459,
0.0145058,µm^2,Surface,1,7460,
0.0615041,µm^2,Surface,1,7461,
0.0321114,µm^2,Surface,1,7462,
0.183542,µm^2,Surface,1,7463,
0.126321,µm^2,Surface,1,7464,
4.70665,µm^2,Surface,1,7465,
0.355668,µm^2,Surface,1,7466,
8.43252,µm^2,Surface,1,7467,
0.0405229,µm^2,Surface,1,7468,
8.70808,µm^2,Surface,1,7469,
0.0361351,µm^2,Surface,1,7470,
4.75698,µm^2,Surface,1,7471,
7.26547,µm^2,Surface,1,7472,
7.08089,µm^2,Surface,1,7473,
18.0326,µm^2,Surface,1,7474,
0.0576281,µm^2,Surface,1,7475,
6.56528,µm^2,Surface,1,7476,
0.0112967,µm^2,Surface,1,7477,
0.00177696,µm^2,Surface,1,7478,
0.133995,µm^2,Surface,1,7479,
0.0313197,µm^2,Surface,1,7480,
0.151828,µm^2,Surface,1,7481,
0.188623,µm^2,Surface,1,7482,
0.0786217,µm^2,Surface,1,7483,
1.79602,µm^2,Surface,1,7484,
7.10836e-05,µm^2,Surface,1,7485,
0.128952,µm^2,Surface,1,7486,
0.177453,µm^2,Surface,1,7487,
0.06998,µm^2,Surface,1,7488,
2.10705,µm^2,Surface,1,7489,
0.0018656,µm^2,Surface,1,7490,
10.8417,µm^2,Surface,1,7491,
5.80951,µm^2,Surface,1,7492,
0.436913,µm^2,Surface,1,7493,
11.3856,µm^2,Surface,1,7494,
0.390009,µm^2,Surface,1,7495,
0.141852,µm^2,Surface,1,7496,
1.29379,µm^2,Surface,1,7497,
2.81302,µm^2,Surface,1,7498,
0.00215224,µm^2,Surface,1,7499,
0.216216,µm^2,Surface,1,7500,
15.4633,µm^2,Surface,1,7501,
1.60984,µm^2,Surface,1,7502,
0.835378,µm^2,Surface,1,7503,
0.0893061,µm^2,Surface,1,7504,
0.0486283,µm^2,Surface,1,7505,
0.0111593,µm^2,Surface,1,7506,
0.149354,µm^2,Surface,1,7507,
2.97698,µm^2,Surface,1,7508,
0.00816797,µm^2,Surface,1,7509,
5.48468,µm^2,Surface,1,7510,
0.363453,µm^2,Surface,1,7511,
0.00536444,µm^2,Surface,1,7512,
2.70509,µm^2,Surface,1,7513,
0.0195374,µm^2,Surface,1,7514,
9.93698,µm^2,Surface,1,7515,
0.866569,µm^2,Surface,1,7516,
0.0191257,µm^2,Surface,1,7517,
1.41208,µm^2,Surface,1,7518,
2.01428,µm^2,Surface,1,7519,
0.0555324,µm^2,Surface,1,7520,
0.46535,µm^2,Surface,1,7521,
1.10774,µm^2,Surface,1,7522,
0.930748,µm^2,Surface,1,7523,
0.00764387,µm^2,Surface,1,7524,
1.74766,µm^2,Surface,1,7525,
2.13457,µm^2,Surface,1,7526,
0.911002,µm^2,Surface,1,7527,
0.000166526,µm^2,Surface,1,7528,
0.829246,µm^2,Surface,1,7529,
3.32043,µm^2,Surface,1,7530,
8.69911,µm^2,Surface,1,7531,
5.35172,µm^2,Surface,1,7532,
2.57577,µm^2,Surface,1,7533,
0.480012,µm^2,Surface,1,7534,
0.681131,µm^2,Surface,1,7535,
0.0448971,µm^2,Surface,1,7536,
0.0944163,µm^2,Surface,1,7537,
1.10227,µm^2,Surface,1,7538,
0.00811444,µm^2,Surface,1,7539,
0.0555636,µm^2,Surface,1,7540,
0.0536838,µm^2,Surface,1,7541,
0.0158182,µm^2,Surface,1,7542,
