
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.443165,µm^2,Surface,1,2118,
1.39076,µm^2,Surface,1,2119,
0.111194,µm^2,Surface,1,2120,
3.07856,µm^2,Surface,1,2121,
2.29494,µm^2,Surface,1,2122,
1.99042,µm^2,Surface,1,2123,
0.121213,µm^2,Surface,1,2124,
4.44845,µm^2,Surface,1,2125,
0.248951,µm^2,Surface,1,2126,
0.0936058,µm^2,Surface,1,2127,
0.118333,µm^2,Surface,1,2128,
8.91273,µm^2,Surface,1,2129,
0.682271,µm^2,Surface,1,2130,
9.07207,µm^2,Surface,1,2131,
0.000585179,µm^2,Surface,1,2132,
0.0403684,µm^2,Surface,1,2133,
0.0879932,µm^2,Surface,1,2134,
41.9082,µm^2,Surface,1,2135,
0.00213155,µm^2,Surface,1,2136,
0.161096,µm^2,Surface,1,2137,
19.4965,µm^2,Surface,1,2138,
0.189552,µm^2,Surface,1,2139,
0.0459315,µm^2,Surface,1,2140,
0.065049,µm^2,Surface,1,2141,
18.9466,µm^2,Surface,1,2142,
5.33604,µm^2,Surface,1,2143,
5.94986,µm^2,Surface,1,2144,
14.1192,µm^2,Surface,1,2145,
4.55377,µm^2,Surface,1,2146,
3.60704,µm^2,Surface,1,2147,
0.0311572,µm^2,Surface,1,2148,
0.111113,µm^2,Surface,1,2149,
0.0196284,µm^2,Surface,1,2150,
19.0356,µm^2,Surface,1,2151,
0.000357579,µm^2,Surface,1,2152,
29.9464,µm^2,Surface,1,2153,
31.8275,µm^2,Surface,1,2154,
0.220522,µm^2,Surface,1,2155,
22.6295,µm^2,Surface,1,2156,
58.5811,µm^2,Surface,1,2157,
22.207,µm^2,Surface,1,2158,
1.049,µm^2,Surface,1,2159,
0.293147,µm^2,Surface,1,2160,
76.9058,µm^2,Surface,1,2161,
0.73196,µm^2,Surface,1,2162,
0.578589,µm^2,Surface,1,2163,
0.136637,µm^2,Surface,1,2164,
47.5939,µm^2,Surface,1,2165,
0.0769479,µm^2,Surface,1,2166,
0.244563,µm^2,Surface,1,2167,
67.4116,µm^2,Surface,1,2168,
10.5759,µm^2,Surface,1,2169,
0.0454019,µm^2,Surface,1,2170,
11.726,µm^2,Surface,1,2171,
4.98042,µm^2,Surface,1,2172,
0.0135315,µm^2,Surface,1,2173,
0.00306563,µm^2,Surface,1,2174,
3.87453,µm^2,Surface,1,2175,
0.158668,µm^2,Surface,1,2176,
0.0932405,µm^2,Surface,1,2177,
0.00495579,µm^2,Surface,1,2178,
0.59017,µm^2,Surface,1,2179,
4.28444,µm^2,Surface,1,2180,
0.0172652,µm^2,Surface,1,2181,
0.440122,µm^2,Surface,1,2182,
0.195392,µm^2,Surface,1,2183,
8.32383,µm^2,Surface,1,2184,
7.47263,µm^2,Surface,1,2185,
0.137646,µm^2,Surface,1,2186,
3.30251,µm^2,Surface,1,2187,
5.91847,µm^2,Surface,1,2188,
18.0139,µm^2,Surface,1,2189,
0.0194674,µm^2,Surface,1,2190,
3.07774,µm^2,Surface,1,2191,
0.521335,µm^2,Surface,1,2192,
2.40751,µm^2,Surface,1,2193,
12.9023,µm^2,Surface,1,2194,
7.74023,µm^2,Surface,1,2195,
0.261757,µm^2,Surface,1,2196,
2.47096,µm^2,Surface,1,2197,
0.484224,µm^2,Surface,1,2198,
0.093398,µm^2,Surface,1,2199,
0.582369,µm^2,Surface,1,2200,
0.0278724,µm^2,Surface,1,2201,
20.9706,µm^2,Surface,1,2202,
3.21987,µm^2,Surface,1,2203,
0.121524,µm^2,Surface,1,2204,
1.88147,µm^2,Surface,1,2205,
0.120752,µm^2,Surface,1,2206,
0.259325,µm^2,Surface,1,2207,
0.850451,µm^2,Surface,1,2208,
0.0933686,µm^2,Surface,1,2209,
22.4321,µm^2,Surface,1,2210,
10.3466,µm^2,Surface,1,2211,
26.3883,µm^2,Surface,1,2212,
1.05873,µm^2,Surface,1,2213,
14.357,µm^2,Surface,1,2214,
0.400605,µm^2,Surface,1,2215,
0.0876842,µm^2,Surface,1,2216,
0.0605631,µm^2,Surface,1,2217,
0.160715,µm^2,Surface,1,2218,
0.0256387,µm^2,Surface,1,2219,
0.0569927,µm^2,Surface,1,2220,
0.340967,µm^2,Surface,1,2221,
55.8467,µm^2,Surface,1,2222,
0.0140059,µm^2,Surface,1,2223,
6.97004,µm^2,Surface,1,2224,
0.0634584,µm^2,Surface,1,2225,
106.523,µm^2,Surface,1,2226,
2.09534,µm^2,Surface,1,2227,
0.579021,µm^2,Surface,1,2228,
0.010249,µm^2,Surface,1,2229,
0.130721,µm^2,Surface,1,2230,
90.3872,µm^2,Surface,1,2231,
1.11954,µm^2,Surface,1,2232,
1.13059,µm^2,Surface,1,2233,
0.0723544,µm^2,Surface,1,2234,
5.42377,µm^2,Surface,1,2235,
15.0065,µm^2,Surface,1,2236,
0.352579,µm^2,Surface,1,2237,
0.0696137,µm^2,Surface,1,2238,
29.6866,µm^2,Surface,1,2239,
0.190466,µm^2,Surface,1,2240,
53.1677,µm^2,Surface,1,2241,
0.0204956,µm^2,Surface,1,2242,
0.00396505,µm^2,Surface,1,2243,
41.6501,µm^2,Surface,1,2244,
0.0801999,µm^2,Surface,1,2245,
0.00715769,µm^2,Surface,1,2246,
12.7947,µm^2,Surface,1,2247,
36.6894,µm^2,Surface,1,2248,
0.00397278,µm^2,Surface,1,2249,
0.53834,µm^2,Surface,1,2250,
0.0209012,µm^2,Surface,1,2251,
0.130521,µm^2,Surface,1,2252,
2.1642,µm^2,Surface,1,2253,
0.0154304,µm^2,Surface,1,2254,
10.0618,µm^2,Surface,1,2255,
16.9534,µm^2,Surface,1,2256,
0.157725,µm^2,Surface,1,2257,
16.0751,µm^2,Surface,1,2258,
12.6501,µm^2,Surface,1,2259,
0.0131382,µm^2,Surface,1,2260,
141.72,µm^2,Surface,1,2261,
0.0478424,µm^2,Surface,1,2262,
52.6401,µm^2,Surface,1,2263,
132.343,µm^2,Surface,1,2264,
7.23238,µm^2,Surface,1,2265,
5.61738,µm^2,Surface,1,2266,
5.28228,µm^2,Surface,1,2267,
8.2105,µm^2,Surface,1,2268,
3.62536,µm^2,Surface,1,2269,
0.0367387,µm^2,Surface,1,2270,
0.00244664,µm^2,Surface,1,2271,
0.0323409,µm^2,Surface,1,2272,
0.0440515,µm^2,Surface,1,2273,
0.1193,µm^2,Surface,1,2274,
0.0831098,µm^2,Surface,1,2275,
54.6666,µm^2,Surface,1,2276,
0.00126239,µm^2,Surface,1,2277,
0.27812,µm^2,Surface,1,2278,
0.0309999,µm^2,Surface,1,2279,
1.47589,µm^2,Surface,1,2280,
4.08578,µm^2,Surface,1,2281,
0.0258305,µm^2,Surface,1,2282,
20.7146,µm^2,Surface,1,2283,
0.572819,µm^2,Surface,1,2284,
12.572,µm^2,Surface,1,2285,
0.0809135,µm^2,Surface,1,2286,
0.0881189,µm^2,Surface,1,2287,
209.374,µm^2,Surface,1,2288,
8.93925,µm^2,Surface,1,2289,
296.245,µm^2,Surface,1,2290,
0.228487,µm^2,Surface,1,2291,
12.4784,µm^2,Surface,1,2292,
0.00834248,µm^2,Surface,1,2293,
2.9789,µm^2,Surface,1,2294,
0.272171,µm^2,Surface,1,2295,
0.000577558,µm^2,Surface,1,2296,
0.00283941,µm^2,Surface,1,2297,
16.1449,µm^2,Surface,1,2298,
8.41611,µm^2,Surface,1,2299,
9.97328,µm^2,Surface,1,2300,
0.337838,µm^2,Surface,1,2301,
0.0444749,µm^2,Surface,1,2302,
2.81234,µm^2,Surface,1,2303,
2.99447,µm^2,Surface,1,2304,
52.4091,µm^2,Surface,1,2305,
0.0243349,µm^2,Surface,1,2306,
0.295698,µm^2,Surface,1,2307,
60.2481,µm^2,Surface,1,2308,
5.63677,µm^2,Surface,1,2309,
3.47595,µm^2,Surface,1,2310,
7.1657,µm^2,Surface,1,2311,
0.013373,µm^2,Surface,1,2312,
1.33546,µm^2,Surface,1,2313,
11.1075,µm^2,Surface,1,2314,
0.344299,µm^2,Surface,1,2315,
7.80539,µm^2,Surface,1,2316,
2.57558,µm^2,Surface,1,2317,
0.407794,µm^2,Surface,1,2318,
0.486662,µm^2,Surface,1,2319,
29.9929,µm^2,Surface,1,2320,
7.67355,µm^2,Surface,1,2321,
7.56298,µm^2,Surface,1,2322,
3.77181,µm^2,Surface,1,2323,
0.18068,µm^2,Surface,1,2324,
0.252895,µm^2,Surface,1,2325,
14.4398,µm^2,Surface,1,2326,
97.2547,µm^2,Surface,1,2327,
47.0393,µm^2,Surface,1,2328,
8.79165,µm^2,Surface,1,2329,
7.22906,µm^2,Surface,1,2330,
0.760979,µm^2,Surface,1,2331,
43.8405,µm^2,Surface,1,2332,
8.72333,µm^2,Surface,1,2333,
3.63966,µm^2,Surface,1,2334,
0.254062,µm^2,Surface,1,2335,
0.0702419,µm^2,Surface,1,2336,
24.22,µm^2,Surface,1,2337,
0.721815,µm^2,Surface,1,2338,
0.0111043,µm^2,Surface,1,2339,
1.8585,µm^2,Surface,1,2340,
117.325,µm^2,Surface,1,2341,
201.204,µm^2,Surface,1,2342,
0.0293677,µm^2,Surface,1,2343,
54.9334,µm^2,Surface,1,2344,
17.6065,µm^2,Surface,1,2345,
1.25687,µm^2,Surface,1,2346,
84.8775,µm^2,Surface,1,2347,
4.78428,µm^2,Surface,1,2348,
0.00921034,µm^2,Surface,1,2349,
0.789253,µm^2,Surface,1,2350,
12.1153,µm^2,Surface,1,2351,
21.4371,µm^2,Surface,1,2352,
0.0413655,µm^2,Surface,1,2353,
43.882,µm^2,Surface,1,2354,
9.44337,µm^2,Surface,1,2355,
14.4889,µm^2,Surface,1,2356,
0.015585,µm^2,Surface,1,2357,
8.93195,µm^2,Surface,1,2358,
0.413284,µm^2,Surface,1,2359,
8.10847e-05,µm^2,Surface,1,2360,
25.721,µm^2,Surface,1,2361,
1.72682,µm^2,Surface,1,2362,
0.00615685,µm^2,Surface,1,2363,
0.029748,µm^2,Surface,1,2364,
0.876964,µm^2,Surface,1,2365,
5.92336,µm^2,Surface,1,2366,
50.4695,µm^2,Surface,1,2367,
181.091,µm^2,Surface,1,2368,
0.136463,µm^2,Surface,1,2369,
0.0206649,µm^2,Surface,1,2370,
0.221533,µm^2,Surface,1,2371,
0.117885,µm^2,Surface,1,2372,
33.0161,µm^2,Surface,1,2373,
0.483408,µm^2,Surface,1,2374,
0.00826707,µm^2,Surface,1,2375,
0.807345,µm^2,Surface,1,2376,
27.6987,µm^2,Surface,1,2377,
0.00579153,µm^2,Surface,1,2378,
24.2701,µm^2,Surface,1,2379,
0.0555133,µm^2,Surface,1,2380,
0.046262,µm^2,Surface,1,2381,
0.142268,µm^2,Surface,1,2382,
0.147703,µm^2,Surface,1,2383,
0.0347641,µm^2,Surface,1,2384,
0.0420576,µm^2,Surface,1,2385,
0.275942,µm^2,Surface,1,2386,
0.0141374,µm^2,Surface,1,2387,
0.0677923,µm^2,Surface,1,2388,
121.318,µm^2,Surface,1,2389,
49.8095,µm^2,Surface,1,2390,
0.132881,µm^2,Surface,1,2391,
34.304,µm^2,Surface,1,2392,
0.0256841,µm^2,Surface,1,2393,
0.188094,µm^2,Surface,1,2394,
35.7199,µm^2,Surface,1,2395,
0.165518,µm^2,Surface,1,2396,
131.537,µm^2,Surface,1,2397,
0.0507125,µm^2,Surface,1,2398,
2.01187,µm^2,Surface,1,2399,
0.0244581,µm^2,Surface,1,2400,
0.000688979,µm^2,Surface,1,2401,
2.13158,µm^2,Surface,1,2402,
0.105921,µm^2,Surface,1,2403,
0.0753281,µm^2,Surface,1,2404,
25.9685,µm^2,Surface,1,2405,
0.145927,µm^2,Surface,1,2406,
0.149688,µm^2,Surface,1,2407,
3.68559,µm^2,Surface,1,2408,
0.200437,µm^2,Surface,1,2409,
0.0407244,µm^2,Surface,1,2410,
0.434094,µm^2,Surface,1,2411,
0.00114738,µm^2,Surface,1,2412,
17.5345,µm^2,Surface,1,2413,
10.5381,µm^2,Surface,1,2414,
35.0615,µm^2,Surface,1,2415,
0.122624,µm^2,Surface,1,2416,
4.90903,µm^2,Surface,1,2417,
57.9651,µm^2,Surface,1,2418,
69.7576,µm^2,Surface,1,2419,
0.886615,µm^2,Surface,1,2420,
372.147,µm^2,Surface,1,2421,
0.245653,µm^2,Surface,1,2422,
251.551,µm^2,Surface,1,2423,
11.7452,µm^2,Surface,1,2424,
7.47299,µm^2,Surface,1,2425,
37.7002,µm^2,Surface,1,2426,
98.5618,µm^2,Surface,1,2427,
0.00362842,µm^2,Surface,1,2428,
30.2017,µm^2,Surface,1,2429,
0.933182,µm^2,Surface,1,2430,
0.29948,µm^2,Surface,1,2431,
0.017952,µm^2,Surface,1,2432,
1.01199,µm^2,Surface,1,2433,
20.4834,µm^2,Surface,1,2434,
0.115993,µm^2,Surface,1,2435,
0.732263,µm^2,Surface,1,2436,
0.686527,µm^2,Surface,1,2437,
0.171723,µm^2,Surface,1,2438,
0.00562551,µm^2,Surface,1,2439,
0.114274,µm^2,Surface,1,2440,
259.281,µm^2,Surface,1,2441,
0.216935,µm^2,Surface,1,2442,
0.168515,µm^2,Surface,1,2443,
30.1,µm^2,Surface,1,2444,
19.2135,µm^2,Surface,1,2445,
0.508711,µm^2,Surface,1,2446,
9.02533,µm^2,Surface,1,2447,
39.1146,µm^2,Surface,1,2448,
0.8293,µm^2,Surface,1,2449,
0.268041,µm^2,Surface,1,2450,
63.3892,µm^2,Surface,1,2451,
1.14419,µm^2,Surface,1,2452,
0.0238461,µm^2,Surface,1,2453,
1.18612,µm^2,Surface,1,2454,
1.43191,µm^2,Surface,1,2455,
2.89772,µm^2,Surface,1,2456,
0.131205,µm^2,Surface,1,2457,
0.102006,µm^2,Surface,1,2458,
1.46367,µm^2,Surface,1,2459,
0.0611345,µm^2,Surface,1,2460,
57.859,µm^2,Surface,1,2461,
82.6327,µm^2,Surface,1,2462,
0.0675519,µm^2,Surface,1,2463,
0.0287026,µm^2,Surface,1,2464,
0.0853479,µm^2,Surface,1,2465,
7.07271,µm^2,Surface,1,2466,
0.50112,µm^2,Surface,1,2467,
27.8364,µm^2,Surface,1,2468,
0.0535422,µm^2,Surface,1,2469,
16.2312,µm^2,Surface,1,2470,
0.0292533,µm^2,Surface,1,2471,
14.4163,µm^2,Surface,1,2472,
0.00786407,µm^2,Surface,1,2473,
0.371667,µm^2,Surface,1,2474,
12.2173,µm^2,Surface,1,2475,
0.0109636,µm^2,Surface,1,2476,
0.25515,µm^2,Surface,1,2477,
0.0533514,µm^2,Surface,1,2478,
46.5586,µm^2,Surface,1,2479,
33.6832,µm^2,Surface,1,2480,
0.335462,µm^2,Surface,1,2481,
43.0078,µm^2,Surface,1,2482,
45.4592,µm^2,Surface,1,2483,
0.314241,µm^2,Surface,1,2484,
0.0170478,µm^2,Surface,1,2485,
0.344753,µm^2,Surface,1,2486,
0.331337,µm^2,Surface,1,2487,
4.77121,µm^2,Surface,1,2488,
10.3336,µm^2,Surface,1,2489,
40.4507,µm^2,Surface,1,2490,
0.0731105,µm^2,Surface,1,2491,
9.19326,µm^2,Surface,1,2492,
0.713892,µm^2,Surface,1,2493,
0.62122,µm^2,Surface,1,2494,
0.0877955,µm^2,Surface,1,2495,
0.00139359,µm^2,Surface,1,2496,
0.0552332,µm^2,Surface,1,2497,
0.462836,µm^2,Surface,1,2498,
48.7721,µm^2,Surface,1,2499,
0.00484894,µm^2,Surface,1,2500,
0.695797,µm^2,Surface,1,2501,
0.0225262,µm^2,Surface,1,2502,
0.0423678,µm^2,Surface,1,2503,
30.1236,µm^2,Surface,1,2504,
10.5942,µm^2,Surface,1,2505,
0.0143983,µm^2,Surface,1,2506,
6.42943,µm^2,Surface,1,2507,
12.2784,µm^2,Surface,1,2508,
14.377,µm^2,Surface,1,2509,
0.289397,µm^2,Surface,1,2510,
2.55692,µm^2,Surface,1,2511,
0.00148586,µm^2,Surface,1,2512,
43.1303,µm^2,Surface,1,2513,
9.26469,µm^2,Surface,1,2514,
33.3078,µm^2,Surface,1,2515,
1.77524,µm^2,Surface,1,2516,
0.0122444,µm^2,Surface,1,2517,
0.0229639,µm^2,Surface,1,2518,
0.112454,µm^2,Surface,1,2519,
6.45179,µm^2,Surface,1,2520,
0.0117428,µm^2,Surface,1,2521,
14.9572,µm^2,Surface,1,2522,
0.0102492,µm^2,Surface,1,2523,
0.12483,µm^2,Surface,1,2524,
22.9478,µm^2,Surface,1,2525,
8.73176,µm^2,Surface,1,2526,
61.3769,µm^2,Surface,1,2527,
0.025221,µm^2,Surface,1,2528,
93.0446,µm^2,Surface,1,2529,
15.6779,µm^2,Surface,1,2530,
8.70205,µm^2,Surface,1,2531,
0.332634,µm^2,Surface,1,2532,
35.2036,µm^2,Surface,1,2533,
1.5515,µm^2,Surface,1,2534,
18.3024,µm^2,Surface,1,2535,
26.3215,µm^2,Surface,1,2536,
0.111702,µm^2,Surface,1,2537,
0.0678994,µm^2,Surface,1,2538,
140.925,µm^2,Surface,1,2539,
0.240806,µm^2,Surface,1,2540,
25.8243,µm^2,Surface,1,2541,
0.372534,µm^2,Surface,1,2542,
4.36502,µm^2,Surface,1,2543,
3.06579,µm^2,Surface,1,2544,
17.0165,µm^2,Surface,1,2545,
8.32498,µm^2,Surface,1,2546,
90.7632,µm^2,Surface,1,2547,
0.120956,µm^2,Surface,1,2548,
163.837,µm^2,Surface,1,2549,
0.0487762,µm^2,Surface,1,2550,
3.23094,µm^2,Surface,1,2551,
5.12511,µm^2,Surface,1,2552,
0.408415,µm^2,Surface,1,2553,
1.04846,µm^2,Surface,1,2554,
117.244,µm^2,Surface,1,2555,
36.7676,µm^2,Surface,1,2556,
3.92777,µm^2,Surface,1,2557,
2.38051,µm^2,Surface,1,2558,
19.6045,µm^2,Surface,1,2559,
0.445855,µm^2,Surface,1,2560,
0.0144719,µm^2,Surface,1,2561,
0.723348,µm^2,Surface,1,2562,
0.0522191,µm^2,Surface,1,2563,
0.134159,µm^2,Surface,1,2564,
13.8248,µm^2,Surface,1,2565,
0.649783,µm^2,Surface,1,2566,
0.000276516,µm^2,Surface,1,2567,
7.43283,µm^2,Surface,1,2568,
19.7153,µm^2,Surface,1,2569,
0.315293,µm^2,Surface,1,2570,
