
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0826702,µm^2,Surface,1,4947,
0.209038,µm^2,Surface,1,4948,
4.44285,µm^2,Surface,1,4949,
0.00687492,µm^2,Surface,1,4950,
1.38795,µm^2,Surface,1,4951,
0.376406,µm^2,Surface,1,4952,
0.0165519,µm^2,Surface,1,4953,
0.760425,µm^2,Surface,1,4954,
0.533638,µm^2,Surface,1,4955,
0.0713685,µm^2,Surface,1,4956,
0.138253,µm^2,Surface,1,4957,
200.082,µm^2,Surface,1,4958,
0.0093941,µm^2,Surface,1,4959,
0.000108819,µm^2,Surface,1,4960,
1.11361,µm^2,Surface,1,4961,
4.62467,µm^2,Surface,1,4962,
0.0605104,µm^2,Surface,1,4963,
51.253,µm^2,Surface,1,4964,
0.491822,µm^2,Surface,1,4965,
9.53111e-05,µm^2,Surface,1,4966,
0.00168359,µm^2,Surface,1,4967,
0.356266,µm^2,Surface,1,4968,
0.0413673,µm^2,Surface,1,4969,
0.0423973,µm^2,Surface,1,4970,
0.0912965,µm^2,Surface,1,4971,
0.262327,µm^2,Surface,1,4972,
0.054694,µm^2,Surface,1,4973,
0.00318408,µm^2,Surface,1,4974,
12.2255,µm^2,Surface,1,4975,
0.215933,µm^2,Surface,1,4976,
0.304139,µm^2,Surface,1,4977,
0.596676,µm^2,Surface,1,4978,
0.000890793,µm^2,Surface,1,4979,
23.5515,µm^2,Surface,1,4980,
0.132806,µm^2,Surface,1,4981,
0.00187069,µm^2,Surface,1,4982,
0.0121064,µm^2,Surface,1,4983,
3.9262,µm^2,Surface,1,4984,
1.55465,µm^2,Surface,1,4985,
18.5756,µm^2,Surface,1,4986,
0.124315,µm^2,Surface,1,4987,
0.0597558,µm^2,Surface,1,4988,
0.20347,µm^2,Surface,1,4989,
26.786,µm^2,Surface,1,4990,
7.42e-05,µm^2,Surface,1,4991,
0.617426,µm^2,Surface,1,4992,
0.0225204,µm^2,Surface,1,4993,
44.0115,µm^2,Surface,1,4994,
0.190559,µm^2,Surface,1,4995,
0.0242499,µm^2,Surface,1,4996,
1.20351,µm^2,Surface,1,4997,
2.81238e-06,µm^2,Surface,1,4998,
2.78847,µm^2,Surface,1,4999,
0.0977956,µm^2,Surface,1,5000,
0.440848,µm^2,Surface,1,5001,
8.36195,µm^2,Surface,1,5002,
3.84062,µm^2,Surface,1,5003,
0.172639,µm^2,Surface,1,5004,
1.44549,µm^2,Surface,1,5005,
0.0486261,µm^2,Surface,1,5006,
7.35498,µm^2,Surface,1,5007,
0.0855943,µm^2,Surface,1,5008,
0.536203,µm^2,Surface,1,5009,
96.32,µm^2,Surface,1,5010,
0.329298,µm^2,Surface,1,5011,
0.00218208,µm^2,Surface,1,5012,
0.145704,µm^2,Surface,1,5013,
0.0246742,µm^2,Surface,1,5014,
0.442037,µm^2,Surface,1,5015,
0.797444,µm^2,Surface,1,5016,
0.00745177,µm^2,Surface,1,5017,
0.17533,µm^2,Surface,1,5018,
0.1246,µm^2,Surface,1,5019,
0.790041,µm^2,Surface,1,5020,
0.115269,µm^2,Surface,1,5021,
7.95636,µm^2,Surface,1,5022,
0.0739981,µm^2,Surface,1,5023,
0.122575,µm^2,Surface,1,5024,
0.25099,µm^2,Surface,1,5025,
0.457512,µm^2,Surface,1,5026,
1.74462,µm^2,Surface,1,5027,
0.393495,µm^2,Surface,1,5028,
19.2519,µm^2,Surface,1,5029,
0.914353,µm^2,Surface,1,5030,
0.128052,µm^2,Surface,1,5031,
59.3907,µm^2,Surface,1,5032,
22.0137,µm^2,Surface,1,5033,
0.41651,µm^2,Surface,1,5034,
0.719768,µm^2,Surface,1,5035,
48.307,µm^2,Surface,1,5036,
0.123319,µm^2,Surface,1,5037,
2.98014,µm^2,Surface,1,5038,
2.23304,µm^2,Surface,1,5039,
0.0781595,µm^2,Surface,1,5040,
0.632766,µm^2,Surface,1,5041,
10.3456,µm^2,Surface,1,5042,
0.428505,µm^2,Surface,1,5043,
0.404509,µm^2,Surface,1,5044,
0.386051,µm^2,Surface,1,5045,
0.0724335,µm^2,Surface,1,5046,
0.42402,µm^2,Surface,1,5047,
9.433,µm^2,Surface,1,5048,
0.233856,µm^2,Surface,1,5049,
7.57292,µm^2,Surface,1,5050,
0.307084,µm^2,Surface,1,5051,
1.05115,µm^2,Surface,1,5052,
0.0342749,µm^2,Surface,1,5053,
0.0404862,µm^2,Surface,1,5054,
0.193335,µm^2,Surface,1,5055,
3.22147,µm^2,Surface,1,5056,
0.0139827,µm^2,Surface,1,5057,
0.136618,µm^2,Surface,1,5058,
0.0130199,µm^2,Surface,1,5059,
0.00126812,µm^2,Surface,1,5060,
1.54013,µm^2,Surface,1,5061,
44.8553,µm^2,Surface,1,5062,
1.45185e-07,µm^2,Surface,1,5063,
127.388,µm^2,Surface,1,5064,
13.8121,µm^2,Surface,1,5065,
0.382976,µm^2,Surface,1,5066,
0.0141189,µm^2,Surface,1,5067,
0.820237,µm^2,Surface,1,5068,
0.25631,µm^2,Surface,1,5069,
0.584308,µm^2,Surface,1,5070,
0.845325,µm^2,Surface,1,5071,
28.7611,µm^2,Surface,1,5072,
0.277619,µm^2,Surface,1,5073,
0.206657,µm^2,Surface,1,5074,
0.692744,µm^2,Surface,1,5075,
0.318176,µm^2,Surface,1,5076,
0.0223386,µm^2,Surface,1,5077,
0.0360203,µm^2,Surface,1,5078,
0.118849,µm^2,Surface,1,5079,
0.0104744,µm^2,Surface,1,5080,
0.0330164,µm^2,Surface,1,5081,
0.000243005,µm^2,Surface,1,5082,
2.42297,µm^2,Surface,1,5083,
0.108621,µm^2,Surface,1,5084,
24.4597,µm^2,Surface,1,5085,
0.00413891,µm^2,Surface,1,5086,
6.77909,µm^2,Surface,1,5087,
5.37101,µm^2,Surface,1,5088,
2.11922,µm^2,Surface,1,5089,
0.0102761,µm^2,Surface,1,5090,
0.0941747,µm^2,Surface,1,5091,
1.15709,µm^2,Surface,1,5092,
0.00704936,µm^2,Surface,1,5093,
25.7893,µm^2,Surface,1,5094,
0.126965,µm^2,Surface,1,5095,
0.11961,µm^2,Surface,1,5096,
8.29082,µm^2,Surface,1,5097,
0.423528,µm^2,Surface,1,5098,
0.633094,µm^2,Surface,1,5099,
0.177792,µm^2,Surface,1,5100,
0.308299,µm^2,Surface,1,5101,
0.00613875,µm^2,Surface,1,5102,
0.414139,µm^2,Surface,1,5103,
0.94202,µm^2,Surface,1,5104,
0.304681,µm^2,Surface,1,5105,
0.00737359,µm^2,Surface,1,5106,
46.0878,µm^2,Surface,1,5107,
0.0329732,µm^2,Surface,1,5108,
7.77602,µm^2,Surface,1,5109,
1.50287,µm^2,Surface,1,5110,
20.7195,µm^2,Surface,1,5111,
0.378943,µm^2,Surface,1,5112,
1.96483,µm^2,Surface,1,5113,
0.0113151,µm^2,Surface,1,5114,
45.4263,µm^2,Surface,1,5115,
21.669,µm^2,Surface,1,5116,
0.341908,µm^2,Surface,1,5117,
0.274426,µm^2,Surface,1,5118,
0.000660956,µm^2,Surface,1,5119,
0.0304406,µm^2,Surface,1,5120,
0.0087426,µm^2,Surface,1,5121,
2.27817,µm^2,Surface,1,5122,
0.196203,µm^2,Surface,1,5123,
0.181934,µm^2,Surface,1,5124,
8.86736,µm^2,Surface,1,5125,
0.0180746,µm^2,Surface,1,5126,
44.6265,µm^2,Surface,1,5127,
0.221505,µm^2,Surface,1,5128,
0.043144,µm^2,Surface,1,5129,
0.297279,µm^2,Surface,1,5130,
0.166036,µm^2,Surface,1,5131,
0.588907,µm^2,Surface,1,5132,
0.09294,µm^2,Surface,1,5133,
0.863529,µm^2,Surface,1,5134,
1.34471,µm^2,Surface,1,5135,
1.44077,µm^2,Surface,1,5136,
3.85072,µm^2,Surface,1,5137,
0.800745,µm^2,Surface,1,5138,
0.942684,µm^2,Surface,1,5139,
0.0073392,µm^2,Surface,1,5140,
0.0861828,µm^2,Surface,1,5141,
0.269019,µm^2,Surface,1,5142,
3.01133,µm^2,Surface,1,5143,
0.16529,µm^2,Surface,1,5144,
0.00567985,µm^2,Surface,1,5145,
0.332998,µm^2,Surface,1,5146,
151.05,µm^2,Surface,1,5147,
0.619856,µm^2,Surface,1,5148,
0.0288831,µm^2,Surface,1,5149,
1.29843,µm^2,Surface,1,5150,
0.00831836,µm^2,Surface,1,5151,
0.560939,µm^2,Surface,1,5152,
28.456,µm^2,Surface,1,5153,
0.0192336,µm^2,Surface,1,5154,
0.00886809,µm^2,Surface,1,5155,
14.3068,µm^2,Surface,1,5156,
0.237496,µm^2,Surface,1,5157,
0.223973,µm^2,Surface,1,5158,
0.16648,µm^2,Surface,1,5159,
0.651644,µm^2,Surface,1,5160,
0.00118796,µm^2,Surface,1,5161,
1.99347,µm^2,Surface,1,5162,
0.549222,µm^2,Surface,1,5163,
0.196125,µm^2,Surface,1,5164,
0.0733279,µm^2,Surface,1,5165,
5.85455,µm^2,Surface,1,5166,
0.156891,µm^2,Surface,1,5167,
6.73481,µm^2,Surface,1,5168,
0.0463397,µm^2,Surface,1,5169,
0.896528,µm^2,Surface,1,5170,
0.171828,µm^2,Surface,1,5171,
0.887944,µm^2,Surface,1,5172,
0.71352,µm^2,Surface,1,5173,
0.00739576,µm^2,Surface,1,5174,
30.1677,µm^2,Surface,1,5175,
0.0983533,µm^2,Surface,1,5176,
1.49023,µm^2,Surface,1,5177,
8.80432,µm^2,Surface,1,5178,
4.41411e-05,µm^2,Surface,1,5179,
0.513404,µm^2,Surface,1,5180,
0.970311,µm^2,Surface,1,5181,
1.4798,µm^2,Surface,1,5182,
0.0308768,µm^2,Surface,1,5183,
0.032237,µm^2,Surface,1,5184,
0.246845,µm^2,Surface,1,5185,
0.0831611,µm^2,Surface,1,5186,
1.64518,µm^2,Surface,1,5187,
0.175368,µm^2,Surface,1,5188,
24.4458,µm^2,Surface,1,5189,
0.0571054,µm^2,Surface,1,5190,
0.390188,µm^2,Surface,1,5191,
0.00647328,µm^2,Surface,1,5192,
2.93867,µm^2,Surface,1,5193,
2.29173,µm^2,Surface,1,5194,
33.1615,µm^2,Surface,1,5195,
1.96192,µm^2,Surface,1,5196,
2.38525,µm^2,Surface,1,5197,
1.09865,µm^2,Surface,1,5198,
1.28861,µm^2,Surface,1,5199,
0.722624,µm^2,Surface,1,5200,
0.188797,µm^2,Surface,1,5201,
0.159036,µm^2,Surface,1,5202,
112.739,µm^2,Surface,1,5203,
33.5494,µm^2,Surface,1,5204,
0.198609,µm^2,Surface,1,5205,
4.37002,µm^2,Surface,1,5206,
0.0166251,µm^2,Surface,1,5207,
0.979463,µm^2,Surface,1,5208,
0.00305953,µm^2,Surface,1,5209,
1.05512,µm^2,Surface,1,5210,
0.375601,µm^2,Surface,1,5211,
11.8482,µm^2,Surface,1,5212,
6.21428,µm^2,Surface,1,5213,
5.61253,µm^2,Surface,1,5214,
1.01392,µm^2,Surface,1,5215,
0.124768,µm^2,Surface,1,5216,
0.354942,µm^2,Surface,1,5217,
0.0123531,µm^2,Surface,1,5218,
0.460752,µm^2,Surface,1,5219,
0.273766,µm^2,Surface,1,5220,
0.578099,µm^2,Surface,1,5221,
0.0518661,µm^2,Surface,1,5222,
0.0532213,µm^2,Surface,1,5223,
0.355584,µm^2,Surface,1,5224,
0.000517225,µm^2,Surface,1,5225,
9.73339,µm^2,Surface,1,5226,
0.138591,µm^2,Surface,1,5227,
0.0374862,µm^2,Surface,1,5228,
0.0397867,µm^2,Surface,1,5229,
0.188215,µm^2,Surface,1,5230,
0.0876583,µm^2,Surface,1,5231,
0.000250212,µm^2,Surface,1,5232,
1.06797,µm^2,Surface,1,5233,
0.13514,µm^2,Surface,1,5234,
0.0501084,µm^2,Surface,1,5235,
0.550636,µm^2,Surface,1,5236,
0.00906032,µm^2,Surface,1,5237,
22.911,µm^2,Surface,1,5238,
0.202183,µm^2,Surface,1,5239,
0.059131,µm^2,Surface,1,5240,
0.878249,µm^2,Surface,1,5241,
1.02672,µm^2,Surface,1,5242,
0.0259893,µm^2,Surface,1,5243,
39.7612,µm^2,Surface,1,5244,
1.45497,µm^2,Surface,1,5245,
0.171716,µm^2,Surface,1,5246,
1.10922,µm^2,Surface,1,5247,
0.0166944,µm^2,Surface,1,5248,
16.7137,µm^2,Surface,1,5249,
2.58664,µm^2,Surface,1,5250,
0.169862,µm^2,Surface,1,5251,
0.0268427,µm^2,Surface,1,5252,
0.120048,µm^2,Surface,1,5253,
0.293303,µm^2,Surface,1,5254,
0.189819,µm^2,Surface,1,5255,
2.58887,µm^2,Surface,1,5256,
0.045132,µm^2,Surface,1,5257,
0.0106163,µm^2,Surface,1,5258,
0.189517,µm^2,Surface,1,5259,
4.62771,µm^2,Surface,1,5260,
1.89198,µm^2,Surface,1,5261,
0.0067407,µm^2,Surface,1,5262,
6.24956,µm^2,Surface,1,5263,
0.193553,µm^2,Surface,1,5264,
28.6054,µm^2,Surface,1,5265,
40.9338,µm^2,Surface,1,5266,
0.173233,µm^2,Surface,1,5267,
0.00432939,µm^2,Surface,1,5268,
2.64285,µm^2,Surface,1,5269,
7.05709,µm^2,Surface,1,5270,
15.7952,µm^2,Surface,1,5271,
2.53849,µm^2,Surface,1,5272,
0.00152667,µm^2,Surface,1,5273,
0.229862,µm^2,Surface,1,5274,
3.30933,µm^2,Surface,1,5275,
1.30588,µm^2,Surface,1,5276,
1.29767,µm^2,Surface,1,5277,
2.3828,µm^2,Surface,1,5278,
14.7744,µm^2,Surface,1,5279,
0.12057,µm^2,Surface,1,5280,
0.400287,µm^2,Surface,1,5281,
0.0338136,µm^2,Surface,1,5282,
10.2394,µm^2,Surface,1,5283,
0.0507202,µm^2,Surface,1,5284,
0.00064122,µm^2,Surface,1,5285,
0.0977461,µm^2,Surface,1,5286,
0.074031,µm^2,Surface,1,5287,
9.97778,µm^2,Surface,1,5288,
1.58884,µm^2,Surface,1,5289,
20.1225,µm^2,Surface,1,5290,
0.0647097,µm^2,Surface,1,5291,
1.65485,µm^2,Surface,1,5292,
1.11355,µm^2,Surface,1,5293,
0.0124026,µm^2,Surface,1,5294,
0.00560999,µm^2,Surface,1,5295,
0.0185699,µm^2,Surface,1,5296,
24.0329,µm^2,Surface,1,5297,
0.494488,µm^2,Surface,1,5298,
30.96,µm^2,Surface,1,5299,
0.205046,µm^2,Surface,1,5300,
0.827276,µm^2,Surface,1,5301,
0.876051,µm^2,Surface,1,5302,
10.5006,µm^2,Surface,1,5303,
0.218802,µm^2,Surface,1,5304,
0.0051737,µm^2,Surface,1,5305,
0.348174,µm^2,Surface,1,5306,
39.1147,µm^2,Surface,1,5307,
0.0635717,µm^2,Surface,1,5308,
0.511171,µm^2,Surface,1,5309,
0.739174,µm^2,Surface,1,5310,
2.30392,µm^2,Surface,1,5311,
6.66082,µm^2,Surface,1,5312,
0.731691,µm^2,Surface,1,5313,
0.479704,µm^2,Surface,1,5314,
0.838594,µm^2,Surface,1,5315,
3.14817,µm^2,Surface,1,5316,
0.601623,µm^2,Surface,1,5317,
2.58096,µm^2,Surface,1,5318,
0.235428,µm^2,Surface,1,5319,
1.10554,µm^2,Surface,1,5320,
0.0323176,µm^2,Surface,1,5321,
0.125097,µm^2,Surface,1,5322,
4.81697,µm^2,Surface,1,5323,
0.5948,µm^2,Surface,1,5324,
0.0701837,µm^2,Surface,1,5325,
6.16214,µm^2,Surface,1,5326,
15.4536,µm^2,Surface,1,5327,
0.0230834,µm^2,Surface,1,5328,
7.04117,µm^2,Surface,1,5329,
29.3094,µm^2,Surface,1,5330,
3.06458,µm^2,Surface,1,5331,
19.9524,µm^2,Surface,1,5332,
0.133986,µm^2,Surface,1,5333,
0.950342,µm^2,Surface,1,5334,
0.0372784,µm^2,Surface,1,5335,
0.0515059,µm^2,Surface,1,5336,
0.0132529,µm^2,Surface,1,5337,
0.189914,µm^2,Surface,1,5338,
0.48493,µm^2,Surface,1,5339,
0.00377171,µm^2,Surface,1,5340,
1.55301,µm^2,Surface,1,5341,
43.2442,µm^2,Surface,1,5342,
10.6221,µm^2,Surface,1,5343,
0.595922,µm^2,Surface,1,5344,
3.79198,µm^2,Surface,1,5345,
0.0429875,µm^2,Surface,1,5346,
0.465658,µm^2,Surface,1,5347,
0.615566,µm^2,Surface,1,5348,
1.78646,µm^2,Surface,1,5349,
43.4198,µm^2,Surface,1,5350,
0.189638,µm^2,Surface,1,5351,
0.0909789,µm^2,Surface,1,5352,
0.516369,µm^2,Surface,1,5353,
0.36647,µm^2,Surface,1,5354,
0.116188,µm^2,Surface,1,5355,
0.329887,µm^2,Surface,1,5356,
0.140272,µm^2,Surface,1,5357,
0.124418,µm^2,Surface,1,5358,
0.0876629,µm^2,Surface,1,5359,
0.0445079,µm^2,Surface,1,5360,
5.7863,µm^2,Surface,1,5361,
1.54853,µm^2,Surface,1,5362,
0.140138,µm^2,Surface,1,5363,
4.21171,µm^2,Surface,1,5364,
0.173526,µm^2,Surface,1,5365,
0.098669,µm^2,Surface,1,5366,
0.948942,µm^2,Surface,1,5367,
0.889403,µm^2,Surface,1,5368,
0.724389,µm^2,Surface,1,5369,
0.105651,µm^2,Surface,1,5370,
3.81383,µm^2,Surface,1,5371,
17.3598,µm^2,Surface,1,5372,
0.00621632,µm^2,Surface,1,5373,
0.123295,µm^2,Surface,1,5374,
2.18379,µm^2,Surface,1,5375,
0.09888,µm^2,Surface,1,5376,
0.15245,µm^2,Surface,1,5377,
0.126292,µm^2,Surface,1,5378,
0.000138842,µm^2,Surface,1,5379,
0.000768,µm^2,Surface,1,5380,
5.3,µm^2,Surface,1,5381,
0.1376,µm^2,Surface,1,5382,
0.543607,µm^2,Surface,1,5383,
1.28047e-05,µm^2,Surface,1,5384,
0.109923,µm^2,Surface,1,5385,
3.44301,µm^2,Surface,1,5386,
0.00253111,µm^2,Surface,1,5387,
27.5567,µm^2,Surface,1,5388,
1.44241,µm^2,Surface,1,5389,
0.0791973,µm^2,Surface,1,5390,
0.000840877,µm^2,Surface,1,5391,
16.8519,µm^2,Surface,1,5392,
0.607909,µm^2,Surface,1,5393,
0.034363,µm^2,Surface,1,5394,
18.1094,µm^2,Surface,1,5395,
0.20968,µm^2,Surface,1,5396,
1.22371,µm^2,Surface,1,5397,
0.484306,µm^2,Surface,1,5398,
0.279283,µm^2,Surface,1,5399,
0.0248456,µm^2,Surface,1,5400,
0.00322203,µm^2,Surface,1,5401,
0.00433172,µm^2,Surface,1,5402,
0.270111,µm^2,Surface,1,5403,
13.4529,µm^2,Surface,1,5404,
0.220745,µm^2,Surface,1,5405,
1.16047,µm^2,Surface,1,5406,
44.5114,µm^2,Surface,1,5407,
0.077612,µm^2,Surface,1,5408,
0.336024,µm^2,Surface,1,5409,
9.14518,µm^2,Surface,1,5410,
0.256091,µm^2,Surface,1,5411,
5.81881,µm^2,Surface,1,5412,
7.01473,µm^2,Surface,1,5413,
0.0442533,µm^2,Surface,1,5414,
0.00474353,µm^2,Surface,1,5415,
3.06754e-05,µm^2,Surface,1,5416,
0.31169,µm^2,Surface,1,5417,
0.11992,µm^2,Surface,1,5418,
0.0603791,µm^2,Surface,1,5419,
1.58141,µm^2,Surface,1,5420,
4.25981,µm^2,Surface,1,5421,
0.294684,µm^2,Surface,1,5422,
1.26414,µm^2,Surface,1,5423,
2.44656,µm^2,Surface,1,5424,
0.0376532,µm^2,Surface,1,5425,
2.21525,µm^2,Surface,1,5426,
0.560508,µm^2,Surface,1,5427,
0.0106673,µm^2,Surface,1,5428,
0.0438259,µm^2,Surface,1,5429,
0.0794398,µm^2,Surface,1,5430,
1.90708,µm^2,Surface,1,5431,
0.171481,µm^2,Surface,1,5432,
0.307297,µm^2,Surface,1,5433,
0.00386518,µm^2,Surface,1,5434,
0.0542769,µm^2,Surface,1,5435,
2.50223,µm^2,Surface,1,5436,
121.524,µm^2,Surface,1,5437,
0.00845238,µm^2,Surface,1,5438,
1.55192,µm^2,Surface,1,5439,
0.114542,µm^2,Surface,1,5440,
0.0844954,µm^2,Surface,1,5441,
0.316628,µm^2,Surface,1,5442,
6.48663,µm^2,Surface,1,5443,
0.00970155,µm^2,Surface,1,5444,
0.0679723,µm^2,Surface,1,5445,
0.694547,µm^2,Surface,1,5446,
0.108005,µm^2,Surface,1,5447,
3.72713,µm^2,Surface,1,5448,
2.11653,µm^2,Surface,1,5449,
0.000220965,µm^2,Surface,1,5450,
44.8729,µm^2,Surface,1,5451,
4.14152,µm^2,Surface,1,5452,
5.66909,µm^2,Surface,1,5453,
0.000915302,µm^2,Surface,1,5454,
0.000299836,µm^2,Surface,1,5455,
31.0091,µm^2,Surface,1,5456,
3.74109,µm^2,Surface,1,5457,
0.544692,µm^2,Surface,1,5458,
1.35833,µm^2,Surface,1,5459,
3.09654,µm^2,Surface,1,5460,
2.05882,µm^2,Surface,1,5461,
0.0185273,µm^2,Surface,1,5462,
0.148116,µm^2,Surface,1,5463,
1.04495,µm^2,Surface,1,5464,
1.36362,µm^2,Surface,1,5465,
0.098188,µm^2,Surface,1,5466,
10.5319,µm^2,Surface,1,5467,
0.0141071,µm^2,Surface,1,5468,
0.766605,µm^2,Surface,1,5469,
0.0752329,µm^2,Surface,1,5470,
0.0639794,µm^2,Surface,1,5471,
1.3137,µm^2,Surface,1,5472,
7.61335,µm^2,Surface,1,5473,
6.88599,µm^2,Surface,1,5474,
19.9923,µm^2,Surface,1,5475,
0.0989479,µm^2,Surface,1,5476,
0.0937234,µm^2,Surface,1,5477,
0.000440267,µm^2,Surface,1,5478,
0.00554946,µm^2,Surface,1,5479,
2.26666,µm^2,Surface,1,5480,
0.0185901,µm^2,Surface,1,5481,
11.1214,µm^2,Surface,1,5482,
212.773,µm^2,Surface,1,5483,
0.424219,µm^2,Surface,1,5484,
1.10746,µm^2,Surface,1,5485,
0.172241,µm^2,Surface,1,5486,
0.262268,µm^2,Surface,1,5487,
2.98945,µm^2,Surface,1,5488,
6.31214,µm^2,Surface,1,5489,
0.567486,µm^2,Surface,1,5490,
0.0226579,µm^2,Surface,1,5491,
2.20842,µm^2,Surface,1,5492,
0.854986,µm^2,Surface,1,5493,
4.73737,µm^2,Surface,1,5494,
54.4479,µm^2,Surface,1,5495,
1.16906,µm^2,Surface,1,5496,
0.014678,µm^2,Surface,1,5497,
0.179382,µm^2,Surface,1,5498,
5.27612,µm^2,Surface,1,5499,
0.614346,µm^2,Surface,1,5500,
0.141766,µm^2,Surface,1,5501,
0.0147846,µm^2,Surface,1,5502,
0.0198155,µm^2,Surface,1,5503,
0.0618105,µm^2,Surface,1,5504,
0.761727,µm^2,Surface,1,5505,
0.165267,µm^2,Surface,1,5506,
2.20005,µm^2,Surface,1,5507,
0.0133023,µm^2,Surface,1,5508,
0.635871,µm^2,Surface,1,5509,
0.637344,µm^2,Surface,1,5510,
0.13913,µm^2,Surface,1,5511,
0.114597,µm^2,Surface,1,5512,
0.100159,µm^2,Surface,1,5513,
80.6477,µm^2,Surface,1,5514,
0.130275,µm^2,Surface,1,5515,
0.0576869,µm^2,Surface,1,5516,
0.0273193,µm^2,Surface,1,5517,
0.323917,µm^2,Surface,1,5518,
1.26231,µm^2,Surface,1,5519,
5.11614,µm^2,Surface,1,5520,
3.1003,µm^2,Surface,1,5521,
33.7367,µm^2,Surface,1,5522,
0.183166,µm^2,Surface,1,5523,
0.0644906,µm^2,Surface,1,5524,
0.000277829,µm^2,Surface,1,5525,
12.6357,µm^2,Surface,1,5526,
1.66348,µm^2,Surface,1,5527,
0.939276,µm^2,Surface,1,5528,
0.411602,µm^2,Surface,1,5529,
0.100636,µm^2,Surface,1,5530,
0.102763,µm^2,Surface,1,5531,
0.130094,µm^2,Surface,1,5532,
0.00396121,µm^2,Surface,1,5533,
1.1674,µm^2,Surface,1,5534,
0.0340423,µm^2,Surface,1,5535,
8.21777,µm^2,Surface,1,5536,
0.0141263,µm^2,Surface,1,5537,
7.10224,µm^2,Surface,1,5538,
0.562841,µm^2,Surface,1,5539,
0.0528886,µm^2,Surface,1,5540,
0.0775061,µm^2,Surface,1,5541,
56.9281,µm^2,Surface,1,5542,
0.0185457,µm^2,Surface,1,5543,
0.00643872,µm^2,Surface,1,5544,
11.0899,µm^2,Surface,1,5545,
0.213243,µm^2,Surface,1,5546,
0.00085251,µm^2,Surface,1,5547,
2.04903,µm^2,Surface,1,5548,
5.58176,µm^2,Surface,1,5549,
0.0209298,µm^2,Surface,1,5550,
0.00840307,µm^2,Surface,1,5551,
2.09695,µm^2,Surface,1,5552,
51.8365,µm^2,Surface,1,5553,
0.281949,µm^2,Surface,1,5554,
0.0800242,µm^2,Surface,1,5555,
0.0197789,µm^2,Surface,1,5556,
0.62464,µm^2,Surface,1,5557,
0.00368273,µm^2,Surface,1,5558,
0.00562848,µm^2,Surface,1,5559,
20.7964,µm^2,Surface,1,5560,
2.18209,µm^2,Surface,1,5561,
0.573143,µm^2,Surface,1,5562,
1.92307,µm^2,Surface,1,5563,
0.09311,µm^2,Surface,1,5564,
0.112795,µm^2,Surface,1,5565,
0.593142,µm^2,Surface,1,5566,
4.3692,µm^2,Surface,1,5567,
2.93549,µm^2,Surface,1,5568,
0.370921,µm^2,Surface,1,5569,
0.648453,µm^2,Surface,1,5570,
0.336596,µm^2,Surface,1,5571,
0.198735,µm^2,Surface,1,5572,
0.509124,µm^2,Surface,1,5573,
2.26065,µm^2,Surface,1,5574,
6.43057e-05,µm^2,Surface,1,5575,
0.0364346,µm^2,Surface,1,5576,
0.123989,µm^2,Surface,1,5577,
0.100962,µm^2,Surface,1,5578,
1.71056,µm^2,Surface,1,5579,
0.11905,µm^2,Surface,1,5580,
0.54063,µm^2,Surface,1,5581,
4.17811,µm^2,Surface,1,5582,
0.00355457,µm^2,Surface,1,5583,
0.00995812,µm^2,Surface,1,5584,
0.037764,µm^2,Surface,1,5585,
0.0121185,µm^2,Surface,1,5586,
0.0232564,µm^2,Surface,1,5587,
3.57713,µm^2,Surface,1,5588,
4.38806,µm^2,Surface,1,5589,
0.520845,µm^2,Surface,1,5590,
14.5082,µm^2,Surface,1,5591,
0.120399,µm^2,Surface,1,5592,
0.216133,µm^2,Surface,1,5593,
0.0125725,µm^2,Surface,1,5594,
0.150821,µm^2,Surface,1,5595,
0.174157,µm^2,Surface,1,5596,
0.044412,µm^2,Surface,1,5597,
25.6868,µm^2,Surface,1,5598,
0.0375871,µm^2,Surface,1,5599,
2.3541,µm^2,Surface,1,5600,
2.1211,µm^2,Surface,1,5601,
37.0675,µm^2,Surface,1,5602,
0.530237,µm^2,Surface,1,5603,
1.14767,µm^2,Surface,1,5604,
3.67667,µm^2,Surface,1,5605,
41.3518,µm^2,Surface,1,5606,
0.155379,µm^2,Surface,1,5607,
0.187745,µm^2,Surface,1,5608,
0.177076,µm^2,Surface,1,5609,
56.9845,µm^2,Surface,1,5610,
7.05507,µm^2,Surface,1,5611,
5.49089,µm^2,Surface,1,5612,
0.213461,µm^2,Surface,1,5613,
49.5876,µm^2,Surface,1,5614,
0.164935,µm^2,Surface,1,5615,
0.536329,µm^2,Surface,1,5616,
0.342935,µm^2,Surface,1,5617,
0.167682,µm^2,Surface,1,5618,
2.37623,µm^2,Surface,1,5619,
0.178848,µm^2,Surface,1,5620,
74.9154,µm^2,Surface,1,5621,
3.26137,µm^2,Surface,1,5622,
0.0178666,µm^2,Surface,1,5623,
0.151546,µm^2,Surface,1,5624,
0.02525,µm^2,Surface,1,5625,
5.9453,µm^2,Surface,1,5626,
0.436006,µm^2,Surface,1,5627,
4.65115,µm^2,Surface,1,5628,
0.00015863,µm^2,Surface,1,5629,
0.00486137,µm^2,Surface,1,5630,
10.9473,µm^2,Surface,1,5631,
1.06898,µm^2,Surface,1,5632,
0.0436662,µm^2,Surface,1,5633,
9.09124,µm^2,Surface,1,5634,
0.155661,µm^2,Surface,1,5635,
