
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00226285,µm^2,Surface,1,2108,
0.126415,µm^2,Surface,1,2109,
0.0480169,µm^2,Surface,1,2110,
0.196243,µm^2,Surface,1,2111,
0.171014,µm^2,Surface,1,2112,
0.896096,µm^2,Surface,1,2113,
0.000325998,µm^2,Surface,1,2114,
0.0794293,µm^2,Surface,1,2115,
1.14315,µm^2,Surface,1,2116,
0.713192,µm^2,Surface,1,2117,
0.984314,µm^2,Surface,1,2118,
0.0599435,µm^2,Surface,1,2119,
9.72325,µm^2,Surface,1,2120,
1.92917e-05,µm^2,Surface,1,2121,
0.00843046,µm^2,Surface,1,2122,
0.537448,µm^2,Surface,1,2123,
7.38283,µm^2,Surface,1,2124,
1.21601,µm^2,Surface,1,2125,
0.00406442,µm^2,Surface,1,2126,
0.000336717,µm^2,Surface,1,2127,
0.150601,µm^2,Surface,1,2128,
3.1932,µm^2,Surface,1,2129,
0.973818,µm^2,Surface,1,2130,
1.20288,µm^2,Surface,1,2131,
1.98686,µm^2,Surface,1,2132,
0.0494799,µm^2,Surface,1,2133,
0.0506744,µm^2,Surface,1,2134,
0.706815,µm^2,Surface,1,2135,
0.177915,µm^2,Surface,1,2136,
0.000780012,µm^2,Surface,1,2137,
0.755399,µm^2,Surface,1,2138,
4.02868,µm^2,Surface,1,2139,
0.149887,µm^2,Surface,1,2140,
0.0211806,µm^2,Surface,1,2141,
0.044747,µm^2,Surface,1,2142,
0.562572,µm^2,Surface,1,2143,
0.000422184,µm^2,Surface,1,2144,
0.0662108,µm^2,Surface,1,2145,
22.3884,µm^2,Surface,1,2146,
0.0782721,µm^2,Surface,1,2147,
0.191714,µm^2,Surface,1,2148,
0.0766955,µm^2,Surface,1,2149,
0.342567,µm^2,Surface,1,2150,
3.84207,µm^2,Surface,1,2151,
0.146512,µm^2,Surface,1,2152,
0.113625,µm^2,Surface,1,2153,
0.0177226,µm^2,Surface,1,2154,
0.0370113,µm^2,Surface,1,2155,
0.242862,µm^2,Surface,1,2156,
0.12004,µm^2,Surface,1,2157,
0.177931,µm^2,Surface,1,2158,
1.05365,µm^2,Surface,1,2159,
0.187895,µm^2,Surface,1,2160,
0.0425647,µm^2,Surface,1,2161,
2.57965,µm^2,Surface,1,2162,
0.369532,µm^2,Surface,1,2163,
1.01073,µm^2,Surface,1,2164,
0.0718873,µm^2,Surface,1,2165,
0.0417407,µm^2,Surface,1,2166,
0.00370531,µm^2,Surface,1,2167,
4.4912e-05,µm^2,Surface,1,2168,
0.648058,µm^2,Surface,1,2169,
4.48637,µm^2,Surface,1,2170,
0.0122236,µm^2,Surface,1,2171,
1.65018,µm^2,Surface,1,2172,
0.0724117,µm^2,Surface,1,2173,
2.66186,µm^2,Surface,1,2174,
0.0514097,µm^2,Surface,1,2175,
2.97028,µm^2,Surface,1,2176,
0.0825352,µm^2,Surface,1,2177,
0.151841,µm^2,Surface,1,2178,
1.81668,µm^2,Surface,1,2179,
2.92912,µm^2,Surface,1,2180,
1.04131,µm^2,Surface,1,2181,
0.604836,µm^2,Surface,1,2182,
1.73251e-05,µm^2,Surface,1,2183,
0.259279,µm^2,Surface,1,2184,
0.108036,µm^2,Surface,1,2185,
0.460055,µm^2,Surface,1,2186,
0.333668,µm^2,Surface,1,2187,
0.0450512,µm^2,Surface,1,2188,
39.8902,µm^2,Surface,1,2189,
2.74666,µm^2,Surface,1,2190,
0.755346,µm^2,Surface,1,2191,
0.377679,µm^2,Surface,1,2192,
0.0839899,µm^2,Surface,1,2193,
0.0113565,µm^2,Surface,1,2194,
0.518707,µm^2,Surface,1,2195,
0.652741,µm^2,Surface,1,2196,
0.318309,µm^2,Surface,1,2197,
0.300754,µm^2,Surface,1,2198,
0.350321,µm^2,Surface,1,2199,
0.443834,µm^2,Surface,1,2200,
0.0491716,µm^2,Surface,1,2201,
3.06863,µm^2,Surface,1,2202,
0.00157909,µm^2,Surface,1,2203,
0.854169,µm^2,Surface,1,2204,
0.0375125,µm^2,Surface,1,2205,
0.0244485,µm^2,Surface,1,2206,
1.24838,µm^2,Surface,1,2207,
0.0243333,µm^2,Surface,1,2208,
0.0218766,µm^2,Surface,1,2209,
0.294498,µm^2,Surface,1,2210,
0.0895345,µm^2,Surface,1,2211,
0.272109,µm^2,Surface,1,2212,
0.344797,µm^2,Surface,1,2213,
269.446,µm^2,Surface,1,2214,
0.0637843,µm^2,Surface,1,2215,
0.0777542,µm^2,Surface,1,2216,
1.54015,µm^2,Surface,1,2217,
0.341504,µm^2,Surface,1,2218,
0.107963,µm^2,Surface,1,2219,
0.0496205,µm^2,Surface,1,2220,
0.446414,µm^2,Surface,1,2221,
0.0707894,µm^2,Surface,1,2222,
0.527715,µm^2,Surface,1,2223,
0.0215292,µm^2,Surface,1,2224,
0.302572,µm^2,Surface,1,2225,
0.0142385,µm^2,Surface,1,2226,
0.44893,µm^2,Surface,1,2227,
2.58465e-06,µm^2,Surface,1,2228,
0.00556315,µm^2,Surface,1,2229,
0.916579,µm^2,Surface,1,2230,
0.0127959,µm^2,Surface,1,2231,
0.389195,µm^2,Surface,1,2232,
0.056474,µm^2,Surface,1,2233,
0.0668533,µm^2,Surface,1,2234,
1.1047,µm^2,Surface,1,2235,
0.0807343,µm^2,Surface,1,2236,
0.299648,µm^2,Surface,1,2237,
2.01864,µm^2,Surface,1,2238,
0.00624234,µm^2,Surface,1,2239,
0.883656,µm^2,Surface,1,2240,
0.0216401,µm^2,Surface,1,2241,
0.0237332,µm^2,Surface,1,2242,
0.0587468,µm^2,Surface,1,2243,
8.73294,µm^2,Surface,1,2244,
0.440914,µm^2,Surface,1,2245,
0.0901561,µm^2,Surface,1,2246,
0.0124529,µm^2,Surface,1,2247,
0.299324,µm^2,Surface,1,2248,
0.0584792,µm^2,Surface,1,2249,
0.110022,µm^2,Surface,1,2250,
0.233527,µm^2,Surface,1,2251,
0.0652699,µm^2,Surface,1,2252,
0.328223,µm^2,Surface,1,2253,
0.183604,µm^2,Surface,1,2254,
0.138629,µm^2,Surface,1,2255,
0.295934,µm^2,Surface,1,2256,
0.0458974,µm^2,Surface,1,2257,
1.45495,µm^2,Surface,1,2258,
0.311155,µm^2,Surface,1,2259,
0.0195339,µm^2,Surface,1,2260,
4.90517,µm^2,Surface,1,2261,
0.901675,µm^2,Surface,1,2262,
0.762102,µm^2,Surface,1,2263,
0.912548,µm^2,Surface,1,2264,
0.793814,µm^2,Surface,1,2265,
0.000830823,µm^2,Surface,1,2266,
1.80926,µm^2,Surface,1,2267,
0.338858,µm^2,Surface,1,2268,
1.67408,µm^2,Surface,1,2269,
0.00318755,µm^2,Surface,1,2270,
0.00148081,µm^2,Surface,1,2271,
0.00709582,µm^2,Surface,1,2272,
0.503094,µm^2,Surface,1,2273,
0.398786,µm^2,Surface,1,2274,
1.21906,µm^2,Surface,1,2275,
44.2915,µm^2,Surface,1,2276,
0.0715097,µm^2,Surface,1,2277,
1.19404,µm^2,Surface,1,2278,
0.000774549,µm^2,Surface,1,2279,
0.0347326,µm^2,Surface,1,2280,
188.468,µm^2,Surface,1,2281,
2.69,µm^2,Surface,1,2282,
0.000241259,µm^2,Surface,1,2283,
0.476463,µm^2,Surface,1,2284,
2.48003,µm^2,Surface,1,2285,
0.235814,µm^2,Surface,1,2286,
0.0304841,µm^2,Surface,1,2287,
0.188748,µm^2,Surface,1,2288,
12.3493,µm^2,Surface,1,2289,
1.10997,µm^2,Surface,1,2290,
0.0106155,µm^2,Surface,1,2291,
0.374556,µm^2,Surface,1,2292,
0.0234272,µm^2,Surface,1,2293,
0.000375559,µm^2,Surface,1,2294,
0.632534,µm^2,Surface,1,2295,
0.0033713,µm^2,Surface,1,2296,
1.96994,µm^2,Surface,1,2297,
0.000880604,µm^2,Surface,1,2298,
0.276308,µm^2,Surface,1,2299,
0.213201,µm^2,Surface,1,2300,
0.114043,µm^2,Surface,1,2301,
0.0465269,µm^2,Surface,1,2302,
0.137026,µm^2,Surface,1,2303,
0.173914,µm^2,Surface,1,2304,
1.03476,µm^2,Surface,1,2305,
0.0940031,µm^2,Surface,1,2306,
0.65447,µm^2,Surface,1,2307,
1.77825,µm^2,Surface,1,2308,
0.190033,µm^2,Surface,1,2309,
0.287871,µm^2,Surface,1,2310,
0.95843,µm^2,Surface,1,2311,
9.43689e-05,µm^2,Surface,1,2312,
0.0109414,µm^2,Surface,1,2313,
0.646141,µm^2,Surface,1,2314,
1.61036,µm^2,Surface,1,2315,
1.71583,µm^2,Surface,1,2316,
0.0555919,µm^2,Surface,1,2317,
0.389005,µm^2,Surface,1,2318,
69.9678,µm^2,Surface,1,2319,
3.44474,µm^2,Surface,1,2320,
0.841984,µm^2,Surface,1,2321,
0.290031,µm^2,Surface,1,2322,
0.846403,µm^2,Surface,1,2323,
0.00138173,µm^2,Surface,1,2324,
0.584912,µm^2,Surface,1,2325,
1.15106,µm^2,Surface,1,2326,
0.0219446,µm^2,Surface,1,2327,
0.0548407,µm^2,Surface,1,2328,
0.319427,µm^2,Surface,1,2329,
0.659251,µm^2,Surface,1,2330,
0.201481,µm^2,Surface,1,2331,
4.06275,µm^2,Surface,1,2332,
0.0145111,µm^2,Surface,1,2333,
0.45583,µm^2,Surface,1,2334,
0.250365,µm^2,Surface,1,2335,
0.0744327,µm^2,Surface,1,2336,
1.65698,µm^2,Surface,1,2337,
0.112156,µm^2,Surface,1,2338,
2.00469,µm^2,Surface,1,2339,
0.0555317,µm^2,Surface,1,2340,
0.0994583,µm^2,Surface,1,2341,
0.271906,µm^2,Surface,1,2342,
2.75942,µm^2,Surface,1,2343,
3.46349,µm^2,Surface,1,2344,
0.135314,µm^2,Surface,1,2345,
0.702204,µm^2,Surface,1,2346,
0.107423,µm^2,Surface,1,2347,
0.362163,µm^2,Surface,1,2348,
0.00732584,µm^2,Surface,1,2349,
0.396638,µm^2,Surface,1,2350,
0.00382596,µm^2,Surface,1,2351,
0.531609,µm^2,Surface,1,2352,
3.29995,µm^2,Surface,1,2353,
0.016179,µm^2,Surface,1,2354,
2.12598,µm^2,Surface,1,2355,
0.116615,µm^2,Surface,1,2356,
0.00192136,µm^2,Surface,1,2357,
0.00689454,µm^2,Surface,1,2358,
0.00685458,µm^2,Surface,1,2359,
0.00232758,µm^2,Surface,1,2360,
0.468972,µm^2,Surface,1,2361,
0.0476092,µm^2,Surface,1,2362,
40.9115,µm^2,Surface,1,2363,
0.190243,µm^2,Surface,1,2364,
5.74298,µm^2,Surface,1,2365,
0.0550567,µm^2,Surface,1,2366,
1.53517,µm^2,Surface,1,2367,
0.425797,µm^2,Surface,1,2368,
3.49418,µm^2,Surface,1,2369,
0.00498889,µm^2,Surface,1,2370,
0.122957,µm^2,Surface,1,2371,
0.170271,µm^2,Surface,1,2372,
0.204711,µm^2,Surface,1,2373,
7.42413,µm^2,Surface,1,2374,
0.401631,µm^2,Surface,1,2375,
0.166753,µm^2,Surface,1,2376,
0.172879,µm^2,Surface,1,2377,
0.0084106,µm^2,Surface,1,2378,
4.67593,µm^2,Surface,1,2379,
3.65026,µm^2,Surface,1,2380,
2.67522,µm^2,Surface,1,2381,
0.531976,µm^2,Surface,1,2382,
3.08782,µm^2,Surface,1,2383,
0.0254458,µm^2,Surface,1,2384,
0.291249,µm^2,Surface,1,2385,
0.00523674,µm^2,Surface,1,2386,
0.68254,µm^2,Surface,1,2387,
0.114178,µm^2,Surface,1,2388,
0.00116425,µm^2,Surface,1,2389,
1.01794,µm^2,Surface,1,2390,
0.0679338,µm^2,Surface,1,2391,
0.00238678,µm^2,Surface,1,2392,
0.0476393,µm^2,Surface,1,2393,
0.419587,µm^2,Surface,1,2394,
2.27464,µm^2,Surface,1,2395,
5.35362e-08,µm^2,Surface,1,2396,
0.32737,µm^2,Surface,1,2397,
5.98254,µm^2,Surface,1,2398,
0.026742,µm^2,Surface,1,2399,
0.00533607,µm^2,Surface,1,2400,
0.433396,µm^2,Surface,1,2401,
0.132705,µm^2,Surface,1,2402,
2.70326,µm^2,Surface,1,2403,
1.95337,µm^2,Surface,1,2404,
0.144298,µm^2,Surface,1,2405,
0.00843417,µm^2,Surface,1,2406,
0.0817551,µm^2,Surface,1,2407,
10.9901,µm^2,Surface,1,2408,
0.150517,µm^2,Surface,1,2409,
0.0398259,µm^2,Surface,1,2410,
0.891527,µm^2,Surface,1,2411,
1.98156,µm^2,Surface,1,2412,
6.30827,µm^2,Surface,1,2413,
0.000379162,µm^2,Surface,1,2414,
10.4005,µm^2,Surface,1,2415,
0.653933,µm^2,Surface,1,2416,
0.463724,µm^2,Surface,1,2417,
0.00394443,µm^2,Surface,1,2418,
0.353606,µm^2,Surface,1,2419,
0.000282758,µm^2,Surface,1,2420,
113.643,µm^2,Surface,1,2421,
0.537423,µm^2,Surface,1,2422,
0.988345,µm^2,Surface,1,2423,
0.449035,µm^2,Surface,1,2424,
198.832,µm^2,Surface,1,2425,
0.0148675,µm^2,Surface,1,2426,
313.515,µm^2,Surface,1,2427,
0.140513,µm^2,Surface,1,2428,
2.91529,µm^2,Surface,1,2429,
0.675536,µm^2,Surface,1,2430,
0.0711665,µm^2,Surface,1,2431,
2.76264,µm^2,Surface,1,2432,
0.0646297,µm^2,Surface,1,2433,
3.52541,µm^2,Surface,1,2434,
0.0668948,µm^2,Surface,1,2435,
0.187157,µm^2,Surface,1,2436,
0.260881,µm^2,Surface,1,2437,
0.0020177,µm^2,Surface,1,2438,
0.252516,µm^2,Surface,1,2439,
0.429158,µm^2,Surface,1,2440,
2.18348,µm^2,Surface,1,2441,
0.0239907,µm^2,Surface,1,2442,
0.0866622,µm^2,Surface,1,2443,
2.83372,µm^2,Surface,1,2444,
1.9918,µm^2,Surface,1,2445,
0.0614045,µm^2,Surface,1,2446,
0.060312,µm^2,Surface,1,2447,
4.21276,µm^2,Surface,1,2448,
0.400158,µm^2,Surface,1,2449,
0.03809,µm^2,Surface,1,2450,
0.159942,µm^2,Surface,1,2451,
0.388874,µm^2,Surface,1,2452,
0.114877,µm^2,Surface,1,2453,
46.0364,µm^2,Surface,1,2454,
0.043004,µm^2,Surface,1,2455,
0.228233,µm^2,Surface,1,2456,
2.21966,µm^2,Surface,1,2457,
0.0169605,µm^2,Surface,1,2458,
0.00171509,µm^2,Surface,1,2459,
0.255375,µm^2,Surface,1,2460,
0.00734461,µm^2,Surface,1,2461,
0.175779,µm^2,Surface,1,2462,
0.224975,µm^2,Surface,1,2463,
0.345018,µm^2,Surface,1,2464,
0.0821887,µm^2,Surface,1,2465,
0.541317,µm^2,Surface,1,2466,
1.21377,µm^2,Surface,1,2467,
0.723302,µm^2,Surface,1,2468,
7.84345,µm^2,Surface,1,2469,
0.306825,µm^2,Surface,1,2470,
0.041396,µm^2,Surface,1,2471,
0.0159704,µm^2,Surface,1,2472,
4.85948,µm^2,Surface,1,2473,
0.0307565,µm^2,Surface,1,2474,
0.0234775,µm^2,Surface,1,2475,
1.07113,µm^2,Surface,1,2476,
0.0359916,µm^2,Surface,1,2477,
0.0784663,µm^2,Surface,1,2478,
52.6739,µm^2,Surface,1,2479,
1.63724,µm^2,Surface,1,2480,
1.80183,µm^2,Surface,1,2481,
0.0316196,µm^2,Surface,1,2482,
0.0541504,µm^2,Surface,1,2483,
0.368255,µm^2,Surface,1,2484,
0.0464959,µm^2,Surface,1,2485,
0.309835,µm^2,Surface,1,2486,
0.570173,µm^2,Surface,1,2487,
0.0824031,µm^2,Surface,1,2488,
1.13026,µm^2,Surface,1,2489,
0.0127362,µm^2,Surface,1,2490,
0.165127,µm^2,Surface,1,2491,
0.0570691,µm^2,Surface,1,2492,
0.0110003,µm^2,Surface,1,2493,
0.122135,µm^2,Surface,1,2494,
0.0813712,µm^2,Surface,1,2495,
0.481726,µm^2,Surface,1,2496,
0.0205287,µm^2,Surface,1,2497,
0.487235,µm^2,Surface,1,2498,
0.18909,µm^2,Surface,1,2499,
0.00274968,µm^2,Surface,1,2500,
8.98377,µm^2,Surface,1,2501,
0.0224415,µm^2,Surface,1,2502,
0.181764,µm^2,Surface,1,2503,
73.7961,µm^2,Surface,1,2504,
0.00141096,µm^2,Surface,1,2505,
0.118635,µm^2,Surface,1,2506,
0.411911,µm^2,Surface,1,2507,
0.0799562,µm^2,Surface,1,2508,
0.0411056,µm^2,Surface,1,2509,
0.0382034,µm^2,Surface,1,2510,
0.415091,µm^2,Surface,1,2511,
0.360465,µm^2,Surface,1,2512,
0.00618102,µm^2,Surface,1,2513,
1.05684,µm^2,Surface,1,2514,
0.0456776,µm^2,Surface,1,2515,
1.08435,µm^2,Surface,1,2516,
0.146202,µm^2,Surface,1,2517,
0.509036,µm^2,Surface,1,2518,
0.105334,µm^2,Surface,1,2519,
0.728489,µm^2,Surface,1,2520,
2.26298,µm^2,Surface,1,2521,
0.26013,µm^2,Surface,1,2522,
0.527273,µm^2,Surface,1,2523,
0.275506,µm^2,Surface,1,2524,
0.0374759,µm^2,Surface,1,2525,
0.0933693,µm^2,Surface,1,2526,
113.57,µm^2,Surface,1,2527,
0.0240064,µm^2,Surface,1,2528,
32.2345,µm^2,Surface,1,2529,
0.116563,µm^2,Surface,1,2530,
0.681747,µm^2,Surface,1,2531,
0.0761763,µm^2,Surface,1,2532,
0.0902583,µm^2,Surface,1,2533,
0.130552,µm^2,Surface,1,2534,
1.3939,µm^2,Surface,1,2535,
0.221515,µm^2,Surface,1,2536,
0.105103,µm^2,Surface,1,2537,
1.87694,µm^2,Surface,1,2538,
0.317908,µm^2,Surface,1,2539,
0.0129159,µm^2,Surface,1,2540,
0.00088322,µm^2,Surface,1,2541,
0.150014,µm^2,Surface,1,2542,
1.32025,µm^2,Surface,1,2543,
2.40545,µm^2,Surface,1,2544,
1.93179,µm^2,Surface,1,2545,
14.4033,µm^2,Surface,1,2546,
0.498797,µm^2,Surface,1,2547,
0.436415,µm^2,Surface,1,2548,
0.00143077,µm^2,Surface,1,2549,
0.0245903,µm^2,Surface,1,2550,
0.100285,µm^2,Surface,1,2551,
0.299723,µm^2,Surface,1,2552,
0.0205187,µm^2,Surface,1,2553,
0.307926,µm^2,Surface,1,2554,
7.47352e-05,µm^2,Surface,1,2555,
0.738081,µm^2,Surface,1,2556,
0.57628,µm^2,Surface,1,2557,
4.15261,µm^2,Surface,1,2558,
0.0192048,µm^2,Surface,1,2559,
0.123383,µm^2,Surface,1,2560,
1.72058,µm^2,Surface,1,2561,
0.628669,µm^2,Surface,1,2562,
6.44705,µm^2,Surface,1,2563,
0.161393,µm^2,Surface,1,2564,
3.68644,µm^2,Surface,1,2565,
0.000119327,µm^2,Surface,1,2566,
2.37692,µm^2,Surface,1,2567,
6.00357e-05,µm^2,Surface,1,2568,
1.98107,µm^2,Surface,1,2569,
0.131451,µm^2,Surface,1,2570,
0.171696,µm^2,Surface,1,2571,
1.52622,µm^2,Surface,1,2572,
2.0132,µm^2,Surface,1,2573,
1.00902,µm^2,Surface,1,2574,
0.225757,µm^2,Surface,1,2575,
0.607418,µm^2,Surface,1,2576,
3.33823,µm^2,Surface,1,2577,
0.328275,µm^2,Surface,1,2578,
5.5156e-05,µm^2,Surface,1,2579,
0.198216,µm^2,Surface,1,2580,
0.459294,µm^2,Surface,1,2581,
0.136997,µm^2,Surface,1,2582,
0.0533759,µm^2,Surface,1,2583,
1.00015,µm^2,Surface,1,2584,
1.50152,µm^2,Surface,1,2585,
0.238244,µm^2,Surface,1,2586,
0.00157524,µm^2,Surface,1,2587,
0.0210237,µm^2,Surface,1,2588,
57.5716,µm^2,Surface,1,2589,
2.41601,µm^2,Surface,1,2590,
0.190798,µm^2,Surface,1,2591,
0.0222616,µm^2,Surface,1,2592,
10.0497,µm^2,Surface,1,2593,
1.30231,µm^2,Surface,1,2594,
0.965131,µm^2,Surface,1,2595,
0.0021432,µm^2,Surface,1,2596,
0.069244,µm^2,Surface,1,2597,
0.158318,µm^2,Surface,1,2598,
0.121918,µm^2,Surface,1,2599,
0.0202948,µm^2,Surface,1,2600,
0.476252,µm^2,Surface,1,2601,
0.0200825,µm^2,Surface,1,2602,
0.184388,µm^2,Surface,1,2603,
0.00369711,µm^2,Surface,1,2604,
0.288635,µm^2,Surface,1,2605,
0.298043,µm^2,Surface,1,2606,
0.00950966,µm^2,Surface,1,2607,
0.00142231,µm^2,Surface,1,2608,
0.00742307,µm^2,Surface,1,2609,
3.16482,µm^2,Surface,1,2610,
2.17138e-05,µm^2,Surface,1,2611,
0.167255,µm^2,Surface,1,2612,
0.0228564,µm^2,Surface,1,2613,
3.40499,µm^2,Surface,1,2614,
119.698,µm^2,Surface,1,2615,
0.0012817,µm^2,Surface,1,2616,
0.00376914,µm^2,Surface,1,2617,
112.356,µm^2,Surface,1,2618,
1.68031,µm^2,Surface,1,2619,
0.567227,µm^2,Surface,1,2620,
2.45702,µm^2,Surface,1,2621,
0.0961877,µm^2,Surface,1,2622,
0.0571637,µm^2,Surface,1,2623,
0.0390065,µm^2,Surface,1,2624,
0.0982131,µm^2,Surface,1,2625,
0.380929,µm^2,Surface,1,2626,
0.195322,µm^2,Surface,1,2627,
0.926264,µm^2,Surface,1,2628,
9.95695,µm^2,Surface,1,2629,
2.54894,µm^2,Surface,1,2630,
0.133484,µm^2,Surface,1,2631,
7.50514,µm^2,Surface,1,2632,
0.312044,µm^2,Surface,1,2633,
0.35636,µm^2,Surface,1,2634,
0.317702,µm^2,Surface,1,2635,
0.0150752,µm^2,Surface,1,2636,
3.26627,µm^2,Surface,1,2637,
0.281134,µm^2,Surface,1,2638,
1.70084,µm^2,Surface,1,2639,
0.231261,µm^2,Surface,1,2640,
0.305227,µm^2,Surface,1,2641,
0.0997235,µm^2,Surface,1,2642,
0.00458897,µm^2,Surface,1,2643,
0.312219,µm^2,Surface,1,2644,
0.15617,µm^2,Surface,1,2645,
0.400344,µm^2,Surface,1,2646,
0.181671,µm^2,Surface,1,2647,
35.5481,µm^2,Surface,1,2648,
0.535276,µm^2,Surface,1,2649,
0.0119685,µm^2,Surface,1,2650,
0.198633,µm^2,Surface,1,2651,
0.68365,µm^2,Surface,1,2652,
0.191582,µm^2,Surface,1,2653,
0.023873,µm^2,Surface,1,2654,
0.288845,µm^2,Surface,1,2655,
0.968239,µm^2,Surface,1,2656,
0.0296847,µm^2,Surface,1,2657,
0.0428713,µm^2,Surface,1,2658,
0.254422,µm^2,Surface,1,2659,
0.00114139,µm^2,Surface,1,2660,
1.3419,µm^2,Surface,1,2661,
0.401092,µm^2,Surface,1,2662,
1.08214,µm^2,Surface,1,2663,
0.0690887,µm^2,Surface,1,2664,
4.21184,µm^2,Surface,1,2665,
0.00626345,µm^2,Surface,1,2666,
0.61708,µm^2,Surface,1,2667,
0.0216014,µm^2,Surface,1,2668,
3.27598,µm^2,Surface,1,2669,
0.490616,µm^2,Surface,1,2670,
0.160101,µm^2,Surface,1,2671,
0.306153,µm^2,Surface,1,2672,
0.827179,µm^2,Surface,1,2673,
0.168932,µm^2,Surface,1,2674,
0.0154486,µm^2,Surface,1,2675,
1.23749,µm^2,Surface,1,2676,
0.000368185,µm^2,Surface,1,2677,
11.8753,µm^2,Surface,1,2678,
0.649234,µm^2,Surface,1,2679,
2.34015,µm^2,Surface,1,2680,
1.43388,µm^2,Surface,1,2681,
0.305608,µm^2,Surface,1,2682,
0.0906576,µm^2,Surface,1,2683,
0.189018,µm^2,Surface,1,2684,
2.93538,µm^2,Surface,1,2685,
0.730351,µm^2,Surface,1,2686,
0.313816,µm^2,Surface,1,2687,
0.231109,µm^2,Surface,1,2688,
0.200461,µm^2,Surface,1,2689,
0.209321,µm^2,Surface,1,2690,
0.514023,µm^2,Surface,1,2691,
1.08411,µm^2,Surface,1,2692,
0.0755471,µm^2,Surface,1,2693,
0.00155124,µm^2,Surface,1,2694,
3.22544,µm^2,Surface,1,2695,
0.00929189,µm^2,Surface,1,2696,
0.142136,µm^2,Surface,1,2697,
0.068931,µm^2,Surface,1,2698,
0.520362,µm^2,Surface,1,2699,
0.0397582,µm^2,Surface,1,2700,
0.0227097,µm^2,Surface,1,2701,
0.179722,µm^2,Surface,1,2702,
1.65885,µm^2,Surface,1,2703,
11.6252,µm^2,Surface,1,2704,
0.0152516,µm^2,Surface,1,2705,
0.235774,µm^2,Surface,1,2706,
0.0880012,µm^2,Surface,1,2707,
45.8761,µm^2,Surface,1,2708,
0.00473328,µm^2,Surface,1,2709,
0.0209742,µm^2,Surface,1,2710,
0.0227165,µm^2,Surface,1,2711,
0.308187,µm^2,Surface,1,2712,
0.0461904,µm^2,Surface,1,2713,
0.0292584,µm^2,Surface,1,2714,
0.951408,µm^2,Surface,1,2715,
0.00573323,µm^2,Surface,1,2716,
0.000650178,µm^2,Surface,1,2717,
0.149395,µm^2,Surface,1,2718,
5.76356e-05,µm^2,Surface,1,2719,
1.94952,µm^2,Surface,1,2720,
0.158072,µm^2,Surface,1,2721,
2.03013,µm^2,Surface,1,2722,
0.0462752,µm^2,Surface,1,2723,
0.0589993,µm^2,Surface,1,2724,
0.0369834,µm^2,Surface,1,2725,
0.415167,µm^2,Surface,1,2726,
0.165914,µm^2,Surface,1,2727,
24.309,µm^2,Surface,1,2728,
0.266199,µm^2,Surface,1,2729,
0.00263993,µm^2,Surface,1,2730,
0.00215845,µm^2,Surface,1,2731,
0.362741,µm^2,Surface,1,2732,
1.01161,µm^2,Surface,1,2733,
0.152445,µm^2,Surface,1,2734,
0.236358,µm^2,Surface,1,2735,
7.84228,µm^2,Surface,1,2736,
0.416583,µm^2,Surface,1,2737,
1.73138,µm^2,Surface,1,2738,
1.66924,µm^2,Surface,1,2739,
0.013784,µm^2,Surface,1,2740,
0.584657,µm^2,Surface,1,2741,
0.0109764,µm^2,Surface,1,2742,
0.837842,µm^2,Surface,1,2743,
0.150442,µm^2,Surface,1,2744,
0.224691,µm^2,Surface,1,2745,
0.366192,µm^2,Surface,1,2746,
0.378936,µm^2,Surface,1,2747,
16.6045,µm^2,Surface,1,2748,
0.207511,µm^2,Surface,1,2749,
0.0720404,µm^2,Surface,1,2750,
2.13258,µm^2,Surface,1,2751,
0.208863,µm^2,Surface,1,2752,
5.33795,µm^2,Surface,1,2753,
0.24823,µm^2,Surface,1,2754,
0.0119043,µm^2,Surface,1,2755,
0.19079,µm^2,Surface,1,2756,
0.134154,µm^2,Surface,1,2757,
1.10843,µm^2,Surface,1,2758,
0.0684073,µm^2,Surface,1,2759,
0.0428024,µm^2,Surface,1,2760,
0.00140566,µm^2,Surface,1,2761,
0.0182683,µm^2,Surface,1,2762,
1.70885,µm^2,Surface,1,2763,
0.0831456,µm^2,Surface,1,2764,
0.142086,µm^2,Surface,1,2765,
0.0054921,µm^2,Surface,1,2766,
0.244683,µm^2,Surface,1,2767,
0.0251497,µm^2,Surface,1,2768,
0.0260337,µm^2,Surface,1,2769,
0.00661118,µm^2,Surface,1,2770,
0.106414,µm^2,Surface,1,2771,
3.60832,µm^2,Surface,1,2772,
0.000955917,µm^2,Surface,1,2773,
0.400448,µm^2,Surface,1,2774,
0.405322,µm^2,Surface,1,2775,
0.240971,µm^2,Surface,1,2776,
0.099991,µm^2,Surface,1,2777,
0.13484,µm^2,Surface,1,2778,
0.000318852,µm^2,Surface,1,2779,
1.39067,µm^2,Surface,1,2780,
1.09756,µm^2,Surface,1,2781,
0.325665,µm^2,Surface,1,2782,
1.27317,µm^2,Surface,1,2783,
0.157841,µm^2,Surface,1,2784,
1.34945,µm^2,Surface,1,2785,
1.5781,µm^2,Surface,1,2786,
0.829742,µm^2,Surface,1,2787,
0.88504,µm^2,Surface,1,2788,
1.5615,µm^2,Surface,1,2789,
0.566584,µm^2,Surface,1,2790,
0.0196418,µm^2,Surface,1,2791,
0.432314,µm^2,Surface,1,2792,
0.00175376,µm^2,Surface,1,2793,
