
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.01649,µm^2,Surface,1,4629,
0.0227993,µm^2,Surface,1,4630,
0.0994793,µm^2,Surface,1,4631,
0.273523,µm^2,Surface,1,4632,
0.0657173,µm^2,Surface,1,4633,
0.187404,µm^2,Surface,1,4634,
0.305368,µm^2,Surface,1,4635,
0.862667,µm^2,Surface,1,4636,
0.0187127,µm^2,Surface,1,4637,
0.554148,µm^2,Surface,1,4638,
0.0992912,µm^2,Surface,1,4639,
0.000305349,µm^2,Surface,1,4640,
0.0221231,µm^2,Surface,1,4641,
0.0585851,µm^2,Surface,1,4642,
14.837,µm^2,Surface,1,4643,
0.192932,µm^2,Surface,1,4644,
1.31117,µm^2,Surface,1,4645,
0.325514,µm^2,Surface,1,4646,
0.834915,µm^2,Surface,1,4647,
0.316071,µm^2,Surface,1,4648,
0.414708,µm^2,Surface,1,4649,
0.0545349,µm^2,Surface,1,4650,
0.0225819,µm^2,Surface,1,4651,
0.0148847,µm^2,Surface,1,4652,
13.8342,µm^2,Surface,1,4653,
0.0962532,µm^2,Surface,1,4654,
0.0859652,µm^2,Surface,1,4655,
0.0266823,µm^2,Surface,1,4656,
3.65316,µm^2,Surface,1,4657,
0.600064,µm^2,Surface,1,4658,
0.0217654,µm^2,Surface,1,4659,
0.124824,µm^2,Surface,1,4660,
0.155191,µm^2,Surface,1,4661,
2.98556,µm^2,Surface,1,4662,
0.0808748,µm^2,Surface,1,4663,
1.67891,µm^2,Surface,1,4664,
0.938197,µm^2,Surface,1,4665,
24.3502,µm^2,Surface,1,4666,
64.1657,µm^2,Surface,1,4667,
0.656112,µm^2,Surface,1,4668,
0.129544,µm^2,Surface,1,4669,
0.0692841,µm^2,Surface,1,4670,
0.00108305,µm^2,Surface,1,4671,
0.427683,µm^2,Surface,1,4672,
1.77279,µm^2,Surface,1,4673,
0.116324,µm^2,Surface,1,4674,
1.11473,µm^2,Surface,1,4675,
0.233597,µm^2,Surface,1,4676,
0.184285,µm^2,Surface,1,4677,
0.00111928,µm^2,Surface,1,4678,
0.0114716,µm^2,Surface,1,4679,
0.0829091,µm^2,Surface,1,4680,
3.56507,µm^2,Surface,1,4681,
8.53709,µm^2,Surface,1,4682,
1.06859e-05,µm^2,Surface,1,4683,
0.200478,µm^2,Surface,1,4684,
0.00866067,µm^2,Surface,1,4685,
0.329061,µm^2,Surface,1,4686,
0.191149,µm^2,Surface,1,4687,
1.69261,µm^2,Surface,1,4688,
0.271029,µm^2,Surface,1,4689,
0.133532,µm^2,Surface,1,4690,
0.535846,µm^2,Surface,1,4691,
3.71646,µm^2,Surface,1,4692,
0.00838023,µm^2,Surface,1,4693,
0.0667937,µm^2,Surface,1,4694,
0.129027,µm^2,Surface,1,4695,
0.000258809,µm^2,Surface,1,4696,
0.152886,µm^2,Surface,1,4697,
2.09699,µm^2,Surface,1,4698,
0.13588,µm^2,Surface,1,4699,
0.178489,µm^2,Surface,1,4700,
1.08494e-05,µm^2,Surface,1,4701,
0.153365,µm^2,Surface,1,4702,
0.176023,µm^2,Surface,1,4703,
0.0908765,µm^2,Surface,1,4704,
3.67844,µm^2,Surface,1,4705,
0.0699351,µm^2,Surface,1,4706,
0.394633,µm^2,Surface,1,4707,
1.46939,µm^2,Surface,1,4708,
2.2653,µm^2,Surface,1,4709,
0.826895,µm^2,Surface,1,4710,
355.514,µm^2,Surface,1,4711,
0.0571848,µm^2,Surface,1,4712,
0.000669566,µm^2,Surface,1,4713,
0.686078,µm^2,Surface,1,4714,
0.00487236,µm^2,Surface,1,4715,
0.0330247,µm^2,Surface,1,4716,
0.0153903,µm^2,Surface,1,4717,
0.0227206,µm^2,Surface,1,4718,
2.5902e-08,µm^2,Surface,1,4719,
0.000704968,µm^2,Surface,1,4720,
0.282391,µm^2,Surface,1,4721,
0.000982991,µm^2,Surface,1,4722,
0.836371,µm^2,Surface,1,4723,
0.810801,µm^2,Surface,1,4724,
1.66124,µm^2,Surface,1,4725,
0.126214,µm^2,Surface,1,4726,
0.163635,µm^2,Surface,1,4727,
0.000258099,µm^2,Surface,1,4728,
0.0358564,µm^2,Surface,1,4729,
0.000147354,µm^2,Surface,1,4730,
1.6995,µm^2,Surface,1,4731,
0.133957,µm^2,Surface,1,4732,
1.1415,µm^2,Surface,1,4733,
0.20026,µm^2,Surface,1,4734,
8.48015e-06,µm^2,Surface,1,4735,
0.0804658,µm^2,Surface,1,4736,
0.957243,µm^2,Surface,1,4737,
0.0308638,µm^2,Surface,1,4738,
0.498512,µm^2,Surface,1,4739,
0.190835,µm^2,Surface,1,4740,
0.492216,µm^2,Surface,1,4741,
0.111257,µm^2,Surface,1,4742,
0.188552,µm^2,Surface,1,4743,
0.0138282,µm^2,Surface,1,4744,
0.196738,µm^2,Surface,1,4745,
2.03005e-05,µm^2,Surface,1,4746,
0.976145,µm^2,Surface,1,4747,
0.916189,µm^2,Surface,1,4748,
3.08109,µm^2,Surface,1,4749,
1.68254,µm^2,Surface,1,4750,
0.252926,µm^2,Surface,1,4751,
0.0116806,µm^2,Surface,1,4752,
0.153407,µm^2,Surface,1,4753,
0.590143,µm^2,Surface,1,4754,
1.14017,µm^2,Surface,1,4755,
0.661264,µm^2,Surface,1,4756,
2.26116,µm^2,Surface,1,4757,
0.0133326,µm^2,Surface,1,4758,
49.9691,µm^2,Surface,1,4759,
0.0311352,µm^2,Surface,1,4760,
0.332077,µm^2,Surface,1,4761,
0.0872611,µm^2,Surface,1,4762,
0.475719,µm^2,Surface,1,4763,
2.73999,µm^2,Surface,1,4764,
0.00814105,µm^2,Surface,1,4765,
0.119591,µm^2,Surface,1,4766,
0.0225566,µm^2,Surface,1,4767,
0.336445,µm^2,Surface,1,4768,
11.4164,µm^2,Surface,1,4769,
0.0184067,µm^2,Surface,1,4770,
0.182188,µm^2,Surface,1,4771,
0.384132,µm^2,Surface,1,4772,
0.90548,µm^2,Surface,1,4773,
0.0324432,µm^2,Surface,1,4774,
1.978,µm^2,Surface,1,4775,
69.7227,µm^2,Surface,1,4776,
0.0398847,µm^2,Surface,1,4777,
10.4484,µm^2,Surface,1,4778,
0.0381335,µm^2,Surface,1,4779,
0.305196,µm^2,Surface,1,4780,
0.0696837,µm^2,Surface,1,4781,
0.23305,µm^2,Surface,1,4782,
15.9744,µm^2,Surface,1,4783,
0.235283,µm^2,Surface,1,4784,
0.00731208,µm^2,Surface,1,4785,
2.50392,µm^2,Surface,1,4786,
0.104571,µm^2,Surface,1,4787,
1.07185,µm^2,Surface,1,4788,
0.24283,µm^2,Surface,1,4789,
0.129621,µm^2,Surface,1,4790,
0.00620371,µm^2,Surface,1,4791,
0.855886,µm^2,Surface,1,4792,
0.00652514,µm^2,Surface,1,4793,
0.0915071,µm^2,Surface,1,4794,
0.224837,µm^2,Surface,1,4795,
0.0140541,µm^2,Surface,1,4796,
0.0753918,µm^2,Surface,1,4797,
0.193362,µm^2,Surface,1,4798,
0.319387,µm^2,Surface,1,4799,
0.00457711,µm^2,Surface,1,4800,
0.19155,µm^2,Surface,1,4801,
0.0863617,µm^2,Surface,1,4802,
0.0230829,µm^2,Surface,1,4803,
0.261998,µm^2,Surface,1,4804,
1.23025,µm^2,Surface,1,4805,
0.107909,µm^2,Surface,1,4806,
0.165293,µm^2,Surface,1,4807,
0.11023,µm^2,Surface,1,4808,
0.781752,µm^2,Surface,1,4809,
0.0743656,µm^2,Surface,1,4810,
0.0817962,µm^2,Surface,1,4811,
3.43267,µm^2,Surface,1,4812,
0.0318206,µm^2,Surface,1,4813,
0.191629,µm^2,Surface,1,4814,
0.0607208,µm^2,Surface,1,4815,
0.47875,µm^2,Surface,1,4816,
0.911624,µm^2,Surface,1,4817,
100.914,µm^2,Surface,1,4818,
0.0122778,µm^2,Surface,1,4819,
1.12979,µm^2,Surface,1,4820,
0.0366303,µm^2,Surface,1,4821,
3.04988,µm^2,Surface,1,4822,
0.341349,µm^2,Surface,1,4823,
0.0341177,µm^2,Surface,1,4824,
0.331664,µm^2,Surface,1,4825,
0.0131993,µm^2,Surface,1,4826,
0.0831309,µm^2,Surface,1,4827,
0.11836,µm^2,Surface,1,4828,
15.0452,µm^2,Surface,1,4829,
0.559713,µm^2,Surface,1,4830,
0.124815,µm^2,Surface,1,4831,
0.00527129,µm^2,Surface,1,4832,
0.327286,µm^2,Surface,1,4833,
0.0241213,µm^2,Surface,1,4834,
1.47835,µm^2,Surface,1,4835,
0.24931,µm^2,Surface,1,4836,
0.0501771,µm^2,Surface,1,4837,
0.0501082,µm^2,Surface,1,4838,
0.247709,µm^2,Surface,1,4839,
0.0528538,µm^2,Surface,1,4840,
0.000743437,µm^2,Surface,1,4841,
0.216547,µm^2,Surface,1,4842,
0.0336527,µm^2,Surface,1,4843,
0.0889666,µm^2,Surface,1,4844,
0.990837,µm^2,Surface,1,4845,
0.157751,µm^2,Surface,1,4846,
0.111448,µm^2,Surface,1,4847,
1.3682,µm^2,Surface,1,4848,
0.000438667,µm^2,Surface,1,4849,
0.16341,µm^2,Surface,1,4850,
1.81131,µm^2,Surface,1,4851,
0.661333,µm^2,Surface,1,4852,
0.0567593,µm^2,Surface,1,4853,
3.46185e-06,µm^2,Surface,1,4854,
0.0342169,µm^2,Surface,1,4855,
51.8081,µm^2,Surface,1,4856,
0.824436,µm^2,Surface,1,4857,
0.396117,µm^2,Surface,1,4858,
0.48514,µm^2,Surface,1,4859,
42.8509,µm^2,Surface,1,4860,
0.485047,µm^2,Surface,1,4861,
0.279314,µm^2,Surface,1,4862,
0.0194799,µm^2,Surface,1,4863,
0.0467699,µm^2,Surface,1,4864,
1.16011,µm^2,Surface,1,4865,
0.606458,µm^2,Surface,1,4866,
0.584513,µm^2,Surface,1,4867,
0.0709875,µm^2,Surface,1,4868,
0.00835943,µm^2,Surface,1,4869,
0.00423284,µm^2,Surface,1,4870,
0.0376175,µm^2,Surface,1,4871,
0.126449,µm^2,Surface,1,4872,
0.000883523,µm^2,Surface,1,4873,
1.81011,µm^2,Surface,1,4874,
0.337035,µm^2,Surface,1,4875,
0.152928,µm^2,Surface,1,4876,
0.140894,µm^2,Surface,1,4877,
0.816545,µm^2,Surface,1,4878,
0.00976607,µm^2,Surface,1,4879,
0.347,µm^2,Surface,1,4880,
3.22122,µm^2,Surface,1,4881,
0.606364,µm^2,Surface,1,4882,
0.00210596,µm^2,Surface,1,4883,
0.0287716,µm^2,Surface,1,4884,
0.119569,µm^2,Surface,1,4885,
0.210058,µm^2,Surface,1,4886,
1.41108,µm^2,Surface,1,4887,
0.0510757,µm^2,Surface,1,4888,
2.63062,µm^2,Surface,1,4889,
0.215808,µm^2,Surface,1,4890,
0.0227572,µm^2,Surface,1,4891,
0.765827,µm^2,Surface,1,4892,
0.0800389,µm^2,Surface,1,4893,
1.62388,µm^2,Surface,1,4894,
0.908506,µm^2,Surface,1,4895,
0.00467076,µm^2,Surface,1,4896,
4.58258,µm^2,Surface,1,4897,
0.00660292,µm^2,Surface,1,4898,
0.729308,µm^2,Surface,1,4899,
0.474967,µm^2,Surface,1,4900,
0.0692283,µm^2,Surface,1,4901,
0.929816,µm^2,Surface,1,4902,
0.132467,µm^2,Surface,1,4903,
0.580169,µm^2,Surface,1,4904,
0.32436,µm^2,Surface,1,4905,
109.048,µm^2,Surface,1,4906,
0.000957642,µm^2,Surface,1,4907,
0.074968,µm^2,Surface,1,4908,
1.30847,µm^2,Surface,1,4909,
0.00419421,µm^2,Surface,1,4910,
1.50174,µm^2,Surface,1,4911,
0.00320066,µm^2,Surface,1,4912,
6.12994,µm^2,Surface,1,4913,
0.0121829,µm^2,Surface,1,4914,
0.0162962,µm^2,Surface,1,4915,
2.62303,µm^2,Surface,1,4916,
0.0497209,µm^2,Surface,1,4917,
0.0583428,µm^2,Surface,1,4918,
0.218534,µm^2,Surface,1,4919,
0.301318,µm^2,Surface,1,4920,
1.8594,µm^2,Surface,1,4921,
0.128335,µm^2,Surface,1,4922,
0.0248448,µm^2,Surface,1,4923,
0.137298,µm^2,Surface,1,4924,
0.00221321,µm^2,Surface,1,4925,
0.110275,µm^2,Surface,1,4926,
0.0482576,µm^2,Surface,1,4927,
1.20856,µm^2,Surface,1,4928,
0.356841,µm^2,Surface,1,4929,
0.267591,µm^2,Surface,1,4930,
0.0763406,µm^2,Surface,1,4931,
0.777144,µm^2,Surface,1,4932,
0.139865,µm^2,Surface,1,4933,
0.215813,µm^2,Surface,1,4934,
1.06781,µm^2,Surface,1,4935,
0.14548,µm^2,Surface,1,4936,
0.0956585,µm^2,Surface,1,4937,
0.478036,µm^2,Surface,1,4938,
0.352033,µm^2,Surface,1,4939,
2.71359e-06,µm^2,Surface,1,4940,
0.559164,µm^2,Surface,1,4941,
0.131253,µm^2,Surface,1,4942,
0.368349,µm^2,Surface,1,4943,
0.00444495,µm^2,Surface,1,4944,
467.208,µm^2,Surface,1,4945,
1.7937,µm^2,Surface,1,4946,
3.71765,µm^2,Surface,1,4947,
9.18127,µm^2,Surface,1,4948,
5.33781,µm^2,Surface,1,4949,
0.0609776,µm^2,Surface,1,4950,
11.5431,µm^2,Surface,1,4951,
0.150703,µm^2,Surface,1,4952,
0.286824,µm^2,Surface,1,4953,
0.000777511,µm^2,Surface,1,4954,
12.2331,µm^2,Surface,1,4955,
13.5747,µm^2,Surface,1,4956,
0.373447,µm^2,Surface,1,4957,
2.69379,µm^2,Surface,1,4958,
0.300273,µm^2,Surface,1,4959,
0.82579,µm^2,Surface,1,4960,
6.3974,µm^2,Surface,1,4961,
0.0070395,µm^2,Surface,1,4962,
0.147849,µm^2,Surface,1,4963,
0.89317,µm^2,Surface,1,4964,
1.93703,µm^2,Surface,1,4965,
8.11797,µm^2,Surface,1,4966,
114.822,µm^2,Surface,1,4967,
1.22963,µm^2,Surface,1,4968,
0.000122058,µm^2,Surface,1,4969,
0.0452268,µm^2,Surface,1,4970,
0.0518941,µm^2,Surface,1,4971,
0.0073515,µm^2,Surface,1,4972,
0.905605,µm^2,Surface,1,4973,
9.37986e-05,µm^2,Surface,1,4974,
1.27328,µm^2,Surface,1,4975,
0.152811,µm^2,Surface,1,4976,
13.2832,µm^2,Surface,1,4977,
0.0276201,µm^2,Surface,1,4978,
0.996418,µm^2,Surface,1,4979,
0.0398404,µm^2,Surface,1,4980,
0.0247958,µm^2,Surface,1,4981,
0.245451,µm^2,Surface,1,4982,
0.0331521,µm^2,Surface,1,4983,
0.00557626,µm^2,Surface,1,4984,
0.1036,µm^2,Surface,1,4985,
0.00820913,µm^2,Surface,1,4986,
0.0992965,µm^2,Surface,1,4987,
0.0727608,µm^2,Surface,1,4988,
0.18397,µm^2,Surface,1,4989,
0.196524,µm^2,Surface,1,4990,
0.00137182,µm^2,Surface,1,4991,
2.03063,µm^2,Surface,1,4992,
0.0252784,µm^2,Surface,1,4993,
0.0267132,µm^2,Surface,1,4994,
0.00527643,µm^2,Surface,1,4995,
0.0408839,µm^2,Surface,1,4996,
0.195473,µm^2,Surface,1,4997,
0.166282,µm^2,Surface,1,4998,
4.23959,µm^2,Surface,1,4999,
1.74513,µm^2,Surface,1,5000,
0.000549851,µm^2,Surface,1,5001,
0.00117696,µm^2,Surface,1,5002,
3.3445e-05,µm^2,Surface,1,5003,
2.08178,µm^2,Surface,1,5004,
0.460552,µm^2,Surface,1,5005,
0.165532,µm^2,Surface,1,5006,
0.3273,µm^2,Surface,1,5007,
0.981436,µm^2,Surface,1,5008,
0.91748,µm^2,Surface,1,5009,
0.771183,µm^2,Surface,1,5010,
0.0500711,µm^2,Surface,1,5011,
0.11637,µm^2,Surface,1,5012,
0.0245215,µm^2,Surface,1,5013,
287.901,µm^2,Surface,1,5014,
0.0414971,µm^2,Surface,1,5015,
0.00828844,µm^2,Surface,1,5016,
0.0118296,µm^2,Surface,1,5017,
0.014259,µm^2,Surface,1,5018,
0.277867,µm^2,Surface,1,5019,
0.120923,µm^2,Surface,1,5020,
0.34114,µm^2,Surface,1,5021,
0.402531,µm^2,Surface,1,5022,
5.02241,µm^2,Surface,1,5023,
0.00361446,µm^2,Surface,1,5024,
0.00193231,µm^2,Surface,1,5025,
1.19179,µm^2,Surface,1,5026,
1145.92,µm^2,Surface,1,5027,
0.0735155,µm^2,Surface,1,5028,
0.3643,µm^2,Surface,1,5029,
0.146451,µm^2,Surface,1,5030,
0.00265822,µm^2,Surface,1,5031,
0.0385344,µm^2,Surface,1,5032,
7.8123,µm^2,Surface,1,5033,
0.0106155,µm^2,Surface,1,5034,
2.22955,µm^2,Surface,1,5035,
0.203826,µm^2,Surface,1,5036,
0.000968941,µm^2,Surface,1,5037,
0.0379744,µm^2,Surface,1,5038,
0.386227,µm^2,Surface,1,5039,
0.17065,µm^2,Surface,1,5040,
0.688489,µm^2,Surface,1,5041,
0.000773187,µm^2,Surface,1,5042,
0.0994028,µm^2,Surface,1,5043,
0.00628549,µm^2,Surface,1,5044,
0.087777,µm^2,Surface,1,5045,
0.143549,µm^2,Surface,1,5046,
7.91362,µm^2,Surface,1,5047,
3.95002,µm^2,Surface,1,5048,
0.263107,µm^2,Surface,1,5049,
0.00211276,µm^2,Surface,1,5050,
0.0252057,µm^2,Surface,1,5051,
0.536068,µm^2,Surface,1,5052,
0.297868,µm^2,Surface,1,5053,
0.820895,µm^2,Surface,1,5054,
0.208507,µm^2,Surface,1,5055,
0.00017109,µm^2,Surface,1,5056,
0.192952,µm^2,Surface,1,5057,
0.134932,µm^2,Surface,1,5058,
0.00356337,µm^2,Surface,1,5059,
0.0755876,µm^2,Surface,1,5060,
7.97758,µm^2,Surface,1,5061,
0.0363264,µm^2,Surface,1,5062,
0.379871,µm^2,Surface,1,5063,
77.8409,µm^2,Surface,1,5064,
0.828428,µm^2,Surface,1,5065,
0.0237653,µm^2,Surface,1,5066,
18.0782,µm^2,Surface,1,5067,
0.0796157,µm^2,Surface,1,5068,
0.311998,µm^2,Surface,1,5069,
0.35519,µm^2,Surface,1,5070,
0.174621,µm^2,Surface,1,5071,
0.377284,µm^2,Surface,1,5072,
0.00442116,µm^2,Surface,1,5073,
1.19815,µm^2,Surface,1,5074,
0.0245648,µm^2,Surface,1,5075,
0.114774,µm^2,Surface,1,5076,
0.0798761,µm^2,Surface,1,5077,
0.734709,µm^2,Surface,1,5078,
106.136,µm^2,Surface,1,5079,
0.0663879,µm^2,Surface,1,5080,
0.154534,µm^2,Surface,1,5081,
0.00162525,µm^2,Surface,1,5082,
0.00560352,µm^2,Surface,1,5083,
0.655878,µm^2,Surface,1,5084,
0.181748,µm^2,Surface,1,5085,
0.0143397,µm^2,Surface,1,5086,
0.218088,µm^2,Surface,1,5087,
0.130128,µm^2,Surface,1,5088,
2.30354,µm^2,Surface,1,5089,
0.0356266,µm^2,Surface,1,5090,
0.0625368,µm^2,Surface,1,5091,
0.654831,µm^2,Surface,1,5092,
0.0010276,µm^2,Surface,1,5093,
0.0348971,µm^2,Surface,1,5094,
0.0241174,µm^2,Surface,1,5095,
0.326221,µm^2,Surface,1,5096,
5.06029,µm^2,Surface,1,5097,
3.4098,µm^2,Surface,1,5098,
2.10371,µm^2,Surface,1,5099,
0.0104791,µm^2,Surface,1,5100,
0.284809,µm^2,Surface,1,5101,
0.0128347,µm^2,Surface,1,5102,
0.343072,µm^2,Surface,1,5103,
0.158703,µm^2,Surface,1,5104,
0.0342155,µm^2,Surface,1,5105,
0.000544308,µm^2,Surface,1,5106,
0.447996,µm^2,Surface,1,5107,
8.96662,µm^2,Surface,1,5108,
0.401557,µm^2,Surface,1,5109,
1.07766,µm^2,Surface,1,5110,
0.00963111,µm^2,Surface,1,5111,
1.7643,µm^2,Surface,1,5112,
0.123514,µm^2,Surface,1,5113,
2.93714,µm^2,Surface,1,5114,
0.871997,µm^2,Surface,1,5115,
0.96025,µm^2,Surface,1,5116,
0.933856,µm^2,Surface,1,5117,
0.0451544,µm^2,Surface,1,5118,
1.37362,µm^2,Surface,1,5119,
1.9773,µm^2,Surface,1,5120,
0.0359083,µm^2,Surface,1,5121,
2.88873,µm^2,Surface,1,5122,
0.399958,µm^2,Surface,1,5123,
9.45712,µm^2,Surface,1,5124,
3.2009,µm^2,Surface,1,5125,
1.7601,µm^2,Surface,1,5126,
0.148584,µm^2,Surface,1,5127,
0.00208995,µm^2,Surface,1,5128,
0.0532295,µm^2,Surface,1,5129,
0.036786,µm^2,Surface,1,5130,
0.110223,µm^2,Surface,1,5131,
0.388278,µm^2,Surface,1,5132,
1.1291,µm^2,Surface,1,5133,
0.0134606,µm^2,Surface,1,5134,
0.0142586,µm^2,Surface,1,5135,
2.91313,µm^2,Surface,1,5136,
3.06042,µm^2,Surface,1,5137,
4.82061,µm^2,Surface,1,5138,
0.253499,µm^2,Surface,1,5139,
0.418649,µm^2,Surface,1,5140,
0.104739,µm^2,Surface,1,5141,
46.9367,µm^2,Surface,1,5142,
7.1117,µm^2,Surface,1,5143,
97.1123,µm^2,Surface,1,5144,
1.16078,µm^2,Surface,1,5145,
2.36059,µm^2,Surface,1,5146,
9.10766,µm^2,Surface,1,5147,
0.833787,µm^2,Surface,1,5148,
0.0612219,µm^2,Surface,1,5149,
0.944525,µm^2,Surface,1,5150,
0.155272,µm^2,Surface,1,5151,
6.65469,µm^2,Surface,1,5152,
0.0464849,µm^2,Surface,1,5153,
0.262071,µm^2,Surface,1,5154,
18.9033,µm^2,Surface,1,5155,
0.198912,µm^2,Surface,1,5156,
0.246049,µm^2,Surface,1,5157,
0.0834089,µm^2,Surface,1,5158,
2.4487,µm^2,Surface,1,5159,
0.196955,µm^2,Surface,1,5160,
0.021383,µm^2,Surface,1,5161,
90.2386,µm^2,Surface,1,5162,
0.394971,µm^2,Surface,1,5163,
0.0809738,µm^2,Surface,1,5164,
0.864478,µm^2,Surface,1,5165,
0.000559079,µm^2,Surface,1,5166,
0.0495725,µm^2,Surface,1,5167,
0.250999,µm^2,Surface,1,5168,
0.0454153,µm^2,Surface,1,5169,
12.5481,µm^2,Surface,1,5170,
0.995228,µm^2,Surface,1,5171,
0.91788,µm^2,Surface,1,5172,
0.880766,µm^2,Surface,1,5173,
9.16844,µm^2,Surface,1,5174,
171.212,µm^2,Surface,1,5175,
0.0833142,µm^2,Surface,1,5176,
0.113115,µm^2,Surface,1,5177,
0.914605,µm^2,Surface,1,5178,
0.0837228,µm^2,Surface,1,5179,
3.37164,µm^2,Surface,1,5180,
0.055418,µm^2,Surface,1,5181,
5.10727e-05,µm^2,Surface,1,5182,
0.324993,µm^2,Surface,1,5183,
0.509146,µm^2,Surface,1,5184,
0.0766528,µm^2,Surface,1,5185,
0.153832,µm^2,Surface,1,5186,
0.566882,µm^2,Surface,1,5187,
0.00196349,µm^2,Surface,1,5188,
0.00185846,µm^2,Surface,1,5189,
0.0165193,µm^2,Surface,1,5190,
0.92284,µm^2,Surface,1,5191,
0.249239,µm^2,Surface,1,5192,
0.744202,µm^2,Surface,1,5193,
1.15896,µm^2,Surface,1,5194,
6.04285,µm^2,Surface,1,5195,
0.0682218,µm^2,Surface,1,5196,
0.0523662,µm^2,Surface,1,5197,
0.0664862,µm^2,Surface,1,5198,
0.0230325,µm^2,Surface,1,5199,
1.25544,µm^2,Surface,1,5200,
0.819822,µm^2,Surface,1,5201,
0.0439786,µm^2,Surface,1,5202,
0.216993,µm^2,Surface,1,5203,
0.0695909,µm^2,Surface,1,5204,
0.0337682,µm^2,Surface,1,5205,
0.041461,µm^2,Surface,1,5206,
0.00589979,µm^2,Surface,1,5207,
0.296206,µm^2,Surface,1,5208,
0.206731,µm^2,Surface,1,5209,
0.398369,µm^2,Surface,1,5210,
0.0561652,µm^2,Surface,1,5211,
0.494536,µm^2,Surface,1,5212,
0.0921773,µm^2,Surface,1,5213,
0.0195677,µm^2,Surface,1,5214,
0.0414703,µm^2,Surface,1,5215,
0.401856,µm^2,Surface,1,5216,
2.11335,µm^2,Surface,1,5217,
0.184189,µm^2,Surface,1,5218,
0.755257,µm^2,Surface,1,5219,
1.19286,µm^2,Surface,1,5220,
0.197299,µm^2,Surface,1,5221,
3.63353,µm^2,Surface,1,5222,
0.0433376,µm^2,Surface,1,5223,
3.24619,µm^2,Surface,1,5224,
0.141171,µm^2,Surface,1,5225,
4.73856,µm^2,Surface,1,5226,
0.0278215,µm^2,Surface,1,5227,
0.30699,µm^2,Surface,1,5228,
0.519426,µm^2,Surface,1,5229,
1.08341,µm^2,Surface,1,5230,
0.131638,µm^2,Surface,1,5231,
0.332265,µm^2,Surface,1,5232,
0.213401,µm^2,Surface,1,5233,
2.60974,µm^2,Surface,1,5234,
0.0098813,µm^2,Surface,1,5235,
0.0133906,µm^2,Surface,1,5236,
0.0373689,µm^2,Surface,1,5237,
0.0342004,µm^2,Surface,1,5238,
0.0985099,µm^2,Surface,1,5239,
1.83181,µm^2,Surface,1,5240,
1.10089,µm^2,Surface,1,5241,
0.0120497,µm^2,Surface,1,5242,
0.120808,µm^2,Surface,1,5243,
2.64243,µm^2,Surface,1,5244,
0.0414625,µm^2,Surface,1,5245,
0.0160444,µm^2,Surface,1,5246,
0.00883527,µm^2,Surface,1,5247,
0.0725245,µm^2,Surface,1,5248,
1.70211e-05,µm^2,Surface,1,5249,
0.276049,µm^2,Surface,1,5250,
0.0452956,µm^2,Surface,1,5251,
0.82759,µm^2,Surface,1,5252,
0.294963,µm^2,Surface,1,5253,
0.210573,µm^2,Surface,1,5254,
0.961786,µm^2,Surface,1,5255,
33.6692,µm^2,Surface,1,5256,
0.0469156,µm^2,Surface,1,5257,
0.000967149,µm^2,Surface,1,5258,
0.0547069,µm^2,Surface,1,5259,
1.43021,µm^2,Surface,1,5260,
0.430985,µm^2,Surface,1,5261,
0.0632466,µm^2,Surface,1,5262,
0.053494,µm^2,Surface,1,5263,
9.03324e-05,µm^2,Surface,1,5264,
1.03452,µm^2,Surface,1,5265,
0.324298,µm^2,Surface,1,5266,
0.133745,µm^2,Surface,1,5267,
0.906419,µm^2,Surface,1,5268,
5.78626,µm^2,Surface,1,5269,
0.186854,µm^2,Surface,1,5270,
0.223549,µm^2,Surface,1,5271,
0.000977991,µm^2,Surface,1,5272,
2.67832,µm^2,Surface,1,5273,
0.166369,µm^2,Surface,1,5274,
278.64,µm^2,Surface,1,5275,
0.0521356,µm^2,Surface,1,5276,
1.05289,µm^2,Surface,1,5277,
294.01,µm^2,Surface,1,5278,
0.55907,µm^2,Surface,1,5279,
0.160383,µm^2,Surface,1,5280,
1.32236,µm^2,Surface,1,5281,
7.59212,µm^2,Surface,1,5282,
0.0858801,µm^2,Surface,1,5283,
0.0248664,µm^2,Surface,1,5284,
0.481734,µm^2,Surface,1,5285,
0.0854564,µm^2,Surface,1,5286,
0.234837,µm^2,Surface,1,5287,
0.0711842,µm^2,Surface,1,5288,
0.0573171,µm^2,Surface,1,5289,
0.0460351,µm^2,Surface,1,5290,
1.98967,µm^2,Surface,1,5291,
0.0608863,µm^2,Surface,1,5292,
0.407142,µm^2,Surface,1,5293,
0.108623,µm^2,Surface,1,5294,
0.478345,µm^2,Surface,1,5295,
5.72384,µm^2,Surface,1,5296,
0.174426,µm^2,Surface,1,5297,
0.0262454,µm^2,Surface,1,5298,
0.354641,µm^2,Surface,1,5299,
0.165637,µm^2,Surface,1,5300,
2.86491,µm^2,Surface,1,5301,
0.776829,µm^2,Surface,1,5302,
1.23269,µm^2,Surface,1,5303,
0.427242,µm^2,Surface,1,5304,
0.0110814,µm^2,Surface,1,5305,
1.14846,µm^2,Surface,1,5306,
0.121247,µm^2,Surface,1,5307,
0.679326,µm^2,Surface,1,5308,
0.608558,µm^2,Surface,1,5309,
2.87179,µm^2,Surface,1,5310,
0.0995235,µm^2,Surface,1,5311,
0.870005,µm^2,Surface,1,5312,
0.0018788,µm^2,Surface,1,5313,
