
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.313463,µm^2,Surface,1,5330,
5.07885,µm^2,Surface,1,5331,
1.98064,µm^2,Surface,1,5332,
0.191221,µm^2,Surface,1,5333,
0.01761,µm^2,Surface,1,5334,
0.0477209,µm^2,Surface,1,5335,
0.221356,µm^2,Surface,1,5336,
0.226782,µm^2,Surface,1,5337,
2.85106,µm^2,Surface,1,5338,
6.27657,µm^2,Surface,1,5339,
0.857564,µm^2,Surface,1,5340,
1.2855,µm^2,Surface,1,5341,
2.68663,µm^2,Surface,1,5342,
2.69201,µm^2,Surface,1,5343,
0.00678743,µm^2,Surface,1,5344,
0.000716731,µm^2,Surface,1,5345,
1.64014,µm^2,Surface,1,5346,
6.06985,µm^2,Surface,1,5347,
0.0126714,µm^2,Surface,1,5348,
0.286145,µm^2,Surface,1,5349,
0.0783467,µm^2,Surface,1,5350,
0.136297,µm^2,Surface,1,5351,
0.06491,µm^2,Surface,1,5352,
0.0471678,µm^2,Surface,1,5353,
0.0291445,µm^2,Surface,1,5354,
0.000121958,µm^2,Surface,1,5355,
1.14752,µm^2,Surface,1,5356,
0.28413,µm^2,Surface,1,5357,
0.0253311,µm^2,Surface,1,5358,
0.798995,µm^2,Surface,1,5359,
0.00878813,µm^2,Surface,1,5360,
0.0629201,µm^2,Surface,1,5361,
0.905362,µm^2,Surface,1,5362,
0.591057,µm^2,Surface,1,5363,
0.452084,µm^2,Surface,1,5364,
0.0691201,µm^2,Surface,1,5365,
0.0117438,µm^2,Surface,1,5366,
0.0507919,µm^2,Surface,1,5367,
0.020727,µm^2,Surface,1,5368,
1.79575,µm^2,Surface,1,5369,
0.0446106,µm^2,Surface,1,5370,
0.637315,µm^2,Surface,1,5371,
1.15707,µm^2,Surface,1,5372,
0.671095,µm^2,Surface,1,5373,
0.0890073,µm^2,Surface,1,5374,
0.0435384,µm^2,Surface,1,5375,
2.01089,µm^2,Surface,1,5376,
0.251145,µm^2,Surface,1,5377,
0.798961,µm^2,Surface,1,5378,
0.18712,µm^2,Surface,1,5379,
0.0045664,µm^2,Surface,1,5380,
0.0885881,µm^2,Surface,1,5381,
7.57267,µm^2,Surface,1,5382,
0.0766194,µm^2,Surface,1,5383,
0.299211,µm^2,Surface,1,5384,
0.433105,µm^2,Surface,1,5385,
5.46505,µm^2,Surface,1,5386,
0.0796898,µm^2,Surface,1,5387,
0.204324,µm^2,Surface,1,5388,
0.0712839,µm^2,Surface,1,5389,
0.0866932,µm^2,Surface,1,5390,
0.484696,µm^2,Surface,1,5391,
0.438889,µm^2,Surface,1,5392,
0.213932,µm^2,Surface,1,5393,
4.2411,µm^2,Surface,1,5394,
0.445714,µm^2,Surface,1,5395,
14.7984,µm^2,Surface,1,5396,
5.42019,µm^2,Surface,1,5397,
0.344764,µm^2,Surface,1,5398,
4.3129,µm^2,Surface,1,5399,
0.0187327,µm^2,Surface,1,5400,
1.58525,µm^2,Surface,1,5401,
0.150037,µm^2,Surface,1,5402,
0.202735,µm^2,Surface,1,5403,
0.0412687,µm^2,Surface,1,5404,
0.297492,µm^2,Surface,1,5405,
0.0714625,µm^2,Surface,1,5406,
8.38173,µm^2,Surface,1,5407,
3.38466,µm^2,Surface,1,5408,
0.800566,µm^2,Surface,1,5409,
0.0618628,µm^2,Surface,1,5410,
0.00485303,µm^2,Surface,1,5411,
0.0222619,µm^2,Surface,1,5412,
9.80681,µm^2,Surface,1,5413,
3.46342,µm^2,Surface,1,5414,
2.42531,µm^2,Surface,1,5415,
0.063301,µm^2,Surface,1,5416,
0.0469093,µm^2,Surface,1,5417,
1.80193,µm^2,Surface,1,5418,
6.47547,µm^2,Surface,1,5419,
5.49505,µm^2,Surface,1,5420,
10.3597,µm^2,Surface,1,5421,
0.135114,µm^2,Surface,1,5422,
5.50382e-06,µm^2,Surface,1,5423,
0.00976162,µm^2,Surface,1,5424,
0.143645,µm^2,Surface,1,5425,
0.0821334,µm^2,Surface,1,5426,
0.0221778,µm^2,Surface,1,5427,
0.301517,µm^2,Surface,1,5428,
0.363525,µm^2,Surface,1,5429,
0.0854045,µm^2,Surface,1,5430,
1.79244,µm^2,Surface,1,5431,
0.45744,µm^2,Surface,1,5432,
1.4159,µm^2,Surface,1,5433,
0.0102217,µm^2,Surface,1,5434,
1.36043,µm^2,Surface,1,5435,
6.55538,µm^2,Surface,1,5436,
0.00938996,µm^2,Surface,1,5437,
5.23275,µm^2,Surface,1,5438,
10.3906,µm^2,Surface,1,5439,
4.22762,µm^2,Surface,1,5440,
0.0910264,µm^2,Surface,1,5441,
6.29623,µm^2,Surface,1,5442,
0.00431239,µm^2,Surface,1,5443,
0.000283109,µm^2,Surface,1,5444,
0.0828386,µm^2,Surface,1,5445,
0.484961,µm^2,Surface,1,5446,
0.0425499,µm^2,Surface,1,5447,
1.82811,µm^2,Surface,1,5448,
0.583298,µm^2,Surface,1,5449,
24.5481,µm^2,Surface,1,5450,
0.515179,µm^2,Surface,1,5451,
3.56446,µm^2,Surface,1,5452,
0.103905,µm^2,Surface,1,5453,
0.0648017,µm^2,Surface,1,5454,
0.022602,µm^2,Surface,1,5455,
7.80248,µm^2,Surface,1,5456,
0.181662,µm^2,Surface,1,5457,
0.0293619,µm^2,Surface,1,5458,
0.047332,µm^2,Surface,1,5459,
11.2915,µm^2,Surface,1,5460,
12.194,µm^2,Surface,1,5461,
0.0916457,µm^2,Surface,1,5462,
3.23738,µm^2,Surface,1,5463,
0.523226,µm^2,Surface,1,5464,
0.155928,µm^2,Surface,1,5465,
3.78303,µm^2,Surface,1,5466,
0.138972,µm^2,Surface,1,5467,
0.00811135,µm^2,Surface,1,5468,
0.236652,µm^2,Surface,1,5469,
0.0678519,µm^2,Surface,1,5470,
0.0568371,µm^2,Surface,1,5471,
0.180624,µm^2,Surface,1,5472,
0.0176738,µm^2,Surface,1,5473,
0.0347888,µm^2,Surface,1,5474,
8.02524,µm^2,Surface,1,5475,
0.0418569,µm^2,Surface,1,5476,
15.9536,µm^2,Surface,1,5477,
1.61544,µm^2,Surface,1,5478,
1.14203,µm^2,Surface,1,5479,
0.11059,µm^2,Surface,1,5480,
0.063773,µm^2,Surface,1,5481,
0.00024229,µm^2,Surface,1,5482,
0.0861662,µm^2,Surface,1,5483,
0.0537902,µm^2,Surface,1,5484,
0.0775938,µm^2,Surface,1,5485,
0.206375,µm^2,Surface,1,5486,
0.00571732,µm^2,Surface,1,5487,
12.2512,µm^2,Surface,1,5488,
0.00606399,µm^2,Surface,1,5489,
2.74681,µm^2,Surface,1,5490,
0.197535,µm^2,Surface,1,5491,
0.247977,µm^2,Surface,1,5492,
1.64028,µm^2,Surface,1,5493,
0.00340806,µm^2,Surface,1,5494,
15.8004,µm^2,Surface,1,5495,
0.646624,µm^2,Surface,1,5496,
0.133157,µm^2,Surface,1,5497,
0.0812709,µm^2,Surface,1,5498,
5.04016,µm^2,Surface,1,5499,
5.10722,µm^2,Surface,1,5500,
3.90512,µm^2,Surface,1,5501,
3.80325,µm^2,Surface,1,5502,
12.7222,µm^2,Surface,1,5503,
1.06427,µm^2,Surface,1,5504,
0.494833,µm^2,Surface,1,5505,
0.0925572,µm^2,Surface,1,5506,
0.000622704,µm^2,Surface,1,5507,
0.151179,µm^2,Surface,1,5508,
5.11726,µm^2,Surface,1,5509,
9.79387,µm^2,Surface,1,5510,
1.6701,µm^2,Surface,1,5511,
0.0132754,µm^2,Surface,1,5512,
3.05177,µm^2,Surface,1,5513,
1.26548,µm^2,Surface,1,5514,
0.00366099,µm^2,Surface,1,5515,
1.3194,µm^2,Surface,1,5516,
0.099927,µm^2,Surface,1,5517,
0.000249998,µm^2,Surface,1,5518,
0.0607464,µm^2,Surface,1,5519,
0.0124013,µm^2,Surface,1,5520,
1.05835,µm^2,Surface,1,5521,
0.00345396,µm^2,Surface,1,5522,
0.0298843,µm^2,Surface,1,5523,
0.235472,µm^2,Surface,1,5524,
0.216941,µm^2,Surface,1,5525,
0.135062,µm^2,Surface,1,5526,
0.090511,µm^2,Surface,1,5527,
0.239134,µm^2,Surface,1,5528,
4.93839,µm^2,Surface,1,5529,
4.25159,µm^2,Surface,1,5530,
0.0142131,µm^2,Surface,1,5531,
0.149772,µm^2,Surface,1,5532,
2.4434,µm^2,Surface,1,5533,
0.341391,µm^2,Surface,1,5534,
0.0107306,µm^2,Surface,1,5535,
0.00990333,µm^2,Surface,1,5536,
15.5135,µm^2,Surface,1,5537,
9.33393,µm^2,Surface,1,5538,
13.2399,µm^2,Surface,1,5539,
9.7951,µm^2,Surface,1,5540,
0.0830501,µm^2,Surface,1,5541,
0.522783,µm^2,Surface,1,5542,
9.79877e-06,µm^2,Surface,1,5543,
8.1277,µm^2,Surface,1,5544,
20.5579,µm^2,Surface,1,5545,
14.1127,µm^2,Surface,1,5546,
8.16649,µm^2,Surface,1,5547,
0.0195402,µm^2,Surface,1,5548,
0.410406,µm^2,Surface,1,5549,
0.0806874,µm^2,Surface,1,5550,
0.0286404,µm^2,Surface,1,5551,
3.01973,µm^2,Surface,1,5552,
1.52134,µm^2,Surface,1,5553,
0.803185,µm^2,Surface,1,5554,
0.618417,µm^2,Surface,1,5555,
0.0361936,µm^2,Surface,1,5556,
0.330759,µm^2,Surface,1,5557,
0.0197672,µm^2,Surface,1,5558,
0.157303,µm^2,Surface,1,5559,
0.139531,µm^2,Surface,1,5560,
0.106235,µm^2,Surface,1,5561,
0.441669,µm^2,Surface,1,5562,
0.032559,µm^2,Surface,1,5563,
0.00886684,µm^2,Surface,1,5564,
0.0647858,µm^2,Surface,1,5565,
0.00938502,µm^2,Surface,1,5566,
1.78295,µm^2,Surface,1,5567,
3.65861,µm^2,Surface,1,5568,
0.0114516,µm^2,Surface,1,5569,
0.072635,µm^2,Surface,1,5570,
1.90646,µm^2,Surface,1,5571,
0.334944,µm^2,Surface,1,5572,
0.392089,µm^2,Surface,1,5573,
2.71178,µm^2,Surface,1,5574,
3.40656,µm^2,Surface,1,5575,
0.313232,µm^2,Surface,1,5576,
0.0618263,µm^2,Surface,1,5577,
4.86049,µm^2,Surface,1,5578,
0.034152,µm^2,Surface,1,5579,
8.72544,µm^2,Surface,1,5580,
0.753008,µm^2,Surface,1,5581,
0.018124,µm^2,Surface,1,5582,
0.0762663,µm^2,Surface,1,5583,
0.0373985,µm^2,Surface,1,5584,
0.272536,µm^2,Surface,1,5585,
0.0234116,µm^2,Surface,1,5586,
0.0664878,µm^2,Surface,1,5587,
0.0333574,µm^2,Surface,1,5588,
0.0172258,µm^2,Surface,1,5589,
0.840648,µm^2,Surface,1,5590,
23.2223,µm^2,Surface,1,5591,
0.43789,µm^2,Surface,1,5592,
0.109004,µm^2,Surface,1,5593,
0.0267528,µm^2,Surface,1,5594,
0.396223,µm^2,Surface,1,5595,
0.0953533,µm^2,Surface,1,5596,
0.0448155,µm^2,Surface,1,5597,
0.30589,µm^2,Surface,1,5598,
0.428527,µm^2,Surface,1,5599,
0.251674,µm^2,Surface,1,5600,
0.317435,µm^2,Surface,1,5601,
7.59487,µm^2,Surface,1,5602,
0.265029,µm^2,Surface,1,5603,
0.0953991,µm^2,Surface,1,5604,
31.641,µm^2,Surface,1,5605,
0.102513,µm^2,Surface,1,5606,
0.00190891,µm^2,Surface,1,5607,
3.10028,µm^2,Surface,1,5608,
0.74694,µm^2,Surface,1,5609,
0.398735,µm^2,Surface,1,5610,
0.000910651,µm^2,Surface,1,5611,
0.335103,µm^2,Surface,1,5612,
0.015714,µm^2,Surface,1,5613,
0.160594,µm^2,Surface,1,5614,
0.0150487,µm^2,Surface,1,5615,
9.20796,µm^2,Surface,1,5616,
0.617058,µm^2,Surface,1,5617,
0.0318914,µm^2,Surface,1,5618,
0.111944,µm^2,Surface,1,5619,
15.5484,µm^2,Surface,1,5620,
0.903581,µm^2,Surface,1,5621,
0.00493095,µm^2,Surface,1,5622,
0.102585,µm^2,Surface,1,5623,
1.40991,µm^2,Surface,1,5624,
0.230695,µm^2,Surface,1,5625,
0.765991,µm^2,Surface,1,5626,
1.71962,µm^2,Surface,1,5627,
16.6074,µm^2,Surface,1,5628,
37.2919,µm^2,Surface,1,5629,
0.0206752,µm^2,Surface,1,5630,
0.0106777,µm^2,Surface,1,5631,
1.05206,µm^2,Surface,1,5632,
0.0140473,µm^2,Surface,1,5633,
0.0273897,µm^2,Surface,1,5634,
1.50413,µm^2,Surface,1,5635,
0.425576,µm^2,Surface,1,5636,
9.20457,µm^2,Surface,1,5637,
0.00463957,µm^2,Surface,1,5638,
27.525,µm^2,Surface,1,5639,
9.02338,µm^2,Surface,1,5640,
0.113173,µm^2,Surface,1,5641,
0.113727,µm^2,Surface,1,5642,
0.791748,µm^2,Surface,1,5643,
2.45747,µm^2,Surface,1,5644,
0.144964,µm^2,Surface,1,5645,
0.00440657,µm^2,Surface,1,5646,
0.246461,µm^2,Surface,1,5647,
0.00531137,µm^2,Surface,1,5648,
0.108999,µm^2,Surface,1,5649,
0.0622967,µm^2,Surface,1,5650,
4.65615,µm^2,Surface,1,5651,
0.32969,µm^2,Surface,1,5652,
0.539487,µm^2,Surface,1,5653,
0.250422,µm^2,Surface,1,5654,
3.26149,µm^2,Surface,1,5655,
0.803913,µm^2,Surface,1,5656,
34.0874,µm^2,Surface,1,5657,
0.0353017,µm^2,Surface,1,5658,
0.902215,µm^2,Surface,1,5659,
0.0472774,µm^2,Surface,1,5660,
4.19884,µm^2,Surface,1,5661,
11.4214,µm^2,Surface,1,5662,
0.463167,µm^2,Surface,1,5663,
0.137468,µm^2,Surface,1,5664,
4.1141,µm^2,Surface,1,5665,
0.233546,µm^2,Surface,1,5666,
2.89025,µm^2,Surface,1,5667,
2.67787,µm^2,Surface,1,5668,
1.72778,µm^2,Surface,1,5669,
0.00114276,µm^2,Surface,1,5670,
0.586584,µm^2,Surface,1,5671,
0.0357207,µm^2,Surface,1,5672,
6.40854,µm^2,Surface,1,5673,
0.0419231,µm^2,Surface,1,5674,
0.0971659,µm^2,Surface,1,5675,
0.00839974,µm^2,Surface,1,5676,
0.00501551,µm^2,Surface,1,5677,
10.2228,µm^2,Surface,1,5678,
0.195951,µm^2,Surface,1,5679,
0.000154551,µm^2,Surface,1,5680,
0.0646143,µm^2,Surface,1,5681,
0.497424,µm^2,Surface,1,5682,
0.0277232,µm^2,Surface,1,5683,
26.6865,µm^2,Surface,1,5684,
1.82085e-05,µm^2,Surface,1,5685,
0.155321,µm^2,Surface,1,5686,
0.27957,µm^2,Surface,1,5687,
0.148652,µm^2,Surface,1,5688,
0.0281382,µm^2,Surface,1,5689,
0.045391,µm^2,Surface,1,5690,
16.1603,µm^2,Surface,1,5691,
2.27821,µm^2,Surface,1,5692,
0.136439,µm^2,Surface,1,5693,
0.0196897,µm^2,Surface,1,5694,
0.0213284,µm^2,Surface,1,5695,
0.497163,µm^2,Surface,1,5696,
1.32229,µm^2,Surface,1,5697,
1.54458,µm^2,Surface,1,5698,
1.66926,µm^2,Surface,1,5699,
0.00498332,µm^2,Surface,1,5700,
0.517905,µm^2,Surface,1,5701,
0.186963,µm^2,Surface,1,5702,
0.0709204,µm^2,Surface,1,5703,
0.752565,µm^2,Surface,1,5704,
0.381309,µm^2,Surface,1,5705,
0.603525,µm^2,Surface,1,5706,
0.0185499,µm^2,Surface,1,5707,
0.206721,µm^2,Surface,1,5708,
1.1774,µm^2,Surface,1,5709,
0.386425,µm^2,Surface,1,5710,
6.33606,µm^2,Surface,1,5711,
0.0236883,µm^2,Surface,1,5712,
0.000395586,µm^2,Surface,1,5713,
0.204353,µm^2,Surface,1,5714,
1.26665,µm^2,Surface,1,5715,
0.124814,µm^2,Surface,1,5716,
0.0781632,µm^2,Surface,1,5717,
0.0370131,µm^2,Surface,1,5718,
70.7247,µm^2,Surface,1,5719,
0.0922776,µm^2,Surface,1,5720,
0.19511,µm^2,Surface,1,5721,
0.463273,µm^2,Surface,1,5722,
0.292882,µm^2,Surface,1,5723,
0.55549,µm^2,Surface,1,5724,
0.00591052,µm^2,Surface,1,5725,
0.121614,µm^2,Surface,1,5726,
0.029991,µm^2,Surface,1,5727,
2.15609,µm^2,Surface,1,5728,
0.0664036,µm^2,Surface,1,5729,
0.00263369,µm^2,Surface,1,5730,
0.238234,µm^2,Surface,1,5731,
0.224498,µm^2,Surface,1,5732,
1.34391,µm^2,Surface,1,5733,
0.690349,µm^2,Surface,1,5734,
0.0749748,µm^2,Surface,1,5735,
2.40586,µm^2,Surface,1,5736,
0.202126,µm^2,Surface,1,5737,
0.0719312,µm^2,Surface,1,5738,
0.0181395,µm^2,Surface,1,5739,
0.00618722,µm^2,Surface,1,5740,
1.29436,µm^2,Surface,1,5741,
0.0981123,µm^2,Surface,1,5742,
1.40507,µm^2,Surface,1,5743,
0.0350933,µm^2,Surface,1,5744,
0.151948,µm^2,Surface,1,5745,
1.13736,µm^2,Surface,1,5746,
0.000227895,µm^2,Surface,1,5747,
4.70383,µm^2,Surface,1,5748,
0.000180548,µm^2,Surface,1,5749,
1.43334,µm^2,Surface,1,5750,
0.380512,µm^2,Surface,1,5751,
4.58064,µm^2,Surface,1,5752,
0.120983,µm^2,Surface,1,5753,
0.0189859,µm^2,Surface,1,5754,
0.000114379,µm^2,Surface,1,5755,
0.0683307,µm^2,Surface,1,5756,
0.118567,µm^2,Surface,1,5757,
0.0986135,µm^2,Surface,1,5758,
0.044012,µm^2,Surface,1,5759,
0.179771,µm^2,Surface,1,5760,
0.521096,µm^2,Surface,1,5761,
0.323898,µm^2,Surface,1,5762,
2.17568,µm^2,Surface,1,5763,
0.37386,µm^2,Surface,1,5764,
0.183627,µm^2,Surface,1,5765,
0.00790842,µm^2,Surface,1,5766,
0.0626741,µm^2,Surface,1,5767,
0.469812,µm^2,Surface,1,5768,
3.40049,µm^2,Surface,1,5769,
0.135034,µm^2,Surface,1,5770,
0.873724,µm^2,Surface,1,5771,
5.25809,µm^2,Surface,1,5772,
5.84153,µm^2,Surface,1,5773,
0.106898,µm^2,Surface,1,5774,
6.40159,µm^2,Surface,1,5775,
0.080333,µm^2,Surface,1,5776,
5.5485,µm^2,Surface,1,5777,
14.2419,µm^2,Surface,1,5778,
0.808773,µm^2,Surface,1,5779,
0.485891,µm^2,Surface,1,5780,
0.0191979,µm^2,Surface,1,5781,
0.116822,µm^2,Surface,1,5782,
0.135764,µm^2,Surface,1,5783,
0.136491,µm^2,Surface,1,5784,
11.0366,µm^2,Surface,1,5785,
1.73198,µm^2,Surface,1,5786,
0.579876,µm^2,Surface,1,5787,
0.195579,µm^2,Surface,1,5788,
37.8497,µm^2,Surface,1,5789,
0.137454,µm^2,Surface,1,5790,
0.426559,µm^2,Surface,1,5791,
5.16946,µm^2,Surface,1,5792,
0.198112,µm^2,Surface,1,5793,
0.0493357,µm^2,Surface,1,5794,
7.02994,µm^2,Surface,1,5795,
0.0897086,µm^2,Surface,1,5796,
0.00589277,µm^2,Surface,1,5797,
2.2989,µm^2,Surface,1,5798,
0.00351891,µm^2,Surface,1,5799,
0.138464,µm^2,Surface,1,5800,
0.239819,µm^2,Surface,1,5801,
0.549706,µm^2,Surface,1,5802,
0.00675598,µm^2,Surface,1,5803,
0.333876,µm^2,Surface,1,5804,
9.44316,µm^2,Surface,1,5805,
7.70898,µm^2,Surface,1,5806,
19.3602,µm^2,Surface,1,5807,
0.737151,µm^2,Surface,1,5808,
1.39035,µm^2,Surface,1,5809,
0.283579,µm^2,Surface,1,5810,
0.0467209,µm^2,Surface,1,5811,
1.78582,µm^2,Surface,1,5812,
0.623721,µm^2,Surface,1,5813,
0.0978721,µm^2,Surface,1,5814,
7.31605,µm^2,Surface,1,5815,
20.4213,µm^2,Surface,1,5816,
0.0839422,µm^2,Surface,1,5817,
0.112229,µm^2,Surface,1,5818,
11.4005,µm^2,Surface,1,5819,
0.148195,µm^2,Surface,1,5820,
0.728786,µm^2,Surface,1,5821,
7.60346,µm^2,Surface,1,5822,
0.198627,µm^2,Surface,1,5823,
0.0130673,µm^2,Surface,1,5824,
0.626916,µm^2,Surface,1,5825,
0.274309,µm^2,Surface,1,5826,
2.76434,µm^2,Surface,1,5827,
1.056,µm^2,Surface,1,5828,
1.69317,µm^2,Surface,1,5829,
57.9477,µm^2,Surface,1,5830,
0.417453,µm^2,Surface,1,5831,
0.0959665,µm^2,Surface,1,5832,
0.252964,µm^2,Surface,1,5833,
0.116839,µm^2,Surface,1,5834,
2.9232,µm^2,Surface,1,5835,
0.305483,µm^2,Surface,1,5836,
0.00154382,µm^2,Surface,1,5837,
0.634361,µm^2,Surface,1,5838,
0.142392,µm^2,Surface,1,5839,
0.285704,µm^2,Surface,1,5840,
0.0450809,µm^2,Surface,1,5841,
0.00472046,µm^2,Surface,1,5842,
0.0209557,µm^2,Surface,1,5843,
8.80075,µm^2,Surface,1,5844,
0.789844,µm^2,Surface,1,5845,
0.218544,µm^2,Surface,1,5846,
0.0018498,µm^2,Surface,1,5847,
0.679036,µm^2,Surface,1,5848,
0.235936,µm^2,Surface,1,5849,
0.00292921,µm^2,Surface,1,5850,
0.167309,µm^2,Surface,1,5851,
0.785185,µm^2,Surface,1,5852,
0.0890561,µm^2,Surface,1,5853,
11.263,µm^2,Surface,1,5854,
0.421787,µm^2,Surface,1,5855,
1.87915,µm^2,Surface,1,5856,
0.148815,µm^2,Surface,1,5857,
0.725529,µm^2,Surface,1,5858,
8.01678,µm^2,Surface,1,5859,
3.70095,µm^2,Surface,1,5860,
0.430803,µm^2,Surface,1,5861,
0.0694355,µm^2,Surface,1,5862,
1.91171,µm^2,Surface,1,5863,
0.0758446,µm^2,Surface,1,5864,
0.00279348,µm^2,Surface,1,5865,
0.278884,µm^2,Surface,1,5866,
0.0403554,µm^2,Surface,1,5867,
0.0598529,µm^2,Surface,1,5868,
0.0170967,µm^2,Surface,1,5869,
1.04254,µm^2,Surface,1,5870,
0.0382988,µm^2,Surface,1,5871,
4.90174,µm^2,Surface,1,5872,
0.097191,µm^2,Surface,1,5873,
0.0219093,µm^2,Surface,1,5874,
0.780482,µm^2,Surface,1,5875,
0.0164657,µm^2,Surface,1,5876,
3.3566,µm^2,Surface,1,5877,
0.877213,µm^2,Surface,1,5878,
1.47078,µm^2,Surface,1,5879,
0.00796524,µm^2,Surface,1,5880,
19.944,µm^2,Surface,1,5881,
0.332121,µm^2,Surface,1,5882,
1.01846,µm^2,Surface,1,5883,
0.341807,µm^2,Surface,1,5884,
0.496067,µm^2,Surface,1,5885,
0.0962575,µm^2,Surface,1,5886,
0.0161444,µm^2,Surface,1,5887,
0.273307,µm^2,Surface,1,5888,
0.719584,µm^2,Surface,1,5889,
1.04595,µm^2,Surface,1,5890,
7.48683,µm^2,Surface,1,5891,
6.348,µm^2,Surface,1,5892,
1.19678,µm^2,Surface,1,5893,
0.00806361,µm^2,Surface,1,5894,
0.0579191,µm^2,Surface,1,5895,
0.0808284,µm^2,Surface,1,5896,
17.3347,µm^2,Surface,1,5897,
0.018369,µm^2,Surface,1,5898,
1.19857,µm^2,Surface,1,5899,
0.0184321,µm^2,Surface,1,5900,
0.903479,µm^2,Surface,1,5901,
2.57023,µm^2,Surface,1,5902,
0.772667,µm^2,Surface,1,5903,
10.4366,µm^2,Surface,1,5904,
14.4708,µm^2,Surface,1,5905,
6.48034,µm^2,Surface,1,5906,
0.0859946,µm^2,Surface,1,5907,
5.84513,µm^2,Surface,1,5908,
0.00872866,µm^2,Surface,1,5909,
0.038844,µm^2,Surface,1,5910,
2.50593,µm^2,Surface,1,5911,
0.928033,µm^2,Surface,1,5912,
0.438164,µm^2,Surface,1,5913,
4.99979,µm^2,Surface,1,5914,
0.0779789,µm^2,Surface,1,5915,
0.00433844,µm^2,Surface,1,5916,
2.68704,µm^2,Surface,1,5917,
0.53847,µm^2,Surface,1,5918,
3.63802,µm^2,Surface,1,5919,
9.16166,µm^2,Surface,1,5920,
23.126,µm^2,Surface,1,5921,
0.394117,µm^2,Surface,1,5922,
0.251547,µm^2,Surface,1,5923,
4.05171,µm^2,Surface,1,5924,
10.8404,µm^2,Surface,1,5925,
0.14013,µm^2,Surface,1,5926,
4.88032,µm^2,Surface,1,5927,
10.9443,µm^2,Surface,1,5928,
0.0114471,µm^2,Surface,1,5929,
5.13698,µm^2,Surface,1,5930,
1.93926,µm^2,Surface,1,5931,
6.29555,µm^2,Surface,1,5932,
0.505317,µm^2,Surface,1,5933,
13.293,µm^2,Surface,1,5934,
10.2924,µm^2,Surface,1,5935,
7.91399,µm^2,Surface,1,5936,
11.3068,µm^2,Surface,1,5937,
8.04205,µm^2,Surface,1,5938,
1.26186,µm^2,Surface,1,5939,
0.526104,µm^2,Surface,1,5940,
0.0011329,µm^2,Surface,1,5941,
6.93096,µm^2,Surface,1,5942,
0.003106,µm^2,Surface,1,5943,
0.038566,µm^2,Surface,1,5944,
1.3368,µm^2,Surface,1,5945,
10.3185,µm^2,Surface,1,5946,
16.9789,µm^2,Surface,1,5947,
0.00935919,µm^2,Surface,1,5948,
1.78645,µm^2,Surface,1,5949,
0.242218,µm^2,Surface,1,5950,
0.00110233,µm^2,Surface,1,5951,
3.81863,µm^2,Surface,1,5952,
2.98885,µm^2,Surface,1,5953,
0.209733,µm^2,Surface,1,5954,
0.571714,µm^2,Surface,1,5955,
0.0128731,µm^2,Surface,1,5956,
0.000176455,µm^2,Surface,1,5957,
0.473947,µm^2,Surface,1,5958,
7.38349,µm^2,Surface,1,5959,
0.110151,µm^2,Surface,1,5960,
0.000276387,µm^2,Surface,1,5961,
0.296699,µm^2,Surface,1,5962,
4.23155,µm^2,Surface,1,5963,
0.0265249,µm^2,Surface,1,5964,
0.0219849,µm^2,Surface,1,5965,
0.000597691,µm^2,Surface,1,5966,
0.0185168,µm^2,Surface,1,5967,
0.107542,µm^2,Surface,1,5968,
9.36493,µm^2,Surface,1,5969,
0.266359,µm^2,Surface,1,5970,
0.790993,µm^2,Surface,1,5971,
7.88743,µm^2,Surface,1,5972,
0.695428,µm^2,Surface,1,5973,
0.261629,µm^2,Surface,1,5974,
0.28881,µm^2,Surface,1,5975,
0.546223,µm^2,Surface,1,5976,
0.413707,µm^2,Surface,1,5977,
9.44433,µm^2,Surface,1,5978,
2.90855,µm^2,Surface,1,5979,
3.02091,µm^2,Surface,1,5980,
0.00875078,µm^2,Surface,1,5981,
5.46278,µm^2,Surface,1,5982,
0.103878,µm^2,Surface,1,5983,
5.09123,µm^2,Surface,1,5984,
3.43433,µm^2,Surface,1,5985,
3.14946,µm^2,Surface,1,5986,
4.67301,µm^2,Surface,1,5987,
13.1574,µm^2,Surface,1,5988,
3.46088,µm^2,Surface,1,5989,
0.000939087,µm^2,Surface,1,5990,
15.0915,µm^2,Surface,1,5991,
0.00426446,µm^2,Surface,1,5992,
0.000366035,µm^2,Surface,1,5993,
0.0409961,µm^2,Surface,1,5994,
4.57962,µm^2,Surface,1,5995,
12.5244,µm^2,Surface,1,5996,
0.0640984,µm^2,Surface,1,5997,
0.212674,µm^2,Surface,1,5998,
16.213,µm^2,Surface,1,5999,
0.0637908,µm^2,Surface,1,6000,
0.0128464,µm^2,Surface,1,6001,
0.00504006,µm^2,Surface,1,6002,
16.9564,µm^2,Surface,1,6003,
3.33466,µm^2,Surface,1,6004,
0.671498,µm^2,Surface,1,6005,
0.0265868,µm^2,Surface,1,6006,
0.00489125,µm^2,Surface,1,6007,
0.757764,µm^2,Surface,1,6008,
0.00110626,µm^2,Surface,1,6009,
2.38901,µm^2,Surface,1,6010,
8.81731,µm^2,Surface,1,6011,
0.0287515,µm^2,Surface,1,6012,
1.45406,µm^2,Surface,1,6013,
0.00224163,µm^2,Surface,1,6014,
0.00960853,µm^2,Surface,1,6015,
0.0586361,µm^2,Surface,1,6016,
0.913924,µm^2,Surface,1,6017,
