
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.509771,µm^2,Surface,1,5408,
0.0892389,µm^2,Surface,1,5409,
0.103207,µm^2,Surface,1,5410,
0.00633608,µm^2,Surface,1,5411,
0.229062,µm^2,Surface,1,5412,
10.4565,µm^2,Surface,1,5413,
0.0155979,µm^2,Surface,1,5414,
0.0841603,µm^2,Surface,1,5415,
0.0491651,µm^2,Surface,1,5416,
0.0246279,µm^2,Surface,1,5417,
0.993948,µm^2,Surface,1,5418,
0.313928,µm^2,Surface,1,5419,
3.27192,µm^2,Surface,1,5420,
0.0175756,µm^2,Surface,1,5421,
4.03382,µm^2,Surface,1,5422,
51.6203,µm^2,Surface,1,5423,
0.00322057,µm^2,Surface,1,5424,
0.618911,µm^2,Surface,1,5425,
0.166195,µm^2,Surface,1,5426,
27.8853,µm^2,Surface,1,5427,
0.849206,µm^2,Surface,1,5428,
11.4637,µm^2,Surface,1,5429,
0.123796,µm^2,Surface,1,5430,
0.368148,µm^2,Surface,1,5431,
0.0250568,µm^2,Surface,1,5432,
0.245721,µm^2,Surface,1,5433,
0.0625487,µm^2,Surface,1,5434,
0.116846,µm^2,Surface,1,5435,
0.118839,µm^2,Surface,1,5436,
0.620803,µm^2,Surface,1,5437,
0.27415,µm^2,Surface,1,5438,
0.0357683,µm^2,Surface,1,5439,
0.837311,µm^2,Surface,1,5440,
0.0805304,µm^2,Surface,1,5441,
7.98668,µm^2,Surface,1,5442,
2.22305,µm^2,Surface,1,5443,
0.513203,µm^2,Surface,1,5444,
0.193356,µm^2,Surface,1,5445,
0.017823,µm^2,Surface,1,5446,
0.316299,µm^2,Surface,1,5447,
3.04632,µm^2,Surface,1,5448,
0.00418692,µm^2,Surface,1,5449,
18.9866,µm^2,Surface,1,5450,
18.0673,µm^2,Surface,1,5451,
0.148669,µm^2,Surface,1,5452,
0.050158,µm^2,Surface,1,5453,
0.227614,µm^2,Surface,1,5454,
0.315667,µm^2,Surface,1,5455,
0.0193518,µm^2,Surface,1,5456,
7.90463,µm^2,Surface,1,5457,
64.1443,µm^2,Surface,1,5458,
0.0226525,µm^2,Surface,1,5459,
1.3131,µm^2,Surface,1,5460,
0.266897,µm^2,Surface,1,5461,
0.898506,µm^2,Surface,1,5462,
0.322665,µm^2,Surface,1,5463,
4.09411,µm^2,Surface,1,5464,
69.0715,µm^2,Surface,1,5465,
0.0480136,µm^2,Surface,1,5466,
0.606698,µm^2,Surface,1,5467,
0.00961332,µm^2,Surface,1,5468,
3.36121,µm^2,Surface,1,5469,
2.2326e-05,µm^2,Surface,1,5470,
0.171542,µm^2,Surface,1,5471,
49.3544,µm^2,Surface,1,5472,
0.00753148,µm^2,Surface,1,5473,
0.164525,µm^2,Surface,1,5474,
0.165788,µm^2,Surface,1,5475,
0.0590584,µm^2,Surface,1,5476,
61.8149,µm^2,Surface,1,5477,
0.0049829,µm^2,Surface,1,5478,
1.00795,µm^2,Surface,1,5479,
0.00938078,µm^2,Surface,1,5480,
3.52052,µm^2,Surface,1,5481,
0.719507,µm^2,Surface,1,5482,
3.42902,µm^2,Surface,1,5483,
1.67337,µm^2,Surface,1,5484,
0.010871,µm^2,Surface,1,5485,
3.23718,µm^2,Surface,1,5486,
0.164203,µm^2,Surface,1,5487,
0.464664,µm^2,Surface,1,5488,
30.6584,µm^2,Surface,1,5489,
0.000520715,µm^2,Surface,1,5490,
0.000279502,µm^2,Surface,1,5491,
0.101757,µm^2,Surface,1,5492,
0.718161,µm^2,Surface,1,5493,
0.276674,µm^2,Surface,1,5494,
2.84114,µm^2,Surface,1,5495,
17.2146,µm^2,Surface,1,5496,
0.0457222,µm^2,Surface,1,5497,
2.45212,µm^2,Surface,1,5498,
6.53653,µm^2,Surface,1,5499,
14.7794,µm^2,Surface,1,5500,
1.79232,µm^2,Surface,1,5501,
0.0836316,µm^2,Surface,1,5502,
0.0177755,µm^2,Surface,1,5503,
0.302507,µm^2,Surface,1,5504,
0.0366122,µm^2,Surface,1,5505,
0.287449,µm^2,Surface,1,5506,
0.453827,µm^2,Surface,1,5507,
0.134555,µm^2,Surface,1,5508,
5.09996,µm^2,Surface,1,5509,
4.62727,µm^2,Surface,1,5510,
4.3297,µm^2,Surface,1,5511,
0.36275,µm^2,Surface,1,5512,
0.136187,µm^2,Surface,1,5513,
0.0874458,µm^2,Surface,1,5514,
0.0386614,µm^2,Surface,1,5515,
0.0345929,µm^2,Surface,1,5516,
0.144439,µm^2,Surface,1,5517,
2.89617,µm^2,Surface,1,5518,
26.5941,µm^2,Surface,1,5519,
4.20102,µm^2,Surface,1,5520,
0.223049,µm^2,Surface,1,5521,
2.41051,µm^2,Surface,1,5522,
1.07981,µm^2,Surface,1,5523,
0.0238748,µm^2,Surface,1,5524,
66.2958,µm^2,Surface,1,5525,
0.400403,µm^2,Surface,1,5526,
0.559464,µm^2,Surface,1,5527,
0.251142,µm^2,Surface,1,5528,
0.457449,µm^2,Surface,1,5529,
6.19812,µm^2,Surface,1,5530,
17.0124,µm^2,Surface,1,5531,
19.4066,µm^2,Surface,1,5532,
0.0710645,µm^2,Surface,1,5533,
2.3053,µm^2,Surface,1,5534,
6.29914,µm^2,Surface,1,5535,
0.0242345,µm^2,Surface,1,5536,
0.0942705,µm^2,Surface,1,5537,
47.1394,µm^2,Surface,1,5538,
0.157808,µm^2,Surface,1,5539,
0.123214,µm^2,Surface,1,5540,
7.94299,µm^2,Surface,1,5541,
0.0445924,µm^2,Surface,1,5542,
1.73818,µm^2,Surface,1,5543,
26.266,µm^2,Surface,1,5544,
0.437143,µm^2,Surface,1,5545,
0.000224804,µm^2,Surface,1,5546,
0.164328,µm^2,Surface,1,5547,
0.101052,µm^2,Surface,1,5548,
7.34343,µm^2,Surface,1,5549,
0.132583,µm^2,Surface,1,5550,
0.012782,µm^2,Surface,1,5551,
0.242097,µm^2,Surface,1,5552,
3.86988,µm^2,Surface,1,5553,
0.719748,µm^2,Surface,1,5554,
0.043254,µm^2,Surface,1,5555,
17.9329,µm^2,Surface,1,5556,
0.0158566,µm^2,Surface,1,5557,
0.0121368,µm^2,Surface,1,5558,
4.50336,µm^2,Surface,1,5559,
0.149475,µm^2,Surface,1,5560,
0.814927,µm^2,Surface,1,5561,
4.76026,µm^2,Surface,1,5562,
0.0263687,µm^2,Surface,1,5563,
0.122537,µm^2,Surface,1,5564,
0.00044364,µm^2,Surface,1,5565,
11.2706,µm^2,Surface,1,5566,
0.0633762,µm^2,Surface,1,5567,
0.0677081,µm^2,Surface,1,5568,
21.8314,µm^2,Surface,1,5569,
2.04555,µm^2,Surface,1,5570,
0.207911,µm^2,Surface,1,5571,
0.889087,µm^2,Surface,1,5572,
5.26453,µm^2,Surface,1,5573,
7.5486,µm^2,Surface,1,5574,
0.00970768,µm^2,Surface,1,5575,
18.3279,µm^2,Surface,1,5576,
0.00427295,µm^2,Surface,1,5577,
1.2196,µm^2,Surface,1,5578,
3.84798,µm^2,Surface,1,5579,
2.77506,µm^2,Surface,1,5580,
1.95652,µm^2,Surface,1,5581,
0.489465,µm^2,Surface,1,5582,
29.3844,µm^2,Surface,1,5583,
8.10554,µm^2,Surface,1,5584,
28.2237,µm^2,Surface,1,5585,
0.304769,µm^2,Surface,1,5586,
0.017746,µm^2,Surface,1,5587,
3.84531,µm^2,Surface,1,5588,
0.235982,µm^2,Surface,1,5589,
48.6791,µm^2,Surface,1,5590,
3.24117,µm^2,Surface,1,5591,
0.121781,µm^2,Surface,1,5592,
0.32785,µm^2,Surface,1,5593,
0.283222,µm^2,Surface,1,5594,
0.0333482,µm^2,Surface,1,5595,
0.0214145,µm^2,Surface,1,5596,
0.00984873,µm^2,Surface,1,5597,
0.970548,µm^2,Surface,1,5598,
3.1571,µm^2,Surface,1,5599,
0.999348,µm^2,Surface,1,5600,
0.205137,µm^2,Surface,1,5601,
1.61603,µm^2,Surface,1,5602,
0.0156373,µm^2,Surface,1,5603,
41.8076,µm^2,Surface,1,5604,
7.38561,µm^2,Surface,1,5605,
0.0541531,µm^2,Surface,1,5606,
8.16833e-05,µm^2,Surface,1,5607,
2.55342,µm^2,Surface,1,5608,
2.49414,µm^2,Surface,1,5609,
26.0686,µm^2,Surface,1,5610,
27.5767,µm^2,Surface,1,5611,
0.322161,µm^2,Surface,1,5612,
0.130989,µm^2,Surface,1,5613,
2.85964e-05,µm^2,Surface,1,5614,
0.379986,µm^2,Surface,1,5615,
29.1201,µm^2,Surface,1,5616,
0.414038,µm^2,Surface,1,5617,
5.04767,µm^2,Surface,1,5618,
0.216549,µm^2,Surface,1,5619,
1.22628,µm^2,Surface,1,5620,
5.90223,µm^2,Surface,1,5621,
0.634337,µm^2,Surface,1,5622,
0.0110189,µm^2,Surface,1,5623,
0.0343006,µm^2,Surface,1,5624,
25.9761,µm^2,Surface,1,5625,
0.794118,µm^2,Surface,1,5626,
0.340505,µm^2,Surface,1,5627,
0.0641813,µm^2,Surface,1,5628,
18.7378,µm^2,Surface,1,5629,
0.0478917,µm^2,Surface,1,5630,
0.662803,µm^2,Surface,1,5631,
12.635,µm^2,Surface,1,5632,
0.164844,µm^2,Surface,1,5633,
0.802457,µm^2,Surface,1,5634,
0.201069,µm^2,Surface,1,5635,
0.715231,µm^2,Surface,1,5636,
0.29889,µm^2,Surface,1,5637,
1.04345e-05,µm^2,Surface,1,5638,
13.6548,µm^2,Surface,1,5639,
0.32399,µm^2,Surface,1,5640,
36.1736,µm^2,Surface,1,5641,
0.423474,µm^2,Surface,1,5642,
0.253762,µm^2,Surface,1,5643,
38.2797,µm^2,Surface,1,5644,
0.0587049,µm^2,Surface,1,5645,
0.0500027,µm^2,Surface,1,5646,
0.586034,µm^2,Surface,1,5647,
4.33269,µm^2,Surface,1,5648,
1.01723,µm^2,Surface,1,5649,
2.74393,µm^2,Surface,1,5650,
0.12779,µm^2,Surface,1,5651,
1.159,µm^2,Surface,1,5652,
6.49025,µm^2,Surface,1,5653,
0.519249,µm^2,Surface,1,5654,
5.34198,µm^2,Surface,1,5655,
0.311765,µm^2,Surface,1,5656,
27.4995,µm^2,Surface,1,5657,
3.34933,µm^2,Surface,1,5658,
0.00522939,µm^2,Surface,1,5659,
5.04712,µm^2,Surface,1,5660,
1.53526,µm^2,Surface,1,5661,
0.288981,µm^2,Surface,1,5662,
1.23651,µm^2,Surface,1,5663,
0.00220879,µm^2,Surface,1,5664,
0.00475499,µm^2,Surface,1,5665,
0.125795,µm^2,Surface,1,5666,
0.0164714,µm^2,Surface,1,5667,
0.0059179,µm^2,Surface,1,5668,
3.57054,µm^2,Surface,1,5669,
0.240443,µm^2,Surface,1,5670,
0.00831583,µm^2,Surface,1,5671,
0.207407,µm^2,Surface,1,5672,
0.85483,µm^2,Surface,1,5673,
0.105142,µm^2,Surface,1,5674,
0.0601478,µm^2,Surface,1,5675,
0.0193993,µm^2,Surface,1,5676,
32.0535,µm^2,Surface,1,5677,
0.0999188,µm^2,Surface,1,5678,
0.0462314,µm^2,Surface,1,5679,
2.18004,µm^2,Surface,1,5680,
0.815993,µm^2,Surface,1,5681,
1.3409,µm^2,Surface,1,5682,
0.0156309,µm^2,Surface,1,5683,
1.73323,µm^2,Surface,1,5684,
7.98681,µm^2,Surface,1,5685,
0.942739,µm^2,Surface,1,5686,
50.545,µm^2,Surface,1,5687,
0.225009,µm^2,Surface,1,5688,
8.68331,µm^2,Surface,1,5689,
0.162921,µm^2,Surface,1,5690,
0.0116406,µm^2,Surface,1,5691,
2.95929,µm^2,Surface,1,5692,
20.8041,µm^2,Surface,1,5693,
0.00913265,µm^2,Surface,1,5694,
0.0293242,µm^2,Surface,1,5695,
0.0787644,µm^2,Surface,1,5696,
4.94295,µm^2,Surface,1,5697,
5.98511,µm^2,Surface,1,5698,
1.96122,µm^2,Surface,1,5699,
0.000358967,µm^2,Surface,1,5700,
0.35408,µm^2,Surface,1,5701,
0.151426,µm^2,Surface,1,5702,
22.6547,µm^2,Surface,1,5703,
0.0465871,µm^2,Surface,1,5704,
0.0106472,µm^2,Surface,1,5705,
0.331419,µm^2,Surface,1,5706,
0.65334,µm^2,Surface,1,5707,
73.9221,µm^2,Surface,1,5708,
8.03365e-07,µm^2,Surface,1,5709,
1.24004,µm^2,Surface,1,5710,
0.0351426,µm^2,Surface,1,5711,
0.174428,µm^2,Surface,1,5712,
0.0635335,µm^2,Surface,1,5713,
0.0388537,µm^2,Surface,1,5714,
0.0380974,µm^2,Surface,1,5715,
0.260963,µm^2,Surface,1,5716,
187.908,µm^2,Surface,1,5717,
0.0405084,µm^2,Surface,1,5718,
0.071471,µm^2,Surface,1,5719,
24.9688,µm^2,Surface,1,5720,
0.000468086,µm^2,Surface,1,5721,
0.0180557,µm^2,Surface,1,5722,
0.526399,µm^2,Surface,1,5723,
3.40843,µm^2,Surface,1,5724,
0.114184,µm^2,Surface,1,5725,
0.0203141,µm^2,Surface,1,5726,
0.0227816,µm^2,Surface,1,5727,
0.0868179,µm^2,Surface,1,5728,
0.544725,µm^2,Surface,1,5729,
2.41221,µm^2,Surface,1,5730,
31.0588,µm^2,Surface,1,5731,
0.765936,µm^2,Surface,1,5732,
0.128862,µm^2,Surface,1,5733,
0.0415771,µm^2,Surface,1,5734,
0.0237128,µm^2,Surface,1,5735,
0.0290659,µm^2,Surface,1,5736,
0.151741,µm^2,Surface,1,5737,
0.132764,µm^2,Surface,1,5738,
0.279233,µm^2,Surface,1,5739,
10.8068,µm^2,Surface,1,5740,
0.0121534,µm^2,Surface,1,5741,
2.04028,µm^2,Surface,1,5742,
13.5786,µm^2,Surface,1,5743,
3.34889,µm^2,Surface,1,5744,
0.0498893,µm^2,Surface,1,5745,
0.0277474,µm^2,Surface,1,5746,
0.0929309,µm^2,Surface,1,5747,
0.132647,µm^2,Surface,1,5748,
0.770129,µm^2,Surface,1,5749,
0.510828,µm^2,Surface,1,5750,
0.0163087,µm^2,Surface,1,5751,
34.5611,µm^2,Surface,1,5752,
0.0603935,µm^2,Surface,1,5753,
2.98975,µm^2,Surface,1,5754,
61.3842,µm^2,Surface,1,5755,
6.92143,µm^2,Surface,1,5756,
0.650522,µm^2,Surface,1,5757,
32.6131,µm^2,Surface,1,5758,
0.000274447,µm^2,Surface,1,5759,
0.296638,µm^2,Surface,1,5760,
5.44802,µm^2,Surface,1,5761,
0.332346,µm^2,Surface,1,5762,
2.03721,µm^2,Surface,1,5763,
0.0645606,µm^2,Surface,1,5764,
19.0783,µm^2,Surface,1,5765,
0.0259833,µm^2,Surface,1,5766,
2.08222,µm^2,Surface,1,5767,
2.8629,µm^2,Surface,1,5768,
1.67453,µm^2,Surface,1,5769,
0.163248,µm^2,Surface,1,5770,
15.4856,µm^2,Surface,1,5771,
0.220492,µm^2,Surface,1,5772,
0.665995,µm^2,Surface,1,5773,
1.0057,µm^2,Surface,1,5774,
0.4905,µm^2,Surface,1,5775,
0.59885,µm^2,Surface,1,5776,
0.405233,µm^2,Surface,1,5777,
0.54223,µm^2,Surface,1,5778,
21.2744,µm^2,Surface,1,5779,
68.8689,µm^2,Surface,1,5780,
0.173683,µm^2,Surface,1,5781,
0.299365,µm^2,Surface,1,5782,
0.134597,µm^2,Surface,1,5783,
0.0106965,µm^2,Surface,1,5784,
0.00035902,µm^2,Surface,1,5785,
5.60184,µm^2,Surface,1,5786,
0.000258757,µm^2,Surface,1,5787,
9.79101,µm^2,Surface,1,5788,
0.666891,µm^2,Surface,1,5789,
0.0331465,µm^2,Surface,1,5790,
0.267488,µm^2,Surface,1,5791,
0.600214,µm^2,Surface,1,5792,
0.00352361,µm^2,Surface,1,5793,
0.00772573,µm^2,Surface,1,5794,
14.8994,µm^2,Surface,1,5795,
0.557229,µm^2,Surface,1,5796,
0.0619391,µm^2,Surface,1,5797,
0.669325,µm^2,Surface,1,5798,
0.272262,µm^2,Surface,1,5799,
0.0550664,µm^2,Surface,1,5800,
0.820915,µm^2,Surface,1,5801,
0.128441,µm^2,Surface,1,5802,
0.300733,µm^2,Surface,1,5803,
1.00616e-05,µm^2,Surface,1,5804,
3.51313,µm^2,Surface,1,5805,
0.596179,µm^2,Surface,1,5806,
0.10836,µm^2,Surface,1,5807,
0.026051,µm^2,Surface,1,5808,
4.01717,µm^2,Surface,1,5809,
0.00422561,µm^2,Surface,1,5810,
0.22793,µm^2,Surface,1,5811,
3.10355,µm^2,Surface,1,5812,
0.259923,µm^2,Surface,1,5813,
11.1614,µm^2,Surface,1,5814,
0.0141759,µm^2,Surface,1,5815,
0.33455,µm^2,Surface,1,5816,
5.56419,µm^2,Surface,1,5817,
0.3709,µm^2,Surface,1,5818,
0.812105,µm^2,Surface,1,5819,
0.0266364,µm^2,Surface,1,5820,
0.00183635,µm^2,Surface,1,5821,
0.429462,µm^2,Surface,1,5822,
4.21335,µm^2,Surface,1,5823,
0.342354,µm^2,Surface,1,5824,
0.143932,µm^2,Surface,1,5825,
0.253745,µm^2,Surface,1,5826,
51.672,µm^2,Surface,1,5827,
0.341928,µm^2,Surface,1,5828,
0.211741,µm^2,Surface,1,5829,
0.304886,µm^2,Surface,1,5830,
0.246527,µm^2,Surface,1,5831,
9.97794,µm^2,Surface,1,5832,
0.0102231,µm^2,Surface,1,5833,
0.00462762,µm^2,Surface,1,5834,
17.9386,µm^2,Surface,1,5835,
1.56355,µm^2,Surface,1,5836,
0.13517,µm^2,Surface,1,5837,
0.175951,µm^2,Surface,1,5838,
19.0641,µm^2,Surface,1,5839,
6.877,µm^2,Surface,1,5840,
2.37505,µm^2,Surface,1,5841,
10.8467,µm^2,Surface,1,5842,
0.000483533,µm^2,Surface,1,5843,
0.958414,µm^2,Surface,1,5844,
0.00301361,µm^2,Surface,1,5845,
0.371465,µm^2,Surface,1,5846,
2.93821,µm^2,Surface,1,5847,
1.54547,µm^2,Surface,1,5848,
45.5892,µm^2,Surface,1,5849,
0.99333,µm^2,Surface,1,5850,
0.203983,µm^2,Surface,1,5851,
0.611369,µm^2,Surface,1,5852,
0.0222615,µm^2,Surface,1,5853,
0.00135253,µm^2,Surface,1,5854,
0.297413,µm^2,Surface,1,5855,
1.4127,µm^2,Surface,1,5856,
0.105129,µm^2,Surface,1,5857,
79.512,µm^2,Surface,1,5858,
3.34831e-07,µm^2,Surface,1,5859,
0.725373,µm^2,Surface,1,5860,
0.0131021,µm^2,Surface,1,5861,
0.131259,µm^2,Surface,1,5862,
0.0862733,µm^2,Surface,1,5863,
0.0100058,µm^2,Surface,1,5864,
23.1687,µm^2,Surface,1,5865,
0.0852398,µm^2,Surface,1,5866,
0.0185418,µm^2,Surface,1,5867,
0.793868,µm^2,Surface,1,5868,
0.522615,µm^2,Surface,1,5869,
0.0776993,µm^2,Surface,1,5870,
10.8664,µm^2,Surface,1,5871,
31.5661,µm^2,Surface,1,5872,
0.00334941,µm^2,Surface,1,5873,
11.2639,µm^2,Surface,1,5874,
0.0443736,µm^2,Surface,1,5875,
4.1968,µm^2,Surface,1,5876,
0.00137133,µm^2,Surface,1,5877,
0.134993,µm^2,Surface,1,5878,
56.7146,µm^2,Surface,1,5879,
0.0815707,µm^2,Surface,1,5880,
0.00967985,µm^2,Surface,1,5881,
17.4696,µm^2,Surface,1,5882,
0.0902756,µm^2,Surface,1,5883,
0.144343,µm^2,Surface,1,5884,
0.785274,µm^2,Surface,1,5885,
0.161398,µm^2,Surface,1,5886,
0.214788,µm^2,Surface,1,5887,
16.6024,µm^2,Surface,1,5888,
5.44647,µm^2,Surface,1,5889,
1.08351,µm^2,Surface,1,5890,
0.0629729,µm^2,Surface,1,5891,
0.484886,µm^2,Surface,1,5892,
0.0245926,µm^2,Surface,1,5893,
0.0951843,µm^2,Surface,1,5894,
0.00655138,µm^2,Surface,1,5895,
0.0678346,µm^2,Surface,1,5896,
0.382926,µm^2,Surface,1,5897,
0.54105,µm^2,Surface,1,5898,
6.41568,µm^2,Surface,1,5899,
0.0888177,µm^2,Surface,1,5900,
0.0245156,µm^2,Surface,1,5901,
42.0992,µm^2,Surface,1,5902,
0.0377215,µm^2,Surface,1,5903,
1.48224,µm^2,Surface,1,5904,
0.434356,µm^2,Surface,1,5905,
51.9427,µm^2,Surface,1,5906,
0.00803271,µm^2,Surface,1,5907,
0.0164662,µm^2,Surface,1,5908,
0.0938396,µm^2,Surface,1,5909,
4.32028,µm^2,Surface,1,5910,
2.30899,µm^2,Surface,1,5911,
0.00424454,µm^2,Surface,1,5912,
0.482231,µm^2,Surface,1,5913,
1.15468,µm^2,Surface,1,5914,
4.26667,µm^2,Surface,1,5915,
0.0339883,µm^2,Surface,1,5916,
6.24598,µm^2,Surface,1,5917,
18.1734,µm^2,Surface,1,5918,
45.1752,µm^2,Surface,1,5919,
4.67211,µm^2,Surface,1,5920,
0.176363,µm^2,Surface,1,5921,
0.213432,µm^2,Surface,1,5922,
0.0525919,µm^2,Surface,1,5923,
0.862558,µm^2,Surface,1,5924,
0.548218,µm^2,Surface,1,5925,
0.0117459,µm^2,Surface,1,5926,
0.409812,µm^2,Surface,1,5927,
28.8894,µm^2,Surface,1,5928,
1.91262,µm^2,Surface,1,5929,
0.906657,µm^2,Surface,1,5930,
0.0435565,µm^2,Surface,1,5931,
2.00285,µm^2,Surface,1,5932,
0.0400332,µm^2,Surface,1,5933,
12.6887,µm^2,Surface,1,5934,
0.133257,µm^2,Surface,1,5935,
3.19596,µm^2,Surface,1,5936,
6.21292,µm^2,Surface,1,5937,
5.42789,µm^2,Surface,1,5938,
15.9241,µm^2,Surface,1,5939,
0.132569,µm^2,Surface,1,5940,
0.129,µm^2,Surface,1,5941,
9.20356,µm^2,Surface,1,5942,
7.83182,µm^2,Surface,1,5943,
0.0908219,µm^2,Surface,1,5944,
0.982788,µm^2,Surface,1,5945,
0.027288,µm^2,Surface,1,5946,
10.8937,µm^2,Surface,1,5947,
0.0016532,µm^2,Surface,1,5948,
1.46552,µm^2,Surface,1,5949,
0.150466,µm^2,Surface,1,5950,
0.104961,µm^2,Surface,1,5951,
0.470013,µm^2,Surface,1,5952,
0.167131,µm^2,Surface,1,5953,
0.19092,µm^2,Surface,1,5954,
0.12254,µm^2,Surface,1,5955,
0.0548485,µm^2,Surface,1,5956,
0.501068,µm^2,Surface,1,5957,
59.915,µm^2,Surface,1,5958,
1.42489,µm^2,Surface,1,5959,
0.108578,µm^2,Surface,1,5960,
0.633206,µm^2,Surface,1,5961,
0.118239,µm^2,Surface,1,5962,
8.97666,µm^2,Surface,1,5963,
6.97854,µm^2,Surface,1,5964,
0.785742,µm^2,Surface,1,5965,
0.0866853,µm^2,Surface,1,5966,
0.0641768,µm^2,Surface,1,5967,
0.0232195,µm^2,Surface,1,5968,
7.07884,µm^2,Surface,1,5969,
1.22011,µm^2,Surface,1,5970,
0.191321,µm^2,Surface,1,5971,
0.0532392,µm^2,Surface,1,5972,
16.3694,µm^2,Surface,1,5973,
63.2054,µm^2,Surface,1,5974,
21.9445,µm^2,Surface,1,5975,
0.0272447,µm^2,Surface,1,5976,
0.14212,µm^2,Surface,1,5977,
0.0167078,µm^2,Surface,1,5978,
20.7437,µm^2,Surface,1,5979,
0.00260402,µm^2,Surface,1,5980,
3.38657,µm^2,Surface,1,5981,
7.44489,µm^2,Surface,1,5982,
18.8608,µm^2,Surface,1,5983,
0.0734824,µm^2,Surface,1,5984,
0.0924207,µm^2,Surface,1,5985,
0.248267,µm^2,Surface,1,5986,
4.11108,µm^2,Surface,1,5987,
0.00763179,µm^2,Surface,1,5988,
6.62191,µm^2,Surface,1,5989,
0.502737,µm^2,Surface,1,5990,
0.175849,µm^2,Surface,1,5991,
0.110573,µm^2,Surface,1,5992,
0.000873824,µm^2,Surface,1,5993,
0.0737566,µm^2,Surface,1,5994,
8.2067,µm^2,Surface,1,5995,
8.56329,µm^2,Surface,1,5996,
2.18203,µm^2,Surface,1,5997,
1.26593,µm^2,Surface,1,5998,
0.924443,µm^2,Surface,1,5999,
6.94831,µm^2,Surface,1,6000,
32.9497,µm^2,Surface,1,6001,
0.148402,µm^2,Surface,1,6002,
13.1344,µm^2,Surface,1,6003,
0.316569,µm^2,Surface,1,6004,
0.183567,µm^2,Surface,1,6005,
3.41374,µm^2,Surface,1,6006,
0.0745255,µm^2,Surface,1,6007,
0.30929,µm^2,Surface,1,6008,
50.2101,µm^2,Surface,1,6009,
0.492887,µm^2,Surface,1,6010,
0.817663,µm^2,Surface,1,6011,
1.87844,µm^2,Surface,1,6012,
0.666631,µm^2,Surface,1,6013,
10.0732,µm^2,Surface,1,6014,
0.680801,µm^2,Surface,1,6015,
28.9133,µm^2,Surface,1,6016,
0.602031,µm^2,Surface,1,6017,
0.0362945,µm^2,Surface,1,6018,
3.74964,µm^2,Surface,1,6019,
1.98902,µm^2,Surface,1,6020,
0.122277,µm^2,Surface,1,6021,
4.04752,µm^2,Surface,1,6022,
9.38418e-06,µm^2,Surface,1,6023,
0.202145,µm^2,Surface,1,6024,
0.0259739,µm^2,Surface,1,6025,
0.122079,µm^2,Surface,1,6026,
0.0710381,µm^2,Surface,1,6027,
0.000180516,µm^2,Surface,1,6028,
0.157485,µm^2,Surface,1,6029,
0.961993,µm^2,Surface,1,6030,
1.03657,µm^2,Surface,1,6031,
0.105989,µm^2,Surface,1,6032,
1.00413,µm^2,Surface,1,6033,
0.701802,µm^2,Surface,1,6034,
1.81329,µm^2,Surface,1,6035,
0.0497262,µm^2,Surface,1,6036,
0.189506,µm^2,Surface,1,6037,
90.3101,µm^2,Surface,1,6038,
0.217494,µm^2,Surface,1,6039,
0.19888,µm^2,Surface,1,6040,
0.651931,µm^2,Surface,1,6041,
15.7518,µm^2,Surface,1,6042,
0.023126,µm^2,Surface,1,6043,
0.000392076,µm^2,Surface,1,6044,
1.31695,µm^2,Surface,1,6045,
6.74073,µm^2,Surface,1,6046,
9.6444,µm^2,Surface,1,6047,
6.11449,µm^2,Surface,1,6048,
0.0806469,µm^2,Surface,1,6049,
0.0296817,µm^2,Surface,1,6050,
0.0216192,µm^2,Surface,1,6051,
1.13042,µm^2,Surface,1,6052,
27.3097,µm^2,Surface,1,6053,
0.0106119,µm^2,Surface,1,6054,
0.112396,µm^2,Surface,1,6055,
0.0614114,µm^2,Surface,1,6056,
0.0108696,µm^2,Surface,1,6057,
0.0709873,µm^2,Surface,1,6058,
5.72757,µm^2,Surface,1,6059,
0.144553,µm^2,Surface,1,6060,
2.75252,µm^2,Surface,1,6061,
0.246584,µm^2,Surface,1,6062,
1.2637,µm^2,Surface,1,6063,
11.2651,µm^2,Surface,1,6064,
0.0593188,µm^2,Surface,1,6065,
1.26652,µm^2,Surface,1,6066,
0.00486157,µm^2,Surface,1,6067,
0.00184641,µm^2,Surface,1,6068,
0.0461222,µm^2,Surface,1,6069,
10.5928,µm^2,Surface,1,6070,
0.241893,µm^2,Surface,1,6071,
1.81235,µm^2,Surface,1,6072,
0.00678359,µm^2,Surface,1,6073,
5.40419,µm^2,Surface,1,6074,
0.119507,µm^2,Surface,1,6075,
6.15528,µm^2,Surface,1,6076,
0.00321254,µm^2,Surface,1,6077,
22.5656,µm^2,Surface,1,6078,
0.0627574,µm^2,Surface,1,6079,
0.075792,µm^2,Surface,1,6080,
0.000799065,µm^2,Surface,1,6081,
10.3553,µm^2,Surface,1,6082,
10.1847,µm^2,Surface,1,6083,
22.4025,µm^2,Surface,1,6084,
4.44215,µm^2,Surface,1,6085,
0.878506,µm^2,Surface,1,6086,
0.137903,µm^2,Surface,1,6087,
57.0047,µm^2,Surface,1,6088,
69.9183,µm^2,Surface,1,6089,
16.7087,µm^2,Surface,1,6090,
0.262357,µm^2,Surface,1,6091,
35.6192,µm^2,Surface,1,6092,
0.113024,µm^2,Surface,1,6093,
2.11765,µm^2,Surface,1,6094,
4.07983e-05,µm^2,Surface,1,6095,
