
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.806958,µm^2,Surface,1,5205,
0.178087,µm^2,Surface,1,5206,
0.443163,µm^2,Surface,1,5207,
0.318581,µm^2,Surface,1,5208,
1.30729,µm^2,Surface,1,5209,
0.000115509,µm^2,Surface,1,5210,
0.0233403,µm^2,Surface,1,5211,
0.0491205,µm^2,Surface,1,5212,
0.189095,µm^2,Surface,1,5213,
0.218874,µm^2,Surface,1,5214,
0.00845558,µm^2,Surface,1,5215,
0.543544,µm^2,Surface,1,5216,
0.0329004,µm^2,Surface,1,5217,
3.6987,µm^2,Surface,1,5218,
5.47018,µm^2,Surface,1,5219,
0.00179667,µm^2,Surface,1,5220,
0.142588,µm^2,Surface,1,5221,
0.052412,µm^2,Surface,1,5222,
0.458897,µm^2,Surface,1,5223,
0.0370764,µm^2,Surface,1,5224,
2.34865,µm^2,Surface,1,5225,
4.40956,µm^2,Surface,1,5226,
364.527,µm^2,Surface,1,5227,
0.677491,µm^2,Surface,1,5228,
0.194641,µm^2,Surface,1,5229,
221.849,µm^2,Surface,1,5230,
0.417063,µm^2,Surface,1,5231,
0.844603,µm^2,Surface,1,5232,
1.12226,µm^2,Surface,1,5233,
0.269179,µm^2,Surface,1,5234,
0.148482,µm^2,Surface,1,5235,
0.067755,µm^2,Surface,1,5236,
0.046502,µm^2,Surface,1,5237,
0.000632581,µm^2,Surface,1,5238,
9.70253,µm^2,Surface,1,5239,
0.00429719,µm^2,Surface,1,5240,
1.24662,µm^2,Surface,1,5241,
0.0129402,µm^2,Surface,1,5242,
0.183787,µm^2,Surface,1,5243,
0.0794538,µm^2,Surface,1,5244,
1.3993,µm^2,Surface,1,5245,
0.202512,µm^2,Surface,1,5246,
0.509621,µm^2,Surface,1,5247,
0.0270945,µm^2,Surface,1,5248,
0.0758071,µm^2,Surface,1,5249,
0.0363886,µm^2,Surface,1,5250,
1.67759,µm^2,Surface,1,5251,
0.000479901,µm^2,Surface,1,5252,
0.24368,µm^2,Surface,1,5253,
0.271078,µm^2,Surface,1,5254,
1.73813,µm^2,Surface,1,5255,
0.49768,µm^2,Surface,1,5256,
0.0324452,µm^2,Surface,1,5257,
0.0368862,µm^2,Surface,1,5258,
0.00225643,µm^2,Surface,1,5259,
0.564366,µm^2,Surface,1,5260,
0.00877267,µm^2,Surface,1,5261,
7.2971,µm^2,Surface,1,5262,
2.24873,µm^2,Surface,1,5263,
0.0913498,µm^2,Surface,1,5264,
0.0348043,µm^2,Surface,1,5265,
9.20878e-06,µm^2,Surface,1,5266,
5.13123,µm^2,Surface,1,5267,
1.4862,µm^2,Surface,1,5268,
0.490813,µm^2,Surface,1,5269,
0.344632,µm^2,Surface,1,5270,
2.54869,µm^2,Surface,1,5271,
0.0512108,µm^2,Surface,1,5272,
5.4536,µm^2,Surface,1,5273,
1.11381,µm^2,Surface,1,5274,
0.0108609,µm^2,Surface,1,5275,
2.30647,µm^2,Surface,1,5276,
0.156691,µm^2,Surface,1,5277,
0.16696,µm^2,Surface,1,5278,
6.36583,µm^2,Surface,1,5279,
0.117407,µm^2,Surface,1,5280,
0.000543965,µm^2,Surface,1,5281,
0.484738,µm^2,Surface,1,5282,
1.47818,µm^2,Surface,1,5283,
0.0258356,µm^2,Surface,1,5284,
0.62988,µm^2,Surface,1,5285,
0.0790912,µm^2,Surface,1,5286,
1.31359,µm^2,Surface,1,5287,
2.09569e-08,µm^2,Surface,1,5288,
1.03929,µm^2,Surface,1,5289,
66.3397,µm^2,Surface,1,5290,
0.049022,µm^2,Surface,1,5291,
0.027953,µm^2,Surface,1,5292,
1.8377,µm^2,Surface,1,5293,
0.221239,µm^2,Surface,1,5294,
0.000268227,µm^2,Surface,1,5295,
0.885496,µm^2,Surface,1,5296,
0.02048,µm^2,Surface,1,5297,
0.0464501,µm^2,Surface,1,5298,
0.534338,µm^2,Surface,1,5299,
6.80389,µm^2,Surface,1,5300,
0.237736,µm^2,Surface,1,5301,
0.147044,µm^2,Surface,1,5302,
0.000759683,µm^2,Surface,1,5303,
0.288681,µm^2,Surface,1,5304,
0.00931384,µm^2,Surface,1,5305,
0.0111386,µm^2,Surface,1,5306,
0.97641,µm^2,Surface,1,5307,
0.0196666,µm^2,Surface,1,5308,
0.134908,µm^2,Surface,1,5309,
0.0378967,µm^2,Surface,1,5310,
0.042214,µm^2,Surface,1,5311,
0.140177,µm^2,Surface,1,5312,
0.246122,µm^2,Surface,1,5313,
0.531649,µm^2,Surface,1,5314,
4.32922,µm^2,Surface,1,5315,
2.84196,µm^2,Surface,1,5316,
0.0229193,µm^2,Surface,1,5317,
0.20754,µm^2,Surface,1,5318,
0.682995,µm^2,Surface,1,5319,
0.0588217,µm^2,Surface,1,5320,
0.0257088,µm^2,Surface,1,5321,
0.164946,µm^2,Surface,1,5322,
3.10094,µm^2,Surface,1,5323,
0.0290942,µm^2,Surface,1,5324,
0.990954,µm^2,Surface,1,5325,
0.00506044,µm^2,Surface,1,5326,
2.16228,µm^2,Surface,1,5327,
0.183763,µm^2,Surface,1,5328,
0.0418895,µm^2,Surface,1,5329,
0.788845,µm^2,Surface,1,5330,
1.24207,µm^2,Surface,1,5331,
0.0229066,µm^2,Surface,1,5332,
32.826,µm^2,Surface,1,5333,
1.20981,µm^2,Surface,1,5334,
0.127622,µm^2,Surface,1,5335,
0.00271097,µm^2,Surface,1,5336,
0.0169183,µm^2,Surface,1,5337,
0.0472422,µm^2,Surface,1,5338,
0.00356123,µm^2,Surface,1,5339,
0.00483687,µm^2,Surface,1,5340,
0.202601,µm^2,Surface,1,5341,
0.0514605,µm^2,Surface,1,5342,
0.0123209,µm^2,Surface,1,5343,
9.80022e-06,µm^2,Surface,1,5344,
2.88288,µm^2,Surface,1,5345,
17.343,µm^2,Surface,1,5346,
0.161236,µm^2,Surface,1,5347,
0.00252454,µm^2,Surface,1,5348,
0.375286,µm^2,Surface,1,5349,
0.170948,µm^2,Surface,1,5350,
0.535552,µm^2,Surface,1,5351,
0.356964,µm^2,Surface,1,5352,
0.324546,µm^2,Surface,1,5353,
0.288137,µm^2,Surface,1,5354,
0.836384,µm^2,Surface,1,5355,
0.00378401,µm^2,Surface,1,5356,
0.293945,µm^2,Surface,1,5357,
0.0723235,µm^2,Surface,1,5358,
0.159172,µm^2,Surface,1,5359,
0.287847,µm^2,Surface,1,5360,
0.271094,µm^2,Surface,1,5361,
1.09094,µm^2,Surface,1,5362,
1.24546,µm^2,Surface,1,5363,
0.0155169,µm^2,Surface,1,5364,
0.0132477,µm^2,Surface,1,5365,
0.0072142,µm^2,Surface,1,5366,
0.0175857,µm^2,Surface,1,5367,
0.290826,µm^2,Surface,1,5368,
0.0126258,µm^2,Surface,1,5369,
0.141567,µm^2,Surface,1,5370,
8.18091,µm^2,Surface,1,5371,
0.436049,µm^2,Surface,1,5372,
0.206419,µm^2,Surface,1,5373,
0.151156,µm^2,Surface,1,5374,
0.000659461,µm^2,Surface,1,5375,
0.889071,µm^2,Surface,1,5376,
0.000178885,µm^2,Surface,1,5377,
2.58414,µm^2,Surface,1,5378,
0.137261,µm^2,Surface,1,5379,
113.64,µm^2,Surface,1,5380,
0.0194694,µm^2,Surface,1,5381,
0.0906045,µm^2,Surface,1,5382,
1.04917,µm^2,Surface,1,5383,
0.256078,µm^2,Surface,1,5384,
0.090954,µm^2,Surface,1,5385,
0.00573028,µm^2,Surface,1,5386,
0.00810319,µm^2,Surface,1,5387,
0.0708866,µm^2,Surface,1,5388,
0.0367206,µm^2,Surface,1,5389,
0.19538,µm^2,Surface,1,5390,
0.880296,µm^2,Surface,1,5391,
1.11315,µm^2,Surface,1,5392,
0.0511347,µm^2,Surface,1,5393,
0.0678228,µm^2,Surface,1,5394,
0.451204,µm^2,Surface,1,5395,
0.231004,µm^2,Surface,1,5396,
0.675936,µm^2,Surface,1,5397,
108.52,µm^2,Surface,1,5398,
0.0109538,µm^2,Surface,1,5399,
0.293016,µm^2,Surface,1,5400,
0.00218159,µm^2,Surface,1,5401,
2.4985,µm^2,Surface,1,5402,
0.0920868,µm^2,Surface,1,5403,
0.32474,µm^2,Surface,1,5404,
0.273513,µm^2,Surface,1,5405,
0.543305,µm^2,Surface,1,5406,
1.50506,µm^2,Surface,1,5407,
0.085365,µm^2,Surface,1,5408,
1.34407,µm^2,Surface,1,5409,
0.167744,µm^2,Surface,1,5410,
1.71508e-05,µm^2,Surface,1,5411,
0.99529,µm^2,Surface,1,5412,
0.353113,µm^2,Surface,1,5413,
0.000481136,µm^2,Surface,1,5414,
3.53419,µm^2,Surface,1,5415,
0.0416156,µm^2,Surface,1,5416,
0.758065,µm^2,Surface,1,5417,
0.03658,µm^2,Surface,1,5418,
0.130759,µm^2,Surface,1,5419,
0.623554,µm^2,Surface,1,5420,
0.46202,µm^2,Surface,1,5421,
0.0852198,µm^2,Surface,1,5422,
0.286517,µm^2,Surface,1,5423,
0.333396,µm^2,Surface,1,5424,
0.110718,µm^2,Surface,1,5425,
0.113317,µm^2,Surface,1,5426,
6.99957,µm^2,Surface,1,5427,
0.00921839,µm^2,Surface,1,5428,
0.660448,µm^2,Surface,1,5429,
0.0349916,µm^2,Surface,1,5430,
0.017964,µm^2,Surface,1,5431,
1.18192,µm^2,Surface,1,5432,
3.97669,µm^2,Surface,1,5433,
0.0810042,µm^2,Surface,1,5434,
0.000456208,µm^2,Surface,1,5435,
1.24717,µm^2,Surface,1,5436,
10.7778,µm^2,Surface,1,5437,
0.201461,µm^2,Surface,1,5438,
1.47187,µm^2,Surface,1,5439,
0.165894,µm^2,Surface,1,5440,
0.0214358,µm^2,Surface,1,5441,
0.409094,µm^2,Surface,1,5442,
1.60844,µm^2,Surface,1,5443,
0.0143149,µm^2,Surface,1,5444,
0.00347118,µm^2,Surface,1,5445,
0.169556,µm^2,Surface,1,5446,
0.078671,µm^2,Surface,1,5447,
0.169862,µm^2,Surface,1,5448,
0.0173671,µm^2,Surface,1,5449,
1.46561,µm^2,Surface,1,5450,
0.994507,µm^2,Surface,1,5451,
7.73308,µm^2,Surface,1,5452,
0.00170929,µm^2,Surface,1,5453,
0.172862,µm^2,Surface,1,5454,
0.0263711,µm^2,Surface,1,5455,
0.104213,µm^2,Surface,1,5456,
24.6108,µm^2,Surface,1,5457,
0.0298532,µm^2,Surface,1,5458,
2.83092,µm^2,Surface,1,5459,
0.0878361,µm^2,Surface,1,5460,
0.34571,µm^2,Surface,1,5461,
0.109526,µm^2,Surface,1,5462,
0.352275,µm^2,Surface,1,5463,
0.0171074,µm^2,Surface,1,5464,
0.0557095,µm^2,Surface,1,5465,
9.26849,µm^2,Surface,1,5466,
0.799708,µm^2,Surface,1,5467,
0.642748,µm^2,Surface,1,5468,
0.0888982,µm^2,Surface,1,5469,
0.170331,µm^2,Surface,1,5470,
3.5477,µm^2,Surface,1,5471,
0.314078,µm^2,Surface,1,5472,
0.0497986,µm^2,Surface,1,5473,
0.078951,µm^2,Surface,1,5474,
0.178077,µm^2,Surface,1,5475,
0.000315555,µm^2,Surface,1,5476,
0.0706661,µm^2,Surface,1,5477,
0.00334104,µm^2,Surface,1,5478,
0.266858,µm^2,Surface,1,5479,
0.384607,µm^2,Surface,1,5480,
0.0387745,µm^2,Surface,1,5481,
0.344163,µm^2,Surface,1,5482,
3.39921,µm^2,Surface,1,5483,
1.65058,µm^2,Surface,1,5484,
6.57508,µm^2,Surface,1,5485,
0.00467244,µm^2,Surface,1,5486,
0.193568,µm^2,Surface,1,5487,
0.549588,µm^2,Surface,1,5488,
0.031631,µm^2,Surface,1,5489,
0.170556,µm^2,Surface,1,5490,
0.259982,µm^2,Surface,1,5491,
0.0807398,µm^2,Surface,1,5492,
0.0520866,µm^2,Surface,1,5493,
0.835964,µm^2,Surface,1,5494,
0.305362,µm^2,Surface,1,5495,
3.25135,µm^2,Surface,1,5496,
0.455945,µm^2,Surface,1,5497,
4.99975,µm^2,Surface,1,5498,
0.138917,µm^2,Surface,1,5499,
1.23381,µm^2,Surface,1,5500,
21.5381,µm^2,Surface,1,5501,
1.82632,µm^2,Surface,1,5502,
0.278474,µm^2,Surface,1,5503,
3.38371,µm^2,Surface,1,5504,
1.34441,µm^2,Surface,1,5505,
0.0645714,µm^2,Surface,1,5506,
2.02132,µm^2,Surface,1,5507,
0.0909579,µm^2,Surface,1,5508,
0.000433319,µm^2,Surface,1,5509,
0.000105962,µm^2,Surface,1,5510,
0.223743,µm^2,Surface,1,5511,
0.0625885,µm^2,Surface,1,5512,
0.437184,µm^2,Surface,1,5513,
0.630429,µm^2,Surface,1,5514,
0.126518,µm^2,Surface,1,5515,
0.83841,µm^2,Surface,1,5516,
0.987871,µm^2,Surface,1,5517,
0.0634994,µm^2,Surface,1,5518,
0.146125,µm^2,Surface,1,5519,
0.0517505,µm^2,Surface,1,5520,
0.724116,µm^2,Surface,1,5521,
0.00232492,µm^2,Surface,1,5522,
0.233277,µm^2,Surface,1,5523,
0.0279917,µm^2,Surface,1,5524,
0.0409941,µm^2,Surface,1,5525,
0.0534221,µm^2,Surface,1,5526,
1.80765,µm^2,Surface,1,5527,
0.131256,µm^2,Surface,1,5528,
0.142793,µm^2,Surface,1,5529,
0.00814238,µm^2,Surface,1,5530,
0.1795,µm^2,Surface,1,5531,
0.110711,µm^2,Surface,1,5532,
6.86075,µm^2,Surface,1,5533,
0.243332,µm^2,Surface,1,5534,
4.1178,µm^2,Surface,1,5535,
6.56485e-05,µm^2,Surface,1,5536,
0.0013626,µm^2,Surface,1,5537,
0.811911,µm^2,Surface,1,5538,
0.937525,µm^2,Surface,1,5539,
0.0896162,µm^2,Surface,1,5540,
0.00167859,µm^2,Surface,1,5541,
0.00894232,µm^2,Surface,1,5542,
0.799804,µm^2,Surface,1,5543,
0.0530175,µm^2,Surface,1,5544,
2.16388,µm^2,Surface,1,5545,
0.0145458,µm^2,Surface,1,5546,
0.701331,µm^2,Surface,1,5547,
1.04288,µm^2,Surface,1,5548,
1.92454,µm^2,Surface,1,5549,
0.118793,µm^2,Surface,1,5550,
0.196698,µm^2,Surface,1,5551,
0.164992,µm^2,Surface,1,5552,
0.609079,µm^2,Surface,1,5553,
0.250451,µm^2,Surface,1,5554,
0.0590786,µm^2,Surface,1,5555,
1.41846,µm^2,Surface,1,5556,
0.0710334,µm^2,Surface,1,5557,
0.328875,µm^2,Surface,1,5558,
0.0881211,µm^2,Surface,1,5559,
0.0186307,µm^2,Surface,1,5560,
0.150179,µm^2,Surface,1,5561,
0.142014,µm^2,Surface,1,5562,
1.14194,µm^2,Surface,1,5563,
1.3688,µm^2,Surface,1,5564,
1.18381,µm^2,Surface,1,5565,
2.98084,µm^2,Surface,1,5566,
0.0172204,µm^2,Surface,1,5567,
0.177224,µm^2,Surface,1,5568,
0.00181545,µm^2,Surface,1,5569,
0.0316941,µm^2,Surface,1,5570,
0.57193,µm^2,Surface,1,5571,
0.200472,µm^2,Surface,1,5572,
2.75541,µm^2,Surface,1,5573,
0.0247823,µm^2,Surface,1,5574,
0.31636,µm^2,Surface,1,5575,
0.176494,µm^2,Surface,1,5576,
0.330718,µm^2,Surface,1,5577,
5.5425,µm^2,Surface,1,5578,
0.0348453,µm^2,Surface,1,5579,
0.0527268,µm^2,Surface,1,5580,
6.53759,µm^2,Surface,1,5581,
2.45908,µm^2,Surface,1,5582,
0.822352,µm^2,Surface,1,5583,
0.00587063,µm^2,Surface,1,5584,
4.89289,µm^2,Surface,1,5585,
0.284196,µm^2,Surface,1,5586,
43.3875,µm^2,Surface,1,5587,
9.2313,µm^2,Surface,1,5588,
2.19802,µm^2,Surface,1,5589,
4.85846,µm^2,Surface,1,5590,
0.0773698,µm^2,Surface,1,5591,
1.15048,µm^2,Surface,1,5592,
1.83827,µm^2,Surface,1,5593,
0.00245006,µm^2,Surface,1,5594,
1.40184,µm^2,Surface,1,5595,
0.324349,µm^2,Surface,1,5596,
0.554446,µm^2,Surface,1,5597,
0.182497,µm^2,Surface,1,5598,
0.0119118,µm^2,Surface,1,5599,
1.13121,µm^2,Surface,1,5600,
11.6348,µm^2,Surface,1,5601,
0.513086,µm^2,Surface,1,5602,
0.0111159,µm^2,Surface,1,5603,
2.9001,µm^2,Surface,1,5604,
0.126375,µm^2,Surface,1,5605,
2.26579,µm^2,Surface,1,5606,
0.294687,µm^2,Surface,1,5607,
0.31794,µm^2,Surface,1,5608,
4.05485,µm^2,Surface,1,5609,
4.17791,µm^2,Surface,1,5610,
0.326855,µm^2,Surface,1,5611,
0.000304426,µm^2,Surface,1,5612,
2.02697,µm^2,Surface,1,5613,
0.014954,µm^2,Surface,1,5614,
0.0353654,µm^2,Surface,1,5615,
109.875,µm^2,Surface,1,5616,
0.563339,µm^2,Surface,1,5617,
1.69215,µm^2,Surface,1,5618,
0.761864,µm^2,Surface,1,5619,
0.0848653,µm^2,Surface,1,5620,
0.388908,µm^2,Surface,1,5621,
0.22549,µm^2,Surface,1,5622,
0.0401914,µm^2,Surface,1,5623,
0.755755,µm^2,Surface,1,5624,
0.0797649,µm^2,Surface,1,5625,
0.0681198,µm^2,Surface,1,5626,
0.116063,µm^2,Surface,1,5627,
0.299515,µm^2,Surface,1,5628,
0.695108,µm^2,Surface,1,5629,
12.6843,µm^2,Surface,1,5630,
0.592834,µm^2,Surface,1,5631,
0.010036,µm^2,Surface,1,5632,
2.15329,µm^2,Surface,1,5633,
0.00495297,µm^2,Surface,1,5634,
0.126603,µm^2,Surface,1,5635,
0.228294,µm^2,Surface,1,5636,
0.0369412,µm^2,Surface,1,5637,
3.11775,µm^2,Surface,1,5638,
0.925962,µm^2,Surface,1,5639,
0.116094,µm^2,Surface,1,5640,
0.55454,µm^2,Surface,1,5641,
0.322072,µm^2,Surface,1,5642,
0.410325,µm^2,Surface,1,5643,
0.137354,µm^2,Surface,1,5644,
0.998508,µm^2,Surface,1,5645,
0.0493641,µm^2,Surface,1,5646,
0.693144,µm^2,Surface,1,5647,
0.694585,µm^2,Surface,1,5648,
0.143652,µm^2,Surface,1,5649,
2.72358,µm^2,Surface,1,5650,
0.393594,µm^2,Surface,1,5651,
0.0757102,µm^2,Surface,1,5652,
0.0198811,µm^2,Surface,1,5653,
0.0756179,µm^2,Surface,1,5654,
1.65795,µm^2,Surface,1,5655,
0.00100109,µm^2,Surface,1,5656,
0.00462948,µm^2,Surface,1,5657,
0.261071,µm^2,Surface,1,5658,
0.0347556,µm^2,Surface,1,5659,
0.0710943,µm^2,Surface,1,5660,
0.00803655,µm^2,Surface,1,5661,
0.262543,µm^2,Surface,1,5662,
0.0329126,µm^2,Surface,1,5663,
0.0788908,µm^2,Surface,1,5664,
0.0348303,µm^2,Surface,1,5665,
1.32302,µm^2,Surface,1,5666,
0.090143,µm^2,Surface,1,5667,
9.67079e-05,µm^2,Surface,1,5668,
0.000556221,µm^2,Surface,1,5669,
0.0510605,µm^2,Surface,1,5670,
1.14819,µm^2,Surface,1,5671,
0.153279,µm^2,Surface,1,5672,
0.018092,µm^2,Surface,1,5673,
0.0272705,µm^2,Surface,1,5674,
0.0498826,µm^2,Surface,1,5675,
0.0106068,µm^2,Surface,1,5676,
0.00401558,µm^2,Surface,1,5677,
0.0967852,µm^2,Surface,1,5678,
1.02605e-05,µm^2,Surface,1,5679,
0.0490425,µm^2,Surface,1,5680,
3.01194,µm^2,Surface,1,5681,
0.0145618,µm^2,Surface,1,5682,
0.652344,µm^2,Surface,1,5683,
0.400851,µm^2,Surface,1,5684,
0.435296,µm^2,Surface,1,5685,
0.0698394,µm^2,Surface,1,5686,
0.64944,µm^2,Surface,1,5687,
0.302548,µm^2,Surface,1,5688,
0.0298165,µm^2,Surface,1,5689,
0.0621202,µm^2,Surface,1,5690,
0.0518728,µm^2,Surface,1,5691,
0.0917097,µm^2,Surface,1,5692,
0.165456,µm^2,Surface,1,5693,
0.870675,µm^2,Surface,1,5694,
0.00741188,µm^2,Surface,1,5695,
0.258569,µm^2,Surface,1,5696,
1.30074,µm^2,Surface,1,5697,
1.08706,µm^2,Surface,1,5698,
0.086426,µm^2,Surface,1,5699,
0.0226068,µm^2,Surface,1,5700,
0.307783,µm^2,Surface,1,5701,
0.363158,µm^2,Surface,1,5702,
0.0542687,µm^2,Surface,1,5703,
0.0178367,µm^2,Surface,1,5704,
1.48217,µm^2,Surface,1,5705,
10.6375,µm^2,Surface,1,5706,
0.809334,µm^2,Surface,1,5707,
0.0226184,µm^2,Surface,1,5708,
0.454687,µm^2,Surface,1,5709,
0.0200562,µm^2,Surface,1,5710,
0.255034,µm^2,Surface,1,5711,
0.176214,µm^2,Surface,1,5712,
0.481472,µm^2,Surface,1,5713,
0.116015,µm^2,Surface,1,5714,
0.413645,µm^2,Surface,1,5715,
0.137862,µm^2,Surface,1,5716,
0.617947,µm^2,Surface,1,5717,
2.93574,µm^2,Surface,1,5718,
0.167427,µm^2,Surface,1,5719,
1.32423,µm^2,Surface,1,5720,
0.0709649,µm^2,Surface,1,5721,
1.02736,µm^2,Surface,1,5722,
1.97766,µm^2,Surface,1,5723,
0.312688,µm^2,Surface,1,5724,
0.00931269,µm^2,Surface,1,5725,
1.28316,µm^2,Surface,1,5726,
0.940576,µm^2,Surface,1,5727,
0.539128,µm^2,Surface,1,5728,
0.148884,µm^2,Surface,1,5729,
0.00739719,µm^2,Surface,1,5730,
0.457897,µm^2,Surface,1,5731,
1.25273,µm^2,Surface,1,5732,
0.313118,µm^2,Surface,1,5733,
0.0743168,µm^2,Surface,1,5734,
0.0104104,µm^2,Surface,1,5735,
0.0362154,µm^2,Surface,1,5736,
0.151022,µm^2,Surface,1,5737,
0.0175874,µm^2,Surface,1,5738,
0.541162,µm^2,Surface,1,5739,
0.224549,µm^2,Surface,1,5740,
0.16541,µm^2,Surface,1,5741,
0.00174501,µm^2,Surface,1,5742,
0.000827704,µm^2,Surface,1,5743,
0.390594,µm^2,Surface,1,5744,
0.200101,µm^2,Surface,1,5745,
0.0151443,µm^2,Surface,1,5746,
3.18744,µm^2,Surface,1,5747,
1.1102,µm^2,Surface,1,5748,
0.104557,µm^2,Surface,1,5749,
0.0017631,µm^2,Surface,1,5750,
3.43191,µm^2,Surface,1,5751,
0.00195667,µm^2,Surface,1,5752,
0.843658,µm^2,Surface,1,5753,
0.0407946,µm^2,Surface,1,5754,
0.129416,µm^2,Surface,1,5755,
2.46638,µm^2,Surface,1,5756,
0.0514342,µm^2,Surface,1,5757,
0.100693,µm^2,Surface,1,5758,
0.0571368,µm^2,Surface,1,5759,
0.0911648,µm^2,Surface,1,5760,
6.19505,µm^2,Surface,1,5761,
0.161635,µm^2,Surface,1,5762,
0.0495633,µm^2,Surface,1,5763,
0.0953612,µm^2,Surface,1,5764,
0.638541,µm^2,Surface,1,5765,
0.875357,µm^2,Surface,1,5766,
0.609857,µm^2,Surface,1,5767,
0.805499,µm^2,Surface,1,5768,
0.0590375,µm^2,Surface,1,5769,
2.3534,µm^2,Surface,1,5770,
1.98487,µm^2,Surface,1,5771,
0.0636312,µm^2,Surface,1,5772,
0.814052,µm^2,Surface,1,5773,
0.0104101,µm^2,Surface,1,5774,
0.0266535,µm^2,Surface,1,5775,
0.436062,µm^2,Surface,1,5776,
0.111849,µm^2,Surface,1,5777,
0.0135703,µm^2,Surface,1,5778,
204.424,µm^2,Surface,1,5779,
3.28381,µm^2,Surface,1,5780,
0.968732,µm^2,Surface,1,5781,
0.409513,µm^2,Surface,1,5782,
0.240166,µm^2,Surface,1,5783,
0.00150259,µm^2,Surface,1,5784,
1.59081,µm^2,Surface,1,5785,
0.0653144,µm^2,Surface,1,5786,
0.00074476,µm^2,Surface,1,5787,
0.0707112,µm^2,Surface,1,5788,
0.357131,µm^2,Surface,1,5789,
0.116027,µm^2,Surface,1,5790,
0.0179839,µm^2,Surface,1,5791,
0.0453416,µm^2,Surface,1,5792,
0.0632345,µm^2,Surface,1,5793,
0.064974,µm^2,Surface,1,5794,
2.9975,µm^2,Surface,1,5795,
0.458563,µm^2,Surface,1,5796,
6.79642,µm^2,Surface,1,5797,
5.1901,µm^2,Surface,1,5798,
0.0829569,µm^2,Surface,1,5799,
0.163781,µm^2,Surface,1,5800,
0.976604,µm^2,Surface,1,5801,
1.49096,µm^2,Surface,1,5802,
0.153554,µm^2,Surface,1,5803,
0.252398,µm^2,Surface,1,5804,
0.0440932,µm^2,Surface,1,5805,
0.140615,µm^2,Surface,1,5806,
0.0317454,µm^2,Surface,1,5807,
5.01727,µm^2,Surface,1,5808,
2.61984,µm^2,Surface,1,5809,
1.52016,µm^2,Surface,1,5810,
0.00427406,µm^2,Surface,1,5811,
1.67445,µm^2,Surface,1,5812,
1.12121,µm^2,Surface,1,5813,
0.00860597,µm^2,Surface,1,5814,
0.115463,µm^2,Surface,1,5815,
0.0284181,µm^2,Surface,1,5816,
0.0517105,µm^2,Surface,1,5817,
0.258001,µm^2,Surface,1,5818,
0.865336,µm^2,Surface,1,5819,
5.97646,µm^2,Surface,1,5820,
0.000843386,µm^2,Surface,1,5821,
4.16437,µm^2,Surface,1,5822,
0.383044,µm^2,Surface,1,5823,
0.0206606,µm^2,Surface,1,5824,
1.69643,µm^2,Surface,1,5825,
1.7784,µm^2,Surface,1,5826,
0.725263,µm^2,Surface,1,5827,
0.101141,µm^2,Surface,1,5828,
0.0869789,µm^2,Surface,1,5829,
0.107749,µm^2,Surface,1,5830,
0.0177152,µm^2,Surface,1,5831,
0.0261405,µm^2,Surface,1,5832,
1.12522,µm^2,Surface,1,5833,
0.0177693,µm^2,Surface,1,5834,
0.441047,µm^2,Surface,1,5835,
0.17298,µm^2,Surface,1,5836,
0.0745814,µm^2,Surface,1,5837,
0.110071,µm^2,Surface,1,5838,
3.37932,µm^2,Surface,1,5839,
0.273836,µm^2,Surface,1,5840,
0.206834,µm^2,Surface,1,5841,
0.499364,µm^2,Surface,1,5842,
3.24061,µm^2,Surface,1,5843,
0.674559,µm^2,Surface,1,5844,
0.334431,µm^2,Surface,1,5845,
0.00281834,µm^2,Surface,1,5846,
0.102131,µm^2,Surface,1,5847,
0.614188,µm^2,Surface,1,5848,
0.00522538,µm^2,Surface,1,5849,
0.546882,µm^2,Surface,1,5850,
0.0265731,µm^2,Surface,1,5851,
0.0459344,µm^2,Surface,1,5852,
1.6754,µm^2,Surface,1,5853,
0.0847121,µm^2,Surface,1,5854,
0.246229,µm^2,Surface,1,5855,
3.14591,µm^2,Surface,1,5856,
0.110373,µm^2,Surface,1,5857,
0.130255,µm^2,Surface,1,5858,
1.65377e-07,µm^2,Surface,1,5859,
5.99249,µm^2,Surface,1,5860,
0.0183489,µm^2,Surface,1,5861,
0.137075,µm^2,Surface,1,5862,
0.309641,µm^2,Surface,1,5863,
0.0254722,µm^2,Surface,1,5864,
7.03112,µm^2,Surface,1,5865,
2.54209,µm^2,Surface,1,5866,
0.0745753,µm^2,Surface,1,5867,
0.475262,µm^2,Surface,1,5868,
1.83633,µm^2,Surface,1,5869,
1.0428,µm^2,Surface,1,5870,
1.95386,µm^2,Surface,1,5871,
0.0123618,µm^2,Surface,1,5872,
0.379052,µm^2,Surface,1,5873,
0.0821047,µm^2,Surface,1,5874,
40.6064,µm^2,Surface,1,5875,
0.00623734,µm^2,Surface,1,5876,
5.97596,µm^2,Surface,1,5877,
0.327561,µm^2,Surface,1,5878,
0.0140759,µm^2,Surface,1,5879,
2.79985,µm^2,Surface,1,5880,
0.563493,µm^2,Surface,1,5881,
0.016482,µm^2,Surface,1,5882,
0.0159197,µm^2,Surface,1,5883,
0.0135656,µm^2,Surface,1,5884,
0.167719,µm^2,Surface,1,5885,
0.0578916,µm^2,Surface,1,5886,
0.102099,µm^2,Surface,1,5887,
2.62673,µm^2,Surface,1,5888,
0.34719,µm^2,Surface,1,5889,
0.377044,µm^2,Surface,1,5890,
