
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.306657,µm^2,Surface,1,5130,
9.57406,µm^2,Surface,1,5131,
0.278576,µm^2,Surface,1,5132,
165.305,µm^2,Surface,1,5133,
0.124733,µm^2,Surface,1,5134,
0.000150211,µm^2,Surface,1,5135,
0.760635,µm^2,Surface,1,5136,
0.0137154,µm^2,Surface,1,5137,
0.0197511,µm^2,Surface,1,5138,
0.0870445,µm^2,Surface,1,5139,
0.00132917,µm^2,Surface,1,5140,
1.30141,µm^2,Surface,1,5141,
5.08454,µm^2,Surface,1,5142,
3.68411,µm^2,Surface,1,5143,
0.0141198,µm^2,Surface,1,5144,
0.00203524,µm^2,Surface,1,5145,
0.939874,µm^2,Surface,1,5146,
0.0142059,µm^2,Surface,1,5147,
0.170398,µm^2,Surface,1,5148,
8.86153e-06,µm^2,Surface,1,5149,
0.0828863,µm^2,Surface,1,5150,
4.45115,µm^2,Surface,1,5151,
0.00114262,µm^2,Surface,1,5152,
10.8515,µm^2,Surface,1,5153,
0.00349742,µm^2,Surface,1,5154,
4.54246,µm^2,Surface,1,5155,
0.54017,µm^2,Surface,1,5156,
0.0653203,µm^2,Surface,1,5157,
6.91624,µm^2,Surface,1,5158,
3.83661,µm^2,Surface,1,5159,
0.143105,µm^2,Surface,1,5160,
0.00252368,µm^2,Surface,1,5161,
0.0516999,µm^2,Surface,1,5162,
1.16684,µm^2,Surface,1,5163,
0.203114,µm^2,Surface,1,5164,
0.0295163,µm^2,Surface,1,5165,
0.766062,µm^2,Surface,1,5166,
1.971,µm^2,Surface,1,5167,
0.550415,µm^2,Surface,1,5168,
4.48892,µm^2,Surface,1,5169,
3.54068,µm^2,Surface,1,5170,
0.0811301,µm^2,Surface,1,5171,
0.00949187,µm^2,Surface,1,5172,
0.0204075,µm^2,Surface,1,5173,
0.821131,µm^2,Surface,1,5174,
0.740103,µm^2,Surface,1,5175,
0.324134,µm^2,Surface,1,5176,
0.112547,µm^2,Surface,1,5177,
0.0183383,µm^2,Surface,1,5178,
0.819631,µm^2,Surface,1,5179,
8.47818,µm^2,Surface,1,5180,
13.6357,µm^2,Surface,1,5181,
0.0518549,µm^2,Surface,1,5182,
31.1089,µm^2,Surface,1,5183,
6.36606,µm^2,Surface,1,5184,
0.048765,µm^2,Surface,1,5185,
0.190531,µm^2,Surface,1,5186,
0.00275389,µm^2,Surface,1,5187,
0.860554,µm^2,Surface,1,5188,
1.04232,µm^2,Surface,1,5189,
1.07692,µm^2,Surface,1,5190,
0.082971,µm^2,Surface,1,5191,
1.47635e-06,µm^2,Surface,1,5192,
0.872226,µm^2,Surface,1,5193,
0.832353,µm^2,Surface,1,5194,
0.761529,µm^2,Surface,1,5195,
0.269643,µm^2,Surface,1,5196,
203.185,µm^2,Surface,1,5197,
0.433987,µm^2,Surface,1,5198,
4.44909,µm^2,Surface,1,5199,
0.0124923,µm^2,Surface,1,5200,
0.000858616,µm^2,Surface,1,5201,
11.8817,µm^2,Surface,1,5202,
0.509422,µm^2,Surface,1,5203,
0.311266,µm^2,Surface,1,5204,
39.605,µm^2,Surface,1,5205,
25.3339,µm^2,Surface,1,5206,
0.00241905,µm^2,Surface,1,5207,
0.645239,µm^2,Surface,1,5208,
0.559813,µm^2,Surface,1,5209,
2.5312,µm^2,Surface,1,5210,
0.380286,µm^2,Surface,1,5211,
0.0973792,µm^2,Surface,1,5212,
0.0053965,µm^2,Surface,1,5213,
0.496683,µm^2,Surface,1,5214,
0.0176833,µm^2,Surface,1,5215,
121.061,µm^2,Surface,1,5216,
17.0594,µm^2,Surface,1,5217,
16.1044,µm^2,Surface,1,5218,
13.3938,µm^2,Surface,1,5219,
0.0672907,µm^2,Surface,1,5220,
0.00228883,µm^2,Surface,1,5221,
1.12454,µm^2,Surface,1,5222,
1.99901,µm^2,Surface,1,5223,
0.0311571,µm^2,Surface,1,5224,
0.0334701,µm^2,Surface,1,5225,
0.0660887,µm^2,Surface,1,5226,
0.017594,µm^2,Surface,1,5227,
0.623753,µm^2,Surface,1,5228,
0.136356,µm^2,Surface,1,5229,
0.000108271,µm^2,Surface,1,5230,
0.356622,µm^2,Surface,1,5231,
4.22185,µm^2,Surface,1,5232,
0.285351,µm^2,Surface,1,5233,
0.00706211,µm^2,Surface,1,5234,
2.15518,µm^2,Surface,1,5235,
0.143895,µm^2,Surface,1,5236,
0.213955,µm^2,Surface,1,5237,
0.00733523,µm^2,Surface,1,5238,
70.9173,µm^2,Surface,1,5239,
0.289274,µm^2,Surface,1,5240,
0.000336294,µm^2,Surface,1,5241,
35.709,µm^2,Surface,1,5242,
0.00302013,µm^2,Surface,1,5243,
0.0734059,µm^2,Surface,1,5244,
6.0407,µm^2,Surface,1,5245,
1.46551,µm^2,Surface,1,5246,
27.5929,µm^2,Surface,1,5247,
0.186415,µm^2,Surface,1,5248,
1.13823,µm^2,Surface,1,5249,
0.178974,µm^2,Surface,1,5250,
0.350204,µm^2,Surface,1,5251,
38.2089,µm^2,Surface,1,5252,
0.00240907,µm^2,Surface,1,5253,
0.135618,µm^2,Surface,1,5254,
1.755,µm^2,Surface,1,5255,
0.0053052,µm^2,Surface,1,5256,
0.0245516,µm^2,Surface,1,5257,
0.0315825,µm^2,Surface,1,5258,
0.066594,µm^2,Surface,1,5259,
0.159594,µm^2,Surface,1,5260,
0.0527434,µm^2,Surface,1,5261,
1.59022,µm^2,Surface,1,5262,
23.8372,µm^2,Surface,1,5263,
0.203427,µm^2,Surface,1,5264,
0.0214969,µm^2,Surface,1,5265,
0.0613411,µm^2,Surface,1,5266,
0.107694,µm^2,Surface,1,5267,
2.91336,µm^2,Surface,1,5268,
2.73853,µm^2,Surface,1,5269,
0.0402597,µm^2,Surface,1,5270,
0.104654,µm^2,Surface,1,5271,
0.69113,µm^2,Surface,1,5272,
0.0212651,µm^2,Surface,1,5273,
4.9736,µm^2,Surface,1,5274,
95.1002,µm^2,Surface,1,5275,
21.1787,µm^2,Surface,1,5276,
13.9625,µm^2,Surface,1,5277,
2.06869,µm^2,Surface,1,5278,
0.161459,µm^2,Surface,1,5279,
8.45298,µm^2,Surface,1,5280,
42.9799,µm^2,Surface,1,5281,
0.293309,µm^2,Surface,1,5282,
0.508182,µm^2,Surface,1,5283,
0.429465,µm^2,Surface,1,5284,
0.0155242,µm^2,Surface,1,5285,
0.001242,µm^2,Surface,1,5286,
5.95004,µm^2,Surface,1,5287,
10.48,µm^2,Surface,1,5288,
0.174441,µm^2,Surface,1,5289,
0.00386128,µm^2,Surface,1,5290,
0.208285,µm^2,Surface,1,5291,
10.6324,µm^2,Surface,1,5292,
2.6614,µm^2,Surface,1,5293,
0.0707121,µm^2,Surface,1,5294,
0.0907889,µm^2,Surface,1,5295,
0.0599184,µm^2,Surface,1,5296,
0.0897249,µm^2,Surface,1,5297,
0.17135,µm^2,Surface,1,5298,
0.0346152,µm^2,Surface,1,5299,
145.677,µm^2,Surface,1,5300,
0.124883,µm^2,Surface,1,5301,
2.43727,µm^2,Surface,1,5302,
3.34515,µm^2,Surface,1,5303,
11.4608,µm^2,Surface,1,5304,
3.0501,µm^2,Surface,1,5305,
0.420665,µm^2,Surface,1,5306,
0.000276042,µm^2,Surface,1,5307,
1.103,µm^2,Surface,1,5308,
0.171468,µm^2,Surface,1,5309,
0.096015,µm^2,Surface,1,5310,
24.996,µm^2,Surface,1,5311,
3.74655,µm^2,Surface,1,5312,
0.216427,µm^2,Surface,1,5313,
0.458194,µm^2,Surface,1,5314,
0.953189,µm^2,Surface,1,5315,
0.0956213,µm^2,Surface,1,5316,
0.000145122,µm^2,Surface,1,5317,
0.53086,µm^2,Surface,1,5318,
91.0962,µm^2,Surface,1,5319,
5.58828,µm^2,Surface,1,5320,
0.152014,µm^2,Surface,1,5321,
0.114129,µm^2,Surface,1,5322,
0.235637,µm^2,Surface,1,5323,
0.0702881,µm^2,Surface,1,5324,
0.683206,µm^2,Surface,1,5325,
3.23929,µm^2,Surface,1,5326,
0.0116577,µm^2,Surface,1,5327,
0.290907,µm^2,Surface,1,5328,
0.568031,µm^2,Surface,1,5329,
0.070936,µm^2,Surface,1,5330,
0.014146,µm^2,Surface,1,5331,
2.39557,µm^2,Surface,1,5332,
0.0203302,µm^2,Surface,1,5333,
0.0672669,µm^2,Surface,1,5334,
0.337566,µm^2,Surface,1,5335,
0.124517,µm^2,Surface,1,5336,
6.87817,µm^2,Surface,1,5337,
1.70862,µm^2,Surface,1,5338,
2.97618,µm^2,Surface,1,5339,
0.0367297,µm^2,Surface,1,5340,
0.0253201,µm^2,Surface,1,5341,
0.0920604,µm^2,Surface,1,5342,
0.0578789,µm^2,Surface,1,5343,
0.252855,µm^2,Surface,1,5344,
0.197362,µm^2,Surface,1,5345,
6.86904,µm^2,Surface,1,5346,
61.7336,µm^2,Surface,1,5347,
29.5921,µm^2,Surface,1,5348,
10.808,µm^2,Surface,1,5349,
2.26008,µm^2,Surface,1,5350,
0.160903,µm^2,Surface,1,5351,
0.0591635,µm^2,Surface,1,5352,
0.382156,µm^2,Surface,1,5353,
0.0630728,µm^2,Surface,1,5354,
0.232885,µm^2,Surface,1,5355,
0.0696761,µm^2,Surface,1,5356,
0.0121082,µm^2,Surface,1,5357,
8.45136,µm^2,Surface,1,5358,
0.0234717,µm^2,Surface,1,5359,
83.1195,µm^2,Surface,1,5360,
0.393025,µm^2,Surface,1,5361,
0.355848,µm^2,Surface,1,5362,
0.222868,µm^2,Surface,1,5363,
1.97069,µm^2,Surface,1,5364,
3.23755,µm^2,Surface,1,5365,
0.00350092,µm^2,Surface,1,5366,
1.49492,µm^2,Surface,1,5367,
25.9589,µm^2,Surface,1,5368,
27.4756,µm^2,Surface,1,5369,
2.66006,µm^2,Surface,1,5370,
0.0167484,µm^2,Surface,1,5371,
0.760903,µm^2,Surface,1,5372,
0.264723,µm^2,Surface,1,5373,
0.133247,µm^2,Surface,1,5374,
0.0144488,µm^2,Surface,1,5375,
0.0526529,µm^2,Surface,1,5376,
0.0940836,µm^2,Surface,1,5377,
0.00386754,µm^2,Surface,1,5378,
0.310879,µm^2,Surface,1,5379,
0.00932661,µm^2,Surface,1,5380,
12.7697,µm^2,Surface,1,5381,
0.111705,µm^2,Surface,1,5382,
0.097532,µm^2,Surface,1,5383,
5.37255,µm^2,Surface,1,5384,
68.9712,µm^2,Surface,1,5385,
3.79959,µm^2,Surface,1,5386,
0.0762025,µm^2,Surface,1,5387,
0.349232,µm^2,Surface,1,5388,
0.84281,µm^2,Surface,1,5389,
2.49889,µm^2,Surface,1,5390,
0.0697516,µm^2,Surface,1,5391,
1.11537,µm^2,Surface,1,5392,
1.07912,µm^2,Surface,1,5393,
0.0476315,µm^2,Surface,1,5394,
0.181278,µm^2,Surface,1,5395,
0.071088,µm^2,Surface,1,5396,
0.316243,µm^2,Surface,1,5397,
0.00604194,µm^2,Surface,1,5398,
27.2936,µm^2,Surface,1,5399,
2.91482,µm^2,Surface,1,5400,
0.00869246,µm^2,Surface,1,5401,
261.373,µm^2,Surface,1,5402,
6.40405,µm^2,Surface,1,5403,
0.0971161,µm^2,Surface,1,5404,
50.3127,µm^2,Surface,1,5405,
0.444609,µm^2,Surface,1,5406,
9.44692,µm^2,Surface,1,5407,
0.121693,µm^2,Surface,1,5408,
1.32185,µm^2,Surface,1,5409,
0.0519616,µm^2,Surface,1,5410,
11.4436,µm^2,Surface,1,5411,
0.107638,µm^2,Surface,1,5412,
0.919771,µm^2,Surface,1,5413,
0.00691011,µm^2,Surface,1,5414,
1.44048,µm^2,Surface,1,5415,
0.0296029,µm^2,Surface,1,5416,
0.157873,µm^2,Surface,1,5417,
16.3985,µm^2,Surface,1,5418,
25.1565,µm^2,Surface,1,5419,
7.76079,µm^2,Surface,1,5420,
0.00486384,µm^2,Surface,1,5421,
1.08883,µm^2,Surface,1,5422,
0.0584181,µm^2,Surface,1,5423,
0.200437,µm^2,Surface,1,5424,
0.536048,µm^2,Surface,1,5425,
0.172172,µm^2,Surface,1,5426,
0.719565,µm^2,Surface,1,5427,
28.8615,µm^2,Surface,1,5428,
2.7331,µm^2,Surface,1,5429,
0.00238439,µm^2,Surface,1,5430,
0.0313342,µm^2,Surface,1,5431,
0.0645382,µm^2,Surface,1,5432,
0.601756,µm^2,Surface,1,5433,
1.61832,µm^2,Surface,1,5434,
0.0750176,µm^2,Surface,1,5435,
1.15796,µm^2,Surface,1,5436,
0.258817,µm^2,Surface,1,5437,
0.0689199,µm^2,Surface,1,5438,
3.26387,µm^2,Surface,1,5439,
33.5525,µm^2,Surface,1,5440,
5.06736,µm^2,Surface,1,5441,
0.0389368,µm^2,Surface,1,5442,
0.0960712,µm^2,Surface,1,5443,
9.49995,µm^2,Surface,1,5444,
0.128664,µm^2,Surface,1,5445,
1.44938,µm^2,Surface,1,5446,
0.0363751,µm^2,Surface,1,5447,
1.00108,µm^2,Surface,1,5448,
0.809156,µm^2,Surface,1,5449,
1.27507,µm^2,Surface,1,5450,
21.2662,µm^2,Surface,1,5451,
0.0612507,µm^2,Surface,1,5452,
0.441003,µm^2,Surface,1,5453,
0.042671,µm^2,Surface,1,5454,
0.41011,µm^2,Surface,1,5455,
0.810052,µm^2,Surface,1,5456,
1.54426,µm^2,Surface,1,5457,
3.6569,µm^2,Surface,1,5458,
3.06215e-05,µm^2,Surface,1,5459,
1.03787,µm^2,Surface,1,5460,
1.98628,µm^2,Surface,1,5461,
0.0109136,µm^2,Surface,1,5462,
9.95948,µm^2,Surface,1,5463,
28.3956,µm^2,Surface,1,5464,
0.0444489,µm^2,Surface,1,5465,
4.39509,µm^2,Surface,1,5466,
0.957312,µm^2,Surface,1,5467,
0.410328,µm^2,Surface,1,5468,
1.86945,µm^2,Surface,1,5469,
0.0189152,µm^2,Surface,1,5470,
0.0253767,µm^2,Surface,1,5471,
0.19966,µm^2,Surface,1,5472,
18.2628,µm^2,Surface,1,5473,
0.0550661,µm^2,Surface,1,5474,
0.00059441,µm^2,Surface,1,5475,
0.113203,µm^2,Surface,1,5476,
0.0082886,µm^2,Surface,1,5477,
6.35689,µm^2,Surface,1,5478,
0.0632702,µm^2,Surface,1,5479,
0.162418,µm^2,Surface,1,5480,
0.00947873,µm^2,Surface,1,5481,
0.237906,µm^2,Surface,1,5482,
0.0428647,µm^2,Surface,1,5483,
0.146423,µm^2,Surface,1,5484,
0.1446,µm^2,Surface,1,5485,
0.183579,µm^2,Surface,1,5486,
0.107332,µm^2,Surface,1,5487,
0.551154,µm^2,Surface,1,5488,
10.6997,µm^2,Surface,1,5489,
48.2488,µm^2,Surface,1,5490,
0.382125,µm^2,Surface,1,5491,
0.529628,µm^2,Surface,1,5492,
0.00564579,µm^2,Surface,1,5493,
0.106838,µm^2,Surface,1,5494,
0.11436,µm^2,Surface,1,5495,
1.31721,µm^2,Surface,1,5496,
4.20465,µm^2,Surface,1,5497,
0.427261,µm^2,Surface,1,5498,
0.20442,µm^2,Surface,1,5499,
0.116517,µm^2,Surface,1,5500,
0.00676411,µm^2,Surface,1,5501,
0.0919619,µm^2,Surface,1,5502,
0.345109,µm^2,Surface,1,5503,
4.38103,µm^2,Surface,1,5504,
59.3266,µm^2,Surface,1,5505,
0.421855,µm^2,Surface,1,5506,
0.545592,µm^2,Surface,1,5507,
0.904604,µm^2,Surface,1,5508,
10.4506,µm^2,Surface,1,5509,
0.015308,µm^2,Surface,1,5510,
0.164645,µm^2,Surface,1,5511,
0.03588,µm^2,Surface,1,5512,
0.0132215,µm^2,Surface,1,5513,
0.304087,µm^2,Surface,1,5514,
0.43959,µm^2,Surface,1,5515,
0.000521371,µm^2,Surface,1,5516,
1.60688,µm^2,Surface,1,5517,
68.4965,µm^2,Surface,1,5518,
2.73131,µm^2,Surface,1,5519,
0.0524876,µm^2,Surface,1,5520,
11.0631,µm^2,Surface,1,5521,
14.634,µm^2,Surface,1,5522,
25.5483,µm^2,Surface,1,5523,
0.0171788,µm^2,Surface,1,5524,
1.18515,µm^2,Surface,1,5525,
0.0237501,µm^2,Surface,1,5526,
1.92467,µm^2,Surface,1,5527,
0.118728,µm^2,Surface,1,5528,
0.0161,µm^2,Surface,1,5529,
2.43819,µm^2,Surface,1,5530,
0.0613404,µm^2,Surface,1,5531,
0.0485037,µm^2,Surface,1,5532,
0.403861,µm^2,Surface,1,5533,
0.44669,µm^2,Surface,1,5534,
1.41282,µm^2,Surface,1,5535,
0.393496,µm^2,Surface,1,5536,
3.21759,µm^2,Surface,1,5537,
7.75216,µm^2,Surface,1,5538,
0.259296,µm^2,Surface,1,5539,
0.0353951,µm^2,Surface,1,5540,
5.50168e-05,µm^2,Surface,1,5541,
13.7353,µm^2,Surface,1,5542,
12.057,µm^2,Surface,1,5543,
9.65899,µm^2,Surface,1,5544,
0.0663302,µm^2,Surface,1,5545,
1.27647,µm^2,Surface,1,5546,
0.0762918,µm^2,Surface,1,5547,
34.2491,µm^2,Surface,1,5548,
0.337469,µm^2,Surface,1,5549,
0.397971,µm^2,Surface,1,5550,
42.7111,µm^2,Surface,1,5551,
6.30676,µm^2,Surface,1,5552,
0.0479365,µm^2,Surface,1,5553,
0.466966,µm^2,Surface,1,5554,
0.13306,µm^2,Surface,1,5555,
1.76182,µm^2,Surface,1,5556,
0.0429955,µm^2,Surface,1,5557,
4.79756,µm^2,Surface,1,5558,
83.6674,µm^2,Surface,1,5559,
0.447196,µm^2,Surface,1,5560,
0.0842443,µm^2,Surface,1,5561,
4.39773,µm^2,Surface,1,5562,
1.9198,µm^2,Surface,1,5563,
0.0361162,µm^2,Surface,1,5564,
0.143953,µm^2,Surface,1,5565,
0.0425723,µm^2,Surface,1,5566,
0.115043,µm^2,Surface,1,5567,
0.0540362,µm^2,Surface,1,5568,
3.08501,µm^2,Surface,1,5569,
3.05773,µm^2,Surface,1,5570,
1.64271e-06,µm^2,Surface,1,5571,
0.877439,µm^2,Surface,1,5572,
1.31715,µm^2,Surface,1,5573,
0.0107421,µm^2,Surface,1,5574,
1.61388,µm^2,Surface,1,5575,
0.12442,µm^2,Surface,1,5576,
0.431726,µm^2,Surface,1,5577,
0.218893,µm^2,Surface,1,5578,
0.00641683,µm^2,Surface,1,5579,
72.5531,µm^2,Surface,1,5580,
0.557205,µm^2,Surface,1,5581,
0.0835846,µm^2,Surface,1,5582,
32.4061,µm^2,Surface,1,5583,
0.0767997,µm^2,Surface,1,5584,
0.140712,µm^2,Surface,1,5585,
0.038653,µm^2,Surface,1,5586,
0.793778,µm^2,Surface,1,5587,
0.0579856,µm^2,Surface,1,5588,
0.554833,µm^2,Surface,1,5589,
0.164906,µm^2,Surface,1,5590,
2.94559,µm^2,Surface,1,5591,
1.04526,µm^2,Surface,1,5592,
6.4588,µm^2,Surface,1,5593,
11.3235,µm^2,Surface,1,5594,
6.69934,µm^2,Surface,1,5595,
12.085,µm^2,Surface,1,5596,
0.195377,µm^2,Surface,1,5597,
5.96022,µm^2,Surface,1,5598,
6.58367,µm^2,Surface,1,5599,
0.0507332,µm^2,Surface,1,5600,
0.328566,µm^2,Surface,1,5601,
0.00836394,µm^2,Surface,1,5602,
2.59205e-05,µm^2,Surface,1,5603,
0.599768,µm^2,Surface,1,5604,
2.22467,µm^2,Surface,1,5605,
4.83221,µm^2,Surface,1,5606,
13.3576,µm^2,Surface,1,5607,
0.124935,µm^2,Surface,1,5608,
0.559361,µm^2,Surface,1,5609,
0.770009,µm^2,Surface,1,5610,
0.478829,µm^2,Surface,1,5611,
0.282398,µm^2,Surface,1,5612,
11.1631,µm^2,Surface,1,5613,
0.511082,µm^2,Surface,1,5614,
31.0527,µm^2,Surface,1,5615,
0.455573,µm^2,Surface,1,5616,
10.3121,µm^2,Surface,1,5617,
1.80283,µm^2,Surface,1,5618,
0.161345,µm^2,Surface,1,5619,
0.00143661,µm^2,Surface,1,5620,
1.94515,µm^2,Surface,1,5621,
0.240907,µm^2,Surface,1,5622,
0.0254256,µm^2,Surface,1,5623,
0.854321,µm^2,Surface,1,5624,
5.25283,µm^2,Surface,1,5625,
0.494488,µm^2,Surface,1,5626,
0.273247,µm^2,Surface,1,5627,
29.3008,µm^2,Surface,1,5628,
0.0917384,µm^2,Surface,1,5629,
3.77674,µm^2,Surface,1,5630,
0.180137,µm^2,Surface,1,5631,
0.32246,µm^2,Surface,1,5632,
25.3162,µm^2,Surface,1,5633,
0.0612152,µm^2,Surface,1,5634,
103.789,µm^2,Surface,1,5635,
0.183207,µm^2,Surface,1,5636,
0.112271,µm^2,Surface,1,5637,
1.34169,µm^2,Surface,1,5638,
0.593311,µm^2,Surface,1,5639,
12.2092,µm^2,Surface,1,5640,
22.5824,µm^2,Surface,1,5641,
5.77456,µm^2,Surface,1,5642,
0.477693,µm^2,Surface,1,5643,
38.9934,µm^2,Surface,1,5644,
26.5492,µm^2,Surface,1,5645,
0.104432,µm^2,Surface,1,5646,
1.9434,µm^2,Surface,1,5647,
2.66632,µm^2,Surface,1,5648,
49.7135,µm^2,Surface,1,5649,
19.1452,µm^2,Surface,1,5650,
0.302259,µm^2,Surface,1,5651,
0.0369919,µm^2,Surface,1,5652,
1.91104,µm^2,Surface,1,5653,
1.45085,µm^2,Surface,1,5654,
1.5658,µm^2,Surface,1,5655,
1.1606,µm^2,Surface,1,5656,
4.24111,µm^2,Surface,1,5657,
0.215141,µm^2,Surface,1,5658,
9.56851,µm^2,Surface,1,5659,
8.3914,µm^2,Surface,1,5660,
0.0515383,µm^2,Surface,1,5661,
2.50788,µm^2,Surface,1,5662,
0.051465,µm^2,Surface,1,5663,
0.0367577,µm^2,Surface,1,5664,
0.0282449,µm^2,Surface,1,5665,
35.0814,µm^2,Surface,1,5666,
7.4788e-05,µm^2,Surface,1,5667,
0.714224,µm^2,Surface,1,5668,
0.317885,µm^2,Surface,1,5669,
0.014528,µm^2,Surface,1,5670,
8.53637,µm^2,Surface,1,5671,
0.00581211,µm^2,Surface,1,5672,
0.0638783,µm^2,Surface,1,5673,
1.31786,µm^2,Surface,1,5674,
6.9343,µm^2,Surface,1,5675,
0.643121,µm^2,Surface,1,5676,
0.194233,µm^2,Surface,1,5677,
4.0385,µm^2,Surface,1,5678,
2.70895,µm^2,Surface,1,5679,
0.564229,µm^2,Surface,1,5680,
1.13829,µm^2,Surface,1,5681,
28.2141,µm^2,Surface,1,5682,
0.0269981,µm^2,Surface,1,5683,
0.0955595,µm^2,Surface,1,5684,
0.000612729,µm^2,Surface,1,5685,
0.465033,µm^2,Surface,1,5686,
0.100456,µm^2,Surface,1,5687,
1.39488,µm^2,Surface,1,5688,
0.731327,µm^2,Surface,1,5689,
0.00438479,µm^2,Surface,1,5690,
0.0421129,µm^2,Surface,1,5691,
0.0106549,µm^2,Surface,1,5692,
0.00132841,µm^2,Surface,1,5693,
0.0244658,µm^2,Surface,1,5694,
0.804102,µm^2,Surface,1,5695,
0.00220012,µm^2,Surface,1,5696,
0.0467701,µm^2,Surface,1,5697,
0.503007,µm^2,Surface,1,5698,
0.168357,µm^2,Surface,1,5699,
0.859082,µm^2,Surface,1,5700,
44.1034,µm^2,Surface,1,5701,
0.213362,µm^2,Surface,1,5702,
0.205205,µm^2,Surface,1,5703,
0.154536,µm^2,Surface,1,5704,
0.0118206,µm^2,Surface,1,5705,
0.132483,µm^2,Surface,1,5706,
2.85125,µm^2,Surface,1,5707,
0.194628,µm^2,Surface,1,5708,
1.28999,µm^2,Surface,1,5709,
48.9102,µm^2,Surface,1,5710,
9.29167,µm^2,Surface,1,5711,
0.0278736,µm^2,Surface,1,5712,
0.113804,µm^2,Surface,1,5713,
6.57338,µm^2,Surface,1,5714,
1.78116,µm^2,Surface,1,5715,
0.0281913,µm^2,Surface,1,5716,
0.0218258,µm^2,Surface,1,5717,
0.153861,µm^2,Surface,1,5718,
0.413539,µm^2,Surface,1,5719,
2.65941,µm^2,Surface,1,5720,
0.980843,µm^2,Surface,1,5721,
0.0127462,µm^2,Surface,1,5722,
10.1351,µm^2,Surface,1,5723,
1.03762,µm^2,Surface,1,5724,
0.00975356,µm^2,Surface,1,5725,
4.05777,µm^2,Surface,1,5726,
0.00238478,µm^2,Surface,1,5727,
0.763987,µm^2,Surface,1,5728,
0.0838499,µm^2,Surface,1,5729,
0.316545,µm^2,Surface,1,5730,
0.0265272,µm^2,Surface,1,5731,
0.0413143,µm^2,Surface,1,5732,
2.13436,µm^2,Surface,1,5733,
0.019772,µm^2,Surface,1,5734,
0.330735,µm^2,Surface,1,5735,
0.280714,µm^2,Surface,1,5736,
2.3087,µm^2,Surface,1,5737,
0.401924,µm^2,Surface,1,5738,
25.6387,µm^2,Surface,1,5739,
1.33189,µm^2,Surface,1,5740,
0.116674,µm^2,Surface,1,5741,
34.7066,µm^2,Surface,1,5742,
0.820281,µm^2,Surface,1,5743,
0.66955,µm^2,Surface,1,5744,
0.388568,µm^2,Surface,1,5745,
32.474,µm^2,Surface,1,5746,
33.1651,µm^2,Surface,1,5747,
37.34,µm^2,Surface,1,5748,
0.0835636,µm^2,Surface,1,5749,
1.98915,µm^2,Surface,1,5750,
2.94523,µm^2,Surface,1,5751,
0.00373868,µm^2,Surface,1,5752,
0.141341,µm^2,Surface,1,5753,
20.3311,µm^2,Surface,1,5754,
0.115138,µm^2,Surface,1,5755,
0.00337029,µm^2,Surface,1,5756,
7.93848,µm^2,Surface,1,5757,
0.287156,µm^2,Surface,1,5758,
13.7877,µm^2,Surface,1,5759,
0.0537993,µm^2,Surface,1,5760,
0.0438049,µm^2,Surface,1,5761,
2.0319,µm^2,Surface,1,5762,
0.916777,µm^2,Surface,1,5763,
0.327479,µm^2,Surface,1,5764,
0.892541,µm^2,Surface,1,5765,
0.502195,µm^2,Surface,1,5766,
0.202165,µm^2,Surface,1,5767,
2.21236,µm^2,Surface,1,5768,
0.0758137,µm^2,Surface,1,5769,
0.00813399,µm^2,Surface,1,5770,
1.0933,µm^2,Surface,1,5771,
0.489602,µm^2,Surface,1,5772,
21.9755,µm^2,Surface,1,5773,
0.105879,µm^2,Surface,1,5774,
0.107409,µm^2,Surface,1,5775,
0.486789,µm^2,Surface,1,5776,
5.26419,µm^2,Surface,1,5777,
0.0664002,µm^2,Surface,1,5778,
0.689373,µm^2,Surface,1,5779,
10.3394,µm^2,Surface,1,5780,
1.06164,µm^2,Surface,1,5781,
0.229044,µm^2,Surface,1,5782,
0.631949,µm^2,Surface,1,5783,
0.0873668,µm^2,Surface,1,5784,
5.24109,µm^2,Surface,1,5785,
0.115602,µm^2,Surface,1,5786,
0.689948,µm^2,Surface,1,5787,
0.0484726,µm^2,Surface,1,5788,
0.0144481,µm^2,Surface,1,5789,
4.62598,µm^2,Surface,1,5790,
12.1462,µm^2,Surface,1,5791,
0.0359818,µm^2,Surface,1,5792,
1.05865,µm^2,Surface,1,5793,
6.77123,µm^2,Surface,1,5794,
1.12149,µm^2,Surface,1,5795,
0.40697,µm^2,Surface,1,5796,
0.040599,µm^2,Surface,1,5797,
0.158308,µm^2,Surface,1,5798,
1.85619,µm^2,Surface,1,5799,
0.946035,µm^2,Surface,1,5800,
0.211929,µm^2,Surface,1,5801,
0.00175173,µm^2,Surface,1,5802,
0.0173368,µm^2,Surface,1,5803,
4.26006,µm^2,Surface,1,5804,
0.0534105,µm^2,Surface,1,5805,
0.201189,µm^2,Surface,1,5806,
0.0488412,µm^2,Surface,1,5807,
10.4634,µm^2,Surface,1,5808,
0.0484806,µm^2,Surface,1,5809,
0.0496224,µm^2,Surface,1,5810,
0.0070974,µm^2,Surface,1,5811,
0.296544,µm^2,Surface,1,5812,
35.1373,µm^2,Surface,1,5813,
4.43086,µm^2,Surface,1,5814,
0.0236953,µm^2,Surface,1,5815,
4.88861,µm^2,Surface,1,5816,
0.0042469,µm^2,Surface,1,5817,
0.109187,µm^2,Surface,1,5818,
