
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.321043,µm^2,Surface,1,2114,
0.0703376,µm^2,Surface,1,2115,
0.121445,µm^2,Surface,1,2116,
0.2864,µm^2,Surface,1,2117,
0.0747254,µm^2,Surface,1,2118,
0.0841301,µm^2,Surface,1,2119,
0.212108,µm^2,Surface,1,2120,
0.00799343,µm^2,Surface,1,2121,
0.19867,µm^2,Surface,1,2122,
0.207523,µm^2,Surface,1,2123,
0.296693,µm^2,Surface,1,2124,
1.46086,µm^2,Surface,1,2125,
0.0734166,µm^2,Surface,1,2126,
0.0330177,µm^2,Surface,1,2127,
0.0593266,µm^2,Surface,1,2128,
0.00879677,µm^2,Surface,1,2129,
0.352073,µm^2,Surface,1,2130,
0.29876,µm^2,Surface,1,2131,
0.0056235,µm^2,Surface,1,2132,
0.00404024,µm^2,Surface,1,2133,
4.23333,µm^2,Surface,1,2134,
0.0587575,µm^2,Surface,1,2135,
0.641006,µm^2,Surface,1,2136,
0.567956,µm^2,Surface,1,2137,
0.0545732,µm^2,Surface,1,2138,
2.42773e-06,µm^2,Surface,1,2139,
14.5472,µm^2,Surface,1,2140,
2.09384,µm^2,Surface,1,2141,
0.0447791,µm^2,Surface,1,2142,
0.0224969,µm^2,Surface,1,2143,
0.0342864,µm^2,Surface,1,2144,
0.301026,µm^2,Surface,1,2145,
9.54407,µm^2,Surface,1,2146,
0.00334965,µm^2,Surface,1,2147,
0.286755,µm^2,Surface,1,2148,
0.0124403,µm^2,Surface,1,2149,
4.77644,µm^2,Surface,1,2150,
1.41007,µm^2,Surface,1,2151,
0.00714172,µm^2,Surface,1,2152,
0.0234118,µm^2,Surface,1,2153,
0.00467157,µm^2,Surface,1,2154,
2.8968,µm^2,Surface,1,2155,
1.95536,µm^2,Surface,1,2156,
0.701633,µm^2,Surface,1,2157,
2.84577,µm^2,Surface,1,2158,
3.64697,µm^2,Surface,1,2159,
31.019,µm^2,Surface,1,2160,
0.785402,µm^2,Surface,1,2161,
0.127888,µm^2,Surface,1,2162,
0.371089,µm^2,Surface,1,2163,
0.249169,µm^2,Surface,1,2164,
0.0179876,µm^2,Surface,1,2165,
2.11259,µm^2,Surface,1,2166,
6.81298,µm^2,Surface,1,2167,
2.0946e-05,µm^2,Surface,1,2168,
1.91212,µm^2,Surface,1,2169,
0.575446,µm^2,Surface,1,2170,
14.3224,µm^2,Surface,1,2171,
0.00181004,µm^2,Surface,1,2172,
6.24628,µm^2,Surface,1,2173,
10.1612,µm^2,Surface,1,2174,
4.03204,µm^2,Surface,1,2175,
0.214471,µm^2,Surface,1,2176,
20.9784,µm^2,Surface,1,2177,
16.378,µm^2,Surface,1,2178,
0.0443272,µm^2,Surface,1,2179,
3.02642,µm^2,Surface,1,2180,
4.4379,µm^2,Surface,1,2181,
8.07014e-05,µm^2,Surface,1,2182,
0.0435459,µm^2,Surface,1,2183,
0.034162,µm^2,Surface,1,2184,
0.105531,µm^2,Surface,1,2185,
0.207292,µm^2,Surface,1,2186,
0.0424646,µm^2,Surface,1,2187,
0.0797639,µm^2,Surface,1,2188,
4.10753,µm^2,Surface,1,2189,
0.338097,µm^2,Surface,1,2190,
2.65956,µm^2,Surface,1,2191,
16.4785,µm^2,Surface,1,2192,
0.3268,µm^2,Surface,1,2193,
0.00343011,µm^2,Surface,1,2194,
0.0267236,µm^2,Surface,1,2195,
14.2424,µm^2,Surface,1,2196,
0.12308,µm^2,Surface,1,2197,
0.0546015,µm^2,Surface,1,2198,
0.180842,µm^2,Surface,1,2199,
0.0816958,µm^2,Surface,1,2200,
2.6053,µm^2,Surface,1,2201,
0.209254,µm^2,Surface,1,2202,
1.3735,µm^2,Surface,1,2203,
0.288927,µm^2,Surface,1,2204,
4.59727,µm^2,Surface,1,2205,
1.07993,µm^2,Surface,1,2206,
0.163493,µm^2,Surface,1,2207,
0.211288,µm^2,Surface,1,2208,
9.89918,µm^2,Surface,1,2209,
0.597141,µm^2,Surface,1,2210,
0.0196073,µm^2,Surface,1,2211,
2.11945,µm^2,Surface,1,2212,
3.72998,µm^2,Surface,1,2213,
0.760808,µm^2,Surface,1,2214,
0.116599,µm^2,Surface,1,2215,
0.0550659,µm^2,Surface,1,2216,
1.5096,µm^2,Surface,1,2217,
0.0174648,µm^2,Surface,1,2218,
0.666789,µm^2,Surface,1,2219,
0.302472,µm^2,Surface,1,2220,
1.96524,µm^2,Surface,1,2221,
8.58762e-06,µm^2,Surface,1,2222,
1.00201e-06,µm^2,Surface,1,2223,
1.21321,µm^2,Surface,1,2224,
0.0210359,µm^2,Surface,1,2225,
0.161357,µm^2,Surface,1,2226,
7.35023,µm^2,Surface,1,2227,
0.00460026,µm^2,Surface,1,2228,
0.262833,µm^2,Surface,1,2229,
0.0200124,µm^2,Surface,1,2230,
0.249381,µm^2,Surface,1,2231,
4.89978,µm^2,Surface,1,2232,
3.21676,µm^2,Surface,1,2233,
5.62558,µm^2,Surface,1,2234,
0.0497375,µm^2,Surface,1,2235,
1.47059,µm^2,Surface,1,2236,
15.1986,µm^2,Surface,1,2237,
6.25467,µm^2,Surface,1,2238,
0.140594,µm^2,Surface,1,2239,
0.196689,µm^2,Surface,1,2240,
2.62094,µm^2,Surface,1,2241,
0.483428,µm^2,Surface,1,2242,
0.365396,µm^2,Surface,1,2243,
1.96505,µm^2,Surface,1,2244,
0.0789539,µm^2,Surface,1,2245,
0.151938,µm^2,Surface,1,2246,
3.59234,µm^2,Surface,1,2247,
0.17878,µm^2,Surface,1,2248,
0.731443,µm^2,Surface,1,2249,
0.201479,µm^2,Surface,1,2250,
0.135805,µm^2,Surface,1,2251,
3.98698,µm^2,Surface,1,2252,
0.248615,µm^2,Surface,1,2253,
0.0245984,µm^2,Surface,1,2254,
0.00273113,µm^2,Surface,1,2255,
0.942161,µm^2,Surface,1,2256,
0.404426,µm^2,Surface,1,2257,
2.2753,µm^2,Surface,1,2258,
3.50541,µm^2,Surface,1,2259,
5.50754,µm^2,Surface,1,2260,
3.44183,µm^2,Surface,1,2261,
0.161039,µm^2,Surface,1,2262,
9.90804,µm^2,Surface,1,2263,
0.457364,µm^2,Surface,1,2264,
5.23684,µm^2,Surface,1,2265,
27.0983,µm^2,Surface,1,2266,
0.0310403,µm^2,Surface,1,2267,
2.96178,µm^2,Surface,1,2268,
1.92119,µm^2,Surface,1,2269,
3.77757,µm^2,Surface,1,2270,
5.15444,µm^2,Surface,1,2271,
0.0994511,µm^2,Surface,1,2272,
0.0246401,µm^2,Surface,1,2273,
1.14158,µm^2,Surface,1,2274,
1.26406,µm^2,Surface,1,2275,
2.5559,µm^2,Surface,1,2276,
0.292784,µm^2,Surface,1,2277,
2.02825,µm^2,Surface,1,2278,
0.728918,µm^2,Surface,1,2279,
0.00820368,µm^2,Surface,1,2280,
0.23394,µm^2,Surface,1,2281,
0.205927,µm^2,Surface,1,2282,
1.48427,µm^2,Surface,1,2283,
0.00844873,µm^2,Surface,1,2284,
0.996998,µm^2,Surface,1,2285,
0.360264,µm^2,Surface,1,2286,
0.688683,µm^2,Surface,1,2287,
0.247587,µm^2,Surface,1,2288,
0.813954,µm^2,Surface,1,2289,
2.25214,µm^2,Surface,1,2290,
0.105393,µm^2,Surface,1,2291,
0.901678,µm^2,Surface,1,2292,
3.66098,µm^2,Surface,1,2293,
0.0174174,µm^2,Surface,1,2294,
54.0811,µm^2,Surface,1,2295,
6.39171,µm^2,Surface,1,2296,
0.750809,µm^2,Surface,1,2297,
1.40358,µm^2,Surface,1,2298,
0.000248027,µm^2,Surface,1,2299,
1.20765,µm^2,Surface,1,2300,
0.0951823,µm^2,Surface,1,2301,
0.407842,µm^2,Surface,1,2302,
0.524047,µm^2,Surface,1,2303,
0.245275,µm^2,Surface,1,2304,
0.104227,µm^2,Surface,1,2305,
0.000468345,µm^2,Surface,1,2306,
0.356459,µm^2,Surface,1,2307,
0.0951778,µm^2,Surface,1,2308,
0.195203,µm^2,Surface,1,2309,
0.0228602,µm^2,Surface,1,2310,
0.00111698,µm^2,Surface,1,2311,
21.0424,µm^2,Surface,1,2312,
3.9991,µm^2,Surface,1,2313,
0.253243,µm^2,Surface,1,2314,
0.00322019,µm^2,Surface,1,2315,
0.0369437,µm^2,Surface,1,2316,
0.0163479,µm^2,Surface,1,2317,
0.000803338,µm^2,Surface,1,2318,
0.68245,µm^2,Surface,1,2319,
23.0629,µm^2,Surface,1,2320,
1.94024,µm^2,Surface,1,2321,
0.288254,µm^2,Surface,1,2322,
86.0119,µm^2,Surface,1,2323,
3.63682,µm^2,Surface,1,2324,
2.28875,µm^2,Surface,1,2325,
0.132029,µm^2,Surface,1,2326,
4.44638,µm^2,Surface,1,2327,
6.00991,µm^2,Surface,1,2328,
3.93711,µm^2,Surface,1,2329,
0.142895,µm^2,Surface,1,2330,
3.0919,µm^2,Surface,1,2331,
2.94372,µm^2,Surface,1,2332,
0.03676,µm^2,Surface,1,2333,
1.63265,µm^2,Surface,1,2334,
0.803326,µm^2,Surface,1,2335,
0.333484,µm^2,Surface,1,2336,
0.0226115,µm^2,Surface,1,2337,
0.580882,µm^2,Surface,1,2338,
0.389583,µm^2,Surface,1,2339,
0.41949,µm^2,Surface,1,2340,
0.165565,µm^2,Surface,1,2341,
0.00809675,µm^2,Surface,1,2342,
4.44051,µm^2,Surface,1,2343,
9.7282,µm^2,Surface,1,2344,
0.626582,µm^2,Surface,1,2345,
4.94891,µm^2,Surface,1,2346,
3.88444,µm^2,Surface,1,2347,
0.137074,µm^2,Surface,1,2348,
4.78234,µm^2,Surface,1,2349,
2.51638,µm^2,Surface,1,2350,
0.31621,µm^2,Surface,1,2351,
1.621,µm^2,Surface,1,2352,
5.93717,µm^2,Surface,1,2353,
0.0187339,µm^2,Surface,1,2354,
0.897666,µm^2,Surface,1,2355,
0.347607,µm^2,Surface,1,2356,
13.6096,µm^2,Surface,1,2357,
9.28477,µm^2,Surface,1,2358,
0.0448957,µm^2,Surface,1,2359,
0.947284,µm^2,Surface,1,2360,
3.84251,µm^2,Surface,1,2361,
0.00991094,µm^2,Surface,1,2362,
0.0039855,µm^2,Surface,1,2363,
0.0203268,µm^2,Surface,1,2364,
0.973806,µm^2,Surface,1,2365,
0.102422,µm^2,Surface,1,2366,
1.58615,µm^2,Surface,1,2367,
0.348241,µm^2,Surface,1,2368,
0.0189698,µm^2,Surface,1,2369,
0.182478,µm^2,Surface,1,2370,
0.0461873,µm^2,Surface,1,2371,
0.000246724,µm^2,Surface,1,2372,
0.25897,µm^2,Surface,1,2373,
0.224687,µm^2,Surface,1,2374,
17.1769,µm^2,Surface,1,2375,
0.280585,µm^2,Surface,1,2376,
0.226545,µm^2,Surface,1,2377,
1.71689,µm^2,Surface,1,2378,
1.91358,µm^2,Surface,1,2379,
0.367281,µm^2,Surface,1,2380,
0.707166,µm^2,Surface,1,2381,
0.799358,µm^2,Surface,1,2382,
0.0128115,µm^2,Surface,1,2383,
5.51788,µm^2,Surface,1,2384,
0.0684073,µm^2,Surface,1,2385,
0.313002,µm^2,Surface,1,2386,
0.771954,µm^2,Surface,1,2387,
8.95733,µm^2,Surface,1,2388,
3.56273,µm^2,Surface,1,2389,
1.2885,µm^2,Surface,1,2390,
0.0291611,µm^2,Surface,1,2391,
12.2215,µm^2,Surface,1,2392,
0.169592,µm^2,Surface,1,2393,
1.05409,µm^2,Surface,1,2394,
0.0373805,µm^2,Surface,1,2395,
4.86745,µm^2,Surface,1,2396,
0.118093,µm^2,Surface,1,2397,
0.0300438,µm^2,Surface,1,2398,
0.021499,µm^2,Surface,1,2399,
0.0295582,µm^2,Surface,1,2400,
0.0322484,µm^2,Surface,1,2401,
0.0337795,µm^2,Surface,1,2402,
0.043855,µm^2,Surface,1,2403,
0.196552,µm^2,Surface,1,2404,
0.105753,µm^2,Surface,1,2405,
0.0407989,µm^2,Surface,1,2406,
0.158369,µm^2,Surface,1,2407,
0.368984,µm^2,Surface,1,2408,
0.713554,µm^2,Surface,1,2409,
0.0319681,µm^2,Surface,1,2410,
4.95192,µm^2,Surface,1,2411,
0.0567994,µm^2,Surface,1,2412,
0.588734,µm^2,Surface,1,2413,
1.46505,µm^2,Surface,1,2414,
0.0169583,µm^2,Surface,1,2415,
0.317751,µm^2,Surface,1,2416,
1.32282e-07,µm^2,Surface,1,2417,
0.170506,µm^2,Surface,1,2418,
0.104303,µm^2,Surface,1,2419,
0.0383338,µm^2,Surface,1,2420,
0.000293928,µm^2,Surface,1,2421,
0.00337137,µm^2,Surface,1,2422,
0.859484,µm^2,Surface,1,2423,
5.03954,µm^2,Surface,1,2424,
1.0189,µm^2,Surface,1,2425,
0.642541,µm^2,Surface,1,2426,
15.2347,µm^2,Surface,1,2427,
0.664592,µm^2,Surface,1,2428,
8.81641,µm^2,Surface,1,2429,
2.48918,µm^2,Surface,1,2430,
1.76677,µm^2,Surface,1,2431,
0.128139,µm^2,Surface,1,2432,
0.00678232,µm^2,Surface,1,2433,
0.196501,µm^2,Surface,1,2434,
0.0272303,µm^2,Surface,1,2435,
0.013859,µm^2,Surface,1,2436,
2.43656,µm^2,Surface,1,2437,
0.0285689,µm^2,Surface,1,2438,
2.77501,µm^2,Surface,1,2439,
20.6111,µm^2,Surface,1,2440,
0.0828423,µm^2,Surface,1,2441,
0.157356,µm^2,Surface,1,2442,
0.0194767,µm^2,Surface,1,2443,
4.98725,µm^2,Surface,1,2444,
0.139796,µm^2,Surface,1,2445,
0.0182572,µm^2,Surface,1,2446,
1.55911,µm^2,Surface,1,2447,
0.000436799,µm^2,Surface,1,2448,
2.04065,µm^2,Surface,1,2449,
0.00234063,µm^2,Surface,1,2450,
1.29629,µm^2,Surface,1,2451,
5.364,µm^2,Surface,1,2452,
0.0443088,µm^2,Surface,1,2453,
0.0347597,µm^2,Surface,1,2454,
7.12792,µm^2,Surface,1,2455,
0.000165913,µm^2,Surface,1,2456,
0.0909078,µm^2,Surface,1,2457,
0.235595,µm^2,Surface,1,2458,
0.0122912,µm^2,Surface,1,2459,
7.8909,µm^2,Surface,1,2460,
16.6286,µm^2,Surface,1,2461,
7.6428,µm^2,Surface,1,2462,
3.8925,µm^2,Surface,1,2463,
0.00648681,µm^2,Surface,1,2464,
2.53918,µm^2,Surface,1,2465,
4.69816,µm^2,Surface,1,2466,
25.4113,µm^2,Surface,1,2467,
15.1658,µm^2,Surface,1,2468,
0.00803822,µm^2,Surface,1,2469,
0.0392954,µm^2,Surface,1,2470,
0.00877309,µm^2,Surface,1,2471,
0.000877351,µm^2,Surface,1,2472,
4.47502,µm^2,Surface,1,2473,
1.14761,µm^2,Surface,1,2474,
15.0836,µm^2,Surface,1,2475,
0.000793948,µm^2,Surface,1,2476,
0.644469,µm^2,Surface,1,2477,
11.1678,µm^2,Surface,1,2478,
0.00495218,µm^2,Surface,1,2479,
1.97351,µm^2,Surface,1,2480,
0.000492392,µm^2,Surface,1,2481,
0.6773,µm^2,Surface,1,2482,
0.00915619,µm^2,Surface,1,2483,
0.00163219,µm^2,Surface,1,2484,
0.140241,µm^2,Surface,1,2485,
0.339868,µm^2,Surface,1,2486,
4.39801,µm^2,Surface,1,2487,
8.93815,µm^2,Surface,1,2488,
0.12204,µm^2,Surface,1,2489,
0.0115122,µm^2,Surface,1,2490,
0.099874,µm^2,Surface,1,2491,
11.4554,µm^2,Surface,1,2492,
1.88223,µm^2,Surface,1,2493,
0.65969,µm^2,Surface,1,2494,
0.167707,µm^2,Surface,1,2495,
0.00231523,µm^2,Surface,1,2496,
0.277436,µm^2,Surface,1,2497,
1.6958,µm^2,Surface,1,2498,
0.111967,µm^2,Surface,1,2499,
7.71147,µm^2,Surface,1,2500,
0.292473,µm^2,Surface,1,2501,
0.00814203,µm^2,Surface,1,2502,
0.0438509,µm^2,Surface,1,2503,
0.0944055,µm^2,Surface,1,2504,
0.944775,µm^2,Surface,1,2505,
0.229711,µm^2,Surface,1,2506,
0.217686,µm^2,Surface,1,2507,
0.0972092,µm^2,Surface,1,2508,
0.247479,µm^2,Surface,1,2509,
0.0732716,µm^2,Surface,1,2510,
0.547536,µm^2,Surface,1,2511,
0.00860898,µm^2,Surface,1,2512,
4.92318,µm^2,Surface,1,2513,
0.60209,µm^2,Surface,1,2514,
6.14676,µm^2,Surface,1,2515,
0.176788,µm^2,Surface,1,2516,
0.0361628,µm^2,Surface,1,2517,
0.00346878,µm^2,Surface,1,2518,
0.973083,µm^2,Surface,1,2519,
8.83346,µm^2,Surface,1,2520,
0.0975381,µm^2,Surface,1,2521,
0.690567,µm^2,Surface,1,2522,
0.00906478,µm^2,Surface,1,2523,
6.60405,µm^2,Surface,1,2524,
0.122051,µm^2,Surface,1,2525,
0.037235,µm^2,Surface,1,2526,
0.494923,µm^2,Surface,1,2527,
0.115014,µm^2,Surface,1,2528,
5.8679,µm^2,Surface,1,2529,
3.49926,µm^2,Surface,1,2530,
15.2538,µm^2,Surface,1,2531,
0.000271799,µm^2,Surface,1,2532,
5.0126,µm^2,Surface,1,2533,
8.99811,µm^2,Surface,1,2534,
3.72997,µm^2,Surface,1,2535,
13.7418,µm^2,Surface,1,2536,
6.2647,µm^2,Surface,1,2537,
0.0069434,µm^2,Surface,1,2538,
11.9413,µm^2,Surface,1,2539,
0.0130333,µm^2,Surface,1,2540,
2.83695,µm^2,Surface,1,2541,
0.745288,µm^2,Surface,1,2542,
1.07207,µm^2,Surface,1,2543,
0.00218471,µm^2,Surface,1,2544,
0.0185944,µm^2,Surface,1,2545,
1.58746,µm^2,Surface,1,2546,
0.0240504,µm^2,Surface,1,2547,
0.0492762,µm^2,Surface,1,2548,
0.136232,µm^2,Surface,1,2549,
0.00105161,µm^2,Surface,1,2550,
0.368437,µm^2,Surface,1,2551,
3.58227,µm^2,Surface,1,2552,
6.83643,µm^2,Surface,1,2553,
0.235782,µm^2,Surface,1,2554,
4.91563,µm^2,Surface,1,2555,
0.0422615,µm^2,Surface,1,2556,
0.086843,µm^2,Surface,1,2557,
1.81312,µm^2,Surface,1,2558,
0.262963,µm^2,Surface,1,2559,
3.33253,µm^2,Surface,1,2560,
2.32337,µm^2,Surface,1,2561,
4.73845,µm^2,Surface,1,2562,
0.284953,µm^2,Surface,1,2563,
4.46981,µm^2,Surface,1,2564,
0.93071,µm^2,Surface,1,2565,
8.84541,µm^2,Surface,1,2566,
0.0482783,µm^2,Surface,1,2567,
0.564759,µm^2,Surface,1,2568,
0.210151,µm^2,Surface,1,2569,
5.36548,µm^2,Surface,1,2570,
2.68163,µm^2,Surface,1,2571,
2.84031,µm^2,Surface,1,2572,
0.427473,µm^2,Surface,1,2573,
2.15141,µm^2,Surface,1,2574,
4.02825,µm^2,Surface,1,2575,
0.150201,µm^2,Surface,1,2576,
5.54265,µm^2,Surface,1,2577,
7.19118,µm^2,Surface,1,2578,
0.0193749,µm^2,Surface,1,2579,
0.309862,µm^2,Surface,1,2580,
0.0244611,µm^2,Surface,1,2581,
1.23011e-05,µm^2,Surface,1,2582,
0.5922,µm^2,Surface,1,2583,
2.86619,µm^2,Surface,1,2584,
0.538197,µm^2,Surface,1,2585,
1.5761,µm^2,Surface,1,2586,
0.107462,µm^2,Surface,1,2587,
0.0355387,µm^2,Surface,1,2588,
0.9019,µm^2,Surface,1,2589,
9.99745,µm^2,Surface,1,2590,
0.0942767,µm^2,Surface,1,2591,
1.81344e-05,µm^2,Surface,1,2592,
1.66443,µm^2,Surface,1,2593,
0.00424189,µm^2,Surface,1,2594,
1.22574,µm^2,Surface,1,2595,
0.00173006,µm^2,Surface,1,2596,
10.8878,µm^2,Surface,1,2597,
0.0879259,µm^2,Surface,1,2598,
0.00404432,µm^2,Surface,1,2599,
1.94318,µm^2,Surface,1,2600,
1.4037,µm^2,Surface,1,2601,
0.00888663,µm^2,Surface,1,2602,
14.8707,µm^2,Surface,1,2603,
0.118964,µm^2,Surface,1,2604,
1.00414e-06,µm^2,Surface,1,2605,
1.22838,µm^2,Surface,1,2606,
3.50576,µm^2,Surface,1,2607,
0.273924,µm^2,Surface,1,2608,
3.33343,µm^2,Surface,1,2609,
5.40779,µm^2,Surface,1,2610,
0.0471304,µm^2,Surface,1,2611,
44.0241,µm^2,Surface,1,2612,
0.0567281,µm^2,Surface,1,2613,
8.31039,µm^2,Surface,1,2614,
5.31883,µm^2,Surface,1,2615,
0.0315343,µm^2,Surface,1,2616,
0.218187,µm^2,Surface,1,2617,
2.25236,µm^2,Surface,1,2618,
0.390993,µm^2,Surface,1,2619,
0.144524,µm^2,Surface,1,2620,
0.161036,µm^2,Surface,1,2621,
0.117579,µm^2,Surface,1,2622,
0.00761132,µm^2,Surface,1,2623,
0.123171,µm^2,Surface,1,2624,
0.00356959,µm^2,Surface,1,2625,
2.9325,µm^2,Surface,1,2626,
1.43065,µm^2,Surface,1,2627,
0.00041505,µm^2,Surface,1,2628,
0.14903,µm^2,Surface,1,2629,
0.0575008,µm^2,Surface,1,2630,
3.08379,µm^2,Surface,1,2631,
0.0441503,µm^2,Surface,1,2632,
0.099825,µm^2,Surface,1,2633,
0.287038,µm^2,Surface,1,2634,
0.141738,µm^2,Surface,1,2635,
17.8306,µm^2,Surface,1,2636,
2.45051,µm^2,Surface,1,2637,
2.73708,µm^2,Surface,1,2638,
1.02825,µm^2,Surface,1,2639,
0.00657834,µm^2,Surface,1,2640,
7.23258,µm^2,Surface,1,2641,
4.41804,µm^2,Surface,1,2642,
0.354071,µm^2,Surface,1,2643,
0.0778419,µm^2,Surface,1,2644,
0.00539784,µm^2,Surface,1,2645,
0.0451596,µm^2,Surface,1,2646,
0.291118,µm^2,Surface,1,2647,
0.0334031,µm^2,Surface,1,2648,
4.33236,µm^2,Surface,1,2649,
0.455608,µm^2,Surface,1,2650,
8.59671,µm^2,Surface,1,2651,
2.70307,µm^2,Surface,1,2652,
0.259211,µm^2,Surface,1,2653,
0.0125244,µm^2,Surface,1,2654,
0.0782605,µm^2,Surface,1,2655,
0.0546104,µm^2,Surface,1,2656,
0.0858117,µm^2,Surface,1,2657,
0.486855,µm^2,Surface,1,2658,
0.0325751,µm^2,Surface,1,2659,
0.864959,µm^2,Surface,1,2660,
1.39416,µm^2,Surface,1,2661,
0.11497,µm^2,Surface,1,2662,
2.0174,µm^2,Surface,1,2663,
0.102989,µm^2,Surface,1,2664,
0.187835,µm^2,Surface,1,2665,
2.10748,µm^2,Surface,1,2666,
4.80189,µm^2,Surface,1,2667,
5.26911,µm^2,Surface,1,2668,
0.136748,µm^2,Surface,1,2669,
1.0431,µm^2,Surface,1,2670,
1.93592,µm^2,Surface,1,2671,
0.00070738,µm^2,Surface,1,2672,
0.00909488,µm^2,Surface,1,2673,
0.00660348,µm^2,Surface,1,2674,
0.0037119,µm^2,Surface,1,2675,
0.0164936,µm^2,Surface,1,2676,
2.31535,µm^2,Surface,1,2677,
0.369238,µm^2,Surface,1,2678,
0.0317778,µm^2,Surface,1,2679,
0.478781,µm^2,Surface,1,2680,
0.369366,µm^2,Surface,1,2681,
0.0013438,µm^2,Surface,1,2682,
0.00409708,µm^2,Surface,1,2683,
13.6311,µm^2,Surface,1,2684,
7.29494,µm^2,Surface,1,2685,
0.0386532,µm^2,Surface,1,2686,
0.293342,µm^2,Surface,1,2687,
0.0829751,µm^2,Surface,1,2688,
5.05663,µm^2,Surface,1,2689,
0.106836,µm^2,Surface,1,2690,
4.44784,µm^2,Surface,1,2691,
0.363144,µm^2,Surface,1,2692,
0.220757,µm^2,Surface,1,2693,
0.852424,µm^2,Surface,1,2694,
5.61103,µm^2,Surface,1,2695,
6.31671,µm^2,Surface,1,2696,
0.0971189,µm^2,Surface,1,2697,
0.528335,µm^2,Surface,1,2698,
0.0284953,µm^2,Surface,1,2699,
6.50173,µm^2,Surface,1,2700,
0.0224619,µm^2,Surface,1,2701,
0.000277215,µm^2,Surface,1,2702,
4.18949,µm^2,Surface,1,2703,
0.0820093,µm^2,Surface,1,2704,
0.000160384,µm^2,Surface,1,2705,
0.542736,µm^2,Surface,1,2706,
3.52175,µm^2,Surface,1,2707,
0.0296053,µm^2,Surface,1,2708,
0.0257022,µm^2,Surface,1,2709,
0.101144,µm^2,Surface,1,2710,
3.68418,µm^2,Surface,1,2711,
12.4292,µm^2,Surface,1,2712,
10.4091,µm^2,Surface,1,2713,
6.30134e-05,µm^2,Surface,1,2714,
0.688113,µm^2,Surface,1,2715,
0.163638,µm^2,Surface,1,2716,
8.62466,µm^2,Surface,1,2717,
4.64162,µm^2,Surface,1,2718,
37.4145,µm^2,Surface,1,2719,
0.0608224,µm^2,Surface,1,2720,
0.0252164,µm^2,Surface,1,2721,
0.00155383,µm^2,Surface,1,2722,
5.00841,µm^2,Surface,1,2723,
6.31684,µm^2,Surface,1,2724,
53.0671,µm^2,Surface,1,2725,
1.52487,µm^2,Surface,1,2726,
0.0451593,µm^2,Surface,1,2727,
0.0324734,µm^2,Surface,1,2728,
6.76462,µm^2,Surface,1,2729,
17.2762,µm^2,Surface,1,2730,
0.0772184,µm^2,Surface,1,2731,
10.6555,µm^2,Surface,1,2732,
0.233532,µm^2,Surface,1,2733,
0.121823,µm^2,Surface,1,2734,
4.05174,µm^2,Surface,1,2735,
0.410773,µm^2,Surface,1,2736,
0.267936,µm^2,Surface,1,2737,
4.48196,µm^2,Surface,1,2738,
3.24447,µm^2,Surface,1,2739,
4.19057,µm^2,Surface,1,2740,
0.902162,µm^2,Surface,1,2741,
11.3387,µm^2,Surface,1,2742,
0.00865388,µm^2,Surface,1,2743,
4.01759,µm^2,Surface,1,2744,
21.0838,µm^2,Surface,1,2745,
2.15208,µm^2,Surface,1,2746,
0.178815,µm^2,Surface,1,2747,
0.0352896,µm^2,Surface,1,2748,
1.24164,µm^2,Surface,1,2749,
0.178448,µm^2,Surface,1,2750,
0.0221343,µm^2,Surface,1,2751,
0.138607,µm^2,Surface,1,2752,
5.35692,µm^2,Surface,1,2753,
0.242666,µm^2,Surface,1,2754,
2.80018,µm^2,Surface,1,2755,
0.070697,µm^2,Surface,1,2756,
0.241429,µm^2,Surface,1,2757,
0.0373186,µm^2,Surface,1,2758,
12.3316,µm^2,Surface,1,2759,
4.82917,µm^2,Surface,1,2760,
7.64873,µm^2,Surface,1,2761,
12.8999,µm^2,Surface,1,2762,
0.0154796,µm^2,Surface,1,2763,
2.19606,µm^2,Surface,1,2764,
4.5542,µm^2,Surface,1,2765,
0.0701834,µm^2,Surface,1,2766,
0.318839,µm^2,Surface,1,2767,
2.62333,µm^2,Surface,1,2768,
6.11959,µm^2,Surface,1,2769,
0.282118,µm^2,Surface,1,2770,
0.499278,µm^2,Surface,1,2771,
0.0825961,µm^2,Surface,1,2772,
0.118768,µm^2,Surface,1,2773,
11.3455,µm^2,Surface,1,2774,
0.0143224,µm^2,Surface,1,2775,
0.0874315,µm^2,Surface,1,2776,
0.563313,µm^2,Surface,1,2777,
3.91318,µm^2,Surface,1,2778,
5.68824,µm^2,Surface,1,2779,
0.134683,µm^2,Surface,1,2780,
15.3484,µm^2,Surface,1,2781,
3.83611,µm^2,Surface,1,2782,
0.042199,µm^2,Surface,1,2783,
0.689067,µm^2,Surface,1,2784,
11.4687,µm^2,Surface,1,2785,
0.262685,µm^2,Surface,1,2786,
0.789964,µm^2,Surface,1,2787,
4.14646,µm^2,Surface,1,2788,
0.550325,µm^2,Surface,1,2789,
0.00177759,µm^2,Surface,1,2790,
0.114865,µm^2,Surface,1,2791,
6.83262,µm^2,Surface,1,2792,
0.0176596,µm^2,Surface,1,2793,
0.327191,µm^2,Surface,1,2794,
8.9898,µm^2,Surface,1,2795,
15.8677,µm^2,Surface,1,2796,
5.45993,µm^2,Surface,1,2797,
0.00219784,µm^2,Surface,1,2798,
2.85219,µm^2,Surface,1,2799,
4.10683,µm^2,Surface,1,2800,
