
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.35482,µm^2,Surface,1,2118,
0.217697,µm^2,Surface,1,2119,
4.65623,µm^2,Surface,1,2120,
0.039419,µm^2,Surface,1,2121,
0.0423382,µm^2,Surface,1,2122,
12.1279,µm^2,Surface,1,2123,
0.00135785,µm^2,Surface,1,2124,
43.4119,µm^2,Surface,1,2125,
0.0271884,µm^2,Surface,1,2126,
172.742,µm^2,Surface,1,2127,
0.13666,µm^2,Surface,1,2128,
0.0386877,µm^2,Surface,1,2129,
0.0666863,µm^2,Surface,1,2130,
0.322783,µm^2,Surface,1,2131,
0.561638,µm^2,Surface,1,2132,
0.0564447,µm^2,Surface,1,2133,
0.18326,µm^2,Surface,1,2134,
0.00105162,µm^2,Surface,1,2135,
0.0582884,µm^2,Surface,1,2136,
0.0319499,µm^2,Surface,1,2137,
0.00553848,µm^2,Surface,1,2138,
0.869027,µm^2,Surface,1,2139,
2.51351,µm^2,Surface,1,2140,
0.0455903,µm^2,Surface,1,2141,
1.75831,µm^2,Surface,1,2142,
0.0630601,µm^2,Surface,1,2143,
24.4135,µm^2,Surface,1,2144,
11.3341,µm^2,Surface,1,2145,
0.125818,µm^2,Surface,1,2146,
0.0203943,µm^2,Surface,1,2147,
1.29397,µm^2,Surface,1,2148,
0.0181747,µm^2,Surface,1,2149,
0.00607435,µm^2,Surface,1,2150,
0.0315417,µm^2,Surface,1,2151,
0.44269,µm^2,Surface,1,2152,
0.00850534,µm^2,Surface,1,2153,
5.31104,µm^2,Surface,1,2154,
0.0204464,µm^2,Surface,1,2155,
0.47235,µm^2,Surface,1,2156,
0.0117782,µm^2,Surface,1,2157,
0.213988,µm^2,Surface,1,2158,
0.25951,µm^2,Surface,1,2159,
52.5416,µm^2,Surface,1,2160,
8.52227,µm^2,Surface,1,2161,
0.132793,µm^2,Surface,1,2162,
26.6969,µm^2,Surface,1,2163,
0.264814,µm^2,Surface,1,2164,
6.48596,µm^2,Surface,1,2165,
0.395762,µm^2,Surface,1,2166,
0.231469,µm^2,Surface,1,2167,
0.886572,µm^2,Surface,1,2168,
22.1204,µm^2,Surface,1,2169,
0.46974,µm^2,Surface,1,2170,
0.0987291,µm^2,Surface,1,2171,
0.258038,µm^2,Surface,1,2172,
0.079575,µm^2,Surface,1,2173,
80.0804,µm^2,Surface,1,2174,
0.223857,µm^2,Surface,1,2175,
0.224356,µm^2,Surface,1,2176,
0.0198077,µm^2,Surface,1,2177,
0.0582783,µm^2,Surface,1,2178,
0.0114092,µm^2,Surface,1,2179,
1.1216e-05,µm^2,Surface,1,2180,
0.0150745,µm^2,Surface,1,2181,
10.9703,µm^2,Surface,1,2182,
0.234284,µm^2,Surface,1,2183,
0.294488,µm^2,Surface,1,2184,
0.656993,µm^2,Surface,1,2185,
0.0811097,µm^2,Surface,1,2186,
0.00133913,µm^2,Surface,1,2187,
4.09744,µm^2,Surface,1,2188,
2.28165,µm^2,Surface,1,2189,
0.018313,µm^2,Surface,1,2190,
0.00725247,µm^2,Surface,1,2191,
0.204945,µm^2,Surface,1,2192,
0.862835,µm^2,Surface,1,2193,
6.65858,µm^2,Surface,1,2194,
0.0090921,µm^2,Surface,1,2195,
0.122162,µm^2,Surface,1,2196,
0.0541887,µm^2,Surface,1,2197,
0.106943,µm^2,Surface,1,2198,
51.3116,µm^2,Surface,1,2199,
0.043903,µm^2,Surface,1,2200,
0.0190627,µm^2,Surface,1,2201,
0.533062,µm^2,Surface,1,2202,
0.531612,µm^2,Surface,1,2203,
2.85201,µm^2,Surface,1,2204,
0.00878847,µm^2,Surface,1,2205,
0.000164035,µm^2,Surface,1,2206,
0.285847,µm^2,Surface,1,2207,
23.1758,µm^2,Surface,1,2208,
0.0449904,µm^2,Surface,1,2209,
0.170485,µm^2,Surface,1,2210,
0.0515273,µm^2,Surface,1,2211,
5.734,µm^2,Surface,1,2212,
0.152372,µm^2,Surface,1,2213,
0.0119328,µm^2,Surface,1,2214,
29.9163,µm^2,Surface,1,2215,
5.87965,µm^2,Surface,1,2216,
0.259703,µm^2,Surface,1,2217,
0.0372839,µm^2,Surface,1,2218,
6.40676,µm^2,Surface,1,2219,
0.0435393,µm^2,Surface,1,2220,
0.04164,µm^2,Surface,1,2221,
0.305407,µm^2,Surface,1,2222,
3.90643,µm^2,Surface,1,2223,
12.7618,µm^2,Surface,1,2224,
18.4168,µm^2,Surface,1,2225,
0.137002,µm^2,Surface,1,2226,
0.0127563,µm^2,Surface,1,2227,
0.0483387,µm^2,Surface,1,2228,
0.734374,µm^2,Surface,1,2229,
0.000700281,µm^2,Surface,1,2230,
0.00865968,µm^2,Surface,1,2231,
0.000139939,µm^2,Surface,1,2232,
0.825396,µm^2,Surface,1,2233,
0.409497,µm^2,Surface,1,2234,
0.19385,µm^2,Surface,1,2235,
0.0096532,µm^2,Surface,1,2236,
0.00446103,µm^2,Surface,1,2237,
7.37977,µm^2,Surface,1,2238,
2.11995,µm^2,Surface,1,2239,
0.187711,µm^2,Surface,1,2240,
0.0662515,µm^2,Surface,1,2241,
0.000672286,µm^2,Surface,1,2242,
0.0535861,µm^2,Surface,1,2243,
0.318236,µm^2,Surface,1,2244,
0.00118785,µm^2,Surface,1,2245,
0.146246,µm^2,Surface,1,2246,
0.410778,µm^2,Surface,1,2247,
0.168336,µm^2,Surface,1,2248,
39.364,µm^2,Surface,1,2249,
0.00612974,µm^2,Surface,1,2250,
1.74377,µm^2,Surface,1,2251,
0.0624622,µm^2,Surface,1,2252,
0.012771,µm^2,Surface,1,2253,
0.504205,µm^2,Surface,1,2254,
0.601734,µm^2,Surface,1,2255,
12.4249,µm^2,Surface,1,2256,
1.64949,µm^2,Surface,1,2257,
0.177727,µm^2,Surface,1,2258,
47.1274,µm^2,Surface,1,2259,
3.35734,µm^2,Surface,1,2260,
0.00392512,µm^2,Surface,1,2261,
0.328642,µm^2,Surface,1,2262,
9.47759,µm^2,Surface,1,2263,
0.173395,µm^2,Surface,1,2264,
34.3238,µm^2,Surface,1,2265,
2.14829,µm^2,Surface,1,2266,
3.67232,µm^2,Surface,1,2267,
0.245957,µm^2,Surface,1,2268,
0.327537,µm^2,Surface,1,2269,
8.88007,µm^2,Surface,1,2270,
0.263545,µm^2,Surface,1,2271,
7.78066,µm^2,Surface,1,2272,
0.903701,µm^2,Surface,1,2273,
22.1951,µm^2,Surface,1,2274,
0.0699871,µm^2,Surface,1,2275,
80.3806,µm^2,Surface,1,2276,
1.99783,µm^2,Surface,1,2277,
0.302602,µm^2,Surface,1,2278,
0.601617,µm^2,Surface,1,2279,
32.2312,µm^2,Surface,1,2280,
0.0978935,µm^2,Surface,1,2281,
0.00755996,µm^2,Surface,1,2282,
21.3128,µm^2,Surface,1,2283,
0.15393,µm^2,Surface,1,2284,
0.0281982,µm^2,Surface,1,2285,
22.5173,µm^2,Surface,1,2286,
0.013951,µm^2,Surface,1,2287,
0.0329264,µm^2,Surface,1,2288,
0.000142883,µm^2,Surface,1,2289,
0.480078,µm^2,Surface,1,2290,
0.358937,µm^2,Surface,1,2291,
0.397205,µm^2,Surface,1,2292,
0.491062,µm^2,Surface,1,2293,
0.0492471,µm^2,Surface,1,2294,
0.0951143,µm^2,Surface,1,2295,
0.0375662,µm^2,Surface,1,2296,
1.04906,µm^2,Surface,1,2297,
0.223115,µm^2,Surface,1,2298,
0.605464,µm^2,Surface,1,2299,
2.8852,µm^2,Surface,1,2300,
0.0177837,µm^2,Surface,1,2301,
0.319708,µm^2,Surface,1,2302,
0.301913,µm^2,Surface,1,2303,
0.247053,µm^2,Surface,1,2304,
7.0321,µm^2,Surface,1,2305,
0.379283,µm^2,Surface,1,2306,
40.2047,µm^2,Surface,1,2307,
124.388,µm^2,Surface,1,2308,
0.00461659,µm^2,Surface,1,2309,
0.000416069,µm^2,Surface,1,2310,
0.161992,µm^2,Surface,1,2311,
0.025438,µm^2,Surface,1,2312,
1.12314,µm^2,Surface,1,2313,
9.73912,µm^2,Surface,1,2314,
4.95771,µm^2,Surface,1,2315,
0.221149,µm^2,Surface,1,2316,
0.0294165,µm^2,Surface,1,2317,
2.10166,µm^2,Surface,1,2318,
0.355929,µm^2,Surface,1,2319,
2.69243,µm^2,Surface,1,2320,
6.27231,µm^2,Surface,1,2321,
10.4408,µm^2,Surface,1,2322,
0.183739,µm^2,Surface,1,2323,
0.228154,µm^2,Surface,1,2324,
5.92534,µm^2,Surface,1,2325,
0.00870136,µm^2,Surface,1,2326,
0.0506377,µm^2,Surface,1,2327,
0.738118,µm^2,Surface,1,2328,
0.339245,µm^2,Surface,1,2329,
0.178977,µm^2,Surface,1,2330,
1.91134,µm^2,Surface,1,2331,
33.8461,µm^2,Surface,1,2332,
0.145291,µm^2,Surface,1,2333,
0.380948,µm^2,Surface,1,2334,
0.138292,µm^2,Surface,1,2335,
0.0125263,µm^2,Surface,1,2336,
0.218968,µm^2,Surface,1,2337,
0.0108329,µm^2,Surface,1,2338,
1.23601,µm^2,Surface,1,2339,
12.6182,µm^2,Surface,1,2340,
0.225885,µm^2,Surface,1,2341,
8.98659,µm^2,Surface,1,2342,
0.42361,µm^2,Surface,1,2343,
4.13782,µm^2,Surface,1,2344,
0.847896,µm^2,Surface,1,2345,
0.369103,µm^2,Surface,1,2346,
25.7983,µm^2,Surface,1,2347,
0.302458,µm^2,Surface,1,2348,
0.324285,µm^2,Surface,1,2349,
4.7013,µm^2,Surface,1,2350,
3.32113,µm^2,Surface,1,2351,
5.0459,µm^2,Surface,1,2352,
0.00939492,µm^2,Surface,1,2353,
0.0925018,µm^2,Surface,1,2354,
0.102274,µm^2,Surface,1,2355,
0.0142722,µm^2,Surface,1,2356,
0.402715,µm^2,Surface,1,2357,
0.035139,µm^2,Surface,1,2358,
1.72406,µm^2,Surface,1,2359,
0.751036,µm^2,Surface,1,2360,
0.45846,µm^2,Surface,1,2361,
4.23691,µm^2,Surface,1,2362,
34.4099,µm^2,Surface,1,2363,
0.27475,µm^2,Surface,1,2364,
0.000174278,µm^2,Surface,1,2365,
67.3518,µm^2,Surface,1,2366,
0.0466515,µm^2,Surface,1,2367,
11.5908,µm^2,Surface,1,2368,
73.4731,µm^2,Surface,1,2369,
0.0727987,µm^2,Surface,1,2370,
14.5867,µm^2,Surface,1,2371,
0.0096538,µm^2,Surface,1,2372,
0.127125,µm^2,Surface,1,2373,
0.189573,µm^2,Surface,1,2374,
0.235503,µm^2,Surface,1,2375,
6.05276,µm^2,Surface,1,2376,
0.997661,µm^2,Surface,1,2377,
0.175385,µm^2,Surface,1,2378,
0.000293136,µm^2,Surface,1,2379,
0.00274608,µm^2,Surface,1,2380,
0.396823,µm^2,Surface,1,2381,
16.5104,µm^2,Surface,1,2382,
0.398815,µm^2,Surface,1,2383,
0.137172,µm^2,Surface,1,2384,
10.2977,µm^2,Surface,1,2385,
24.893,µm^2,Surface,1,2386,
12.6406,µm^2,Surface,1,2387,
11.0733,µm^2,Surface,1,2388,
0.115933,µm^2,Surface,1,2389,
1.02647,µm^2,Surface,1,2390,
38.2379,µm^2,Surface,1,2391,
27.1653,µm^2,Surface,1,2392,
0.214921,µm^2,Surface,1,2393,
0.202359,µm^2,Surface,1,2394,
44.9782,µm^2,Surface,1,2395,
0.0568319,µm^2,Surface,1,2396,
0.374975,µm^2,Surface,1,2397,
0.208363,µm^2,Surface,1,2398,
7.84554,µm^2,Surface,1,2399,
46.3051,µm^2,Surface,1,2400,
1.12844,µm^2,Surface,1,2401,
0.0819182,µm^2,Surface,1,2402,
0.11956,µm^2,Surface,1,2403,
0.472079,µm^2,Surface,1,2404,
1.7673,µm^2,Surface,1,2405,
0.0719494,µm^2,Surface,1,2406,
0.724052,µm^2,Surface,1,2407,
0.462408,µm^2,Surface,1,2408,
1.31425,µm^2,Surface,1,2409,
0.363549,µm^2,Surface,1,2410,
0.594815,µm^2,Surface,1,2411,
0.0500459,µm^2,Surface,1,2412,
0.0166469,µm^2,Surface,1,2413,
0.604491,µm^2,Surface,1,2414,
0.32621,µm^2,Surface,1,2415,
0.0102139,µm^2,Surface,1,2416,
0.307504,µm^2,Surface,1,2417,
0.228523,µm^2,Surface,1,2418,
3.04702,µm^2,Surface,1,2419,
3.22254,µm^2,Surface,1,2420,
8.981,µm^2,Surface,1,2421,
0.000108881,µm^2,Surface,1,2422,
0.49357,µm^2,Surface,1,2423,
1.0197,µm^2,Surface,1,2424,
0.0417499,µm^2,Surface,1,2425,
7.84081,µm^2,Surface,1,2426,
0.00426927,µm^2,Surface,1,2427,
0.106478,µm^2,Surface,1,2428,
13.9303,µm^2,Surface,1,2429,
15.2413,µm^2,Surface,1,2430,
9.27817,µm^2,Surface,1,2431,
9.50606,µm^2,Surface,1,2432,
0.121989,µm^2,Surface,1,2433,
0.0399416,µm^2,Surface,1,2434,
24.3859,µm^2,Surface,1,2435,
2.47605,µm^2,Surface,1,2436,
3.05944,µm^2,Surface,1,2437,
10.882,µm^2,Surface,1,2438,
0.69498,µm^2,Surface,1,2439,
0.550807,µm^2,Surface,1,2440,
0.0278834,µm^2,Surface,1,2441,
0.395277,µm^2,Surface,1,2442,
0.00624755,µm^2,Surface,1,2443,
0.0104293,µm^2,Surface,1,2444,
0.0106873,µm^2,Surface,1,2445,
0.253075,µm^2,Surface,1,2446,
1.34892,µm^2,Surface,1,2447,
0.0344688,µm^2,Surface,1,2448,
13.4892,µm^2,Surface,1,2449,
0.297727,µm^2,Surface,1,2450,
1.10339,µm^2,Surface,1,2451,
0.0147916,µm^2,Surface,1,2452,
0.0773475,µm^2,Surface,1,2453,
0.0765071,µm^2,Surface,1,2454,
0.153242,µm^2,Surface,1,2455,
96.1782,µm^2,Surface,1,2456,
0.0481593,µm^2,Surface,1,2457,
25.1994,µm^2,Surface,1,2458,
1.24959,µm^2,Surface,1,2459,
0.000615774,µm^2,Surface,1,2460,
1.16739,µm^2,Surface,1,2461,
2.27982,µm^2,Surface,1,2462,
0.00104305,µm^2,Surface,1,2463,
9.7759,µm^2,Surface,1,2464,
0.0235183,µm^2,Surface,1,2465,
35.9016,µm^2,Surface,1,2466,
5.57362,µm^2,Surface,1,2467,
4.40268,µm^2,Surface,1,2468,
3.49241,µm^2,Surface,1,2469,
1.41849,µm^2,Surface,1,2470,
0.583447,µm^2,Surface,1,2471,
15.3397,µm^2,Surface,1,2472,
0.160329,µm^2,Surface,1,2473,
0.00214793,µm^2,Surface,1,2474,
53.0513,µm^2,Surface,1,2475,
0.0735575,µm^2,Surface,1,2476,
12.9053,µm^2,Surface,1,2477,
1.3978,µm^2,Surface,1,2478,
2.83097,µm^2,Surface,1,2479,
2.16336,µm^2,Surface,1,2480,
66.5481,µm^2,Surface,1,2481,
29.6853,µm^2,Surface,1,2482,
0.296996,µm^2,Surface,1,2483,
3.07662,µm^2,Surface,1,2484,
0.0633773,µm^2,Surface,1,2485,
0.168008,µm^2,Surface,1,2486,
10.5774,µm^2,Surface,1,2487,
0.633686,µm^2,Surface,1,2488,
0.000266821,µm^2,Surface,1,2489,
0.689714,µm^2,Surface,1,2490,
0.772681,µm^2,Surface,1,2491,
0.0145257,µm^2,Surface,1,2492,
0.691822,µm^2,Surface,1,2493,
10.6094,µm^2,Surface,1,2494,
19.2997,µm^2,Surface,1,2495,
0.234414,µm^2,Surface,1,2496,
1.67472,µm^2,Surface,1,2497,
0.0307524,µm^2,Surface,1,2498,
0.227076,µm^2,Surface,1,2499,
0.49033,µm^2,Surface,1,2500,
10.9285,µm^2,Surface,1,2501,
0.245809,µm^2,Surface,1,2502,
0.0215348,µm^2,Surface,1,2503,
0.127025,µm^2,Surface,1,2504,
0.575718,µm^2,Surface,1,2505,
0.032083,µm^2,Surface,1,2506,
1.04859,µm^2,Surface,1,2507,
0.366348,µm^2,Surface,1,2508,
1.12553,µm^2,Surface,1,2509,
0.0098201,µm^2,Surface,1,2510,
0.564178,µm^2,Surface,1,2511,
2.11593,µm^2,Surface,1,2512,
0.220829,µm^2,Surface,1,2513,
10.5814,µm^2,Surface,1,2514,
0.00793847,µm^2,Surface,1,2515,
0.00269069,µm^2,Surface,1,2516,
0.151361,µm^2,Surface,1,2517,
0.0450528,µm^2,Surface,1,2518,
0.0169217,µm^2,Surface,1,2519,
0.0885719,µm^2,Surface,1,2520,
6.83637,µm^2,Surface,1,2521,
0.60262,µm^2,Surface,1,2522,
0.427282,µm^2,Surface,1,2523,
5.06116,µm^2,Surface,1,2524,
0.441345,µm^2,Surface,1,2525,
0.359431,µm^2,Surface,1,2526,
0.479421,µm^2,Surface,1,2527,
27.3247,µm^2,Surface,1,2528,
0.340074,µm^2,Surface,1,2529,
16.5019,µm^2,Surface,1,2530,
0.10273,µm^2,Surface,1,2531,
5.52444,µm^2,Surface,1,2532,
0.0608473,µm^2,Surface,1,2533,
0.244426,µm^2,Surface,1,2534,
0.0221061,µm^2,Surface,1,2535,
47.4598,µm^2,Surface,1,2536,
61.9847,µm^2,Surface,1,2537,
0.55631,µm^2,Surface,1,2538,
19.4611,µm^2,Surface,1,2539,
0.021796,µm^2,Surface,1,2540,
11.0368,µm^2,Surface,1,2541,
0.36625,µm^2,Surface,1,2542,
0.0919871,µm^2,Surface,1,2543,
6.49543,µm^2,Surface,1,2544,
15.808,µm^2,Surface,1,2545,
1.0494,µm^2,Surface,1,2546,
0.000145962,µm^2,Surface,1,2547,
0.777487,µm^2,Surface,1,2548,
0.00453967,µm^2,Surface,1,2549,
0.903711,µm^2,Surface,1,2550,
0.0563658,µm^2,Surface,1,2551,
0.0197898,µm^2,Surface,1,2552,
0.145313,µm^2,Surface,1,2553,
19.5293,µm^2,Surface,1,2554,
20.4099,µm^2,Surface,1,2555,
35.5341,µm^2,Surface,1,2556,
7.27405,µm^2,Surface,1,2557,
0.221991,µm^2,Surface,1,2558,
0.0139423,µm^2,Surface,1,2559,
0.0982821,µm^2,Surface,1,2560,
43.3529,µm^2,Surface,1,2561,
81.6686,µm^2,Surface,1,2562,
93.2607,µm^2,Surface,1,2563,
0.0436388,µm^2,Surface,1,2564,
0.154511,µm^2,Surface,1,2565,
0.252955,µm^2,Surface,1,2566,
19.8388,µm^2,Surface,1,2567,
0.037365,µm^2,Surface,1,2568,
0.0887509,µm^2,Surface,1,2569,
0.919662,µm^2,Surface,1,2570,
0.000157136,µm^2,Surface,1,2571,
0.00682288,µm^2,Surface,1,2572,
0.300919,µm^2,Surface,1,2573,
0.146744,µm^2,Surface,1,2574,
3.61753,µm^2,Surface,1,2575,
0.517532,µm^2,Surface,1,2576,
16.1546,µm^2,Surface,1,2577,
10.2655,µm^2,Surface,1,2578,
0.0791879,µm^2,Surface,1,2579,
96.6138,µm^2,Surface,1,2580,
1.25495,µm^2,Surface,1,2581,
0.0354123,µm^2,Surface,1,2582,
0.0756036,µm^2,Surface,1,2583,
3.21501,µm^2,Surface,1,2584,
1.1598,µm^2,Surface,1,2585,
0.115362,µm^2,Surface,1,2586,
0.132652,µm^2,Surface,1,2587,
2.90016,µm^2,Surface,1,2588,
0.440236,µm^2,Surface,1,2589,
22.387,µm^2,Surface,1,2590,
0.000351206,µm^2,Surface,1,2591,
0.058531,µm^2,Surface,1,2592,
2.68227,µm^2,Surface,1,2593,
9.06213,µm^2,Surface,1,2594,
89.4018,µm^2,Surface,1,2595,
0.22609,µm^2,Surface,1,2596,
3.9064,µm^2,Surface,1,2597,
6.87968,µm^2,Surface,1,2598,
0.0476857,µm^2,Surface,1,2599,
24.695,µm^2,Surface,1,2600,
16.6659,µm^2,Surface,1,2601,
0.00774239,µm^2,Surface,1,2602,
10.936,µm^2,Surface,1,2603,
0.0165952,µm^2,Surface,1,2604,
2.00901,µm^2,Surface,1,2605,
0.00693325,µm^2,Surface,1,2606,
0.0197005,µm^2,Surface,1,2607,
0.140733,µm^2,Surface,1,2608,
22.3292,µm^2,Surface,1,2609,
14.3152,µm^2,Surface,1,2610,
0.089718,µm^2,Surface,1,2611,
0.0822733,µm^2,Surface,1,2612,
48.1801,µm^2,Surface,1,2613,
2.18558,µm^2,Surface,1,2614,
1.14953,µm^2,Surface,1,2615,
1.59978,µm^2,Surface,1,2616,
0.750168,µm^2,Surface,1,2617,
0.0937803,µm^2,Surface,1,2618,
3.8799,µm^2,Surface,1,2619,
0.682686,µm^2,Surface,1,2620,
0.258395,µm^2,Surface,1,2621,
0.0267067,µm^2,Surface,1,2622,
0.0109404,µm^2,Surface,1,2623,
0.00144702,µm^2,Surface,1,2624,
0.59166,µm^2,Surface,1,2625,
0.00468468,µm^2,Surface,1,2626,
0.13022,µm^2,Surface,1,2627,
0.950185,µm^2,Surface,1,2628,
0.0699063,µm^2,Surface,1,2629,
2.47717,µm^2,Surface,1,2630,
0.953075,µm^2,Surface,1,2631,
5.16534,µm^2,Surface,1,2632,
27.2168,µm^2,Surface,1,2633,
0.829859,µm^2,Surface,1,2634,
3.65228,µm^2,Surface,1,2635,
30.6131,µm^2,Surface,1,2636,
0.278398,µm^2,Surface,1,2637,
0.100308,µm^2,Surface,1,2638,
0.0729366,µm^2,Surface,1,2639,
0.933233,µm^2,Surface,1,2640,
0.311258,µm^2,Surface,1,2641,
0.195161,µm^2,Surface,1,2642,
0.556938,µm^2,Surface,1,2643,
0.0710393,µm^2,Surface,1,2644,
5.38466,µm^2,Surface,1,2645,
0.249578,µm^2,Surface,1,2646,
0.0155645,µm^2,Surface,1,2647,
0.160679,µm^2,Surface,1,2648,
4.67179,µm^2,Surface,1,2649,
21.6099,µm^2,Surface,1,2650,
0.296562,µm^2,Surface,1,2651,
408.2,µm^2,Surface,1,2652,
5.55256,µm^2,Surface,1,2653,
0.429158,µm^2,Surface,1,2654,
0.150939,µm^2,Surface,1,2655,
3.75962,µm^2,Surface,1,2656,
2.68268,µm^2,Surface,1,2657,
0.0995276,µm^2,Surface,1,2658,
0.0573985,µm^2,Surface,1,2659,
3.61888,µm^2,Surface,1,2660,
0.478111,µm^2,Surface,1,2661,
3.98687,µm^2,Surface,1,2662,
0.0150212,µm^2,Surface,1,2663,
0.012759,µm^2,Surface,1,2664,
0.0228288,µm^2,Surface,1,2665,
19.8267,µm^2,Surface,1,2666,
5.04526,µm^2,Surface,1,2667,
0.343062,µm^2,Surface,1,2668,
0.207197,µm^2,Surface,1,2669,
34.4796,µm^2,Surface,1,2670,
1.53667,µm^2,Surface,1,2671,
0.0163207,µm^2,Surface,1,2672,
12.3324,µm^2,Surface,1,2673,
0.0317538,µm^2,Surface,1,2674,
0.000353332,µm^2,Surface,1,2675,
2.50732,µm^2,Surface,1,2676,
0.716486,µm^2,Surface,1,2677,
0.00992997,µm^2,Surface,1,2678,
2.94172,µm^2,Surface,1,2679,
0.658642,µm^2,Surface,1,2680,
0.0399968,µm^2,Surface,1,2681,
0.693794,µm^2,Surface,1,2682,
0.904813,µm^2,Surface,1,2683,
0.603468,µm^2,Surface,1,2684,
0.776098,µm^2,Surface,1,2685,
0.446739,µm^2,Surface,1,2686,
3.92777,µm^2,Surface,1,2687,
2.08412,µm^2,Surface,1,2688,
0.230313,µm^2,Surface,1,2689,
0.106359,µm^2,Surface,1,2690,
0.547912,µm^2,Surface,1,2691,
0.159072,µm^2,Surface,1,2692,
0.208877,µm^2,Surface,1,2693,
0.142619,µm^2,Surface,1,2694,
0.0946479,µm^2,Surface,1,2695,
0.0220912,µm^2,Surface,1,2696,
0.0596668,µm^2,Surface,1,2697,
0.735573,µm^2,Surface,1,2698,
1.44647,µm^2,Surface,1,2699,
0.00709485,µm^2,Surface,1,2700,
0.0239443,µm^2,Surface,1,2701,
0.0744332,µm^2,Surface,1,2702,
0.00814945,µm^2,Surface,1,2703,
0.367496,µm^2,Surface,1,2704,
4.69042,µm^2,Surface,1,2705,
0.369969,µm^2,Surface,1,2706,
3.16434,µm^2,Surface,1,2707,
1.53697,µm^2,Surface,1,2708,
2.46258,µm^2,Surface,1,2709,
37.074,µm^2,Surface,1,2710,
0.00695269,µm^2,Surface,1,2711,
17.1789,µm^2,Surface,1,2712,
26.7153,µm^2,Surface,1,2713,
0.00439559,µm^2,Surface,1,2714,
13.943,µm^2,Surface,1,2715,
8.94623,µm^2,Surface,1,2716,
0.0554088,µm^2,Surface,1,2717,
1.01942,µm^2,Surface,1,2718,
24.6682,µm^2,Surface,1,2719,
0.0990029,µm^2,Surface,1,2720,
0.696693,µm^2,Surface,1,2721,
6.28685,µm^2,Surface,1,2722,
0.0390553,µm^2,Surface,1,2723,
5.74806,µm^2,Surface,1,2724,
6.60987,µm^2,Surface,1,2725,
27.6605,µm^2,Surface,1,2726,
1.60213,µm^2,Surface,1,2727,
0.503489,µm^2,Surface,1,2728,
0.0766301,µm^2,Surface,1,2729,
0.0460715,µm^2,Surface,1,2730,
0.102814,µm^2,Surface,1,2731,
14.5081,µm^2,Surface,1,2732,
0.0724525,µm^2,Surface,1,2733,
0.281557,µm^2,Surface,1,2734,
1.47307,µm^2,Surface,1,2735,
0.0194003,µm^2,Surface,1,2736,
1.06219,µm^2,Surface,1,2737,
0.304693,µm^2,Surface,1,2738,
0.645229,µm^2,Surface,1,2739,
0.00537065,µm^2,Surface,1,2740,
0.303395,µm^2,Surface,1,2741,
1.0167,µm^2,Surface,1,2742,
0.754998,µm^2,Surface,1,2743,
0.0137412,µm^2,Surface,1,2744,
2.54453,µm^2,Surface,1,2745,
0.431934,µm^2,Surface,1,2746,
3.51761,µm^2,Surface,1,2747,
0.502052,µm^2,Surface,1,2748,
70.4327,µm^2,Surface,1,2749,
6.29111,µm^2,Surface,1,2750,
0.35175,µm^2,Surface,1,2751,
11.7301,µm^2,Surface,1,2752,
0.222632,µm^2,Surface,1,2753,
0.212004,µm^2,Surface,1,2754,
70.3665,µm^2,Surface,1,2755,
14.2978,µm^2,Surface,1,2756,
30.2602,µm^2,Surface,1,2757,
8.24492,µm^2,Surface,1,2758,
0.18068,µm^2,Surface,1,2759,
0.00214145,µm^2,Surface,1,2760,
1.01327,µm^2,Surface,1,2761,
44.0497,µm^2,Surface,1,2762,
0.660078,µm^2,Surface,1,2763,
15.2101,µm^2,Surface,1,2764,
47.5271,µm^2,Surface,1,2765,
7.6677,µm^2,Surface,1,2766,
1.06901,µm^2,Surface,1,2767,
0.172412,µm^2,Surface,1,2768,
0.0179559,µm^2,Surface,1,2769,
0.000408019,µm^2,Surface,1,2770,
0.00388193,µm^2,Surface,1,2771,
0.244074,µm^2,Surface,1,2772,
6.16784,µm^2,Surface,1,2773,
55.1605,µm^2,Surface,1,2774,
0.675209,µm^2,Surface,1,2775,
0.329439,µm^2,Surface,1,2776,
0.377172,µm^2,Surface,1,2777,
0.0828086,µm^2,Surface,1,2778,
0.145255,µm^2,Surface,1,2779,
1.19589,µm^2,Surface,1,2780,
0.0599694,µm^2,Surface,1,2781,
0.277078,µm^2,Surface,1,2782,
0.103376,µm^2,Surface,1,2783,
0.00469659,µm^2,Surface,1,2784,
0.014234,µm^2,Surface,1,2785,
0.000343672,µm^2,Surface,1,2786,
0.630287,µm^2,Surface,1,2787,
0.0808041,µm^2,Surface,1,2788,
0.6215,µm^2,Surface,1,2789,
0.290948,µm^2,Surface,1,2790,
0.194472,µm^2,Surface,1,2791,
0.202049,µm^2,Surface,1,2792,
0.00614757,µm^2,Surface,1,2793,
0.0344297,µm^2,Surface,1,2794,
0.250477,µm^2,Surface,1,2795,
0.15688,µm^2,Surface,1,2796,
0.14865,µm^2,Surface,1,2797,
38.6563,µm^2,Surface,1,2798,
7.68711,µm^2,Surface,1,2799,
5.97265,µm^2,Surface,1,2800,
4.91705,µm^2,Surface,1,2801,
0.00780033,µm^2,Surface,1,2802,
0.130075,µm^2,Surface,1,2803,
0.0306042,µm^2,Surface,1,2804,
1.72909,µm^2,Surface,1,2805,
0.144753,µm^2,Surface,1,2806,
