
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.17629,µm^2,Surface,1,2116,
1.29984,µm^2,Surface,1,2117,
53.6415,µm^2,Surface,1,2118,
0.116415,µm^2,Surface,1,2119,
0.148147,µm^2,Surface,1,2120,
0.856402,µm^2,Surface,1,2121,
0.013892,µm^2,Surface,1,2122,
5.70049e-07,µm^2,Surface,1,2123,
0.0600466,µm^2,Surface,1,2124,
0.842125,µm^2,Surface,1,2125,
8.99263e-05,µm^2,Surface,1,2126,
0.169485,µm^2,Surface,1,2127,
3.96711,µm^2,Surface,1,2128,
0.102517,µm^2,Surface,1,2129,
0.920528,µm^2,Surface,1,2130,
0.0939448,µm^2,Surface,1,2131,
0.201514,µm^2,Surface,1,2132,
1.92428,µm^2,Surface,1,2133,
0.0402196,µm^2,Surface,1,2134,
12.3245,µm^2,Surface,1,2135,
26.1124,µm^2,Surface,1,2136,
0.0724898,µm^2,Surface,1,2137,
72.9147,µm^2,Surface,1,2138,
0.141581,µm^2,Surface,1,2139,
17.5376,µm^2,Surface,1,2140,
57.4707,µm^2,Surface,1,2141,
0.00208062,µm^2,Surface,1,2142,
0.0154515,µm^2,Surface,1,2143,
6.38062,µm^2,Surface,1,2144,
0.288162,µm^2,Surface,1,2145,
0.0557576,µm^2,Surface,1,2146,
0.116962,µm^2,Surface,1,2147,
13.5095,µm^2,Surface,1,2148,
0.0717064,µm^2,Surface,1,2149,
4.40731e-05,µm^2,Surface,1,2150,
0.894586,µm^2,Surface,1,2151,
0.0708415,µm^2,Surface,1,2152,
181.106,µm^2,Surface,1,2153,
23.1007,µm^2,Surface,1,2154,
0.0827074,µm^2,Surface,1,2155,
2.29055,µm^2,Surface,1,2156,
2.16812e-06,µm^2,Surface,1,2157,
17.3909,µm^2,Surface,1,2158,
0.533952,µm^2,Surface,1,2159,
4.07196,µm^2,Surface,1,2160,
0.00102293,µm^2,Surface,1,2161,
0.0244891,µm^2,Surface,1,2162,
2.25122,µm^2,Surface,1,2163,
8.78707,µm^2,Surface,1,2164,
0.0161001,µm^2,Surface,1,2165,
0.211256,µm^2,Surface,1,2166,
0.617375,µm^2,Surface,1,2167,
5.02067,µm^2,Surface,1,2168,
204.308,µm^2,Surface,1,2169,
12.1086,µm^2,Surface,1,2170,
0.0619188,µm^2,Surface,1,2171,
0.214401,µm^2,Surface,1,2172,
0.19063,µm^2,Surface,1,2173,
0.121534,µm^2,Surface,1,2174,
0.0250375,µm^2,Surface,1,2175,
0.00873787,µm^2,Surface,1,2176,
5.12326,µm^2,Surface,1,2177,
4.88573,µm^2,Surface,1,2178,
0.00092653,µm^2,Surface,1,2179,
3.30446,µm^2,Surface,1,2180,
0.351711,µm^2,Surface,1,2181,
2.21174,µm^2,Surface,1,2182,
2.96276,µm^2,Surface,1,2183,
0.32271,µm^2,Surface,1,2184,
0.493773,µm^2,Surface,1,2185,
0.167108,µm^2,Surface,1,2186,
30.921,µm^2,Surface,1,2187,
0.0691671,µm^2,Surface,1,2188,
0.142202,µm^2,Surface,1,2189,
0.00261519,µm^2,Surface,1,2190,
12.1543,µm^2,Surface,1,2191,
0.0468199,µm^2,Surface,1,2192,
0.0044952,µm^2,Surface,1,2193,
27.6846,µm^2,Surface,1,2194,
0.00404004,µm^2,Surface,1,2195,
20.1062,µm^2,Surface,1,2196,
0.0728344,µm^2,Surface,1,2197,
0.538543,µm^2,Surface,1,2198,
0.381697,µm^2,Surface,1,2199,
0.143856,µm^2,Surface,1,2200,
0.0234329,µm^2,Surface,1,2201,
0.193358,µm^2,Surface,1,2202,
0.00461358,µm^2,Surface,1,2203,
2.73699,µm^2,Surface,1,2204,
27.6338,µm^2,Surface,1,2205,
0.071664,µm^2,Surface,1,2206,
0.0635505,µm^2,Surface,1,2207,
0.0336631,µm^2,Surface,1,2208,
11.2202,µm^2,Surface,1,2209,
3.48624,µm^2,Surface,1,2210,
2.47596,µm^2,Surface,1,2211,
17.259,µm^2,Surface,1,2212,
0.281047,µm^2,Surface,1,2213,
0.331732,µm^2,Surface,1,2214,
24.8246,µm^2,Surface,1,2215,
0.0204476,µm^2,Surface,1,2216,
76.0417,µm^2,Surface,1,2217,
12.6142,µm^2,Surface,1,2218,
0.598175,µm^2,Surface,1,2219,
0.0375206,µm^2,Surface,1,2220,
0.262776,µm^2,Surface,1,2221,
81.1914,µm^2,Surface,1,2222,
0.337755,µm^2,Surface,1,2223,
0.0157816,µm^2,Surface,1,2224,
3.50859,µm^2,Surface,1,2225,
22.7307,µm^2,Surface,1,2226,
0.0617699,µm^2,Surface,1,2227,
28.0816,µm^2,Surface,1,2228,
18.1085,µm^2,Surface,1,2229,
0.176036,µm^2,Surface,1,2230,
0.0759038,µm^2,Surface,1,2231,
0.00404826,µm^2,Surface,1,2232,
0.3571,µm^2,Surface,1,2233,
36.3841,µm^2,Surface,1,2234,
0.156909,µm^2,Surface,1,2235,
4.52264e-05,µm^2,Surface,1,2236,
0.295796,µm^2,Surface,1,2237,
15.9949,µm^2,Surface,1,2238,
1.6341,µm^2,Surface,1,2239,
0.0985965,µm^2,Surface,1,2240,
0.0314149,µm^2,Surface,1,2241,
23.9339,µm^2,Surface,1,2242,
16.6762,µm^2,Surface,1,2243,
0.000228258,µm^2,Surface,1,2244,
1.08865,µm^2,Surface,1,2245,
0.00957202,µm^2,Surface,1,2246,
26.0958,µm^2,Surface,1,2247,
0.101353,µm^2,Surface,1,2248,
0.043316,µm^2,Surface,1,2249,
0.0805906,µm^2,Surface,1,2250,
5.93426,µm^2,Surface,1,2251,
15.5413,µm^2,Surface,1,2252,
0.185937,µm^2,Surface,1,2253,
4.12837e-08,µm^2,Surface,1,2254,
0.033428,µm^2,Surface,1,2255,
1.14764,µm^2,Surface,1,2256,
0.0647108,µm^2,Surface,1,2257,
0.0569508,µm^2,Surface,1,2258,
0.0429657,µm^2,Surface,1,2259,
7.59264,µm^2,Surface,1,2260,
15.5301,µm^2,Surface,1,2261,
0.162002,µm^2,Surface,1,2262,
0.751157,µm^2,Surface,1,2263,
3.98928,µm^2,Surface,1,2264,
4.84157,µm^2,Surface,1,2265,
1.42357,µm^2,Surface,1,2266,
1.66753,µm^2,Surface,1,2267,
4.37974,µm^2,Surface,1,2268,
0.89178,µm^2,Surface,1,2269,
0.13066,µm^2,Surface,1,2270,
10.5547,µm^2,Surface,1,2271,
28.1654,µm^2,Surface,1,2272,
0.293578,µm^2,Surface,1,2273,
0.564852,µm^2,Surface,1,2274,
0.000202176,µm^2,Surface,1,2275,
0.00060912,µm^2,Surface,1,2276,
0.254846,µm^2,Surface,1,2277,
0.399003,µm^2,Surface,1,2278,
0.420655,µm^2,Surface,1,2279,
0.591672,µm^2,Surface,1,2280,
0.014721,µm^2,Surface,1,2281,
6.57097,µm^2,Surface,1,2282,
0.0931383,µm^2,Surface,1,2283,
0.411286,µm^2,Surface,1,2284,
0.101973,µm^2,Surface,1,2285,
4.86176,µm^2,Surface,1,2286,
0.162069,µm^2,Surface,1,2287,
0.200233,µm^2,Surface,1,2288,
1.2422,µm^2,Surface,1,2289,
13.3483,µm^2,Surface,1,2290,
0.43916,µm^2,Surface,1,2291,
0.813739,µm^2,Surface,1,2292,
39.7536,µm^2,Surface,1,2293,
0.0348326,µm^2,Surface,1,2294,
0.460522,µm^2,Surface,1,2295,
0.0487605,µm^2,Surface,1,2296,
0.251854,µm^2,Surface,1,2297,
8.30488,µm^2,Surface,1,2298,
0.00191415,µm^2,Surface,1,2299,
1.10925,µm^2,Surface,1,2300,
9.09108,µm^2,Surface,1,2301,
34.7047,µm^2,Surface,1,2302,
0.141592,µm^2,Surface,1,2303,
1.27931,µm^2,Surface,1,2304,
0.165324,µm^2,Surface,1,2305,
185.472,µm^2,Surface,1,2306,
0.751776,µm^2,Surface,1,2307,
8.19228,µm^2,Surface,1,2308,
7.64472,µm^2,Surface,1,2309,
28.6271,µm^2,Surface,1,2310,
6.94542,µm^2,Surface,1,2311,
5.59283,µm^2,Surface,1,2312,
0.00342902,µm^2,Surface,1,2313,
11.6965,µm^2,Surface,1,2314,
1.24492,µm^2,Surface,1,2315,
0.0622614,µm^2,Surface,1,2316,
25.5217,µm^2,Surface,1,2317,
1.81493,µm^2,Surface,1,2318,
0.0465242,µm^2,Surface,1,2319,
0.233881,µm^2,Surface,1,2320,
1.14907,µm^2,Surface,1,2321,
0.0783509,µm^2,Surface,1,2322,
0.0735046,µm^2,Surface,1,2323,
0.00346191,µm^2,Surface,1,2324,
19.2673,µm^2,Surface,1,2325,
0.0749256,µm^2,Surface,1,2326,
0.000894447,µm^2,Surface,1,2327,
8.53276,µm^2,Surface,1,2328,
0.635809,µm^2,Surface,1,2329,
0.259202,µm^2,Surface,1,2330,
0.235929,µm^2,Surface,1,2331,
1.06966,µm^2,Surface,1,2332,
21.9289,µm^2,Surface,1,2333,
4.4247,µm^2,Surface,1,2334,
55.7762,µm^2,Surface,1,2335,
29.7986,µm^2,Surface,1,2336,
0.0467198,µm^2,Surface,1,2337,
0.0239994,µm^2,Surface,1,2338,
0.179335,µm^2,Surface,1,2339,
1.05716,µm^2,Surface,1,2340,
4.09551,µm^2,Surface,1,2341,
0.325784,µm^2,Surface,1,2342,
0.125484,µm^2,Surface,1,2343,
0.00262292,µm^2,Surface,1,2344,
0.140868,µm^2,Surface,1,2345,
0.050372,µm^2,Surface,1,2346,
6.77094,µm^2,Surface,1,2347,
3.35368,µm^2,Surface,1,2348,
0.220145,µm^2,Surface,1,2349,
0.0300895,µm^2,Surface,1,2350,
0.0729495,µm^2,Surface,1,2351,
0.525852,µm^2,Surface,1,2352,
14.6679,µm^2,Surface,1,2353,
0.00405975,µm^2,Surface,1,2354,
0.158144,µm^2,Surface,1,2355,
25.9826,µm^2,Surface,1,2356,
1.21783,µm^2,Surface,1,2357,
0.0213919,µm^2,Surface,1,2358,
0.0641381,µm^2,Surface,1,2359,
3.42065,µm^2,Surface,1,2360,
0.0775389,µm^2,Surface,1,2361,
0.0764919,µm^2,Surface,1,2362,
0.00109985,µm^2,Surface,1,2363,
0.0451169,µm^2,Surface,1,2364,
0.26789,µm^2,Surface,1,2365,
0.512203,µm^2,Surface,1,2366,
0.0717049,µm^2,Surface,1,2367,
0.0134773,µm^2,Surface,1,2368,
0.129729,µm^2,Surface,1,2369,
1.16328,µm^2,Surface,1,2370,
0.00760642,µm^2,Surface,1,2371,
0.205273,µm^2,Surface,1,2372,
3.34096,µm^2,Surface,1,2373,
12.1642,µm^2,Surface,1,2374,
1.01404,µm^2,Surface,1,2375,
17.5078,µm^2,Surface,1,2376,
0.129414,µm^2,Surface,1,2377,
0.0460898,µm^2,Surface,1,2378,
1.56536,µm^2,Surface,1,2379,
0.981342,µm^2,Surface,1,2380,
0.642461,µm^2,Surface,1,2381,
6.14235,µm^2,Surface,1,2382,
26.9562,µm^2,Surface,1,2383,
0.0713839,µm^2,Surface,1,2384,
0.140356,µm^2,Surface,1,2385,
0.221607,µm^2,Surface,1,2386,
2.28099,µm^2,Surface,1,2387,
0.0530231,µm^2,Surface,1,2388,
1.58271,µm^2,Surface,1,2389,
0.520451,µm^2,Surface,1,2390,
4.15444,µm^2,Surface,1,2391,
14.0825,µm^2,Surface,1,2392,
0.0443799,µm^2,Surface,1,2393,
0.220846,µm^2,Surface,1,2394,
71.1371,µm^2,Surface,1,2395,
6.80849,µm^2,Surface,1,2396,
15.2348,µm^2,Surface,1,2397,
0.415196,µm^2,Surface,1,2398,
0.0050436,µm^2,Surface,1,2399,
0.0515405,µm^2,Surface,1,2400,
0.00691631,µm^2,Surface,1,2401,
0.510773,µm^2,Surface,1,2402,
0.0010659,µm^2,Surface,1,2403,
0.213663,µm^2,Surface,1,2404,
12.4705,µm^2,Surface,1,2405,
1.46778,µm^2,Surface,1,2406,
0.176678,µm^2,Surface,1,2407,
44.2652,µm^2,Surface,1,2408,
10.8858,µm^2,Surface,1,2409,
0.0988918,µm^2,Surface,1,2410,
0.0202806,µm^2,Surface,1,2411,
15.3626,µm^2,Surface,1,2412,
0.148021,µm^2,Surface,1,2413,
0.0321898,µm^2,Surface,1,2414,
0.215648,µm^2,Surface,1,2415,
0.234233,µm^2,Surface,1,2416,
6.56417e-05,µm^2,Surface,1,2417,
0.103933,µm^2,Surface,1,2418,
52.3793,µm^2,Surface,1,2419,
7.42806,µm^2,Surface,1,2420,
0.14587,µm^2,Surface,1,2421,
3.61922,µm^2,Surface,1,2422,
3.39887,µm^2,Surface,1,2423,
0.0191646,µm^2,Surface,1,2424,
0.0957235,µm^2,Surface,1,2425,
1.89729,µm^2,Surface,1,2426,
0.176906,µm^2,Surface,1,2427,
4.41458,µm^2,Surface,1,2428,
5.23868,µm^2,Surface,1,2429,
0.00104204,µm^2,Surface,1,2430,
4.50412,µm^2,Surface,1,2431,
0.0372527,µm^2,Surface,1,2432,
0.865195,µm^2,Surface,1,2433,
0.218507,µm^2,Surface,1,2434,
0.0391267,µm^2,Surface,1,2435,
0.00287902,µm^2,Surface,1,2436,
1.71215,µm^2,Surface,1,2437,
5.10019,µm^2,Surface,1,2438,
0.224687,µm^2,Surface,1,2439,
0.0574646,µm^2,Surface,1,2440,
1.2095,µm^2,Surface,1,2441,
0.46259,µm^2,Surface,1,2442,
0.195677,µm^2,Surface,1,2443,
1.56679,µm^2,Surface,1,2444,
0.118054,µm^2,Surface,1,2445,
0.228029,µm^2,Surface,1,2446,
6.0511,µm^2,Surface,1,2447,
5.82454,µm^2,Surface,1,2448,
0.000748565,µm^2,Surface,1,2449,
0.121103,µm^2,Surface,1,2450,
0.0162107,µm^2,Surface,1,2451,
10.0397,µm^2,Surface,1,2452,
0.0168716,µm^2,Surface,1,2453,
0.00971486,µm^2,Surface,1,2454,
0.573371,µm^2,Surface,1,2455,
16.3114,µm^2,Surface,1,2456,
5.11244,µm^2,Surface,1,2457,
0.299024,µm^2,Surface,1,2458,
0.231933,µm^2,Surface,1,2459,
0.00352461,µm^2,Surface,1,2460,
0.100569,µm^2,Surface,1,2461,
2.63647,µm^2,Surface,1,2462,
0.277317,µm^2,Surface,1,2463,
5.5765,µm^2,Surface,1,2464,
16.3053,µm^2,Surface,1,2465,
2.8712,µm^2,Surface,1,2466,
0.364176,µm^2,Surface,1,2467,
26.5595,µm^2,Surface,1,2468,
0.287544,µm^2,Surface,1,2469,
0.0432342,µm^2,Surface,1,2470,
0.18545,µm^2,Surface,1,2471,
0.157022,µm^2,Surface,1,2472,
0.0336631,µm^2,Surface,1,2473,
0.281933,µm^2,Surface,1,2474,
0.018793,µm^2,Surface,1,2475,
4.64774,µm^2,Surface,1,2476,
8.61374,µm^2,Surface,1,2477,
0.0275703,µm^2,Surface,1,2478,
5.2927,µm^2,Surface,1,2479,
34.6085,µm^2,Surface,1,2480,
2.2979,µm^2,Surface,1,2481,
0.146938,µm^2,Surface,1,2482,
0.0127204,µm^2,Surface,1,2483,
4.0598,µm^2,Surface,1,2484,
0.0611665,µm^2,Surface,1,2485,
0.0126355,µm^2,Surface,1,2486,
2.56455,µm^2,Surface,1,2487,
0.0254512,µm^2,Surface,1,2488,
3.65483,µm^2,Surface,1,2489,
3.22933,µm^2,Surface,1,2490,
534.799,µm^2,Surface,1,2491,
1.66087,µm^2,Surface,1,2492,
0.16594,µm^2,Surface,1,2493,
0.0464329,µm^2,Surface,1,2494,
0.8493,µm^2,Surface,1,2495,
21.4917,µm^2,Surface,1,2496,
2.39114,µm^2,Surface,1,2497,
0.14886,µm^2,Surface,1,2498,
0.0365125,µm^2,Surface,1,2499,
0.113779,µm^2,Surface,1,2500,
19.6118,µm^2,Surface,1,2501,
0.0010477,µm^2,Surface,1,2502,
0.100359,µm^2,Surface,1,2503,
157.878,µm^2,Surface,1,2504,
0.0172519,µm^2,Surface,1,2505,
0.484851,µm^2,Surface,1,2506,
0.202412,µm^2,Surface,1,2507,
0.648008,µm^2,Surface,1,2508,
0.045082,µm^2,Surface,1,2509,
0.00589546,µm^2,Surface,1,2510,
0.022858,µm^2,Surface,1,2511,
0.211362,µm^2,Surface,1,2512,
2.9473,µm^2,Surface,1,2513,
27.3349,µm^2,Surface,1,2514,
14.3997,µm^2,Surface,1,2515,
2.51081,µm^2,Surface,1,2516,
9.07982,µm^2,Surface,1,2517,
0.419814,µm^2,Surface,1,2518,
13.4972,µm^2,Surface,1,2519,
5.8659,µm^2,Surface,1,2520,
3.86796,µm^2,Surface,1,2521,
11.584,µm^2,Surface,1,2522,
0.919981,µm^2,Surface,1,2523,
0.287932,µm^2,Surface,1,2524,
7.19533,µm^2,Surface,1,2525,
0.0885562,µm^2,Surface,1,2526,
0.0734201,µm^2,Surface,1,2527,
0.286566,µm^2,Surface,1,2528,
1.18994,µm^2,Surface,1,2529,
0.504535,µm^2,Surface,1,2530,
0.483403,µm^2,Surface,1,2531,
4.81349,µm^2,Surface,1,2532,
6.7393,µm^2,Surface,1,2533,
0.492628,µm^2,Surface,1,2534,
16.3044,µm^2,Surface,1,2535,
30.2434,µm^2,Surface,1,2536,
42.4004,µm^2,Surface,1,2537,
7.10382,µm^2,Surface,1,2538,
0.078022,µm^2,Surface,1,2539,
0.162716,µm^2,Surface,1,2540,
0.629233,µm^2,Surface,1,2541,
0.48329,µm^2,Surface,1,2542,
3.26725,µm^2,Surface,1,2543,
0.153717,µm^2,Surface,1,2544,
0.210094,µm^2,Surface,1,2545,
0.00160638,µm^2,Surface,1,2546,
0.434207,µm^2,Surface,1,2547,
2.96212,µm^2,Surface,1,2548,
0.111075,µm^2,Surface,1,2549,
10.1172,µm^2,Surface,1,2550,
0.260422,µm^2,Surface,1,2551,
0.080265,µm^2,Surface,1,2552,
0.348629,µm^2,Surface,1,2553,
0.470045,µm^2,Surface,1,2554,
0.0116126,µm^2,Surface,1,2555,
0.420487,µm^2,Surface,1,2556,
6.87404,µm^2,Surface,1,2557,
1.46544,µm^2,Surface,1,2558,
0.00583155,µm^2,Surface,1,2559,
1.73676,µm^2,Surface,1,2560,
1.51291,µm^2,Surface,1,2561,
1.06854,µm^2,Surface,1,2562,
0.135594,µm^2,Surface,1,2563,
0.000525054,µm^2,Surface,1,2564,
7.78257e-05,µm^2,Surface,1,2565,
27.8098,µm^2,Surface,1,2566,
0.49417,µm^2,Surface,1,2567,
0.802828,µm^2,Surface,1,2568,
2.47675,µm^2,Surface,1,2569,
3.55922,µm^2,Surface,1,2570,
0.0547674,µm^2,Surface,1,2571,
64.8195,µm^2,Surface,1,2572,
0.0200984,µm^2,Surface,1,2573,
5.44234,µm^2,Surface,1,2574,
5.84965,µm^2,Surface,1,2575,
9.84577,µm^2,Surface,1,2576,
0.000986859,µm^2,Surface,1,2577,
5.23238,µm^2,Surface,1,2578,
4.2125,µm^2,Surface,1,2579,
5.59665,µm^2,Surface,1,2580,
0.0493216,µm^2,Surface,1,2581,
3.45102e-05,µm^2,Surface,1,2582,
0.221437,µm^2,Surface,1,2583,
9.56871,µm^2,Surface,1,2584,
0.0847059,µm^2,Surface,1,2585,
0.666162,µm^2,Surface,1,2586,
0.0256926,µm^2,Surface,1,2587,
2.77988,µm^2,Surface,1,2588,
0.139132,µm^2,Surface,1,2589,
0.535269,µm^2,Surface,1,2590,
1.05026,µm^2,Surface,1,2591,
0.00217594,µm^2,Surface,1,2592,
2.3537,µm^2,Surface,1,2593,
0.0156179,µm^2,Surface,1,2594,
14.9289,µm^2,Surface,1,2595,
0.126194,µm^2,Surface,1,2596,
11.9743,µm^2,Surface,1,2597,
0.0135452,µm^2,Surface,1,2598,
0.00682389,µm^2,Surface,1,2599,
0.118783,µm^2,Surface,1,2600,
3.73138,µm^2,Surface,1,2601,
1.4764,µm^2,Surface,1,2602,
0.166646,µm^2,Surface,1,2603,
0.146742,µm^2,Surface,1,2604,
19.908,µm^2,Surface,1,2605,
3.24203,µm^2,Surface,1,2606,
0.0576802,µm^2,Surface,1,2607,
0.00527676,µm^2,Surface,1,2608,
0.297859,µm^2,Surface,1,2609,
0.23438,µm^2,Surface,1,2610,
1.84154,µm^2,Surface,1,2611,
0.451453,µm^2,Surface,1,2612,
0.0162709,µm^2,Surface,1,2613,
0.455224,µm^2,Surface,1,2614,
0.00682505,µm^2,Surface,1,2615,
34.813,µm^2,Surface,1,2616,
5.87679,µm^2,Surface,1,2617,
0.037848,µm^2,Surface,1,2618,
0.263673,µm^2,Surface,1,2619,
0.608611,µm^2,Surface,1,2620,
14.1186,µm^2,Surface,1,2621,
2.23536,µm^2,Surface,1,2622,
1.04,µm^2,Surface,1,2623,
1.10719,µm^2,Surface,1,2624,
0.0419433,µm^2,Surface,1,2625,
1.68481,µm^2,Surface,1,2626,
0.0133317,µm^2,Surface,1,2627,
0.228719,µm^2,Surface,1,2628,
3.35165,µm^2,Surface,1,2629,
8.96544,µm^2,Surface,1,2630,
0.0744232,µm^2,Surface,1,2631,
84.0017,µm^2,Surface,1,2632,
1.72129,µm^2,Surface,1,2633,
0.00516472,µm^2,Surface,1,2634,
18.8398,µm^2,Surface,1,2635,
0.611173,µm^2,Surface,1,2636,
0.467984,µm^2,Surface,1,2637,
3.83751,µm^2,Surface,1,2638,
0.0116618,µm^2,Surface,1,2639,
16.6405,µm^2,Surface,1,2640,
0.676063,µm^2,Surface,1,2641,
2.01491,µm^2,Surface,1,2642,
21.2739,µm^2,Surface,1,2643,
10.0706,µm^2,Surface,1,2644,
1.10491,µm^2,Surface,1,2645,
0.004999,µm^2,Surface,1,2646,
1.9177,µm^2,Surface,1,2647,
0.0636904,µm^2,Surface,1,2648,
0.075419,µm^2,Surface,1,2649,
0.665499,µm^2,Surface,1,2650,
108.487,µm^2,Surface,1,2651,
18.299,µm^2,Surface,1,2652,
3.57422,µm^2,Surface,1,2653,
0.268421,µm^2,Surface,1,2654,
0.587534,µm^2,Surface,1,2655,
5.12411,µm^2,Surface,1,2656,
0.297736,µm^2,Surface,1,2657,
0.599257,µm^2,Surface,1,2658,
0.0794096,µm^2,Surface,1,2659,
0.29364,µm^2,Surface,1,2660,
0.774102,µm^2,Surface,1,2661,
0.0633788,µm^2,Surface,1,2662,
0.0842069,µm^2,Surface,1,2663,
14.992,µm^2,Surface,1,2664,
0.0775943,µm^2,Surface,1,2665,
0.03324,µm^2,Surface,1,2666,
0.105249,µm^2,Surface,1,2667,
14.1993,µm^2,Surface,1,2668,
2.98461,µm^2,Surface,1,2669,
0.299252,µm^2,Surface,1,2670,
0.158257,µm^2,Surface,1,2671,
0.301719,µm^2,Surface,1,2672,
0.00539729,µm^2,Surface,1,2673,
0.627137,µm^2,Surface,1,2674,
0.608854,µm^2,Surface,1,2675,
0.162808,µm^2,Surface,1,2676,
0.00809252,µm^2,Surface,1,2677,
0.0776701,µm^2,Surface,1,2678,
22.2513,µm^2,Surface,1,2679,
0.181645,µm^2,Surface,1,2680,
1.87679,µm^2,Surface,1,2681,
0.154517,µm^2,Surface,1,2682,
0.304783,µm^2,Surface,1,2683,
0.441879,µm^2,Surface,1,2684,
4.30733,µm^2,Surface,1,2685,
0.0637486,µm^2,Surface,1,2686,
3.96188,µm^2,Surface,1,2687,
0.0466338,µm^2,Surface,1,2688,
0.179493,µm^2,Surface,1,2689,
98.251,µm^2,Surface,1,2690,
5.4465,µm^2,Surface,1,2691,
0.0611433,µm^2,Surface,1,2692,
0.31917,µm^2,Surface,1,2693,
3.70645,µm^2,Surface,1,2694,
0.569071,µm^2,Surface,1,2695,
1.68881,µm^2,Surface,1,2696,
0.156069,µm^2,Surface,1,2697,
16.9362,µm^2,Surface,1,2698,
3.10649,µm^2,Surface,1,2699,
0.0924483,µm^2,Surface,1,2700,
0.000136307,µm^2,Surface,1,2701,
2.98758,µm^2,Surface,1,2702,
0.11374,µm^2,Surface,1,2703,
0.000108677,µm^2,Surface,1,2704,
3.41607,µm^2,Surface,1,2705,
0.0730108,µm^2,Surface,1,2706,
0.404772,µm^2,Surface,1,2707,
6.55047e-06,µm^2,Surface,1,2708,
0.13029,µm^2,Surface,1,2709,
89.244,µm^2,Surface,1,2710,
0.245395,µm^2,Surface,1,2711,
0.168005,µm^2,Surface,1,2712,
219.424,µm^2,Surface,1,2713,
0.248168,µm^2,Surface,1,2714,
0.0143711,µm^2,Surface,1,2715,
0.198627,µm^2,Surface,1,2716,
0.157485,µm^2,Surface,1,2717,
31.8659,µm^2,Surface,1,2718,
0.210858,µm^2,Surface,1,2719,
4.78847,µm^2,Surface,1,2720,
1.50129,µm^2,Surface,1,2721,
0.182532,µm^2,Surface,1,2722,
23.4786,µm^2,Surface,1,2723,
32.7543,µm^2,Surface,1,2724,
22.5985,µm^2,Surface,1,2725,
0.0132365,µm^2,Surface,1,2726,
12.6964,µm^2,Surface,1,2727,
0.25118,µm^2,Surface,1,2728,
0.111931,µm^2,Surface,1,2729,
0.60622,µm^2,Surface,1,2730,
0.0321806,µm^2,Surface,1,2731,
0.166565,µm^2,Surface,1,2732,
0.00374509,µm^2,Surface,1,2733,
0.0977811,µm^2,Surface,1,2734,
0.363159,µm^2,Surface,1,2735,
0.123498,µm^2,Surface,1,2736,
0.189455,µm^2,Surface,1,2737,
0.33338,µm^2,Surface,1,2738,
7.08311,µm^2,Surface,1,2739,
4.4642,µm^2,Surface,1,2740,
1.29284,µm^2,Surface,1,2741,
0.496507,µm^2,Surface,1,2742,
19.2118,µm^2,Surface,1,2743,
0.239154,µm^2,Surface,1,2744,
1.78788e-05,µm^2,Surface,1,2745,
75.069,µm^2,Surface,1,2746,
16.0277,µm^2,Surface,1,2747,
10.4194,µm^2,Surface,1,2748,
0.24822,µm^2,Surface,1,2749,
3.04459,µm^2,Surface,1,2750,
0.00185227,µm^2,Surface,1,2751,
1.90914,µm^2,Surface,1,2752,
0.209567,µm^2,Surface,1,2753,
0.000967969,µm^2,Surface,1,2754,
38.2439,µm^2,Surface,1,2755,
4.43116,µm^2,Surface,1,2756,
0.0109853,µm^2,Surface,1,2757,
2.31344,µm^2,Surface,1,2758,
0.000254224,µm^2,Surface,1,2759,
1.50543,µm^2,Surface,1,2760,
0.118851,µm^2,Surface,1,2761,
2.32605,µm^2,Surface,1,2762,
0.000508657,µm^2,Surface,1,2763,
8.82836,µm^2,Surface,1,2764,
0.26602,µm^2,Surface,1,2765,
3.28368,µm^2,Surface,1,2766,
0.208736,µm^2,Surface,1,2767,
1.54464,µm^2,Surface,1,2768,
0.673782,µm^2,Surface,1,2769,
0.00281304,µm^2,Surface,1,2770,
36.7817,µm^2,Surface,1,2771,
19.1432,µm^2,Surface,1,2772,
0.93908,µm^2,Surface,1,2773,
0.0866399,µm^2,Surface,1,2774,
0.00608257,µm^2,Surface,1,2775,
0.0587057,µm^2,Surface,1,2776,
0.727337,µm^2,Surface,1,2777,
10.9779,µm^2,Surface,1,2778,
0.0316074,µm^2,Surface,1,2779,
0.00304103,µm^2,Surface,1,2780,
0.000724921,µm^2,Surface,1,2781,
6.77216,µm^2,Surface,1,2782,
0.00401895,µm^2,Surface,1,2783,
3.89723,µm^2,Surface,1,2784,
0.0822316,µm^2,Surface,1,2785,
0.000232632,µm^2,Surface,1,2786,
25.9381,µm^2,Surface,1,2787,
0.105862,µm^2,Surface,1,2788,
1.76521,µm^2,Surface,1,2789,
0.440398,µm^2,Surface,1,2790,
4.28633,µm^2,Surface,1,2791,
0.953461,µm^2,Surface,1,2792,
3.21812,µm^2,Surface,1,2793,
0.257022,µm^2,Surface,1,2794,
0.163494,µm^2,Surface,1,2795,
8.7674,µm^2,Surface,1,2796,
14.2797,µm^2,Surface,1,2797,
0.290912,µm^2,Surface,1,2798,
0.200353,µm^2,Surface,1,2799,
1.58253,µm^2,Surface,1,2800,
42.7331,µm^2,Surface,1,2801,
58.8487,µm^2,Surface,1,2802,
0.0497239,µm^2,Surface,1,2803,
10.8916,µm^2,Surface,1,2804,
