
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0105438,µm^2,Surface,1,5590,
0.116225,µm^2,Surface,1,5591,
16.0077,µm^2,Surface,1,5592,
40.9208,µm^2,Surface,1,5593,
0.460908,µm^2,Surface,1,5594,
0.267237,µm^2,Surface,1,5595,
1.74338,µm^2,Surface,1,5596,
0.00137969,µm^2,Surface,1,5597,
0.0727748,µm^2,Surface,1,5598,
5.34813,µm^2,Surface,1,5599,
0.0509467,µm^2,Surface,1,5600,
0.106606,µm^2,Surface,1,5601,
0.799503,µm^2,Surface,1,5602,
0.00324387,µm^2,Surface,1,5603,
0.561689,µm^2,Surface,1,5604,
27.5521,µm^2,Surface,1,5605,
5.894,µm^2,Surface,1,5606,
0.744485,µm^2,Surface,1,5607,
0.456787,µm^2,Surface,1,5608,
3.51308,µm^2,Surface,1,5609,
0.433663,µm^2,Surface,1,5610,
0.182597,µm^2,Surface,1,5611,
29.5142,µm^2,Surface,1,5612,
15.7782,µm^2,Surface,1,5613,
0.0219821,µm^2,Surface,1,5614,
0.0004436,µm^2,Surface,1,5615,
6.60343,µm^2,Surface,1,5616,
7.48531,µm^2,Surface,1,5617,
0.294907,µm^2,Surface,1,5618,
0.0116081,µm^2,Surface,1,5619,
0.463084,µm^2,Surface,1,5620,
9.06991,µm^2,Surface,1,5621,
0.417393,µm^2,Surface,1,5622,
0.0163871,µm^2,Surface,1,5623,
0.179991,µm^2,Surface,1,5624,
0.136538,µm^2,Surface,1,5625,
0.486002,µm^2,Surface,1,5626,
0.192,µm^2,Surface,1,5627,
0.0220539,µm^2,Surface,1,5628,
0.0280967,µm^2,Surface,1,5629,
3.40317,µm^2,Surface,1,5630,
0.844729,µm^2,Surface,1,5631,
1.74049,µm^2,Surface,1,5632,
0.0607843,µm^2,Surface,1,5633,
1.18742,µm^2,Surface,1,5634,
0.178154,µm^2,Surface,1,5635,
7.47457,µm^2,Surface,1,5636,
0.106718,µm^2,Surface,1,5637,
0.0370144,µm^2,Surface,1,5638,
0.309229,µm^2,Surface,1,5639,
2.4981,µm^2,Surface,1,5640,
0.00715025,µm^2,Surface,1,5641,
0.00584125,µm^2,Surface,1,5642,
2.13444,µm^2,Surface,1,5643,
0.146187,µm^2,Surface,1,5644,
0.102489,µm^2,Surface,1,5645,
5.56875,µm^2,Surface,1,5646,
0.12901,µm^2,Surface,1,5647,
0.0672095,µm^2,Surface,1,5648,
9.04192,µm^2,Surface,1,5649,
0.129278,µm^2,Surface,1,5650,
20.6082,µm^2,Surface,1,5651,
1.05068,µm^2,Surface,1,5652,
0.223826,µm^2,Surface,1,5653,
0.128655,µm^2,Surface,1,5654,
0.0133362,µm^2,Surface,1,5655,
0.35047,µm^2,Surface,1,5656,
2.04177,µm^2,Surface,1,5657,
0.783668,µm^2,Surface,1,5658,
0.0362293,µm^2,Surface,1,5659,
0.0906329,µm^2,Surface,1,5660,
0.253903,µm^2,Surface,1,5661,
0.00206869,µm^2,Surface,1,5662,
26.2639,µm^2,Surface,1,5663,
0.00031038,µm^2,Surface,1,5664,
0.183783,µm^2,Surface,1,5665,
0.000108466,µm^2,Surface,1,5666,
0.264194,µm^2,Surface,1,5667,
2.24644,µm^2,Surface,1,5668,
0.29503,µm^2,Surface,1,5669,
0.128892,µm^2,Surface,1,5670,
44.082,µm^2,Surface,1,5671,
18.5518,µm^2,Surface,1,5672,
0.0250702,µm^2,Surface,1,5673,
9.61361,µm^2,Surface,1,5674,
4.27983,µm^2,Surface,1,5675,
5.32463,µm^2,Surface,1,5676,
15.9224,µm^2,Surface,1,5677,
39.1044,µm^2,Surface,1,5678,
0.680677,µm^2,Surface,1,5679,
4.00206,µm^2,Surface,1,5680,
0.0134976,µm^2,Surface,1,5681,
0.347491,µm^2,Surface,1,5682,
0.1505,µm^2,Surface,1,5683,
0.0978445,µm^2,Surface,1,5684,
0.162422,µm^2,Surface,1,5685,
72.086,µm^2,Surface,1,5686,
3.03275,µm^2,Surface,1,5687,
11.5211,µm^2,Surface,1,5688,
0.0345927,µm^2,Surface,1,5689,
0.795604,µm^2,Surface,1,5690,
0.00142521,µm^2,Surface,1,5691,
0.149465,µm^2,Surface,1,5692,
0.0126829,µm^2,Surface,1,5693,
1.61923,µm^2,Surface,1,5694,
0.0609119,µm^2,Surface,1,5695,
0.0183752,µm^2,Surface,1,5696,
0.000649922,µm^2,Surface,1,5697,
12.1577,µm^2,Surface,1,5698,
34.809,µm^2,Surface,1,5699,
0.00872249,µm^2,Surface,1,5700,
0.129134,µm^2,Surface,1,5701,
6.07242e-05,µm^2,Surface,1,5702,
2.28721,µm^2,Surface,1,5703,
52.297,µm^2,Surface,1,5704,
2.26246,µm^2,Surface,1,5705,
0.218144,µm^2,Surface,1,5706,
0.835319,µm^2,Surface,1,5707,
5.75329,µm^2,Surface,1,5708,
0.288377,µm^2,Surface,1,5709,
0.953992,µm^2,Surface,1,5710,
4.15595,µm^2,Surface,1,5711,
108.874,µm^2,Surface,1,5712,
11.6521,µm^2,Surface,1,5713,
1.69161,µm^2,Surface,1,5714,
20.4272,µm^2,Surface,1,5715,
5.55772,µm^2,Surface,1,5716,
5.05019,µm^2,Surface,1,5717,
0.171937,µm^2,Surface,1,5718,
8.34259,µm^2,Surface,1,5719,
0.328588,µm^2,Surface,1,5720,
0.322927,µm^2,Surface,1,5721,
0.00397417,µm^2,Surface,1,5722,
0.0430254,µm^2,Surface,1,5723,
0.000722203,µm^2,Surface,1,5724,
0.0538908,µm^2,Surface,1,5725,
1.33593,µm^2,Surface,1,5726,
0.922312,µm^2,Surface,1,5727,
8.66839,µm^2,Surface,1,5728,
0.0322211,µm^2,Surface,1,5729,
5.62288,µm^2,Surface,1,5730,
0.120994,µm^2,Surface,1,5731,
0.00247168,µm^2,Surface,1,5732,
6.05962,µm^2,Surface,1,5733,
8.88125,µm^2,Surface,1,5734,
14.4835,µm^2,Surface,1,5735,
59.2206,µm^2,Surface,1,5736,
0.416379,µm^2,Surface,1,5737,
0.0800296,µm^2,Surface,1,5738,
0.169831,µm^2,Surface,1,5739,
0.818765,µm^2,Surface,1,5740,
1.87219,µm^2,Surface,1,5741,
5.56069,µm^2,Surface,1,5742,
118.169,µm^2,Surface,1,5743,
0.781301,µm^2,Surface,1,5744,
4.34891,µm^2,Surface,1,5745,
0.00863108,µm^2,Surface,1,5746,
0.303714,µm^2,Surface,1,5747,
0.301155,µm^2,Surface,1,5748,
14.9457,µm^2,Surface,1,5749,
0.0321907,µm^2,Surface,1,5750,
1.59895,µm^2,Surface,1,5751,
0.0420673,µm^2,Surface,1,5752,
0.0099358,µm^2,Surface,1,5753,
1.97916,µm^2,Surface,1,5754,
0.0702072,µm^2,Surface,1,5755,
4.67554,µm^2,Surface,1,5756,
0.00419561,µm^2,Surface,1,5757,
7.10742,µm^2,Surface,1,5758,
0.277047,µm^2,Surface,1,5759,
72.4172,µm^2,Surface,1,5760,
0.626719,µm^2,Surface,1,5761,
3.60314,µm^2,Surface,1,5762,
0.0257327,µm^2,Surface,1,5763,
0.294674,µm^2,Surface,1,5764,
0.136846,µm^2,Surface,1,5765,
0.257602,µm^2,Surface,1,5766,
2.84265,µm^2,Surface,1,5767,
0.00792337,µm^2,Surface,1,5768,
0.114438,µm^2,Surface,1,5769,
0.00768301,µm^2,Surface,1,5770,
24.1336,µm^2,Surface,1,5771,
13.8735,µm^2,Surface,1,5772,
0.260391,µm^2,Surface,1,5773,
3.79746,µm^2,Surface,1,5774,
0.324922,µm^2,Surface,1,5775,
13.7445,µm^2,Surface,1,5776,
1.20626,µm^2,Surface,1,5777,
2.9632,µm^2,Surface,1,5778,
0.0368421,µm^2,Surface,1,5779,
4.50186,µm^2,Surface,1,5780,
5.17636,µm^2,Surface,1,5781,
12.3521,µm^2,Surface,1,5782,
0.000645772,µm^2,Surface,1,5783,
0.0803074,µm^2,Surface,1,5784,
3.10046,µm^2,Surface,1,5785,
7.0566,µm^2,Surface,1,5786,
15.3226,µm^2,Surface,1,5787,
0.784234,µm^2,Surface,1,5788,
0.221146,µm^2,Surface,1,5789,
0.196343,µm^2,Surface,1,5790,
0.0994761,µm^2,Surface,1,5791,
1.65602,µm^2,Surface,1,5792,
0.0815573,µm^2,Surface,1,5793,
0.00360528,µm^2,Surface,1,5794,
1.04154,µm^2,Surface,1,5795,
0.000227691,µm^2,Surface,1,5796,
0.266692,µm^2,Surface,1,5797,
0.000753668,µm^2,Surface,1,5798,
2.57674,µm^2,Surface,1,5799,
0.135317,µm^2,Surface,1,5800,
9.4634,µm^2,Surface,1,5801,
3.56982,µm^2,Surface,1,5802,
10.6154,µm^2,Surface,1,5803,
0.0854937,µm^2,Surface,1,5804,
0.204898,µm^2,Surface,1,5805,
0.0940627,µm^2,Surface,1,5806,
0.274132,µm^2,Surface,1,5807,
3.21977,µm^2,Surface,1,5808,
2.33931,µm^2,Surface,1,5809,
0.180498,µm^2,Surface,1,5810,
47.8594,µm^2,Surface,1,5811,
6.65349,µm^2,Surface,1,5812,
0.411643,µm^2,Surface,1,5813,
0.635606,µm^2,Surface,1,5814,
0.151215,µm^2,Surface,1,5815,
14.1379,µm^2,Surface,1,5816,
10.5738,µm^2,Surface,1,5817,
4.22692,µm^2,Surface,1,5818,
4.38963,µm^2,Surface,1,5819,
18.157,µm^2,Surface,1,5820,
0.0576737,µm^2,Surface,1,5821,
0.429798,µm^2,Surface,1,5822,
10.658,µm^2,Surface,1,5823,
5.36613,µm^2,Surface,1,5824,
1.43387,µm^2,Surface,1,5825,
0.152955,µm^2,Surface,1,5826,
16.4659,µm^2,Surface,1,5827,
0.0432288,µm^2,Surface,1,5828,
0.134433,µm^2,Surface,1,5829,
0.0278233,µm^2,Surface,1,5830,
0.00228451,µm^2,Surface,1,5831,
7.41184,µm^2,Surface,1,5832,
1.5345,µm^2,Surface,1,5833,
12.0842,µm^2,Surface,1,5834,
0.0681603,µm^2,Surface,1,5835,
0.110348,µm^2,Surface,1,5836,
4.96967,µm^2,Surface,1,5837,
0.0391159,µm^2,Surface,1,5838,
0.876601,µm^2,Surface,1,5839,
0.035276,µm^2,Surface,1,5840,
1.69005,µm^2,Surface,1,5841,
0.105965,µm^2,Surface,1,5842,
11.1961,µm^2,Surface,1,5843,
3.42983,µm^2,Surface,1,5844,
0.484801,µm^2,Surface,1,5845,
1.61917,µm^2,Surface,1,5846,
0.2758,µm^2,Surface,1,5847,
4.74431,µm^2,Surface,1,5848,
1.06511,µm^2,Surface,1,5849,
52.6939,µm^2,Surface,1,5850,
0.0485623,µm^2,Surface,1,5851,
0.387435,µm^2,Surface,1,5852,
26.6938,µm^2,Surface,1,5853,
0.00607666,µm^2,Surface,1,5854,
0.21118,µm^2,Surface,1,5855,
0.371824,µm^2,Surface,1,5856,
30.618,µm^2,Surface,1,5857,
0.227773,µm^2,Surface,1,5858,
6.19999,µm^2,Surface,1,5859,
2.01862,µm^2,Surface,1,5860,
0.0204193,µm^2,Surface,1,5861,
4.48437,µm^2,Surface,1,5862,
0.00914393,µm^2,Surface,1,5863,
0.100056,µm^2,Surface,1,5864,
0.426387,µm^2,Surface,1,5865,
0.0304081,µm^2,Surface,1,5866,
0.0171753,µm^2,Surface,1,5867,
42.2511,µm^2,Surface,1,5868,
0.077839,µm^2,Surface,1,5869,
32.3179,µm^2,Surface,1,5870,
0.742194,µm^2,Surface,1,5871,
0.00417291,µm^2,Surface,1,5872,
2.64605e-05,µm^2,Surface,1,5873,
0.174104,µm^2,Surface,1,5874,
0.255313,µm^2,Surface,1,5875,
0.305007,µm^2,Surface,1,5876,
1.22056,µm^2,Surface,1,5877,
0.0228521,µm^2,Surface,1,5878,
0.495126,µm^2,Surface,1,5879,
0.0983425,µm^2,Surface,1,5880,
0.0365306,µm^2,Surface,1,5881,
13.0605,µm^2,Surface,1,5882,
0.105032,µm^2,Surface,1,5883,
7.66015,µm^2,Surface,1,5884,
12.437,µm^2,Surface,1,5885,
6.12509,µm^2,Surface,1,5886,
1.64415,µm^2,Surface,1,5887,
0.608053,µm^2,Surface,1,5888,
10.3305,µm^2,Surface,1,5889,
0.0239898,µm^2,Surface,1,5890,
0.157557,µm^2,Surface,1,5891,
0.167963,µm^2,Surface,1,5892,
1.05343,µm^2,Surface,1,5893,
0.0501186,µm^2,Surface,1,5894,
0.000127007,µm^2,Surface,1,5895,
0.0735368,µm^2,Surface,1,5896,
0.131213,µm^2,Surface,1,5897,
4.13126,µm^2,Surface,1,5898,
0.325465,µm^2,Surface,1,5899,
4.65287,µm^2,Surface,1,5900,
61.6518,µm^2,Surface,1,5901,
0.0678567,µm^2,Surface,1,5902,
0.00400378,µm^2,Surface,1,5903,
1.51921,µm^2,Surface,1,5904,
18.6769,µm^2,Surface,1,5905,
0.102919,µm^2,Surface,1,5906,
4.61331,µm^2,Surface,1,5907,
8.43125,µm^2,Surface,1,5908,
1.69137,µm^2,Surface,1,5909,
43.5242,µm^2,Surface,1,5910,
12.2247,µm^2,Surface,1,5911,
0.147052,µm^2,Surface,1,5912,
2.6265,µm^2,Surface,1,5913,
0.00841673,µm^2,Surface,1,5914,
0.190745,µm^2,Surface,1,5915,
8.22993,µm^2,Surface,1,5916,
0.00377682,µm^2,Surface,1,5917,
0.00112805,µm^2,Surface,1,5918,
6.64801,µm^2,Surface,1,5919,
50.4649,µm^2,Surface,1,5920,
5.63128,µm^2,Surface,1,5921,
0.0421546,µm^2,Surface,1,5922,
1.5488,µm^2,Surface,1,5923,
0.149135,µm^2,Surface,1,5924,
0.00392003,µm^2,Surface,1,5925,
0.0436816,µm^2,Surface,1,5926,
0.0657905,µm^2,Surface,1,5927,
1.95666,µm^2,Surface,1,5928,
14.8201,µm^2,Surface,1,5929,
0.35684,µm^2,Surface,1,5930,
5.84268,µm^2,Surface,1,5931,
2.62551,µm^2,Surface,1,5932,
8.65239,µm^2,Surface,1,5933,
0.750102,µm^2,Surface,1,5934,
1.00862,µm^2,Surface,1,5935,
0.534366,µm^2,Surface,1,5936,
5.69924,µm^2,Surface,1,5937,
0.00141703,µm^2,Surface,1,5938,
1.84154,µm^2,Surface,1,5939,
0.0950625,µm^2,Surface,1,5940,
20.1146,µm^2,Surface,1,5941,
0.0205639,µm^2,Surface,1,5942,
0.00842387,µm^2,Surface,1,5943,
344.986,µm^2,Surface,1,5944,
0.0255822,µm^2,Surface,1,5945,
4.65089,µm^2,Surface,1,5946,
0.0358731,µm^2,Surface,1,5947,
32.8074,µm^2,Surface,1,5948,
17.0032,µm^2,Surface,1,5949,
1.5996,µm^2,Surface,1,5950,
2.16499,µm^2,Surface,1,5951,
70.3736,µm^2,Surface,1,5952,
5.02918,µm^2,Surface,1,5953,
0.229298,µm^2,Surface,1,5954,
0.436423,µm^2,Surface,1,5955,
0.0799362,µm^2,Surface,1,5956,
0.269926,µm^2,Surface,1,5957,
5.63265,µm^2,Surface,1,5958,
0.139405,µm^2,Surface,1,5959,
0.0652928,µm^2,Surface,1,5960,
3.95231,µm^2,Surface,1,5961,
0.655151,µm^2,Surface,1,5962,
67.5877,µm^2,Surface,1,5963,
0.190935,µm^2,Surface,1,5964,
5.51836,µm^2,Surface,1,5965,
4.97434,µm^2,Surface,1,5966,
1.82733,µm^2,Surface,1,5967,
1.19283,µm^2,Surface,1,5968,
56.0649,µm^2,Surface,1,5969,
1.11388,µm^2,Surface,1,5970,
0.196631,µm^2,Surface,1,5971,
0.222577,µm^2,Surface,1,5972,
0.00306653,µm^2,Surface,1,5973,
0.117352,µm^2,Surface,1,5974,
0.000678987,µm^2,Surface,1,5975,
0.211827,µm^2,Surface,1,5976,
0.636998,µm^2,Surface,1,5977,
0.101927,µm^2,Surface,1,5978,
3.51084,µm^2,Surface,1,5979,
0.729446,µm^2,Surface,1,5980,
0.563982,µm^2,Surface,1,5981,
1.33357,µm^2,Surface,1,5982,
1.39428,µm^2,Surface,1,5983,
0.114817,µm^2,Surface,1,5984,
0.958089,µm^2,Surface,1,5985,
0.119124,µm^2,Surface,1,5986,
6.88072,µm^2,Surface,1,5987,
0.0749476,µm^2,Surface,1,5988,
7.26836,µm^2,Surface,1,5989,
8.44319,µm^2,Surface,1,5990,
11.5335,µm^2,Surface,1,5991,
23.6728,µm^2,Surface,1,5992,
5.82457,µm^2,Surface,1,5993,
37.9487,µm^2,Surface,1,5994,
5.57102,µm^2,Surface,1,5995,
0.0525589,µm^2,Surface,1,5996,
0.0820358,µm^2,Surface,1,5997,
0.00249211,µm^2,Surface,1,5998,
0.435567,µm^2,Surface,1,5999,
0.00154714,µm^2,Surface,1,6000,
0.246141,µm^2,Surface,1,6001,
27.2678,µm^2,Surface,1,6002,
0.181638,µm^2,Surface,1,6003,
19.0845,µm^2,Surface,1,6004,
0.112748,µm^2,Surface,1,6005,
0.0887791,µm^2,Surface,1,6006,
27.0393,µm^2,Surface,1,6007,
18.6835,µm^2,Surface,1,6008,
0.111675,µm^2,Surface,1,6009,
0.632465,µm^2,Surface,1,6010,
3.15317,µm^2,Surface,1,6011,
0.0908181,µm^2,Surface,1,6012,
5.54632,µm^2,Surface,1,6013,
0.192838,µm^2,Surface,1,6014,
0.376023,µm^2,Surface,1,6015,
0.37468,µm^2,Surface,1,6016,
0.0872643,µm^2,Surface,1,6017,
0.236709,µm^2,Surface,1,6018,
1.14018,µm^2,Surface,1,6019,
0.0754536,µm^2,Surface,1,6020,
0.866998,µm^2,Surface,1,6021,
0.0397732,µm^2,Surface,1,6022,
0.00950509,µm^2,Surface,1,6023,
0.229753,µm^2,Surface,1,6024,
0.252153,µm^2,Surface,1,6025,
25.768,µm^2,Surface,1,6026,
0.272969,µm^2,Surface,1,6027,
27.7703,µm^2,Surface,1,6028,
1.36954,µm^2,Surface,1,6029,
0.000966168,µm^2,Surface,1,6030,
0.239501,µm^2,Surface,1,6031,
0.716608,µm^2,Surface,1,6032,
0.132055,µm^2,Surface,1,6033,
0.106568,µm^2,Surface,1,6034,
0.194174,µm^2,Surface,1,6035,
30.3999,µm^2,Surface,1,6036,
0.553849,µm^2,Surface,1,6037,
0.0325028,µm^2,Surface,1,6038,
0.0419414,µm^2,Surface,1,6039,
1.65494,µm^2,Surface,1,6040,
4.32738,µm^2,Surface,1,6041,
0.0224575,µm^2,Surface,1,6042,
0.607177,µm^2,Surface,1,6043,
11.3794,µm^2,Surface,1,6044,
0.00159226,µm^2,Surface,1,6045,
0.0395317,µm^2,Surface,1,6046,
0.0276638,µm^2,Surface,1,6047,
0.00266696,µm^2,Surface,1,6048,
4.92675,µm^2,Surface,1,6049,
3.08841,µm^2,Surface,1,6050,
3.47505,µm^2,Surface,1,6051,
0.00533786,µm^2,Surface,1,6052,
1.75566,µm^2,Surface,1,6053,
0.282542,µm^2,Surface,1,6054,
58.6753,µm^2,Surface,1,6055,
6.22947,µm^2,Surface,1,6056,
0.0654752,µm^2,Surface,1,6057,
33.1931,µm^2,Surface,1,6058,
0.176737,µm^2,Surface,1,6059,
0.171413,µm^2,Surface,1,6060,
4.67413,µm^2,Surface,1,6061,
35.0135,µm^2,Surface,1,6062,
0.721517,µm^2,Surface,1,6063,
6.88719e-06,µm^2,Surface,1,6064,
0.473934,µm^2,Surface,1,6065,
0.0898404,µm^2,Surface,1,6066,
0.68384,µm^2,Surface,1,6067,
11.4241,µm^2,Surface,1,6068,
3.67796,µm^2,Surface,1,6069,
0.271358,µm^2,Surface,1,6070,
11.439,µm^2,Surface,1,6071,
2.72867,µm^2,Surface,1,6072,
0.56205,µm^2,Surface,1,6073,
9.26772,µm^2,Surface,1,6074,
6.03134,µm^2,Surface,1,6075,
0.00627259,µm^2,Surface,1,6076,
0.00214595,µm^2,Surface,1,6077,
1.51623,µm^2,Surface,1,6078,
0.00278367,µm^2,Surface,1,6079,
7.22885,µm^2,Surface,1,6080,
0.0448647,µm^2,Surface,1,6081,
0.330242,µm^2,Surface,1,6082,
0.17591,µm^2,Surface,1,6083,
0.410059,µm^2,Surface,1,6084,
1.98737,µm^2,Surface,1,6085,
3.03863,µm^2,Surface,1,6086,
0.0929455,µm^2,Surface,1,6087,
0.0556757,µm^2,Surface,1,6088,
0.000282345,µm^2,Surface,1,6089,
17.0341,µm^2,Surface,1,6090,
0.846624,µm^2,Surface,1,6091,
36.0146,µm^2,Surface,1,6092,
4.0476,µm^2,Surface,1,6093,
0.269876,µm^2,Surface,1,6094,
12.7744,µm^2,Surface,1,6095,
4.0609,µm^2,Surface,1,6096,
4.11153,µm^2,Surface,1,6097,
1.76281,µm^2,Surface,1,6098,
0.0489821,µm^2,Surface,1,6099,
0.179102,µm^2,Surface,1,6100,
0.0012678,µm^2,Surface,1,6101,
0.290804,µm^2,Surface,1,6102,
11.7456,µm^2,Surface,1,6103,
50.3556,µm^2,Surface,1,6104,
0.546459,µm^2,Surface,1,6105,
1.86861,µm^2,Surface,1,6106,
2.25094,µm^2,Surface,1,6107,
0.182886,µm^2,Surface,1,6108,
0.231343,µm^2,Surface,1,6109,
0.24224,µm^2,Surface,1,6110,
0.411965,µm^2,Surface,1,6111,
0.393721,µm^2,Surface,1,6112,
0.336327,µm^2,Surface,1,6113,
5.22081,µm^2,Surface,1,6114,
0.0402409,µm^2,Surface,1,6115,
16.0007,µm^2,Surface,1,6116,
0.0776251,µm^2,Surface,1,6117,
0.0273992,µm^2,Surface,1,6118,
0.18665,µm^2,Surface,1,6119,
3.12342e-05,µm^2,Surface,1,6120,
0.637358,µm^2,Surface,1,6121,
15.6507,µm^2,Surface,1,6122,
0.0010249,µm^2,Surface,1,6123,
0.0136428,µm^2,Surface,1,6124,
0.301405,µm^2,Surface,1,6125,
0.00711563,µm^2,Surface,1,6126,
13.7351,µm^2,Surface,1,6127,
0.0202015,µm^2,Surface,1,6128,
0.138154,µm^2,Surface,1,6129,
0.0305053,µm^2,Surface,1,6130,
0.050161,µm^2,Surface,1,6131,
0.706796,µm^2,Surface,1,6132,
0.00670016,µm^2,Surface,1,6133,
0.0388482,µm^2,Surface,1,6134,
15.5636,µm^2,Surface,1,6135,
0.264416,µm^2,Surface,1,6136,
1.35431,µm^2,Surface,1,6137,
0.0747764,µm^2,Surface,1,6138,
0.546308,µm^2,Surface,1,6139,
0.00309925,µm^2,Surface,1,6140,
0.0216958,µm^2,Surface,1,6141,
46.0063,µm^2,Surface,1,6142,
11.6252,µm^2,Surface,1,6143,
17.1217,µm^2,Surface,1,6144,
0.629993,µm^2,Surface,1,6145,
0.127143,µm^2,Surface,1,6146,
10.055,µm^2,Surface,1,6147,
25.4573,µm^2,Surface,1,6148,
0.957074,µm^2,Surface,1,6149,
0.0543545,µm^2,Surface,1,6150,
2.62231,µm^2,Surface,1,6151,
8.05978,µm^2,Surface,1,6152,
0.000384938,µm^2,Surface,1,6153,
0.640844,µm^2,Surface,1,6154,
0.420274,µm^2,Surface,1,6155,
8.28833,µm^2,Surface,1,6156,
0.273235,µm^2,Surface,1,6157,
23.2553,µm^2,Surface,1,6158,
0.0125756,µm^2,Surface,1,6159,
0.306316,µm^2,Surface,1,6160,
1.52814,µm^2,Surface,1,6161,
12.4921,µm^2,Surface,1,6162,
0.0019062,µm^2,Surface,1,6163,
0.810199,µm^2,Surface,1,6164,
0.0110326,µm^2,Surface,1,6165,
0.110926,µm^2,Surface,1,6166,
11.1478,µm^2,Surface,1,6167,
0.305385,µm^2,Surface,1,6168,
3.09531,µm^2,Surface,1,6169,
0.091857,µm^2,Surface,1,6170,
0.305743,µm^2,Surface,1,6171,
0.139836,µm^2,Surface,1,6172,
0.101501,µm^2,Surface,1,6173,
0.496771,µm^2,Surface,1,6174,
2.02268,µm^2,Surface,1,6175,
0.304408,µm^2,Surface,1,6176,
92.4381,µm^2,Surface,1,6177,
0.0249979,µm^2,Surface,1,6178,
0.193552,µm^2,Surface,1,6179,
0.408766,µm^2,Surface,1,6180,
0.0799956,µm^2,Surface,1,6181,
0.919346,µm^2,Surface,1,6182,
12.2713,µm^2,Surface,1,6183,
36.4676,µm^2,Surface,1,6184,
20.5747,µm^2,Surface,1,6185,
0.0955599,µm^2,Surface,1,6186,
0.00809217,µm^2,Surface,1,6187,
1.10453,µm^2,Surface,1,6188,
4.33502,µm^2,Surface,1,6189,
0.000173355,µm^2,Surface,1,6190,
0.012667,µm^2,Surface,1,6191,
0.263044,µm^2,Surface,1,6192,
15.3905,µm^2,Surface,1,6193,
25.2388,µm^2,Surface,1,6194,
0.0314534,µm^2,Surface,1,6195,
0.0421431,µm^2,Surface,1,6196,
0.168638,µm^2,Surface,1,6197,
0.501512,µm^2,Surface,1,6198,
0.0124786,µm^2,Surface,1,6199,
0.478904,µm^2,Surface,1,6200,
0.000172678,µm^2,Surface,1,6201,
0.332865,µm^2,Surface,1,6202,
0.00874639,µm^2,Surface,1,6203,
0.0935934,µm^2,Surface,1,6204,
0.689681,µm^2,Surface,1,6205,
0.505388,µm^2,Surface,1,6206,
33.1668,µm^2,Surface,1,6207,
2.36053,µm^2,Surface,1,6208,
6.79003,µm^2,Surface,1,6209,
16.1901,µm^2,Surface,1,6210,
0.413333,µm^2,Surface,1,6211,
0.0365836,µm^2,Surface,1,6212,
0.310282,µm^2,Surface,1,6213,
0.0372877,µm^2,Surface,1,6214,
0.147784,µm^2,Surface,1,6215,
0.210006,µm^2,Surface,1,6216,
3.46575,µm^2,Surface,1,6217,
6.2776e-05,µm^2,Surface,1,6218,
0.634298,µm^2,Surface,1,6219,
3.68687,µm^2,Surface,1,6220,
0.59794,µm^2,Surface,1,6221,
5.00359e-05,µm^2,Surface,1,6222,
0.0368274,µm^2,Surface,1,6223,
0.0289355,µm^2,Surface,1,6224,
2.06711,µm^2,Surface,1,6225,
18.752,µm^2,Surface,1,6226,
2.59796,µm^2,Surface,1,6227,
0.259351,µm^2,Surface,1,6228,
0.976972,µm^2,Surface,1,6229,
0.104516,µm^2,Surface,1,6230,
0.0508624,µm^2,Surface,1,6231,
10.073,µm^2,Surface,1,6232,
13.2787,µm^2,Surface,1,6233,
22.7367,µm^2,Surface,1,6234,
0.0418125,µm^2,Surface,1,6235,
2.28011,µm^2,Surface,1,6236,
0.107536,µm^2,Surface,1,6237,
13.1637,µm^2,Surface,1,6238,
0.0171042,µm^2,Surface,1,6239,
0.000122885,µm^2,Surface,1,6240,
0.13407,µm^2,Surface,1,6241,
0.130493,µm^2,Surface,1,6242,
0.435996,µm^2,Surface,1,6243,
0.00972774,µm^2,Surface,1,6244,
50.8247,µm^2,Surface,1,6245,
0.0314757,µm^2,Surface,1,6246,
2.9545,µm^2,Surface,1,6247,
1.79034,µm^2,Surface,1,6248,
0.0384174,µm^2,Surface,1,6249,
1.33418,µm^2,Surface,1,6250,
0.0190097,µm^2,Surface,1,6251,
10.5659,µm^2,Surface,1,6252,
0.784746,µm^2,Surface,1,6253,
0.105489,µm^2,Surface,1,6254,
39.2823,µm^2,Surface,1,6255,
0.230582,µm^2,Surface,1,6256,
0.61336,µm^2,Surface,1,6257,
0.726985,µm^2,Surface,1,6258,
2.0439,µm^2,Surface,1,6259,
0.354332,µm^2,Surface,1,6260,
0.0562881,µm^2,Surface,1,6261,
1.61413,µm^2,Surface,1,6262,
2.50576,µm^2,Surface,1,6263,
0.459696,µm^2,Surface,1,6264,
0.309484,µm^2,Surface,1,6265,
6.06882,µm^2,Surface,1,6266,
0.0700747,µm^2,Surface,1,6267,
0.0157152,µm^2,Surface,1,6268,
0.0727102,µm^2,Surface,1,6269,
0.165399,µm^2,Surface,1,6270,
0.0444366,µm^2,Surface,1,6271,
21.4787,µm^2,Surface,1,6272,
0.502441,µm^2,Surface,1,6273,
10.1362,µm^2,Surface,1,6274,
0.761142,µm^2,Surface,1,6275,
0.170557,µm^2,Surface,1,6276,
0.00134361,µm^2,Surface,1,6277,
0.190111,µm^2,Surface,1,6278,
