
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0057648,µm^2,Surface,1,5326,
0.0531818,µm^2,Surface,1,5327,
0.134158,µm^2,Surface,1,5328,
0.00502687,µm^2,Surface,1,5329,
0.220529,µm^2,Surface,1,5330,
0.0086761,µm^2,Surface,1,5331,
0.108121,µm^2,Surface,1,5332,
0.352165,µm^2,Surface,1,5333,
0.0107708,µm^2,Surface,1,5334,
9.59309,µm^2,Surface,1,5335,
0.0557005,µm^2,Surface,1,5336,
0.426233,µm^2,Surface,1,5337,
0.176985,µm^2,Surface,1,5338,
0.00758003,µm^2,Surface,1,5339,
0.0492388,µm^2,Surface,1,5340,
0.241223,µm^2,Surface,1,5341,
0.0963195,µm^2,Surface,1,5342,
0.611251,µm^2,Surface,1,5343,
0.0856055,µm^2,Surface,1,5344,
0.05384,µm^2,Surface,1,5345,
0.014885,µm^2,Surface,1,5346,
0.259146,µm^2,Surface,1,5347,
0.0844624,µm^2,Surface,1,5348,
0.0792575,µm^2,Surface,1,5349,
0.369891,µm^2,Surface,1,5350,
0.858794,µm^2,Surface,1,5351,
0.0450338,µm^2,Surface,1,5352,
0.0396287,µm^2,Surface,1,5353,
3.35015,µm^2,Surface,1,5354,
0.256042,µm^2,Surface,1,5355,
0.00563887,µm^2,Surface,1,5356,
0.0144544,µm^2,Surface,1,5357,
0.0198926,µm^2,Surface,1,5358,
2.55301,µm^2,Surface,1,5359,
0.00226737,µm^2,Surface,1,5360,
0.0283622,µm^2,Surface,1,5361,
0.0300383,µm^2,Surface,1,5362,
0.263956,µm^2,Surface,1,5363,
2.57795,µm^2,Surface,1,5364,
1.7912,µm^2,Surface,1,5365,
0.0731411,µm^2,Surface,1,5366,
0.0236179,µm^2,Surface,1,5367,
0.939792,µm^2,Surface,1,5368,
0.258557,µm^2,Surface,1,5369,
0.0273806,µm^2,Surface,1,5370,
28.3275,µm^2,Surface,1,5371,
0.000619753,µm^2,Surface,1,5372,
1.74901,µm^2,Surface,1,5373,
0.130144,µm^2,Surface,1,5374,
2.96323e-05,µm^2,Surface,1,5375,
0.225524,µm^2,Surface,1,5376,
53.2166,µm^2,Surface,1,5377,
1.24126,µm^2,Surface,1,5378,
0.0494658,µm^2,Surface,1,5379,
0.085483,µm^2,Surface,1,5380,
1.93222,µm^2,Surface,1,5381,
0.959679,µm^2,Surface,1,5382,
0.76527,µm^2,Surface,1,5383,
0.0694048,µm^2,Surface,1,5384,
1.4873e-07,µm^2,Surface,1,5385,
0.607029,µm^2,Surface,1,5386,
0.255915,µm^2,Surface,1,5387,
4.91949,µm^2,Surface,1,5388,
0.0647552,µm^2,Surface,1,5389,
0.170707,µm^2,Surface,1,5390,
0.402251,µm^2,Surface,1,5391,
1.8645,µm^2,Surface,1,5392,
0.338508,µm^2,Surface,1,5393,
1.43176,µm^2,Surface,1,5394,
0.54443,µm^2,Surface,1,5395,
2.85282,µm^2,Surface,1,5396,
0.00254272,µm^2,Surface,1,5397,
0.290602,µm^2,Surface,1,5398,
0.00920434,µm^2,Surface,1,5399,
0.184973,µm^2,Surface,1,5400,
0.00028719,µm^2,Surface,1,5401,
0.167066,µm^2,Surface,1,5402,
0.00112819,µm^2,Surface,1,5403,
0.00248392,µm^2,Surface,1,5404,
0.00391058,µm^2,Surface,1,5405,
0.0940226,µm^2,Surface,1,5406,
0.00777802,µm^2,Surface,1,5407,
0.00129684,µm^2,Surface,1,5408,
0.000576418,µm^2,Surface,1,5409,
0.144735,µm^2,Surface,1,5410,
0.223512,µm^2,Surface,1,5411,
0.000583731,µm^2,Surface,1,5412,
0.0302694,µm^2,Surface,1,5413,
11.4347,µm^2,Surface,1,5414,
0.00559023,µm^2,Surface,1,5415,
0.232709,µm^2,Surface,1,5416,
24.62,µm^2,Surface,1,5417,
0.88516,µm^2,Surface,1,5418,
0.0564641,µm^2,Surface,1,5419,
0.0181381,µm^2,Surface,1,5420,
0.123656,µm^2,Surface,1,5421,
0.000876598,µm^2,Surface,1,5422,
25.3887,µm^2,Surface,1,5423,
0.00665665,µm^2,Surface,1,5424,
0.0996867,µm^2,Surface,1,5425,
0.200281,µm^2,Surface,1,5426,
0.00839959,µm^2,Surface,1,5427,
0.280414,µm^2,Surface,1,5428,
222.494,µm^2,Surface,1,5429,
0.031471,µm^2,Surface,1,5430,
0.0608586,µm^2,Surface,1,5431,
0.011583,µm^2,Surface,1,5432,
0.0186629,µm^2,Surface,1,5433,
0.218677,µm^2,Surface,1,5434,
0.0401548,µm^2,Surface,1,5435,
0.0931332,µm^2,Surface,1,5436,
0.309961,µm^2,Surface,1,5437,
0.255389,µm^2,Surface,1,5438,
0.230134,µm^2,Surface,1,5439,
0.0315096,µm^2,Surface,1,5440,
0.215983,µm^2,Surface,1,5441,
1.06825,µm^2,Surface,1,5442,
1.74784,µm^2,Surface,1,5443,
7.17241e-05,µm^2,Surface,1,5444,
0.111725,µm^2,Surface,1,5445,
0.0198856,µm^2,Surface,1,5446,
0.306607,µm^2,Surface,1,5447,
0.00129108,µm^2,Surface,1,5448,
2.42147,µm^2,Surface,1,5449,
0.456256,µm^2,Surface,1,5450,
0.167666,µm^2,Surface,1,5451,
0.0145505,µm^2,Surface,1,5452,
0.0582281,µm^2,Surface,1,5453,
2.41339,µm^2,Surface,1,5454,
0.0908309,µm^2,Surface,1,5455,
0.0205408,µm^2,Surface,1,5456,
0.0504533,µm^2,Surface,1,5457,
3.14155,µm^2,Surface,1,5458,
0.0632847,µm^2,Surface,1,5459,
0.0259087,µm^2,Surface,1,5460,
0.493481,µm^2,Surface,1,5461,
0.0391072,µm^2,Surface,1,5462,
0.00406253,µm^2,Surface,1,5463,
0.259562,µm^2,Surface,1,5464,
1.52992e-05,µm^2,Surface,1,5465,
143.538,µm^2,Surface,1,5466,
0.260831,µm^2,Surface,1,5467,
2.57812,µm^2,Surface,1,5468,
0.0544738,µm^2,Surface,1,5469,
7.93502,µm^2,Surface,1,5470,
3.21731,µm^2,Surface,1,5471,
0.746702,µm^2,Surface,1,5472,
0.0102167,µm^2,Surface,1,5473,
4.18591,µm^2,Surface,1,5474,
0.00550269,µm^2,Surface,1,5475,
0.0091787,µm^2,Surface,1,5476,
0.246394,µm^2,Surface,1,5477,
0.345523,µm^2,Surface,1,5478,
0.228289,µm^2,Surface,1,5479,
0.598675,µm^2,Surface,1,5480,
0.0540016,µm^2,Surface,1,5481,
0.703668,µm^2,Surface,1,5482,
0.745617,µm^2,Surface,1,5483,
0.574452,µm^2,Surface,1,5484,
17.3893,µm^2,Surface,1,5485,
1.77789,µm^2,Surface,1,5486,
0.109582,µm^2,Surface,1,5487,
0.390432,µm^2,Surface,1,5488,
0.193198,µm^2,Surface,1,5489,
0.274505,µm^2,Surface,1,5490,
0.182552,µm^2,Surface,1,5491,
0.297374,µm^2,Surface,1,5492,
0.00302897,µm^2,Surface,1,5493,
0.001517,µm^2,Surface,1,5494,
5.72555e-10,µm^2,Surface,1,5495,
0.0047843,µm^2,Surface,1,5496,
0.0182925,µm^2,Surface,1,5497,
0.277844,µm^2,Surface,1,5498,
0.0810373,µm^2,Surface,1,5499,
0.0607452,µm^2,Surface,1,5500,
0.54896,µm^2,Surface,1,5501,
2.42077,µm^2,Surface,1,5502,
0.148205,µm^2,Surface,1,5503,
0.0540517,µm^2,Surface,1,5504,
0.0484903,µm^2,Surface,1,5505,
0.0105491,µm^2,Surface,1,5506,
0.00985663,µm^2,Surface,1,5507,
0.0599509,µm^2,Surface,1,5508,
0.522111,µm^2,Surface,1,5509,
0.0930085,µm^2,Surface,1,5510,
112.216,µm^2,Surface,1,5511,
1.57117,µm^2,Surface,1,5512,
3.53709,µm^2,Surface,1,5513,
0.00298182,µm^2,Surface,1,5514,
158.551,µm^2,Surface,1,5515,
33.6577,µm^2,Surface,1,5516,
0.0266571,µm^2,Surface,1,5517,
2.77682,µm^2,Surface,1,5518,
4.04203,µm^2,Surface,1,5519,
0.937965,µm^2,Surface,1,5520,
6.79248,µm^2,Surface,1,5521,
0.723389,µm^2,Surface,1,5522,
0.114543,µm^2,Surface,1,5523,
0.408378,µm^2,Surface,1,5524,
0.0190162,µm^2,Surface,1,5525,
0.0426838,µm^2,Surface,1,5526,
0.0119023,µm^2,Surface,1,5527,
0.0310599,µm^2,Surface,1,5528,
0.000135452,µm^2,Surface,1,5529,
0.00075972,µm^2,Surface,1,5530,
0.186185,µm^2,Surface,1,5531,
0.00496125,µm^2,Surface,1,5532,
0.183771,µm^2,Surface,1,5533,
0.127681,µm^2,Surface,1,5534,
0.305486,µm^2,Surface,1,5535,
14.7613,µm^2,Surface,1,5536,
0.167876,µm^2,Surface,1,5537,
1.26776,µm^2,Surface,1,5538,
0.00207974,µm^2,Surface,1,5539,
0.0193058,µm^2,Surface,1,5540,
0.457328,µm^2,Surface,1,5541,
0.000452728,µm^2,Surface,1,5542,
0.124587,µm^2,Surface,1,5543,
0.529654,µm^2,Surface,1,5544,
0.107052,µm^2,Surface,1,5545,
0.0632372,µm^2,Surface,1,5546,
0.206091,µm^2,Surface,1,5547,
0.844969,µm^2,Surface,1,5548,
0.102766,µm^2,Surface,1,5549,
0.0561307,µm^2,Surface,1,5550,
0.0799661,µm^2,Surface,1,5551,
2.4757,µm^2,Surface,1,5552,
2.20812e-05,µm^2,Surface,1,5553,
2.75325,µm^2,Surface,1,5554,
0.117682,µm^2,Surface,1,5555,
1.22688,µm^2,Surface,1,5556,
1.22834,µm^2,Surface,1,5557,
1.23106,µm^2,Surface,1,5558,
10.0095,µm^2,Surface,1,5559,
0.136551,µm^2,Surface,1,5560,
0.000423717,µm^2,Surface,1,5561,
0.00721123,µm^2,Surface,1,5562,
0.24652,µm^2,Surface,1,5563,
0.0100847,µm^2,Surface,1,5564,
1.24868e-05,µm^2,Surface,1,5565,
0.00462442,µm^2,Surface,1,5566,
0.000114463,µm^2,Surface,1,5567,
0.00072486,µm^2,Surface,1,5568,
19.6424,µm^2,Surface,1,5569,
2.57529,µm^2,Surface,1,5570,
0.3824,µm^2,Surface,1,5571,
0.412623,µm^2,Surface,1,5572,
0.00513121,µm^2,Surface,1,5573,
0.00857792,µm^2,Surface,1,5574,
0.0715913,µm^2,Surface,1,5575,
0.106223,µm^2,Surface,1,5576,
0.145622,µm^2,Surface,1,5577,
6.1182,µm^2,Surface,1,5578,
0.0193519,µm^2,Surface,1,5579,
0.185883,µm^2,Surface,1,5580,
0.602494,µm^2,Surface,1,5581,
0.276288,µm^2,Surface,1,5582,
4.48744,µm^2,Surface,1,5583,
77.8194,µm^2,Surface,1,5584,
0.309103,µm^2,Surface,1,5585,
0.00337022,µm^2,Surface,1,5586,
0.0135114,µm^2,Surface,1,5587,
0.0172634,µm^2,Surface,1,5588,
0.137876,µm^2,Surface,1,5589,
2.71119,µm^2,Surface,1,5590,
5.23599,µm^2,Surface,1,5591,
0.583417,µm^2,Surface,1,5592,
0.188791,µm^2,Surface,1,5593,
0.0812706,µm^2,Surface,1,5594,
0.334581,µm^2,Surface,1,5595,
0.0613267,µm^2,Surface,1,5596,
0.131374,µm^2,Surface,1,5597,
0.009817,µm^2,Surface,1,5598,
1.87195,µm^2,Surface,1,5599,
2.13877,µm^2,Surface,1,5600,
9.78803,µm^2,Surface,1,5601,
1.53346,µm^2,Surface,1,5602,
0.161894,µm^2,Surface,1,5603,
0.139972,µm^2,Surface,1,5604,
0.0184798,µm^2,Surface,1,5605,
0.542843,µm^2,Surface,1,5606,
0.20021,µm^2,Surface,1,5607,
0.0242894,µm^2,Surface,1,5608,
0.00689048,µm^2,Surface,1,5609,
145.672,µm^2,Surface,1,5610,
0.192854,µm^2,Surface,1,5611,
0.236811,µm^2,Surface,1,5612,
0.102156,µm^2,Surface,1,5613,
1.02832,µm^2,Surface,1,5614,
0.0465045,µm^2,Surface,1,5615,
0.126076,µm^2,Surface,1,5616,
1.37363,µm^2,Surface,1,5617,
0.0231653,µm^2,Surface,1,5618,
6.35019,µm^2,Surface,1,5619,
0.0356643,µm^2,Surface,1,5620,
0.0822057,µm^2,Surface,1,5621,
0.0151125,µm^2,Surface,1,5622,
0.0358381,µm^2,Surface,1,5623,
0.154781,µm^2,Surface,1,5624,
0.160431,µm^2,Surface,1,5625,
1.3534,µm^2,Surface,1,5626,
0.0471277,µm^2,Surface,1,5627,
0.116156,µm^2,Surface,1,5628,
0.00763245,µm^2,Surface,1,5629,
0.00271187,µm^2,Surface,1,5630,
0.0382743,µm^2,Surface,1,5631,
0.0176401,µm^2,Surface,1,5632,
0.358267,µm^2,Surface,1,5633,
9.14225,µm^2,Surface,1,5634,
0.923041,µm^2,Surface,1,5635,
0.048245,µm^2,Surface,1,5636,
0.000127146,µm^2,Surface,1,5637,
0.216121,µm^2,Surface,1,5638,
0.077916,µm^2,Surface,1,5639,
0.251755,µm^2,Surface,1,5640,
0.335172,µm^2,Surface,1,5641,
4.51482,µm^2,Surface,1,5642,
1.29882,µm^2,Surface,1,5643,
0.0199415,µm^2,Surface,1,5644,
0.149468,µm^2,Surface,1,5645,
0.932791,µm^2,Surface,1,5646,
0.231825,µm^2,Surface,1,5647,
1.09397,µm^2,Surface,1,5648,
0.0021012,µm^2,Surface,1,5649,
0.459274,µm^2,Surface,1,5650,
4.31676,µm^2,Surface,1,5651,
1.53214,µm^2,Surface,1,5652,
1.47988,µm^2,Surface,1,5653,
0.0844834,µm^2,Surface,1,5654,
1.47992,µm^2,Surface,1,5655,
0.0737845,µm^2,Surface,1,5656,
3.25999,µm^2,Surface,1,5657,
13.4761,µm^2,Surface,1,5658,
0.299486,µm^2,Surface,1,5659,
0.0441327,µm^2,Surface,1,5660,
0.903436,µm^2,Surface,1,5661,
2.03603,µm^2,Surface,1,5662,
0.227273,µm^2,Surface,1,5663,
8.91479,µm^2,Surface,1,5664,
2.1511,µm^2,Surface,1,5665,
0.0157057,µm^2,Surface,1,5666,
2.7284,µm^2,Surface,1,5667,
0.000154809,µm^2,Surface,1,5668,
0.0205512,µm^2,Surface,1,5669,
0.273305,µm^2,Surface,1,5670,
1.74266,µm^2,Surface,1,5671,
0.176254,µm^2,Surface,1,5672,
0.0487062,µm^2,Surface,1,5673,
0.556862,µm^2,Surface,1,5674,
0.00661722,µm^2,Surface,1,5675,
0.356066,µm^2,Surface,1,5676,
0.080764,µm^2,Surface,1,5677,
0.0108855,µm^2,Surface,1,5678,
3.14274,µm^2,Surface,1,5679,
0.000527585,µm^2,Surface,1,5680,
39.9689,µm^2,Surface,1,5681,
0.0396539,µm^2,Surface,1,5682,
6.98687,µm^2,Surface,1,5683,
0.100326,µm^2,Surface,1,5684,
0.0499247,µm^2,Surface,1,5685,
0.253959,µm^2,Surface,1,5686,
0.4006,µm^2,Surface,1,5687,
0.046963,µm^2,Surface,1,5688,
0.00666599,µm^2,Surface,1,5689,
3.1305,µm^2,Surface,1,5690,
0.0399568,µm^2,Surface,1,5691,
1.64847,µm^2,Surface,1,5692,
0.157412,µm^2,Surface,1,5693,
0.175222,µm^2,Surface,1,5694,
0.0119586,µm^2,Surface,1,5695,
0.0534389,µm^2,Surface,1,5696,
0.00102572,µm^2,Surface,1,5697,
7.19553e-05,µm^2,Surface,1,5698,
0.122572,µm^2,Surface,1,5699,
4.57926,µm^2,Surface,1,5700,
0.145333,µm^2,Surface,1,5701,
0.0349556,µm^2,Surface,1,5702,
0.454488,µm^2,Surface,1,5703,
419.944,µm^2,Surface,1,5704,
72.0712,µm^2,Surface,1,5705,
3.57995,µm^2,Surface,1,5706,
0.341288,µm^2,Surface,1,5707,
0.401833,µm^2,Surface,1,5708,
0.0017761,µm^2,Surface,1,5709,
0.0267467,µm^2,Surface,1,5710,
3.59419,µm^2,Surface,1,5711,
0.184677,µm^2,Surface,1,5712,
0.0263683,µm^2,Surface,1,5713,
16.256,µm^2,Surface,1,5714,
0.647358,µm^2,Surface,1,5715,
0.076746,µm^2,Surface,1,5716,
0.360594,µm^2,Surface,1,5717,
0.0287459,µm^2,Surface,1,5718,
0.0375621,µm^2,Surface,1,5719,
0.029732,µm^2,Surface,1,5720,
0.00169444,µm^2,Surface,1,5721,
21.5492,µm^2,Surface,1,5722,
0.00642726,µm^2,Surface,1,5723,
2.24504,µm^2,Surface,1,5724,
0.216225,µm^2,Surface,1,5725,
0.0248104,µm^2,Surface,1,5726,
0.0281393,µm^2,Surface,1,5727,
0.404214,µm^2,Surface,1,5728,
1.54623,µm^2,Surface,1,5729,
0.613262,µm^2,Surface,1,5730,
0.267947,µm^2,Surface,1,5731,
0.0680461,µm^2,Surface,1,5732,
3.60889,µm^2,Surface,1,5733,
0.185018,µm^2,Surface,1,5734,
0.243039,µm^2,Surface,1,5735,
0.205752,µm^2,Surface,1,5736,
0.25612,µm^2,Surface,1,5737,
0.569474,µm^2,Surface,1,5738,
0.00308731,µm^2,Surface,1,5739,
0.298348,µm^2,Surface,1,5740,
7.07199,µm^2,Surface,1,5741,
10.3057,µm^2,Surface,1,5742,
0.175606,µm^2,Surface,1,5743,
0.00637367,µm^2,Surface,1,5744,
0.335175,µm^2,Surface,1,5745,
0.0179829,µm^2,Surface,1,5746,
0.20666,µm^2,Surface,1,5747,
0.022784,µm^2,Surface,1,5748,
0.264894,µm^2,Surface,1,5749,
0.59723,µm^2,Surface,1,5750,
0.0483965,µm^2,Surface,1,5751,
0.169304,µm^2,Surface,1,5752,
0.271404,µm^2,Surface,1,5753,
0.79395,µm^2,Surface,1,5754,
0.120957,µm^2,Surface,1,5755,
0.0593897,µm^2,Surface,1,5756,
37.8044,µm^2,Surface,1,5757,
0.0709307,µm^2,Surface,1,5758,
5.93316,µm^2,Surface,1,5759,
0.155667,µm^2,Surface,1,5760,
0.00503109,µm^2,Surface,1,5761,
0.629476,µm^2,Surface,1,5762,
0.0345543,µm^2,Surface,1,5763,
0.298105,µm^2,Surface,1,5764,
0.0198383,µm^2,Surface,1,5765,
0.019729,µm^2,Surface,1,5766,
0.0103875,µm^2,Surface,1,5767,
0.109142,µm^2,Surface,1,5768,
0.00168567,µm^2,Surface,1,5769,
0.15431,µm^2,Surface,1,5770,
0.17268,µm^2,Surface,1,5771,
6.18648,µm^2,Surface,1,5772,
0.282709,µm^2,Surface,1,5773,
4.91423,µm^2,Surface,1,5774,
1.4263e-06,µm^2,Surface,1,5775,
0.153243,µm^2,Surface,1,5776,
2.8213,µm^2,Surface,1,5777,
0.220676,µm^2,Surface,1,5778,
0.337977,µm^2,Surface,1,5779,
0.223317,µm^2,Surface,1,5780,
0.0273412,µm^2,Surface,1,5781,
1.40322,µm^2,Surface,1,5782,
1.27171,µm^2,Surface,1,5783,
0.237635,µm^2,Surface,1,5784,
0.191289,µm^2,Surface,1,5785,
0.160317,µm^2,Surface,1,5786,
0.0642147,µm^2,Surface,1,5787,
0.000280139,µm^2,Surface,1,5788,
0.00347579,µm^2,Surface,1,5789,
2.87357,µm^2,Surface,1,5790,
0.0308557,µm^2,Surface,1,5791,
99.4354,µm^2,Surface,1,5792,
0.0358767,µm^2,Surface,1,5793,
0.963795,µm^2,Surface,1,5794,
0.0501412,µm^2,Surface,1,5795,
15.6748,µm^2,Surface,1,5796,
0.674969,µm^2,Surface,1,5797,
43.1752,µm^2,Surface,1,5798,
0.00196557,µm^2,Surface,1,5799,
0.102795,µm^2,Surface,1,5800,
0.467846,µm^2,Surface,1,5801,
0.131157,µm^2,Surface,1,5802,
0.511783,µm^2,Surface,1,5803,
0.0325718,µm^2,Surface,1,5804,
0.00268202,µm^2,Surface,1,5805,
0.0926861,µm^2,Surface,1,5806,
0.00462297,µm^2,Surface,1,5807,
0.0915747,µm^2,Surface,1,5808,
0.000213911,µm^2,Surface,1,5809,
0.0105493,µm^2,Surface,1,5810,
0.0336955,µm^2,Surface,1,5811,
10.6039,µm^2,Surface,1,5812,
0.221831,µm^2,Surface,1,5813,
0.0217675,µm^2,Surface,1,5814,
108.276,µm^2,Surface,1,5815,
2.48729,µm^2,Surface,1,5816,
0.161521,µm^2,Surface,1,5817,
0.00381989,µm^2,Surface,1,5818,
0.191907,µm^2,Surface,1,5819,
0.019315,µm^2,Surface,1,5820,
0.0765971,µm^2,Surface,1,5821,
0.00327236,µm^2,Surface,1,5822,
0.00488225,µm^2,Surface,1,5823,
0.000891423,µm^2,Surface,1,5824,
0.0243708,µm^2,Surface,1,5825,
0.00402816,µm^2,Surface,1,5826,
0.0506651,µm^2,Surface,1,5827,
27.3564,µm^2,Surface,1,5828,
0.128397,µm^2,Surface,1,5829,
0.149508,µm^2,Surface,1,5830,
0.309992,µm^2,Surface,1,5831,
0.174088,µm^2,Surface,1,5832,
7.90822,µm^2,Surface,1,5833,
0.0625595,µm^2,Surface,1,5834,
0.0102469,µm^2,Surface,1,5835,
0.488332,µm^2,Surface,1,5836,
0.0266559,µm^2,Surface,1,5837,
0.0275235,µm^2,Surface,1,5838,
0.0051024,µm^2,Surface,1,5839,
0.61361,µm^2,Surface,1,5840,
4.29678e-07,µm^2,Surface,1,5841,
0.231972,µm^2,Surface,1,5842,
0.111058,µm^2,Surface,1,5843,
0.0368219,µm^2,Surface,1,5844,
1.55886,µm^2,Surface,1,5845,
0.962705,µm^2,Surface,1,5846,
0.0262124,µm^2,Surface,1,5847,
0.490612,µm^2,Surface,1,5848,
0.246776,µm^2,Surface,1,5849,
0.108867,µm^2,Surface,1,5850,
0.214886,µm^2,Surface,1,5851,
0.497751,µm^2,Surface,1,5852,
4.13972,µm^2,Surface,1,5853,
1.09391,µm^2,Surface,1,5854,
0.192063,µm^2,Surface,1,5855,
0.680187,µm^2,Surface,1,5856,
0.330001,µm^2,Surface,1,5857,
0.00528323,µm^2,Surface,1,5858,
0.199713,µm^2,Surface,1,5859,
0.0349907,µm^2,Surface,1,5860,
0.60594,µm^2,Surface,1,5861,
0.0101823,µm^2,Surface,1,5862,
3.56262,µm^2,Surface,1,5863,
0.0504762,µm^2,Surface,1,5864,
0.256994,µm^2,Surface,1,5865,
0.231571,µm^2,Surface,1,5866,
5.13492,µm^2,Surface,1,5867,
0.199895,µm^2,Surface,1,5868,
0.819293,µm^2,Surface,1,5869,
0.267382,µm^2,Surface,1,5870,
0.626194,µm^2,Surface,1,5871,
0.000269052,µm^2,Surface,1,5872,
0.148249,µm^2,Surface,1,5873,
0.0444237,µm^2,Surface,1,5874,
0.206887,µm^2,Surface,1,5875,
1.49142,µm^2,Surface,1,5876,
0.0147964,µm^2,Surface,1,5877,
0.0209902,µm^2,Surface,1,5878,
0.00384639,µm^2,Surface,1,5879,
2.77136,µm^2,Surface,1,5880,
0.398202,µm^2,Surface,1,5881,
25.6335,µm^2,Surface,1,5882,
0.0315661,µm^2,Surface,1,5883,
0.40343,µm^2,Surface,1,5884,
1.63139,µm^2,Surface,1,5885,
0.081505,µm^2,Surface,1,5886,
0.0218627,µm^2,Surface,1,5887,
44.6022,µm^2,Surface,1,5888,
0.060999,µm^2,Surface,1,5889,
0.340806,µm^2,Surface,1,5890,
0.0908598,µm^2,Surface,1,5891,
0.0776065,µm^2,Surface,1,5892,
0.626609,µm^2,Surface,1,5893,
0.0143691,µm^2,Surface,1,5894,
0.117937,µm^2,Surface,1,5895,
0.98956,µm^2,Surface,1,5896,
0.00424999,µm^2,Surface,1,5897,
0.314271,µm^2,Surface,1,5898,
0.583334,µm^2,Surface,1,5899,
2.05263,µm^2,Surface,1,5900,
4.96562,µm^2,Surface,1,5901,
0.111458,µm^2,Surface,1,5902,
0.00103979,µm^2,Surface,1,5903,
0.506974,µm^2,Surface,1,5904,
13.4302,µm^2,Surface,1,5905,
201.017,µm^2,Surface,1,5906,
2.63447,µm^2,Surface,1,5907,
0.0016365,µm^2,Surface,1,5908,
1.023,µm^2,Surface,1,5909,
0.377755,µm^2,Surface,1,5910,
0.863264,µm^2,Surface,1,5911,
0.00951322,µm^2,Surface,1,5912,
0.121624,µm^2,Surface,1,5913,
0.200991,µm^2,Surface,1,5914,
0.00375959,µm^2,Surface,1,5915,
0.162437,µm^2,Surface,1,5916,
0.771598,µm^2,Surface,1,5917,
0.129002,µm^2,Surface,1,5918,
0.779628,µm^2,Surface,1,5919,
2.63016,µm^2,Surface,1,5920,
1.43337,µm^2,Surface,1,5921,
0.00291586,µm^2,Surface,1,5922,
1.84969,µm^2,Surface,1,5923,
3.10792,µm^2,Surface,1,5924,
3.08698,µm^2,Surface,1,5925,
0.00876764,µm^2,Surface,1,5926,
0.00757718,µm^2,Surface,1,5927,
5.48105,µm^2,Surface,1,5928,
0.202609,µm^2,Surface,1,5929,
0.0865497,µm^2,Surface,1,5930,
0.0170077,µm^2,Surface,1,5931,
0.190835,µm^2,Surface,1,5932,
0.337864,µm^2,Surface,1,5933,
4.02186,µm^2,Surface,1,5934,
0.000867174,µm^2,Surface,1,5935,
12.8851,µm^2,Surface,1,5936,
0.359242,µm^2,Surface,1,5937,
0.018108,µm^2,Surface,1,5938,
0.0544046,µm^2,Surface,1,5939,
0.575554,µm^2,Surface,1,5940,
0.0341512,µm^2,Surface,1,5941,
0.0120333,µm^2,Surface,1,5942,
0.848404,µm^2,Surface,1,5943,
0.00803514,µm^2,Surface,1,5944,
0.0106439,µm^2,Surface,1,5945,
6.54589,µm^2,Surface,1,5946,
0.54987,µm^2,Surface,1,5947,
6.75446,µm^2,Surface,1,5948,
0.00720706,µm^2,Surface,1,5949,
109.772,µm^2,Surface,1,5950,
3.10214,µm^2,Surface,1,5951,
0.000164095,µm^2,Surface,1,5952,
0.000686744,µm^2,Surface,1,5953,
0.150484,µm^2,Surface,1,5954,
9.47715,µm^2,Surface,1,5955,
0.0331062,µm^2,Surface,1,5956,
0.440058,µm^2,Surface,1,5957,
0.00025018,µm^2,Surface,1,5958,
0.00860876,µm^2,Surface,1,5959,
0.0108921,µm^2,Surface,1,5960,
12.5629,µm^2,Surface,1,5961,
0.0679555,µm^2,Surface,1,5962,
0.122788,µm^2,Surface,1,5963,
0.0684176,µm^2,Surface,1,5964,
0.120564,µm^2,Surface,1,5965,
2.97165,µm^2,Surface,1,5966,
0.00341082,µm^2,Surface,1,5967,
0.0871149,µm^2,Surface,1,5968,
0.260789,µm^2,Surface,1,5969,
0.000928358,µm^2,Surface,1,5970,
0.00993965,µm^2,Surface,1,5971,
0.210063,µm^2,Surface,1,5972,
1.01821,µm^2,Surface,1,5973,
0.574676,µm^2,Surface,1,5974,
0.113328,µm^2,Surface,1,5975,
0.0245324,µm^2,Surface,1,5976,
0.000892982,µm^2,Surface,1,5977,
1.63647,µm^2,Surface,1,5978,
0.290521,µm^2,Surface,1,5979,
0.0479601,µm^2,Surface,1,5980,
0.0914868,µm^2,Surface,1,5981,
0.052517,µm^2,Surface,1,5982,
0.0502869,µm^2,Surface,1,5983,
0.0118976,µm^2,Surface,1,5984,
10.9817,µm^2,Surface,1,5985,
0.0873111,µm^2,Surface,1,5986,
0.799456,µm^2,Surface,1,5987,
5.11306,µm^2,Surface,1,5988,
1.4939,µm^2,Surface,1,5989,
0.00632582,µm^2,Surface,1,5990,
0.233521,µm^2,Surface,1,5991,
0.291279,µm^2,Surface,1,5992,
0.267767,µm^2,Surface,1,5993,
0.216317,µm^2,Surface,1,5994,
1.46097,µm^2,Surface,1,5995,
5.14251e-06,µm^2,Surface,1,5996,
0.114281,µm^2,Surface,1,5997,
0.0858204,µm^2,Surface,1,5998,
0.578076,µm^2,Surface,1,5999,
0.333526,µm^2,Surface,1,6000,
0.0966572,µm^2,Surface,1,6001,
0.312514,µm^2,Surface,1,6002,
0.0187161,µm^2,Surface,1,6003,
0.583474,µm^2,Surface,1,6004,
0.386182,µm^2,Surface,1,6005,
0.834372,µm^2,Surface,1,6006,
0.454294,µm^2,Surface,1,6007,
4.67441e-06,µm^2,Surface,1,6008,
0.224529,µm^2,Surface,1,6009,
