
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.546149,,Surface,1,5715,
74.9758,,Surface,1,5716,
0.896655,,Surface,1,5717,
137.107,,Surface,1,5718,
1.0206,,Surface,1,5719,
0.895793,,Surface,1,5720,
112.968,,Surface,1,5721,
131.411,,Surface,1,5722,
0.611854,,Surface,1,5723,
143.517,,Surface,1,5724,
0.932801,,Surface,1,5725,
0.864152,,Surface,1,5726,
34.8778,,Surface,1,5727,
0.834937,,Surface,1,5728,
0.874959,,Surface,1,5729,
0.677531,,Surface,1,5730,
0.69376,,Surface,1,5731,
1.41843,,Surface,1,5732,
71.0106,,Surface,1,5733,
0.680438,,Surface,1,5734,
0.650319,,Surface,1,5735,
0.629902,,Surface,1,5736,
0.61186,,Surface,1,5737,
43.9317,,Surface,1,5738,
94.3675,,Surface,1,5739,
0.917607,,Surface,1,5740,
0.704977,,Surface,1,5741,
1.35775,,Surface,1,5742,
0.578706,,Surface,1,5743,
0.705519,,Surface,1,5744,
0.776285,,Surface,1,5745,
116.126,,Surface,1,5746,
0.58391,,Surface,1,5747,
0.591341,,Surface,1,5748,
0.683365,,Surface,1,5749,
1.13484,,Surface,1,5750,
0.614182,,Surface,1,5751,
123.773,,Surface,1,5752,
61.8694,,Surface,1,5753,
0.60752,,Surface,1,5754,
0.608121,,Surface,1,5755,
55.9559,,Surface,1,5756,
108.55,,Surface,1,5757,
82.47,,Surface,1,5758,
0.708545,,Surface,1,5759,
85.2363,,Surface,1,5760,
0.642207,,Surface,1,5761,
0.876144,,Surface,1,5762,
0.636611,,Surface,1,5763,
111.764,,Surface,1,5764,
0.774632,,Surface,1,5765,
0.611854,,Surface,1,5766,
0.634983,,Surface,1,5767,
150.871,,Surface,1,5768,
0.810646,,Surface,1,5769,
0.781916,,Surface,1,5770,
41.4464,,Surface,1,5771,
0.683322,,Surface,1,5772,
0.611866,,Surface,1,5773,
1.029,,Surface,1,5774,
1.68785,,Surface,1,5775,
211.851,,Surface,1,5776,
87.6348,,Surface,1,5777,
0.611869,,Surface,1,5778,
0.661946,,Surface,1,5779,
0.620385,,Surface,1,5780,
29.7153,,Surface,1,5781,
34.3111,,Surface,1,5782,
0.799437,,Surface,1,5783,
0.663048,,Surface,1,5784,
0.795089,,Surface,1,5785,
135.334,,Surface,1,5786,
0.848028,,Surface,1,5787,
0.413777,,Surface,1,5788,
54.7695,,Surface,1,5789,
28.7177,,Surface,1,5790,
0.663417,,Surface,1,5791,
0.883963,,Surface,1,5792,
0.669221,,Surface,1,5793,
0.611854,,Surface,1,5794,
0.611854,,Surface,1,5795,
41.4008,,Surface,1,5796,
0.0884554,,Surface,1,5797,
5.44896,,Surface,1,5798,
0.775048,,Surface,1,5799,
0.208338,,Surface,1,5800,
0.61186,,Surface,1,5801,
92.3691,,Surface,1,5802,
0.772859,,Surface,1,5803,
0.864497,,Surface,1,5804,
1.06938,,Surface,1,5805,
0.684929,,Surface,1,5806,
0.712035,,Surface,1,5807,
1.03407,,Surface,1,5808,
42.2562,,Surface,1,5809,
47.6172,,Surface,1,5810,
0.63081,,Surface,1,5811,
72.1545,,Surface,1,5812,
0.842066,,Surface,1,5813,
1.82358,,Surface,1,5814,
0.633571,,Surface,1,5815,
97.8839,,Surface,1,5816,
1.02211,,Surface,1,5817,
0.641006,,Surface,1,5818,
0.611857,,Surface,1,5819,
0.678836,,Surface,1,5820,
216.096,,Surface,1,5821,
0.902671,,Surface,1,5822,
0.75551,,Surface,1,5823,
104.974,,Surface,1,5824,
124.679,,Surface,1,5825,
111.418,,Surface,1,5826,
0.611854,,Surface,1,5827,
44.5303,,Surface,1,5828,
53.1845,,Surface,1,5829,
86.8478,,Surface,1,5830,
35.9402,,Surface,1,5831,
0.5059,,Surface,1,5832,
47.0201,,Surface,1,5833,
97.5088,,Surface,1,5834,
60.1807,,Surface,1,5835,
0.0837228,,Surface,1,5836,
89.3117,,Surface,1,5837,
0.623525,,Surface,1,5838,
1.0646,,Surface,1,5839,
0.756026,,Surface,1,5840,
209.945,,Surface,1,5841,
53.704,,Surface,1,5842,
82.2712,,Surface,1,5843,
0.630521,,Surface,1,5844,
0.61186,,Surface,1,5845,
35.8809,,Surface,1,5846,
72.2349,,Surface,1,5847,
1.20991,,Surface,1,5848,
1.70254,,Surface,1,5849,
0.798391,,Surface,1,5850,
0.611854,,Surface,1,5851,
0.664878,,Surface,1,5852,
0.86341,,Surface,1,5853,
1.09363,,Surface,1,5854,
0.624301,,Surface,1,5855,
0.00605877,,Surface,1,5856,
0.128999,,Surface,1,5857,
48.548,,Surface,1,5858,
0.57825,,Surface,1,5859,
0.638661,,Surface,1,5860,
1.05801,,Surface,1,5861,
126.095,,Surface,1,5862,
0.961396,,Surface,1,5863,
0.687235,,Surface,1,5864,
0.744609,,Surface,1,5865,
76.9856,,Surface,1,5866,
50.9719,,Surface,1,5867,
0.611854,,Surface,1,5868,
0.44506,,Surface,1,5869,
31.8237,,Surface,1,5870,
58.2567,,Surface,1,5871,
0.662918,,Surface,1,5872,
0.895284,,Surface,1,5873,
0.769747,,Surface,1,5874,
91.7352,,Surface,1,5875,
0.680793,,Surface,1,5876,
43.0741,,Surface,1,5877,
1.41698,,Surface,1,5878,
47.5138,,Surface,1,5879,
0.068988,,Surface,1,5880,
74.8975,,Surface,1,5881,
0.8631,,Surface,1,5882,
0.663251,,Surface,1,5883,
92.2607,,Surface,1,5884,
1.01999,,Surface,1,5885,
0.611854,,Surface,1,5886,
0.773524,,Surface,1,5887,
1.18103,,Surface,1,5888,
58.37,,Surface,1,5889,
76.8396,,Surface,1,5890,
0.930215,,Surface,1,5891,
98.2666,,Surface,1,5892,
0.631427,,Surface,1,5893,
0.617979,,Surface,1,5894,
0.14196,,Surface,1,5895,
0.628602,,Surface,1,5896,
32.1344,,Surface,1,5897,
0.696226,,Surface,1,5898,
200.49,,Surface,1,5899,
61.8457,,Surface,1,5900,
0.787363,,Surface,1,5901,
0.554401,,Surface,1,5902,
1.09709,,Surface,1,5903,
46.0501,,Surface,1,5904,
0.70044,,Surface,1,5905,
0.6421,,Surface,1,5906,
1.02786,,Surface,1,5907,
0.336367,,Surface,1,5908,
0.938199,,Surface,1,5909,
0.740185,,Surface,1,5910,
153.298,,Surface,1,5911,
0.748469,,Surface,1,5912,
107.714,,Surface,1,5913,
0.808157,,Surface,1,5914,
0.611854,,Surface,1,5915,
0.924356,,Surface,1,5916,
0.782402,,Surface,1,5917,
62.5463,,Surface,1,5918,
0.824107,,Surface,1,5919,
109.368,,Surface,1,5920,
139.234,,Surface,1,5921,
0.890819,,Surface,1,5922,
0.49007,,Surface,1,5923,
0.758244,,Surface,1,5924,
0.611975,,Surface,1,5925,
0.682194,,Surface,1,5926,
0.808228,,Surface,1,5927,
0.831191,,Surface,1,5928,
145.073,,Surface,1,5929,
66.3916,,Surface,1,5930,
0.252529,,Surface,1,5931,
1.29707,,Surface,1,5932,
111.4,,Surface,1,5933,
0.782719,,Surface,1,5934,
0.723731,,Surface,1,5935,
0.722535,,Surface,1,5936,
0.238761,,Surface,1,5937,
76.0141,,Surface,1,5938,
0.746662,,Surface,1,5939,
0.79872,,Surface,1,5940,
256.716,,Surface,1,5941,
0.187823,,Surface,1,5942,
0.760001,,Surface,1,5943,
72.6278,,Surface,1,5944,
165.961,,Surface,1,5945,
0.718953,,Surface,1,5946,
0.598206,,Surface,1,5947,
58.3231,,Surface,1,5948,
30.9027,,Surface,1,5949,
90.3099,,Surface,1,5950,
0.632741,,Surface,1,5951,
0.834731,,Surface,1,5952,
93.265,,Surface,1,5953,
0.615009,,Surface,1,5954,
0.0234262,,Surface,1,5955,
97.9333,,Surface,1,5956,
90.2731,,Surface,1,5957,
0.61186,,Surface,1,5958,
80.1591,,Surface,1,5959,
1.0935,,Surface,1,5960,
82.8664,,Surface,1,5961,
165.458,,Surface,1,5962,
209.608,,Surface,1,5963,
0.822265,,Surface,1,5964,
0.624562,,Surface,1,5965,
0.792586,,Surface,1,5966,
1.3234,,Surface,1,5967,
0.611854,,Surface,1,5968,
148.411,,Surface,1,5969,
28.0825,,Surface,1,5970,
1.62756,,Surface,1,5971,
0.61186,,Surface,1,5972,
0.0527404,,Surface,1,5973,
0.679038,,Surface,1,5974,
36.6614,,Surface,1,5975,
134.326,,Surface,1,5976,
0.979734,,Surface,1,5977,
0.639701,,Surface,1,5978,
166.826,,Surface,1,5979,
1.07762,,Surface,1,5980,
42.6071,,Surface,1,5981,
1.19211,,Surface,1,5982,
1.24842,,Surface,1,5983,
0.640729,,Surface,1,5984,
134.139,,Surface,1,5985,
0.634719,,Surface,1,5986,
0.439826,,Surface,1,5987,
0.88751,,Surface,1,5988,
219.781,,Surface,1,5989,
0.647238,,Surface,1,5990,
0.658003,,Surface,1,5991,
0.818886,,Surface,1,5992,
0.187986,,Surface,1,5993,
0.650721,,Surface,1,5994,
76.1138,,Surface,1,5995,
0.7191,,Surface,1,5996,
0.00788207,,Surface,1,5997,
62.7511,,Surface,1,5998,
0.674533,,Surface,1,5999,
118.773,,Surface,1,6000,
0.61186,,Surface,1,6001,
0.627176,,Surface,1,6002,
0.625624,,Surface,1,6003,
176.851,,Surface,1,6004,
0.61186,,Surface,1,6005,
0.714835,,Surface,1,6006,
0.617994,,Surface,1,6007,
1.20306,,Surface,1,6008,
0.611857,,Surface,1,6009,
0.611854,,Surface,1,6010,
0.926496,,Surface,1,6011,
0.846112,,Surface,1,6012,
0.112581,,Surface,1,6013,
0.61186,,Surface,1,6014,
0.372057,,Surface,1,6015,
0.683334,,Surface,1,6016,
0.689783,,Surface,1,6017,
108.754,,Surface,1,6018,
63.8711,,Surface,1,6019,
101.852,,Surface,1,6020,
91.3094,,Surface,1,6021,
0.710816,,Surface,1,6022,
1.10238,,Surface,1,6023,
0.619575,,Surface,1,6024,
0.633689,,Surface,1,6025,
247.666,,Surface,1,6026,
0.978033,,Surface,1,6027,
0.712124,,Surface,1,6028,
1.3268,,Surface,1,6029,
0.709047,,Surface,1,6030,
0.530225,,Surface,1,6031,
0.946788,,Surface,1,6032,
0.611857,,Surface,1,6033,
137.402,,Surface,1,6034,
0.398849,,Surface,1,6035,
136.389,,Surface,1,6036,
0.696518,,Surface,1,6037,
0.65635,,Surface,1,6038,
0.00994219,,Surface,1,6039,
1.48014,,Surface,1,6040,
0.779073,,Surface,1,6041,
38.6004,,Surface,1,6042,
0.880847,,Surface,1,6043,
0.615766,,Surface,1,6044,
0.79481,,Surface,1,6045,
149.373,,Surface,1,6046,
52.4527,,Surface,1,6047,
95.4217,,Surface,1,6048,
325.109,,Surface,1,6049,
0.0249262,,Surface,1,6050,
0.964828,,Surface,1,6051,
0.624557,,Surface,1,6052,
14.2527,,Surface,1,6053,
0.899611,,Surface,1,6054,
0.219203,,Surface,1,6055,
0.61186,,Surface,1,6056,
124.186,,Surface,1,6057,
0.611857,,Surface,1,6058,
0.648375,,Surface,1,6059,
0.759805,,Surface,1,6060,
0.723093,,Surface,1,6061,
0.860371,,Surface,1,6062,
0.795697,,Surface,1,6063,
0.869402,,Surface,1,6064,
57.1244,,Surface,1,6065,
0.61186,,Surface,1,6066,
0.713116,,Surface,1,6067,
31.3252,,Surface,1,6068,
0.747925,,Surface,1,6069,
0.871058,,Surface,1,6070,
0.982478,,Surface,1,6071,
0.669948,,Surface,1,6072,
0.834494,,Surface,1,6073,
0.732185,,Surface,1,6074,
0.618332,,Surface,1,6075,
0.61186,,Surface,1,6076,
0.462944,,Surface,1,6077,
0.745364,,Surface,1,6078,
154.265,,Surface,1,6079,
0.61344,,Surface,1,6080,
1.14839,,Surface,1,6081,
33.2912,,Surface,1,6082,
0.0793529,,Surface,1,6083,
0.750929,,Surface,1,6084,
0.774858,,Surface,1,6085,
0.611854,,Surface,1,6086,
33.5285,,Surface,1,6087,
0.222447,,Surface,1,6088,
0.608193,,Surface,1,6089,
0.816844,,Surface,1,6090,
0.8297,,Surface,1,6091,
0.634643,,Surface,1,6092,
1.31599,,Surface,1,6093,
0.981888,,Surface,1,6094,
0.630021,,Surface,1,6095,
19.3291,,Surface,1,6096,
0.650134,,Surface,1,6097,
0.963442,,Surface,1,6098,
0.63565,,Surface,1,6099,
0.737617,,Surface,1,6100,
1.01117,,Surface,1,6101,
0.483512,,Surface,1,6102,
0.951233,,Surface,1,6103,
102.363,,Surface,1,6104,
230.236,,Surface,1,6105,
0.816834,,Surface,1,6106,
148.2,,Surface,1,6107,
41.5832,,Surface,1,6108,
0.856921,,Surface,1,6109,
0.677635,,Surface,1,6110,
0.646113,,Surface,1,6111,
44.4626,,Surface,1,6112,
1.63982,,Surface,1,6113,
0.0172329,,Surface,1,6114,
0.629002,,Surface,1,6115,
1.24488,,Surface,1,6116,
113.047,,Surface,1,6117,
0.611854,,Surface,1,6118,
89.9945,,Surface,1,6119,
38.7824,,Surface,1,6120,
0.715322,,Surface,1,6121,
0.61186,,Surface,1,6122,
0.697348,,Surface,1,6123,
1.34012,,Surface,1,6124,
0.224074,,Surface,1,6125,
46.6566,,Surface,1,6126,
111.968,,Surface,1,6127,
34.5383,,Surface,1,6128,
16.9862,,Surface,1,6129,
51.0067,,Surface,1,6130,
0.631543,,Surface,1,6131,
0.679051,,Surface,1,6132,
0.755578,,Surface,1,6133,
38.0072,,Surface,1,6134,
0.0611192,,Surface,1,6135,
90.4411,,Surface,1,6136,
0.782427,,Surface,1,6137,
200.313,,Surface,1,6138,
0.74814,,Surface,1,6139,
52.7444,,Surface,1,6140,
39.1935,,Surface,1,6141,
0.176849,,Surface,1,6142,
0.94709,,Surface,1,6143,
1.10615,,Surface,1,6144,
0.854613,,Surface,1,6145,
0.0506696,,Surface,1,6146,
88.7748,,Surface,1,6147,
35.2232,,Surface,1,6148,
1.01156,,Surface,1,6149,
0.662064,,Surface,1,6150,
0.00258518,,Surface,1,6151,
0.10729,,Surface,1,6152,
56.0584,,Surface,1,6153,
87.8666,,Surface,1,6154,
34.6785,,Surface,1,6155,
111.133,,Surface,1,6156,
204.737,,Surface,1,6157,
0.989936,,Surface,1,6158,
0.301975,,Surface,1,6159,
173.704,,Surface,1,6160,
0.611869,,Surface,1,6161,
1.62885,,Surface,1,6162,
0.612704,,Surface,1,6163,
1.09729,,Surface,1,6164,
0.0887085,,Surface,1,6165,
1.11568,,Surface,1,6166,
117.653,,Surface,1,6167,
1.26557,,Surface,1,6168,
1.01367,,Surface,1,6169,
139.183,,Surface,1,6170,
0.942534,,Surface,1,6171,
0.713986,,Surface,1,6172,
91.4393,,Surface,1,6173,
1.07471,,Surface,1,6174,
109.319,,Surface,1,6175,
0.611854,,Surface,1,6176,
0.809055,,Surface,1,6177,
1.02014,,Surface,1,6178,
41.0672,,Surface,1,6179,
0.865586,,Surface,1,6180,
0.536764,,Surface,1,6181,
6.15181,,Surface,1,6182,
37.9987,,Surface,1,6183,
0.626314,,Surface,1,6184,
1.02995,,Surface,1,6185,
0.683338,,Surface,1,6186,
0.985864,,Surface,1,6187,
0.98207,,Surface,1,6188,
71.7726,,Surface,1,6189,
0.807648,,Surface,1,6190,
46.9748,,Surface,1,6191,
0.611869,,Surface,1,6192,
0.641677,,Surface,1,6193,
99.9445,,Surface,1,6194,
0.155292,,Surface,1,6195,
0.811668,,Surface,1,6196,
55.4479,,Surface,1,6197,
0.611978,,Surface,1,6198,
0.7864,,Surface,1,6199,
89.2215,,Surface,1,6200,
0.619566,,Surface,1,6201,
180.555,,Surface,1,6202,
0.672538,,Surface,1,6203,
0.815486,,Surface,1,6204,
0.743259,,Surface,1,6205,
0.974957,,Surface,1,6206,
0.783539,,Surface,1,6207,
1.00329,,Surface,1,6208,
137.196,,Surface,1,6209,
0.632741,,Surface,1,6210,
0.643929,,Surface,1,6211,
0.0961668,,Surface,1,6212,
1.02683,,Surface,1,6213,
0.912562,,Surface,1,6214,
62.8175,,Surface,1,6215,
0.650169,,Surface,1,6216,
34.6522,,Surface,1,6217,
0.664582,,Surface,1,6218,
0.925246,,Surface,1,6219,
0.62261,,Surface,1,6220,
1.01848,,Surface,1,6221,
0.339567,,Surface,1,6222,
37.6289,,Surface,1,6223,
0.259321,,Surface,1,6224,
1.00108,,Surface,1,6225,
0.638181,,Surface,1,6226,
0.981603,,Surface,1,6227,
148.944,,Surface,1,6228,
0.840338,,Surface,1,6229,
1.16157,,Surface,1,6230,
0.766253,,Surface,1,6231,
0.865081,,Surface,1,6232,
0.997008,,Surface,1,6233,
312.103,,Surface,1,6234,
55.3399,,Surface,1,6235,
0.755649,,Surface,1,6236,
0.630551,,Surface,1,6237,
0.815238,,Surface,1,6238,
1.23625,,Surface,1,6239,
0.759107,,Surface,1,6240,
50.9843,,Surface,1,6241,
64.3637,,Surface,1,6242,
1.42589,,Surface,1,6243,
32.1363,,Surface,1,6244,
0.664855,,Surface,1,6245,
57.0075,,Surface,1,6246,
0.669368,,Surface,1,6247,
0.611872,,Surface,1,6248,
0.934007,,Surface,1,6249,
1.31045,,Surface,1,6250,
0.878701,,Surface,1,6251,
56.0364,,Surface,1,6252,
0.259905,,Surface,1,6253,
0.744247,,Surface,1,6254,
1.04406,,Surface,1,6255,
0.289859,,Surface,1,6256,
0.823516,,Surface,1,6257,
123.173,,Surface,1,6258,
0.611854,,Surface,1,6259,
0.544951,,Surface,1,6260,
0.611857,,Surface,1,6261,
0.652713,,Surface,1,6262,
0.931539,,Surface,1,6263,
0.666878,,Surface,1,6264,
0.112556,,Surface,1,6265,
0.963055,,Surface,1,6266,
0.875278,,Surface,1,6267,
0.747417,,Surface,1,6268,
69.4413,,Surface,1,6269,
0.611857,,Surface,1,6270,
0.802974,,Surface,1,6271,
0.643374,,Surface,1,6272,
0.682317,,Surface,1,6273,
119.285,,Surface,1,6274,
0.712242,,Surface,1,6275,
78.8965,,Surface,1,6276,
96.9792,,Surface,1,6277,
1.00932,,Surface,1,6278,
183.404,,Surface,1,6279,
0.0285757,,Surface,1,6280,
0.611854,,Surface,1,6281,
0.611981,,Surface,1,6282,
0.885865,,Surface,1,6283,
0.441789,,Surface,1,6284,
1.00985,,Surface,1,6285,
1.17684,,Surface,1,6286,
110.585,,Surface,1,6287,
170.7,,Surface,1,6288,
362.362,,Surface,1,6289,
0.774851,,Surface,1,6290,
1.06742,,Surface,1,6291,
0.611866,,Surface,1,6292,
236.349,,Surface,1,6293,
0.72622,,Surface,1,6294,
0.642872,,Surface,1,6295,
0.622048,,Surface,1,6296,
166.932,,Surface,1,6297,
0.611854,,Surface,1,6298,
0.611856,,Surface,1,6299,
0.00246178,,Surface,1,6300,
259.105,,Surface,1,6301,
0.790532,,Surface,1,6302,
1.04918,,Surface,1,6303,
0.537944,,Surface,1,6304,
1.16227,,Surface,1,6305,
98.3302,,Surface,1,6306,
182.384,,Surface,1,6307,
0.61186,,Surface,1,6308,
104.852,,Surface,1,6309,
1.17873,,Surface,1,6310,
129.73,,Surface,1,6311,
1.27381,,Surface,1,6312,
0.651874,,Surface,1,6313,
0.971967,,Surface,1,6314,
70.6965,,Surface,1,6315,
75.5065,,Surface,1,6316,
0.611854,,Surface,1,6317,
0.687795,,Surface,1,6318,
0.6668,,Surface,1,6319,
0.849499,,Surface,1,6320,
0.916561,,Surface,1,6321,
59.3631,,Surface,1,6322,
63.7041,,Surface,1,6323,
0.201434,,Surface,1,6324,
1.31725,,Surface,1,6325,
148.486,,Surface,1,6326,
1.01579,,Surface,1,6327,
110.428,,Surface,1,6328,
120.593,,Surface,1,6329,
0.708708,,Surface,1,6330,
0.836452,,Surface,1,6331,
199.945,,Surface,1,6332,
0.831795,,Surface,1,6333,
231.087,,Surface,1,6334,
0.611854,,Surface,1,6335,
126.917,,Surface,1,6336,
0.579654,,Surface,1,6337,
159.736,,Surface,1,6338,
1.18855,,Surface,1,6339,
47.8699,,Surface,1,6340,
0.92231,,Surface,1,6341,
0.712767,,Surface,1,6342,
0.71567,,Surface,1,6343,
0.66448,,Surface,1,6344,
0.711944,,Surface,1,6345,
0.77773,,Surface,1,6346,
0.740442,,Surface,1,6347,
68.5506,,Surface,1,6348,
0.716235,,Surface,1,6349,
206.302,,Surface,1,6350,
0.61186,,Surface,1,6351,
66.3173,,Surface,1,6352,
0.611857,,Surface,1,6353,
0.920252,,Surface,1,6354,
0.13912,,Surface,1,6355,
0.801992,,Surface,1,6356,
0.63065,,Surface,1,6357,
21.8784,,Surface,1,6358,
1.03873,,Surface,1,6359,
0.66458,,Surface,1,6360,
1.00574,,Surface,1,6361,
0.553858,,Surface,1,6362,
20.4888,,Surface,1,6363,
0.611866,,Surface,1,6364,
197.551,,Surface,1,6365,
0.667503,,Surface,1,6366,
113.949,,Surface,1,6367,
0.834632,,Surface,1,6368,
1.08291,,Surface,1,6369,
1.08077,,Surface,1,6370,
0.845338,,Surface,1,6371,
40.8745,,Surface,1,6372,
0.679038,,Surface,1,6373,
1.51857,,Surface,1,6374,
1.37194,,Surface,1,6375,
0.337992,,Surface,1,6376,
36.5761,,Surface,1,6377,
1.05172,,Surface,1,6378,
0.611854,,Surface,1,6379,
0.702555,,Surface,1,6380,
74.3839,,Surface,1,6381,
1.48949,,Surface,1,6382,
0.686784,,Surface,1,6383,
0.564958,,Surface,1,6384,
0.724859,,Surface,1,6385,
0.611854,,Surface,1,6386,
0.611866,,Surface,1,6387,
0.611854,,Surface,1,6388,
0.648375,,Surface,1,6389,
0.611854,,Surface,1,6390,
1.43843,,Surface,1,6391,
0.731521,,Surface,1,6392,
68.6111,,Surface,1,6393,
0.647343,,Surface,1,6394,
0.666777,,Surface,1,6395,
0.922841,,Surface,1,6396,
0.827856,,Surface,1,6397,
0.635098,,Surface,1,6398,
0.356521,,Surface,1,6399,
95.0652,,Surface,1,6400,
0.67085,,Surface,1,6401,
0.753971,,Surface,1,6402,
0.952483,,Surface,1,6403,
75.3782,,Surface,1,6404,
0.611866,,Surface,1,6405,
0.298868,,Surface,1,6406,
0.566219,,Surface,1,6407,
0.61186,,Surface,1,6408,
0.611866,,Surface,1,6409,
86.3046,,Surface,1,6410,
111.571,,Surface,1,6411,
0.802265,,Surface,1,6412,
0.191457,,Surface,1,6413,
0.33696,,Surface,1,6414,
1.12659,,Surface,1,6415,
0.24171,,Surface,1,6416,
0.730276,,Surface,1,6417,
1.00589,,Surface,1,6418,
0.61186,,Surface,1,6419,
0.363504,,Surface,1,6420,
0.655532,,Surface,1,6421,
0.730128,,Surface,1,6422,
192.367,,Surface,1,6423,
0.611854,,Surface,1,6424,
0.417952,,Surface,1,6425,
0.61186,,Surface,1,6426,
25.726,,Surface,1,6427,
0.085984,,Surface,1,6428,
0.679038,,Surface,1,6429,
70.1938,,Surface,1,6430,
32.1431,,Surface,1,6431,
0.866795,,Surface,1,6432,
0.7974,,Surface,1,6433,
0.61186,,Surface,1,6434,
0.699383,,Surface,1,6435,
0.762938,,Surface,1,6436,
0.76971,,Surface,1,6437,
1.51828,,Surface,1,6438,
30.496,,Surface,1,6439,
43.7745,,Surface,1,6440,
0.791121,,Surface,1,6441,
0.611866,,Surface,1,6442,
0.409691,,Surface,1,6443,
108.697,,Surface,1,6444,
61.5569,,Surface,1,6445,
0.102804,,Surface,1,6446,
1.17806,,Surface,1,6447,
0.611857,,Surface,1,6448,
0.974371,,Surface,1,6449,
0.641776,,Surface,1,6450,
0.644225,,Surface,1,6451,
132.876,,Surface,1,6452,
0.82614,,Surface,1,6453,
0.472815,,Surface,1,6454,
59.4141,,Surface,1,6455,
130.576,,Surface,1,6456,
0.00186863,,Surface,1,6457,
91.8397,,Surface,1,6458,
0.61492,,Surface,1,6459,
0.722044,,Surface,1,6460,
120.696,,Surface,1,6461,
1.12196,,Surface,1,6462,
127.422,,Surface,1,6463,
132.459,,Surface,1,6464,
0.611866,,Surface,1,6465,
0.765685,,Surface,1,6466,
149.592,,Surface,1,6467,
1.29758,,Surface,1,6468,
0.149132,,Surface,1,6469,
57.0143,,Surface,1,6470,
39.0177,,Surface,1,6471,
253.999,,Surface,1,6472,
157.325,,Surface,1,6473,
130.841,,Surface,1,6474,
1.01466,,Surface,1,6475,
140.634,,Surface,1,6476,
0.771645,,Surface,1,6477,
0.304235,,Surface,1,6478,
0.813426,,Surface,1,6479,
92.9356,,Surface,1,6480,
1.18702,,Surface,1,6481,
0.61186,,Surface,1,6482,
0.663251,,Surface,1,6483,
136.972,,Surface,1,6484,
31.0111,,Surface,1,6485,
0.624555,,Surface,1,6486,
0.445743,,Surface,1,6487,
64.6717,,Surface,1,6488,
0.383083,,Surface,1,6489,
87.1063,,Surface,1,6490,
0.764255,,Surface,1,6491,
55.2473,,Surface,1,6492,
0.611854,,Surface,1,6493,
0.179415,,Surface,1,6494,
1.07367,,Surface,1,6495,
0.727241,,Surface,1,6496,
0.671553,,Surface,1,6497,
0.789651,,Surface,1,6498,
0.896671,,Surface,1,6499,
142.739,,Surface,1,6500,
0.244189,,Surface,1,6501,
58.649,,Surface,1,6502,
0.636508,,Surface,1,6503,
0.317572,,Surface,1,6504,
108.469,,Surface,1,6505,
78.8512,,Surface,1,6506,
0.61186,,Surface,1,6507,
72.5366,,Surface,1,6508,
0.851189,,Surface,1,6509,
1.00171,,Surface,1,6510,
0.79089,,Surface,1,6511,
0.61186,,Surface,1,6512,
0.611854,,Surface,1,6513,
1.41434,,Surface,1,6514,
0.829978,,Surface,1,6515,
83.9036,,Surface,1,6516,
0.824352,,Surface,1,6517,
0.658269,,Surface,1,6518,
0.712438,,Surface,1,6519,
1.30535,,Surface,1,6520,
82.6091,,Surface,1,6521,
0.784563,,Surface,1,6522,
0.785346,,Surface,1,6523,
82.7031,,Surface,1,6524,
81.3377,,Surface,1,6525,
0.786031,,Surface,1,6526,
0.0988519,,Surface,1,6527,
117.947,,Surface,1,6528,
82.6972,,Surface,1,6529,
175.25,,Surface,1,6530,
0.67454,,Surface,1,6531,
0.73607,,Surface,1,6532,
0.102067,,Surface,1,6533,
0.961778,,Surface,1,6534,
0.638892,,Surface,1,6535,
0.344297,,Surface,1,6536,
41.1369,,Surface,1,6537,
0.761764,,Surface,1,6538,
0.893841,,Surface,1,6539,
0.624339,,Surface,1,6540,
1.32877,,Surface,1,6541,
0.659304,,Surface,1,6542,
0.77609,,Surface,1,6543,
1.10381,,Surface,1,6544,
0.961425,,Surface,1,6545,
0.648378,,Surface,1,6546,
106.463,,Surface,1,6547,
0.617223,,Surface,1,6548,
0.766078,,Surface,1,6549,
0.611866,,Surface,1,6550,
1.14168,,Surface,1,6551,
0.617217,,Surface,1,6552,
0.94827,,Surface,1,6553,
0.816633,,Surface,1,6554,
0.674429,,Surface,1,6555,
0.946388,,Surface,1,6556,
0.611854,,Surface,1,6557,
0.60153,,Surface,1,6558,
0.858277,,Surface,1,6559,
0.61186,,Surface,1,6560,
0.826342,,Surface,1,6561,
0.878781,,Surface,1,6562,
1.16214,,Surface,1,6563,
1.04308,,Surface,1,6564,
115.278,,Surface,1,6565,
0.611854,,Surface,1,6566,
1.06827,,Surface,1,6567,
49.1308,,Surface,1,6568,
0.889012,,Surface,1,6569,
0.868303,,Surface,1,6570,
0.971248,,Surface,1,6571,
0.734306,,Surface,1,6572,
0.870966,,Surface,1,6573,
0.622883,,Surface,1,6574,
0.611854,,Surface,1,6575,
83.6157,,Surface,1,6576,
63.2934,,Surface,1,6577,
0.0466311,,Surface,1,6578,
0.787585,,Surface,1,6579,
1.07915,,Surface,1,6580,
1.44944,,Surface,1,6581,
0.572501,,Surface,1,6582,
1.0055,,Surface,1,6583,
1.39229,,Surface,1,6584,
0.849296,,Surface,1,6585,
107.033,,Surface,1,6586,
61.6384,,Surface,1,6587,
0.846911,,Surface,1,6588,
0.0921426,,Surface,1,6589,
0.81065,,Surface,1,6590,
0.863914,,Surface,1,6591,
0.61186,,Surface,1,6592,
