
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.13497,,Surface,1,6903,
0.878613,,Surface,1,6904,
0.611854,,Surface,1,6905,
0.611866,,Surface,1,6906,
0.660627,,Surface,1,6907,
0.492712,,Surface,1,6908,
0.300276,,Surface,1,6909,
0.611854,,Surface,1,6910,
1.29034,,Surface,1,6911,
0.801815,,Surface,1,6912,
132.081,,Surface,1,6913,
0.61186,,Surface,1,6914,
77.0777,,Surface,1,6915,
0.830627,,Surface,1,6916,
0.845759,,Surface,1,6917,
110.216,,Surface,1,6918,
0.611854,,Surface,1,6919,
0.769843,,Surface,1,6920,
0.358061,,Surface,1,6921,
110.147,,Surface,1,6922,
0.944771,,Surface,1,6923,
0.726971,,Surface,1,6924,
130.842,,Surface,1,6925,
0.61186,,Surface,1,6926,
0.611854,,Surface,1,6927,
0.941497,,Surface,1,6928,
0.681164,,Surface,1,6929,
0.458334,,Surface,1,6930,
0.655221,,Surface,1,6931,
0.611857,,Surface,1,6932,
0.611854,,Surface,1,6933,
219.056,,Surface,1,6934,
0.672779,,Surface,1,6935,
44.5003,,Surface,1,6936,
0.87007,,Surface,1,6937,
1.0621,,Surface,1,6938,
66.7369,,Surface,1,6939,
129.697,,Surface,1,6940,
174.742,,Surface,1,6941,
0.368766,,Surface,1,6942,
126.201,,Surface,1,6943,
61.8833,,Surface,1,6944,
0.781793,,Surface,1,6945,
127.99,,Surface,1,6946,
34.4149,,Surface,1,6947,
0.611854,,Surface,1,6948,
51.2429,,Surface,1,6949,
0.611857,,Surface,1,6950,
39.3533,,Surface,1,6951,
0.691676,,Surface,1,6952,
42.7096,,Surface,1,6953,
61.6308,,Surface,1,6954,
20.9125,,Surface,1,6955,
0.672102,,Surface,1,6956,
53.5726,,Surface,1,6957,
0.649734,,Surface,1,6958,
0.611869,,Surface,1,6959,
0.554466,,Surface,1,6960,
1.2188,,Surface,1,6961,
0.611866,,Surface,1,6962,
0.685901,,Surface,1,6963,
0.53447,,Surface,1,6964,
0.884829,,Surface,1,6965,
49.2331,,Surface,1,6966,
1.1305,,Surface,1,6967,
83.8624,,Surface,1,6968,
0.705379,,Surface,1,6969,
25.9222,,Surface,1,6970,
0.715467,,Surface,1,6971,
192.351,,Surface,1,6972,
0.712541,,Surface,1,6973,
7.67949,,Surface,1,6974,
0.611869,,Surface,1,6975,
0.616419,,Surface,1,6976,
0.753336,,Surface,1,6977,
1.29212,,Surface,1,6978,
160.498,,Surface,1,6979,
47.6507,,Surface,1,6980,
0.61186,,Surface,1,6981,
0.00529357,,Surface,1,6982,
0.611854,,Surface,1,6983,
0.61186,,Surface,1,6984,
0.818399,,Surface,1,6985,
0.61344,,Surface,1,6986,
0.611854,,Surface,1,6987,
0.739131,,Surface,1,6988,
0.647915,,Surface,1,6989,
57.1922,,Surface,1,6990,
38.6617,,Surface,1,6991,
0.780375,,Surface,1,6992,
1.36691,,Surface,1,6993,
0.611854,,Surface,1,6994,
0.795415,,Surface,1,6995,
52.913,,Surface,1,6996,
0.611854,,Surface,1,6997,
65.8461,,Surface,1,6998,
0.630812,,Surface,1,6999,
0.635974,,Surface,1,7000,
0.810519,,Surface,1,7001,
0.689283,,Surface,1,7002,
0.611854,,Surface,1,7003,
0.772251,,Surface,1,7004,
133.383,,Surface,1,7005,
0.375034,,Surface,1,7006,
0.55876,,Surface,1,7007,
51.9492,,Surface,1,7008,
0.740216,,Surface,1,7009,
0.597259,,Surface,1,7010,
129.981,,Surface,1,7011,
0.611857,,Surface,1,7012,
1.06436,,Surface,1,7013,
0.80643,,Surface,1,7014,
112.417,,Surface,1,7015,
0.800248,,Surface,1,7016,
0.732022,,Surface,1,7017,
0.628083,,Surface,1,7018,
149.57,,Surface,1,7019,
1.08135,,Surface,1,7020,
0.510555,,Surface,1,7021,
58.7349,,Surface,1,7022,
0.00564387,,Surface,1,7023,
1.20697,,Surface,1,7024,
0.61186,,Surface,1,7025,
1.40806,,Surface,1,7026,
148.198,,Surface,1,7027,
0.82934,,Surface,1,7028,
0.611854,,Surface,1,7029,
0.715345,,Surface,1,7030,
0.709879,,Surface,1,7031,
56.4649,,Surface,1,7032,
0.730356,,Surface,1,7033,
0.611857,,Surface,1,7034,
0.611857,,Surface,1,7035,
0.788821,,Surface,1,7036,
0.71705,,Surface,1,7037,
0.760823,,Surface,1,7038,
0.774858,,Surface,1,7039,
120.476,,Surface,1,7040,
0.00393632,,Surface,1,7041,
0.667315,,Surface,1,7042,
122.982,,Surface,1,7043,
44.8015,,Surface,1,7044,
114.552,,Surface,1,7045,
108.791,,Surface,1,7046,
0.611857,,Surface,1,7047,
0.611854,,Surface,1,7048,
0.61846,,Surface,1,7049,
48.2377,,Surface,1,7050,
0.317463,,Surface,1,7051,
0.651454,,Surface,1,7052,
0.640579,,Surface,1,7053,
45.2758,,Surface,1,7054,
0.207848,,Surface,1,7055,
0.611854,,Surface,1,7056,
0.72585,,Surface,1,7057,
0.284518,,Surface,1,7058,
0.298575,,Surface,1,7059,
124.428,,Surface,1,7060,
85.016,,Surface,1,7061,
0.970902,,Surface,1,7062,
0.856817,,Surface,1,7063,
52.1764,,Surface,1,7064,
0.611856,,Surface,1,7065,
52.774,,Surface,1,7066,
0.176573,,Surface,1,7067,
1.25702,,Surface,1,7068,
0.625744,,Surface,1,7069,
83.5932,,Surface,1,7070,
0.145958,,Surface,1,7071,
0.211171,,Surface,1,7072,
0.518753,,Surface,1,7073,
0.825661,,Surface,1,7074,
0.731888,,Surface,1,7075,
65.5836,,Surface,1,7076,
62.2522,,Surface,1,7077,
0.668355,,Surface,1,7078,
0.77485,,Surface,1,7079,
1.46475,,Surface,1,7080,
0.994579,,Surface,1,7081,
0.487413,,Surface,1,7082,
0.611869,,Surface,1,7083,
0.96037,,Surface,1,7084,
0.611854,,Surface,1,7085,
1.49929,,Surface,1,7086,
0.222491,,Surface,1,7087,
0.870349,,Surface,1,7088,
4.73999,,Surface,1,7089,
1.28761,,Surface,1,7090,
0.841771,,Surface,1,7091,
58.1142,,Surface,1,7092,
0.61186,,Surface,1,7093,
0.140229,,Surface,1,7094,
0.816799,,Surface,1,7095,
0.882393,,Surface,1,7096,
72.6975,,Surface,1,7097,
75.5083,,Surface,1,7098,
33.0313,,Surface,1,7099,
102.948,,Surface,1,7100,
0.963205,,Surface,1,7101,
0.627641,,Surface,1,7102,
0.611978,,Surface,1,7103,
0.611857,,Surface,1,7104,
50.6407,,Surface,1,7105,
202.571,,Surface,1,7106,
1.4797,,Surface,1,7107,
0.667498,,Surface,1,7108,
0.73651,,Surface,1,7109,
0.65195,,Surface,1,7110,
58.3303,,Surface,1,7111,
0.639689,,Surface,1,7112,
1.00247,,Surface,1,7113,
0.803995,,Surface,1,7114,
0.61186,,Surface,1,7115,
111.703,,Surface,1,7116,
0.611866,,Surface,1,7117,
0.129022,,Surface,1,7118,
0.690043,,Surface,1,7119,
57.6914,,Surface,1,7120,
0.968962,,Surface,1,7121,
0.611854,,Surface,1,7122,
50.3728,,Surface,1,7123,
0.786107,,Surface,1,7124,
1.4038,,Surface,1,7125,
0.718901,,Surface,1,7126,
0.97371,,Surface,1,7127,
0.844241,,Surface,1,7128,
0.611854,,Surface,1,7129,
44.5166,,Surface,1,7130,
0.792262,,Surface,1,7131,
0.611854,,Surface,1,7132,
0.625457,,Surface,1,7133,
0.611856,,Surface,1,7134,
41.0522,,Surface,1,7135,
0.0868825,,Surface,1,7136,
0.61186,,Surface,1,7137,
0.814761,,Surface,1,7138,
0.725972,,Surface,1,7139,
0.689736,,Surface,1,7140,
290.97,,Surface,1,7141,
73.9454,,Surface,1,7142,
0.611857,,Surface,1,7143,
0.0841189,,Surface,1,7144,
175.253,,Surface,1,7145,
0.611866,,Surface,1,7146,
0.725149,,Surface,1,7147,
1.13499,,Surface,1,7148,
0.611869,,Surface,1,7149,
0.611854,,Surface,1,7150,
0.761928,,Surface,1,7151,
79.899,,Surface,1,7152,
43.7244,,Surface,1,7153,
0.961652,,Surface,1,7154,
0.331097,,Surface,1,7155,
0.61186,,Surface,1,7156,
0.753694,,Surface,1,7157,
0.774869,,Surface,1,7158,
0.842356,,Surface,1,7159,
0.664336,,Surface,1,7160,
305.365,,Surface,1,7161,
1.5505,,Surface,1,7162,
0.643022,,Surface,1,7163,
1.21882,,Surface,1,7164,
0.61186,,Surface,1,7165,
0.410395,,Surface,1,7166,
0.611854,,Surface,1,7167,
0.611854,,Surface,1,7168,
0.611863,,Surface,1,7169,
46.345,,Surface,1,7170,
133.966,,Surface,1,7171,
95.1498,,Surface,1,7172,
0.631752,,Surface,1,7173,
0.695616,,Surface,1,7174,
0.74149,,Surface,1,7175,
729.302,,Surface,1,7176,
0.658018,,Surface,1,7177,
0.792549,,Surface,1,7178,
0.808495,,Surface,1,7179,
0.188714,,Surface,1,7180,
1.15907,,Surface,1,7181,
0.613309,,Surface,1,7182,
0.769233,,Surface,1,7183,
0.170336,,Surface,1,7184,
0.611866,,Surface,1,7185,
109.188,,Surface,1,7186,
0.839512,,Surface,1,7187,
66.8577,,Surface,1,7188,
0.613309,,Surface,1,7189,
0.912785,,Surface,1,7190,
40.4113,,Surface,1,7191,
0.611854,,Surface,1,7192,
0.657769,,Surface,1,7193,
0.545729,,Surface,1,7194,
0.61186,,Surface,1,7195,
132.811,,Surface,1,7196,
353.697,,Surface,1,7197,
1.04176,,Surface,1,7198,
0.00216588,,Surface,1,7199,
0.611856,,Surface,1,7200,
94.6024,,Surface,1,7201,
0.821262,,Surface,1,7202,
0.26721,,Surface,1,7203,
0.616427,,Surface,1,7204,
0.987329,,Surface,1,7205,
0.746612,,Surface,1,7206,
63.6644,,Surface,1,7207,
0.269541,,Surface,1,7208,
0.757423,,Surface,1,7209,
0.653095,,Surface,1,7210,
0.611854,,Surface,1,7211,
0.611854,,Surface,1,7212,
45.7002,,Surface,1,7213,
0.4017,,Surface,1,7214,
0.762433,,Surface,1,7215,
0.661378,,Surface,1,7216,
0.930126,,Surface,1,7217,
0.708306,,Surface,1,7218,
0.61186,,Surface,1,7219,
0.611866,,Surface,1,7220,
1.00549,,Surface,1,7221,
0.611854,,Surface,1,7222,
74.8048,,Surface,1,7223,
118.972,,Surface,1,7224,
0.946841,,Surface,1,7225,
78.0352,,Surface,1,7226,
55.9802,,Surface,1,7227,
0.9321,,Surface,1,7228,
0.785726,,Surface,1,7229,
219.509,,Surface,1,7230,
0.952999,,Surface,1,7231,
0.704311,,Surface,1,7232,
74.7776,,Surface,1,7233,
0.822567,,Surface,1,7234,
0.624555,,Surface,1,7235,
0.621207,,Surface,1,7236,
0.576507,,Surface,1,7237,
0.814673,,Surface,1,7238,
0.274237,,Surface,1,7239,
0.489742,,Surface,1,7240,
0.77485,,Surface,1,7241,
39.1781,,Surface,1,7242,
0.253019,,Surface,1,7243,
181.763,,Surface,1,7244,
0.936117,,Surface,1,7245,
42.9888,,Surface,1,7246,
0.927349,,Surface,1,7247,
0.316015,,Surface,1,7248,
0.695798,,Surface,1,7249,
150.701,,Surface,1,7250,
38.1794,,Surface,1,7251,
0.260226,,Surface,1,7252,
0.00446375,,Surface,1,7253,
88.5278,,Surface,1,7254,
1.16148,,Surface,1,7255,
53.4608,,Surface,1,7256,
0.84109,,Surface,1,7257,
0.655583,,Surface,1,7258,
0.688756,,Surface,1,7259,
0.611857,,Surface,1,7260,
0.0153832,,Surface,1,7261,
66.7111,,Surface,1,7262,
0.389757,,Surface,1,7263,
0.952571,,Surface,1,7264,
0.17144,,Surface,1,7265,
74.6119,,Surface,1,7266,
0.693004,,Surface,1,7267,
45.3947,,Surface,1,7268,
0.628244,,Surface,1,7269,
0.668208,,Surface,1,7270,
1.03944,,Surface,1,7271,
0.791638,,Surface,1,7272,
0.394928,,Surface,1,7273,
28.3828,,Surface,1,7274,
1.12343,,Surface,1,7275,
0.849964,,Surface,1,7276,
0.74735,,Surface,1,7277,
0.670229,,Surface,1,7278,
0.729653,,Surface,1,7279,
0.61186,,Surface,1,7280,
0.634712,,Surface,1,7281,
0.00311102,,Surface,1,7282,
0.618332,,Surface,1,7283,
0.878687,,Surface,1,7284,
0.800864,,Surface,1,7285,
0.81908,,Surface,1,7286,
0.162457,,Surface,1,7287,
1.08843,,Surface,1,7288,
177.077,,Surface,1,7289,
0.61345,,Surface,1,7290,
0.896273,,Surface,1,7291,
0.61186,,Surface,1,7292,
0.694622,,Surface,1,7293,
0.645226,,Surface,1,7294,
0.572383,,Surface,1,7295,
0.673267,,Surface,1,7296,
94.524,,Surface,1,7297,
0.692178,,Surface,1,7298,
0.783377,,Surface,1,7299,
49.815,,Surface,1,7300,
0.0486547,,Surface,1,7301,
120.306,,Surface,1,7302,
52.8873,,Surface,1,7303,
119.004,,Surface,1,7304,
50.8595,,Surface,1,7305,
56.375,,Surface,1,7306,
0.70611,,Surface,1,7307,
0.625451,,Surface,1,7308,
0.658112,,Surface,1,7309,
3.09045,,Surface,1,7310,
1.1317,,Surface,1,7311,
82.0287,,Surface,1,7312,
1.09855,,Surface,1,7313,
0.66458,,Surface,1,7314,
0.611854,,Surface,1,7315,
0.604208,,Surface,1,7316,
0.815307,,Surface,1,7317,
0.89551,,Surface,1,7318,
86.6551,,Surface,1,7319,
0.844913,,Surface,1,7320,
1.41557,,Surface,1,7321,
0.65611,,Surface,1,7322,
0.674075,,Surface,1,7323,
0.721446,,Surface,1,7324,
0.611866,,Surface,1,7325,
98.2556,,Surface,1,7326,
1.69963,,Surface,1,7327,
0.910956,,Surface,1,7328,
0.100963,,Surface,1,7329,
0.815401,,Surface,1,7330,
0.778358,,Surface,1,7331,
0.201608,,Surface,1,7332,
0.670134,,Surface,1,7333,
0.670662,,Surface,1,7334,
0.0287152,,Surface,1,7335,
0.832791,,Surface,1,7336,
6.27583,,Surface,1,7337,
0.611854,,Surface,1,7338,
0.611857,,Surface,1,7339,
0.647241,,Surface,1,7340,
0.893132,,Surface,1,7341,
0.750321,,Surface,1,7342,
91.1033,,Surface,1,7343,
0.642993,,Surface,1,7344,
0.982823,,Surface,1,7345,
239.414,,Surface,1,7346,
0.746606,,Surface,1,7347,
1.04622,,Surface,1,7348,
65.8102,,Surface,1,7349,
0.853699,,Surface,1,7350,
55.4164,,Surface,1,7351,
17.1895,,Surface,1,7352,
0.800055,,Surface,1,7353,
0.638052,,Surface,1,7354,
0.917329,,Surface,1,7355,
0.611856,,Surface,1,7356,
0.898982,,Surface,1,7357,
229.115,,Surface,1,7358,
0.690328,,Surface,1,7359,
0.975848,,Surface,1,7360,
51.7756,,Surface,1,7361,
0.0751223,,Surface,1,7362,
0.776637,,Surface,1,7363,
0.34359,,Surface,1,7364,
1.00939,,Surface,1,7365,
0.857933,,Surface,1,7366,
0.61186,,Surface,1,7367,
0.683334,,Surface,1,7368,
0.604722,,Surface,1,7369,
94.814,,Surface,1,7370,
89.0982,,Surface,1,7371,
169.884,,Surface,1,7372,
90.9424,,Surface,1,7373,
71.9391,,Surface,1,7374,
56.6018,,Surface,1,7375,
0.735004,,Surface,1,7376,
0.18971,,Surface,1,7377,
182.35,,Surface,1,7378,
0.61722,,Surface,1,7379,
0.83621,,Surface,1,7380,
0.793827,,Surface,1,7381,
0.794467,,Surface,1,7382,
0.885143,,Surface,1,7383,
225.973,,Surface,1,7384,
0.637557,,Surface,1,7385,
67.4322,,Surface,1,7386,
1.0826,,Surface,1,7387,
0.972321,,Surface,1,7388,
0.640099,,Surface,1,7389,
0.543552,,Surface,1,7390,
0.555729,,Surface,1,7391,
150.724,,Surface,1,7392,
69.9162,,Surface,1,7393,
1.01286,,Surface,1,7394,
0.61186,,Surface,1,7395,
1.08804,,Surface,1,7396,
0.689807,,Surface,1,7397,
0.653401,,Surface,1,7398,
0.663727,,Surface,1,7399,
0.611854,,Surface,1,7400,
0.686356,,Surface,1,7401,
0.656766,,Surface,1,7402,
1.46817,,Surface,1,7403,
0.524316,,Surface,1,7404,
0.611856,,Surface,1,7405,
0.103012,,Surface,1,7406,
0.00432893,,Surface,1,7407,
1.07832,,Surface,1,7408,
39.9607,,Surface,1,7409,
0.832081,,Surface,1,7410,
132.203,,Surface,1,7411,
0.876805,,Surface,1,7412,
115.11,,Surface,1,7413,
0.61186,,Surface,1,7414,
0.595967,,Surface,1,7415,
0.879875,,Surface,1,7416,
0.611854,,Surface,1,7417,
0.827401,,Surface,1,7418,
0.392302,,Surface,1,7419,
0.147815,,Surface,1,7420,
0.696675,,Surface,1,7421,
0.628053,,Surface,1,7422,
83.2284,,Surface,1,7423,
58.499,,Surface,1,7424,
0.565075,,Surface,1,7425,
109.162,,Surface,1,7426,
1.93314,,Surface,1,7427,
0.611854,,Surface,1,7428,
0.611854,,Surface,1,7429,
0.689891,,Surface,1,7430,
0.714173,,Surface,1,7431,
0.695204,,Surface,1,7432,
0.61186,,Surface,1,7433,
134.838,,Surface,1,7434,
0.618791,,Surface,1,7435,
32.5212,,Surface,1,7436,
1.02916,,Surface,1,7437,
169.442,,Surface,1,7438,
61.9897,,Surface,1,7439,
89.6095,,Surface,1,7440,
0.611854,,Surface,1,7441,
0.611854,,Surface,1,7442,
0.7661,,Surface,1,7443,
53.7118,,Surface,1,7444,
133.372,,Surface,1,7445,
139.058,,Surface,1,7446,
0.538853,,Surface,1,7447,
0.914815,,Surface,1,7448,
282.19,,Surface,1,7449,
46.3493,,Surface,1,7450,
1.18515,,Surface,1,7451,
0.112883,,Surface,1,7452,
0.611854,,Surface,1,7453,
76.7216,,Surface,1,7454,
0.699261,,Surface,1,7455,
0.285399,,Surface,1,7456,
0.848499,,Surface,1,7457,
0.677094,,Surface,1,7458,
117.919,,Surface,1,7459,
98.8797,,Surface,1,7460,
56.9198,,Surface,1,7461,
33.4325,,Surface,1,7462,
33.3916,,Surface,1,7463,
0.753878,,Surface,1,7464,
0.784029,,Surface,1,7465,
0.834596,,Surface,1,7466,
0.617063,,Surface,1,7467,
0.850196,,Surface,1,7468,
1.45002,,Surface,1,7469,
1.15602,,Surface,1,7470,
0.941779,,Surface,1,7471,
0.0166621,,Surface,1,7472,
0.61186,,Surface,1,7473,
0.63969,,Surface,1,7474,
0.61186,,Surface,1,7475,
74.3745,,Surface,1,7476,
74.5875,,Surface,1,7477,
0.710646,,Surface,1,7478,
0.57837,,Surface,1,7479,
0.062015,,Surface,1,7480,
0.851071,,Surface,1,7481,
3.97989,,Surface,1,7482,
85.0406,,Surface,1,7483,
112.058,,Surface,1,7484,
55.3032,,Surface,1,7485,
52.4837,,Surface,1,7486,
0.768781,,Surface,1,7487,
0.844783,,Surface,1,7488,
0.0522829,,Surface,1,7489,
0.623576,,Surface,1,7490,
89.6987,,Surface,1,7491,
0.900224,,Surface,1,7492,
0.61186,,Surface,1,7493,
1.12038,,Surface,1,7494,
0.809451,,Surface,1,7495,
86.0486,,Surface,1,7496,
0.670134,,Surface,1,7497,
0.90042,,Surface,1,7498,
0.611856,,Surface,1,7499,
0.738784,,Surface,1,7500,
0.807304,,Surface,1,7501,
0.697725,,Surface,1,7502,
0.611854,,Surface,1,7503,
46.3489,,Surface,1,7504,
44.6049,,Surface,1,7505,
200.728,,Surface,1,7506,
1.00556,,Surface,1,7507,
0.611857,,Surface,1,7508,
0.629049,,Surface,1,7509,
0.6421,,Surface,1,7510,
0.611868,,Surface,1,7511,
0.626188,,Surface,1,7512,
225.66,,Surface,1,7513,
47.2461,,Surface,1,7514,
0.611857,,Surface,1,7515,
1.13225,,Surface,1,7516,
63.9904,,Surface,1,7517,
0.611856,,Surface,1,7518,
0.611857,,Surface,1,7519,
0.643936,,Surface,1,7520,
0.611866,,Surface,1,7521,
93.9956,,Surface,1,7522,
0.730255,,Surface,1,7523,
0.611854,,Surface,1,7524,
29.6555,,Surface,1,7525,
0.83737,,Surface,1,7526,
0.664937,,Surface,1,7527,
32.8296,,Surface,1,7528,
56.6627,,Surface,1,7529,
0.841835,,Surface,1,7530,
0.679504,,Surface,1,7531,
0.611854,,Surface,1,7532,
0.781542,,Surface,1,7533,
94.8967,,Surface,1,7534,
0.856073,,Surface,1,7535,
0.822582,,Surface,1,7536,
121.37,,Surface,1,7537,
16.3981,,Surface,1,7538,
33.7116,,Surface,1,7539,
0.611854,,Surface,1,7540,
0.611856,,Surface,1,7541,
0.777995,,Surface,1,7542,
0.610964,,Surface,1,7543,
224.295,,Surface,1,7544,
41.5077,,Surface,1,7545,
0.775614,,Surface,1,7546,
0.239616,,Surface,1,7547,
0.183303,,Surface,1,7548,
0.692336,,Surface,1,7549,
0.972405,,Surface,1,7550,
0.824907,,Surface,1,7551,
78.8519,,Surface,1,7552,
37.2544,,Surface,1,7553,
0.697519,,Surface,1,7554,
1.01631,,Surface,1,7555,
0.68488,,Surface,1,7556,
83.5443,,Surface,1,7557,
0.855021,,Surface,1,7558,
1.2863,,Surface,1,7559,
0.847819,,Surface,1,7560,
22.0259,,Surface,1,7561,
0.954344,,Surface,1,7562,
0.676235,,Surface,1,7563,
0.611866,,Surface,1,7564,
0.559467,,Surface,1,7565,
91.3196,,Surface,1,7566,
126.904,,Surface,1,7567,
280.69,,Surface,1,7568,
0.93893,,Surface,1,7569,
0.905885,,Surface,1,7570,
0.890281,,Surface,1,7571,
0.598484,,Surface,1,7572,
40.6956,,Surface,1,7573,
76.7425,,Surface,1,7574,
113.154,,Surface,1,7575,
114.974,,Surface,1,7576,
66.9085,,Surface,1,7577,
0.0173558,,Surface,1,7578,
0.785989,,Surface,1,7579,
1.16695,,Surface,1,7580,
0.0310434,,Surface,1,7581,
0.680213,,Surface,1,7582,
0.477353,,Surface,1,7583,
0.764978,,Surface,1,7584,
0.611854,,Surface,1,7585,
0.625653,,Surface,1,7586,
0.959426,,Surface,1,7587,
0.225708,,Surface,1,7588,
0.896364,,Surface,1,7589,
0.611854,,Surface,1,7590,
0.915511,,Surface,1,7591,
0.611854,,Surface,1,7592,
0.855353,,Surface,1,7593,
0.611866,,Surface,1,7594,
0.551301,,Surface,1,7595,
0.899691,,Surface,1,7596,
0.844945,,Surface,1,7597,
66.2313,,Surface,1,7598,
0.611854,,Surface,1,7599,
178.293,,Surface,1,7600,
0.929064,,Surface,1,7601,
0.933999,,Surface,1,7602,
0.918014,,Surface,1,7603,
0.890615,,Surface,1,7604,
0.774858,,Surface,1,7605,
0.617075,,Surface,1,7606,
0.61186,,Surface,1,7607,
0.668355,,Surface,1,7608,
1.32863,,Surface,1,7609,
0.804376,,Surface,1,7610,
0.611856,,Surface,1,7611,
130.287,,Surface,1,7612,
0.851475,,Surface,1,7613,
180.579,,Surface,1,7614,
2.72398,,Surface,1,7615,
0.892559,,Surface,1,7616,
0.598427,,Surface,1,7617,
0.715845,,Surface,1,7618,
1.08746,,Surface,1,7619,
0.670134,,Surface,1,7620,
0.623722,,Surface,1,7621,
0.659838,,Surface,1,7622,
0.247384,,Surface,1,7623,
1.28801,,Surface,1,7624,
0.937076,,Surface,1,7625,
0.735823,,Surface,1,7626,
0.625453,,Surface,1,7627,
1.02472,,Surface,1,7628,
153.905,,Surface,1,7629,
1.10582,,Surface,1,7630,
178.191,,Surface,1,7631,
0.844928,,Surface,1,7632,
166.864,,Surface,1,7633,
0.611854,,Surface,1,7634,
0.0619977,,Surface,1,7635,
1.04483,,Surface,1,7636,
0.612067,,Surface,1,7637,
0.701248,,Surface,1,7638,
1.4737,,Surface,1,7639,
0.403393,,Surface,1,7640,
136.05,,Surface,1,7641,
0.634638,,Surface,1,7642,
0.786399,,Surface,1,7643,
58.0657,,Surface,1,7644,
54.6189,,Surface,1,7645,
0.61186,,Surface,1,7646,
0.947125,,Surface,1,7647,
101.504,,Surface,1,7648,
0.852211,,Surface,1,7649,
82.8038,,Surface,1,7650,
1.09222,,Surface,1,7651,
0.798806,,Surface,1,7652,
133.731,,Surface,1,7653,
0.774854,,Surface,1,7654,
39.372,,Surface,1,7655,
1.13933,,Surface,1,7656,
0.611869,,Surface,1,7657,
0.824519,,Surface,1,7658,
0.698438,,Surface,1,7659,
76.0239,,Surface,1,7660,
1.16907,,Surface,1,7661,
0.61186,,Surface,1,7662,
0.688756,,Surface,1,7663,
1.22516,,Surface,1,7664,
0.684973,,Surface,1,7665,
1.07294,,Surface,1,7666,
117.513,,Surface,1,7667,
0.713173,,Surface,1,7668,
0.687044,,Surface,1,7669,
0.753507,,Surface,1,7670,
1.09122,,Surface,1,7671,
0.691653,,Surface,1,7672,
0.974118,,Surface,1,7673,
0.750153,,Surface,1,7674,
65.5375,,Surface,1,7675,
0.910356,,Surface,1,7676,
0.616418,,Surface,1,7677,
0.74339,,Surface,1,7678,
0.615672,,Surface,1,7679,
0.613437,,Surface,1,7680,
0.915015,,Surface,1,7681,
0.868725,,Surface,1,7682,
31.0895,,Surface,1,7683,
0.611854,,Surface,1,7684,
0.189992,,Surface,1,7685,
0.695709,,Surface,1,7686,
0.61186,,Surface,1,7687,
0.741207,,Surface,1,7688,
1.01265,,Surface,1,7689,
0.997328,,Surface,1,7690,
0.657302,,Surface,1,7691,
0.858218,,Surface,1,7692,
0.41195,,Surface,1,7693,
71.8528,,Surface,1,7694,
0.84545,,Surface,1,7695,
0.859245,,Surface,1,7696,
1.39483,,Surface,1,7697,
0.838237,,Surface,1,7698,
0.622626,,Surface,1,7699,
1.03661,,Surface,1,7700,
0.777936,,Surface,1,7701,
0.611854,,Surface,1,7702,
74.1597,,Surface,1,7703,
0.620388,,Surface,1,7704,
65.9607,,Surface,1,7705,
151.942,,Surface,1,7706,
0.786793,,Surface,1,7707,
393.455,,Surface,1,7708,
0.891373,,Surface,1,7709,
0.611857,,Surface,1,7710,
0.611854,,Surface,1,7711,
0.725899,,Surface,1,7712,
0.896111,,Surface,1,7713,
1.11613,,Surface,1,7714,
0.785757,,Surface,1,7715,
1.07089,,Surface,1,7716,
0.663129,,Surface,1,7717,
0.611857,,Surface,1,7718,
0.624557,,Surface,1,7719,
1.22387,,Surface,1,7720,
129.601,,Surface,1,7721,
100.263,,Surface,1,7722,
0.507265,,Surface,1,7723,
1.07172,,Surface,1,7724,
0.184486,,Surface,1,7725,
0.611863,,Surface,1,7726,
0.697685,,Surface,1,7727,
0.0688312,,Surface,1,7728,
49.7874,,Surface,1,7729,
0.230717,,Surface,1,7730,
90.9307,,Surface,1,7731,
0.799744,,Surface,1,7732,
0.0631379,,Surface,1,7733,
1.16246,,Surface,1,7734,
0.729805,,Surface,1,7735,
1.27313,,Surface,1,7736,
130.932,,Surface,1,7737,
0.611857,,Surface,1,7738,
0.791926,,Surface,1,7739,
0.871068,,Surface,1,7740,
0.611857,,Surface,1,7741,
1.22728,,Surface,1,7742,
0.662268,,Surface,1,7743,
0.733292,,Surface,1,7744,
0.710869,,Surface,1,7745,
0.855621,,Surface,1,7746,
0.790769,,Surface,1,7747,
1.0466,,Surface,1,7748,
0.770989,,Surface,1,7749,
0.703792,,Surface,1,7750,
0.172912,,Surface,1,7751,
0.606814,,Surface,1,7752,
0.611856,,Surface,1,7753,
0.887301,,Surface,1,7754,
0.0854167,,Surface,1,7755,
0.677528,,Surface,1,7756,
0.688758,,Surface,1,7757,
0.611857,,Surface,1,7758,
0.894463,,Surface,1,7759,
0.789916,,Surface,1,7760,
0.671821,,Surface,1,7761,
0.753378,,Surface,1,7762,
0.852456,,Surface,1,7763,
79.2471,,Surface,1,7764,
37.5065,,Surface,1,7765,
0.673343,,Surface,1,7766,
34.8264,,Surface,1,7767,
0.611856,,Surface,1,7768,
1.00895,,Surface,1,7769,
98.0477,,Surface,1,7770,
1.31298,,Surface,1,7771,
243.528,,Surface,1,7772,
36.5819,,Surface,1,7773,
0.611854,,Surface,1,7774,
0.832046,,Surface,1,7775,
0.904256,,Surface,1,7776,
0.617217,,Surface,1,7777,
0.738973,,Surface,1,7778,
0.888595,,Surface,1,7779,
