
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.711992,,Surface,1,5647,
1.1001,,Surface,1,5648,
0.153713,,Surface,1,5649,
0.61186,,Surface,1,5650,
0.735152,,Surface,1,5651,
1.1519,,Surface,1,5652,
110.756,,Surface,1,5653,
38.1564,,Surface,1,5654,
0.972365,,Surface,1,5655,
0.611854,,Surface,1,5656,
68.6319,,Surface,1,5657,
0.611857,,Surface,1,5658,
0.822074,,Surface,1,5659,
0.611857,,Surface,1,5660,
45.2278,,Surface,1,5661,
152.138,,Surface,1,5662,
0.611854,,Surface,1,5663,
0.758602,,Surface,1,5664,
0.611854,,Surface,1,5665,
0.849937,,Surface,1,5666,
1.1413,,Surface,1,5667,
93.6758,,Surface,1,5668,
161.414,,Surface,1,5669,
0.953338,,Surface,1,5670,
210.543,,Surface,1,5671,
1.59793,,Surface,1,5672,
135.445,,Surface,1,5673,
0.611866,,Surface,1,5674,
11.9772,,Surface,1,5675,
231.576,,Surface,1,5676,
109.34,,Surface,1,5677,
60.9109,,Surface,1,5678,
0.634649,,Surface,1,5679,
0.986343,,Surface,1,5680,
100.488,,Surface,1,5681,
0.61186,,Surface,1,5682,
99.8001,,Surface,1,5683,
0.76821,,Surface,1,5684,
0.784826,,Surface,1,5685,
0.743891,,Surface,1,5686,
0.611854,,Surface,1,5687,
1.37746,,Surface,1,5688,
0.58235,,Surface,1,5689,
0.722894,,Surface,1,5690,
0.721619,,Surface,1,5691,
0.611854,,Surface,1,5692,
0.386643,,Surface,1,5693,
0.661928,,Surface,1,5694,
27.7245,,Surface,1,5695,
246.08,,Surface,1,5696,
0.611854,,Surface,1,5697,
68.3946,,Surface,1,5698,
103.06,,Surface,1,5699,
0.758882,,Surface,1,5700,
1.08493,,Surface,1,5701,
0.714164,,Surface,1,5702,
81.1294,,Surface,1,5703,
65.7548,,Surface,1,5704,
0.658021,,Surface,1,5705,
0.611854,,Surface,1,5706,
0.639687,,Surface,1,5707,
29.8844,,Surface,1,5708,
0.173258,,Surface,1,5709,
1.01153,,Surface,1,5710,
0.647241,,Surface,1,5711,
0.711469,,Surface,1,5712,
0.760962,,Surface,1,5713,
0.640623,,Surface,1,5714,
0.371352,,Surface,1,5715,
70.7745,,Surface,1,5716,
0.83323,,Surface,1,5717,
0.611854,,Surface,1,5718,
0.0665318,,Surface,1,5719,
0.653605,,Surface,1,5720,
1.51956,,Surface,1,5721,
0.422923,,Surface,1,5722,
0.987058,,Surface,1,5723,
127.013,,Surface,1,5724,
50.1325,,Surface,1,5725,
0.721021,,Surface,1,5726,
0.737793,,Surface,1,5727,
108.295,,Surface,1,5728,
0.334817,,Surface,1,5729,
0.68522,,Surface,1,5730,
1.14316,,Surface,1,5731,
0.676208,,Surface,1,5732,
33.2962,,Surface,1,5733,
0.819988,,Surface,1,5734,
0.847446,,Surface,1,5735,
0.61186,,Surface,1,5736,
0.635017,,Surface,1,5737,
1.17677,,Surface,1,5738,
1.06958,,Surface,1,5739,
79.6682,,Surface,1,5740,
0.621413,,Surface,1,5741,
0.290681,,Surface,1,5742,
68.9386,,Surface,1,5743,
0.930961,,Surface,1,5744,
0.85145,,Surface,1,5745,
1.09271,,Surface,1,5746,
0.733639,,Surface,1,5747,
0.611854,,Surface,1,5748,
0.648107,,Surface,1,5749,
0.611857,,Surface,1,5750,
43.6436,,Surface,1,5751,
1.00502,,Surface,1,5752,
0.787043,,Surface,1,5753,
0.821463,,Surface,1,5754,
0.611856,,Surface,1,5755,
27.3763,,Surface,1,5756,
0.991277,,Surface,1,5757,
0.0243879,,Surface,1,5758,
0.62566,,Surface,1,5759,
46.3348,,Surface,1,5760,
0.585658,,Surface,1,5761,
1.00062,,Surface,1,5762,
0.984329,,Surface,1,5763,
0.0477807,,Surface,1,5764,
50.8523,,Surface,1,5765,
0.611854,,Surface,1,5766,
0.0458372,,Surface,1,5767,
0.67391,,Surface,1,5768,
132.307,,Surface,1,5769,
0.856234,,Surface,1,5770,
0.611857,,Surface,1,5771,
0.883197,,Surface,1,5772,
0.611866,,Surface,1,5773,
0.63081,,Surface,1,5774,
0.667777,,Surface,1,5775,
0.823193,,Surface,1,5776,
0.68488,,Surface,1,5777,
0.7771,,Surface,1,5778,
0.841436,,Surface,1,5779,
0.624555,,Surface,1,5780,
108.862,,Surface,1,5781,
0.617223,,Surface,1,5782,
87.5081,,Surface,1,5783,
0.998671,,Surface,1,5784,
0.730082,,Surface,1,5785,
0.450938,,Surface,1,5786,
0.689314,,Surface,1,5787,
0.355113,,Surface,1,5788,
31.2922,,Surface,1,5789,
89.1549,,Surface,1,5790,
0.585427,,Surface,1,5791,
1.10757,,Surface,1,5792,
1.15013,,Surface,1,5793,
0.629929,,Surface,1,5794,
0.919282,,Surface,1,5795,
0.0473906,,Surface,1,5796,
76.5701,,Surface,1,5797,
41.7531,,Surface,1,5798,
0.283447,,Surface,1,5799,
0.788944,,Surface,1,5800,
0.816546,,Surface,1,5801,
1.0058,,Surface,1,5802,
241.473,,Surface,1,5803,
0.665597,,Surface,1,5804,
0.954355,,Surface,1,5805,
0.611854,,Surface,1,5806,
0.822982,,Surface,1,5807,
0.714918,,Surface,1,5808,
0.611854,,Surface,1,5809,
0.661936,,Surface,1,5810,
1.02519,,Surface,1,5811,
0.697246,,Surface,1,5812,
1.27079,,Surface,1,5813,
1.3218,,Surface,1,5814,
0.61186,,Surface,1,5815,
34.4908,,Surface,1,5816,
159.414,,Surface,1,5817,
0.794709,,Surface,1,5818,
1.07876,,Surface,1,5819,
62.3961,,Surface,1,5820,
54.8687,,Surface,1,5821,
1.15797,,Surface,1,5822,
0.680615,,Surface,1,5823,
0.611857,,Surface,1,5824,
0.611854,,Surface,1,5825,
0.817713,,Surface,1,5826,
0.681702,,Surface,1,5827,
137.222,,Surface,1,5828,
0.336756,,Surface,1,5829,
0.624555,,Surface,1,5830,
0.633658,,Surface,1,5831,
0.773009,,Surface,1,5832,
1.14373,,Surface,1,5833,
0.614918,,Surface,1,5834,
122.256,,Surface,1,5835,
0.611854,,Surface,1,5836,
1.5227,,Surface,1,5837,
0.683146,,Surface,1,5838,
0.648888,,Surface,1,5839,
27.367,,Surface,1,5840,
0.639708,,Surface,1,5841,
0.924531,,Surface,1,5842,
0.861841,,Surface,1,5843,
1.10879,,Surface,1,5844,
1.18246,,Surface,1,5845,
41.2184,,Surface,1,5846,
0.611854,,Surface,1,5847,
0.671485,,Surface,1,5848,
76.0417,,Surface,1,5849,
90.4041,,Surface,1,5850,
128.034,,Surface,1,5851,
0.812947,,Surface,1,5852,
0.84653,,Surface,1,5853,
0.863095,,Surface,1,5854,
0.810205,,Surface,1,5855,
0.611857,,Surface,1,5856,
0.721318,,Surface,1,5857,
82.6116,,Surface,1,5858,
0.611854,,Surface,1,5859,
0.829958,,Surface,1,5860,
0.667321,,Surface,1,5861,
177.399,,Surface,1,5862,
0.67046,,Surface,1,5863,
27.5585,,Surface,1,5864,
0.636615,,Surface,1,5865,
101.006,,Surface,1,5866,
0.620379,,Surface,1,5867,
0.594825,,Surface,1,5868,
0.759509,,Surface,1,5869,
1.01116,,Surface,1,5870,
0.684551,,Surface,1,5871,
0.509494,,Surface,1,5872,
1.16387,,Surface,1,5873,
0.626308,,Surface,1,5874,
1.53276,,Surface,1,5875,
130.368,,Surface,1,5876,
0.62903,,Surface,1,5877,
0.634636,,Surface,1,5878,
0.822417,,Surface,1,5879,
0.774854,,Surface,1,5880,
82.3089,,Surface,1,5881,
74.7213,,Surface,1,5882,
0.812592,,Surface,1,5883,
0.62121,,Surface,1,5884,
40.4343,,Surface,1,5885,
0.625938,,Surface,1,5886,
0.611854,,Surface,1,5887,
46.6231,,Surface,1,5888,
0.709837,,Surface,1,5889,
0.611854,,Surface,1,5890,
0.772785,,Surface,1,5891,
0.992615,,Surface,1,5892,
1.39935,,Surface,1,5893,
0.640726,,Surface,1,5894,
0.935885,,Surface,1,5895,
178.581,,Surface,1,5896,
0.712912,,Surface,1,5897,
0.864024,,Surface,1,5898,
0.644654,,Surface,1,5899,
0.658302,,Surface,1,5900,
1.04443,,Surface,1,5901,
0.786007,,Surface,1,5902,
0.61186,,Surface,1,5903,
89.1541,,Surface,1,5904,
0.96043,,Surface,1,5905,
39.4589,,Surface,1,5906,
0.778575,,Surface,1,5907,
0.730274,,Surface,1,5908,
80.1111,,Surface,1,5909,
94.6879,,Surface,1,5910,
0.144004,,Surface,1,5911,
0.0434598,,Surface,1,5912,
0.517616,,Surface,1,5913,
0.972587,,Surface,1,5914,
0.111844,,Surface,1,5915,
0.645087,,Surface,1,5916,
0.987114,,Surface,1,5917,
158.876,,Surface,1,5918,
0.611854,,Surface,1,5919,
0.668831,,Surface,1,5920,
0.963897,,Surface,1,5921,
0.766596,,Surface,1,5922,
0.31046,,Surface,1,5923,
0.623709,,Surface,1,5924,
86.087,,Surface,1,5925,
0.611854,,Surface,1,5926,
39.1816,,Surface,1,5927,
0.39822,,Surface,1,5928,
161.813,,Surface,1,5929,
95.2935,,Surface,1,5930,
0.733345,,Surface,1,5931,
0.611854,,Surface,1,5932,
0.622875,,Surface,1,5933,
0.75542,,Surface,1,5934,
1.15999,,Surface,1,5935,
0.611854,,Surface,1,5936,
0.984653,,Surface,1,5937,
1.2919,,Surface,1,5938,
0.896093,,Surface,1,5939,
61.1125,,Surface,1,5940,
0.0484171,,Surface,1,5941,
1.52689,,Surface,1,5942,
1.58817,,Surface,1,5943,
1.14595,,Surface,1,5944,
0.888624,,Surface,1,5945,
41.8784,,Surface,1,5946,
0.611854,,Surface,1,5947,
0.907738,,Surface,1,5948,
0.733194,,Surface,1,5949,
0.512281,,Surface,1,5950,
207.237,,Surface,1,5951,
1.26647,,Surface,1,5952,
31.952,,Surface,1,5953,
0.690971,,Surface,1,5954,
52.6511,,Surface,1,5955,
0.657047,,Surface,1,5956,
0.782061,,Surface,1,5957,
0.61186,,Surface,1,5958,
0.611854,,Surface,1,5959,
0.611854,,Surface,1,5960,
0.721076,,Surface,1,5961,
90.0193,,Surface,1,5962,
0.555164,,Surface,1,5963,
0.485075,,Surface,1,5964,
1.88933,,Surface,1,5965,
0.0845566,,Surface,1,5966,
0.108485,,Surface,1,5967,
0.749536,,Surface,1,5968,
0.909221,,Surface,1,5969,
0.67349,,Surface,1,5970,
67.0379,,Surface,1,5971,
1.1702,,Surface,1,5972,
0.752894,,Surface,1,5973,
0.991276,,Surface,1,5974,
0.611857,,Surface,1,5975,
0.611978,,Surface,1,5976,
105.519,,Surface,1,5977,
0.611854,,Surface,1,5978,
1.08575,,Surface,1,5979,
0.611857,,Surface,1,5980,
1.18643,,Surface,1,5981,
0.768261,,Surface,1,5982,
164.709,,Surface,1,5983,
0.783626,,Surface,1,5984,
122.928,,Surface,1,5985,
0.622034,,Surface,1,5986,
0.699646,,Surface,1,5987,
67.9679,,Surface,1,5988,
0.900675,,Surface,1,5989,
0.826027,,Surface,1,5990,
0.775841,,Surface,1,5991,
0.611854,,Surface,1,5992,
1.19935,,Surface,1,5993,
0.634833,,Surface,1,5994,
145.678,,Surface,1,5995,
163.558,,Surface,1,5996,
0.83841,,Surface,1,5997,
0.797969,,Surface,1,5998,
188.887,,Surface,1,5999,
0.611854,,Surface,1,6000,
0.636704,,Surface,1,6001,
132.49,,Surface,1,6002,
0.611854,,Surface,1,6003,
39.4052,,Surface,1,6004,
281.546,,Surface,1,6005,
0.881522,,Surface,1,6006,
0.712912,,Surface,1,6007,
0.938214,,Surface,1,6008,
0.611869,,Surface,1,6009,
96.7809,,Surface,1,6010,
0.732156,,Surface,1,6011,
0.932507,,Surface,1,6012,
32.8986,,Surface,1,6013,
0.356533,,Surface,1,6014,
0.666743,,Surface,1,6015,
0.78722,,Surface,1,6016,
0.611856,,Surface,1,6017,
0.61186,,Surface,1,6018,
0.594406,,Surface,1,6019,
0.809251,,Surface,1,6020,
0.611854,,Surface,1,6021,
232.642,,Surface,1,6022,
51.6415,,Surface,1,6023,
0.774858,,Surface,1,6024,
210.584,,Surface,1,6025,
0.669574,,Surface,1,6026,
43.907,,Surface,1,6027,
86.051,,Surface,1,6028,
107.487,,Surface,1,6029,
1.02864,,Surface,1,6030,
0.680618,,Surface,1,6031,
234.155,,Surface,1,6032,
0.978076,,Surface,1,6033,
1.00657,,Surface,1,6034,
0.61186,,Surface,1,6035,
1.05185,,Surface,1,6036,
0.640585,,Surface,1,6037,
0.639902,,Surface,1,6038,
0.347582,,Surface,1,6039,
0.629002,,Surface,1,6040,
0.44622,,Surface,1,6041,
0.61186,,Surface,1,6042,
0.747337,,Surface,1,6043,
0.69297,,Surface,1,6044,
1.12454,,Surface,1,6045,
0.611854,,Surface,1,6046,
36.3409,,Surface,1,6047,
0.6871,,Surface,1,6048,
0.918128,,Surface,1,6049,
0.895081,,Surface,1,6050,
76.4411,,Surface,1,6051,
77.764,,Surface,1,6052,
0.0408899,,Surface,1,6053,
0.0767179,,Surface,1,6054,
0.617229,,Surface,1,6055,
119.029,,Surface,1,6056,
0.71358,,Surface,1,6057,
53.4885,,Surface,1,6058,
0.677021,,Surface,1,6059,
18.9871,,Surface,1,6060,
1.71078,,Surface,1,6061,
0.830145,,Surface,1,6062,
0.0282798,,Surface,1,6063,
0.785275,,Surface,1,6064,
71.7931,,Surface,1,6065,
0.833838,,Surface,1,6066,
1.40995,,Surface,1,6067,
0.614556,,Surface,1,6068,
0.840504,,Surface,1,6069,
0.657093,,Surface,1,6070,
0.712911,,Surface,1,6071,
0.624918,,Surface,1,6072,
0.611854,,Surface,1,6073,
0.748695,,Surface,1,6074,
0.643943,,Surface,1,6075,
0.651847,,Surface,1,6076,
0.790484,,Surface,1,6077,
84.483,,Surface,1,6078,
0.748198,,Surface,1,6079,
130.976,,Surface,1,6080,
122.241,,Surface,1,6081,
0.646367,,Surface,1,6082,
0.623715,,Surface,1,6083,
106.361,,Surface,1,6084,
0.614918,,Surface,1,6085,
38.9721,,Surface,1,6086,
0.629832,,Surface,1,6087,
66.6746,,Surface,1,6088,
30.3526,,Surface,1,6089,
0.652537,,Surface,1,6090,
0.61186,,Surface,1,6091,
0.00362724,,Surface,1,6092,
86.6825,,Surface,1,6093,
140.027,,Surface,1,6094,
0.611854,,Surface,1,6095,
0.632556,,Surface,1,6096,
1.12855,,Surface,1,6097,
0.833883,,Surface,1,6098,
56.4059,,Surface,1,6099,
0.916019,,Surface,1,6100,
0.746311,,Surface,1,6101,
1.02701,,Surface,1,6102,
0.613437,,Surface,1,6103,
20.0194,,Surface,1,6104,
72.6541,,Surface,1,6105,
0.641777,,Surface,1,6106,
1.10184,,Surface,1,6107,
203.263,,Surface,1,6108,
20.8485,,Surface,1,6109,
123.777,,Surface,1,6110,
0.554893,,Surface,1,6111,
0.979603,,Surface,1,6112,
111.242,,Surface,1,6113,
0.166125,,Surface,1,6114,
0.290442,,Surface,1,6115,
1.23909,,Surface,1,6116,
0.641463,,Surface,1,6117,
0.834131,,Surface,1,6118,
0.894389,,Surface,1,6119,
137.899,,Surface,1,6120,
195.545,,Surface,1,6121,
0.985416,,Surface,1,6122,
1.29675,,Surface,1,6123,
1.35081,,Surface,1,6124,
60.8476,,Surface,1,6125,
0.639693,,Surface,1,6126,
0.677194,,Surface,1,6127,
59.5546,,Surface,1,6128,
1.05311,,Surface,1,6129,
152.929,,Surface,1,6130,
0.723896,,Surface,1,6131,
0.958269,,Surface,1,6132,
81.0844,,Surface,1,6133,
0.875429,,Surface,1,6134,
0.657486,,Surface,1,6135,
97.9727,,Surface,1,6136,
59.0377,,Surface,1,6137,
0.511677,,Surface,1,6138,
0.74828,,Surface,1,6139,
0.848339,,Surface,1,6140,
0.924667,,Surface,1,6141,
0.705556,,Surface,1,6142,
0.625464,,Surface,1,6143,
161.982,,Surface,1,6144,
0.653026,,Surface,1,6145,
1.09996,,Surface,1,6146,
1.09452,,Surface,1,6147,
0.822706,,Surface,1,6148,
0.611854,,Surface,1,6149,
0.778762,,Surface,1,6150,
86.3756,,Surface,1,6151,
0.611854,,Surface,1,6152,
70.3817,,Surface,1,6153,
0.742283,,Surface,1,6154,
56.3833,,Surface,1,6155,
147.706,,Surface,1,6156,
51.7586,,Surface,1,6157,
0.230258,,Surface,1,6158,
0.611854,,Surface,1,6159,
84.8514,,Surface,1,6160,
0.61186,,Surface,1,6161,
55.8126,,Surface,1,6162,
0.611854,,Surface,1,6163,
0.666024,,Surface,1,6164,
0.934114,,Surface,1,6165,
0.586906,,Surface,1,6166,
0.611854,,Surface,1,6167,
0.227125,,Surface,1,6168,
0.617626,,Surface,1,6169,
0.959488,,Surface,1,6170,
0.61186,,Surface,1,6171,
0.639687,,Surface,1,6172,
1.32076,,Surface,1,6173,
0.611857,,Surface,1,6174,
86.0262,,Surface,1,6175,
0.611975,,Surface,1,6176,
1.26421,,Surface,1,6177,
107.705,,Surface,1,6178,
0.650307,,Surface,1,6179,
0.611854,,Surface,1,6180,
0.611857,,Surface,1,6181,
52.7123,,Surface,1,6182,
0.190928,,Surface,1,6183,
0.648375,,Surface,1,6184,
0.67051,,Surface,1,6185,
0.818713,,Surface,1,6186,
0.631746,,Surface,1,6187,
0.724234,,Surface,1,6188,
0.905335,,Surface,1,6189,
0.906024,,Surface,1,6190,
0.894474,,Surface,1,6191,
0.8321,,Surface,1,6192,
0.719234,,Surface,1,6193,
0.710972,,Surface,1,6194,
0.61345,,Surface,1,6195,
185.405,,Surface,1,6196,
0.877229,,Surface,1,6197,
149.018,,Surface,1,6198,
0.741597,,Surface,1,6199,
0.728821,,Surface,1,6200,
105.981,,Surface,1,6201,
0.642588,,Surface,1,6202,
85.0048,,Surface,1,6203,
1.31652,,Surface,1,6204,
1.00068,,Surface,1,6205,
47.6211,,Surface,1,6206,
162.964,,Surface,1,6207,
0.653027,,Surface,1,6208,
0.611856,,Surface,1,6209,
0.622926,,Surface,1,6210,
0.296614,,Surface,1,6211,
1.06635,,Surface,1,6212,
76.5347,,Surface,1,6213,
104.524,,Surface,1,6214,
0.918792,,Surface,1,6215,
31.9786,,Surface,1,6216,
0.611866,,Surface,1,6217,
0.719706,,Surface,1,6218,
0.673037,,Surface,1,6219,
0.882469,,Surface,1,6220,
0.85797,,Surface,1,6221,
0.827821,,Surface,1,6222,
196.172,,Surface,1,6223,
179.354,,Surface,1,6224,
0.890816,,Surface,1,6225,
0.756793,,Surface,1,6226,
0.677535,,Surface,1,6227,
0.614182,,Surface,1,6228,
0.758007,,Surface,1,6229,
0.879206,,Surface,1,6230,
0.611857,,Surface,1,6231,
0.611863,,Surface,1,6232,
0.611866,,Surface,1,6233,
1.30923,,Surface,1,6234,
1.14672,,Surface,1,6235,
1.09027,,Surface,1,6236,
0.288789,,Surface,1,6237,
173.173,,Surface,1,6238,
0.631746,,Surface,1,6239,
0.81232,,Surface,1,6240,
0.802479,,Surface,1,6241,
0.61186,,Surface,1,6242,
164.172,,Surface,1,6243,
0.319434,,Surface,1,6244,
129.995,,Surface,1,6245,
0.611854,,Surface,1,6246,
0.311533,,Surface,1,6247,
0.61186,,Surface,1,6248,
0.727943,,Surface,1,6249,
75.1631,,Surface,1,6250,
0.786383,,Surface,1,6251,
2.62348,,Surface,1,6252,
0.611863,,Surface,1,6253,
0.611866,,Surface,1,6254,
0.86179,,Surface,1,6255,
0.874688,,Surface,1,6256,
0.882959,,Surface,1,6257,
0.637635,,Surface,1,6258,
72.8226,,Surface,1,6259,
0.752173,,Surface,1,6260,
0.611854,,Surface,1,6261,
1.14942,,Surface,1,6262,
77.0072,,Surface,1,6263,
0.650716,,Surface,1,6264,
61.6334,,Surface,1,6265,
0.627149,,Surface,1,6266,
66.6993,,Surface,1,6267,
0.978747,,Surface,1,6268,
60.8469,,Surface,1,6269,
118.312,,Surface,1,6270,
0.631747,,Surface,1,6271,
0.86659,,Surface,1,6272,
0.611854,,Surface,1,6273,
195.629,,Surface,1,6274,
0.796337,,Surface,1,6275,
17.5665,,Surface,1,6276,
1.09872,,Surface,1,6277,
106.406,,Surface,1,6278,
132.543,,Surface,1,6279,
0.753336,,Surface,1,6280,
0.52647,,Surface,1,6281,
1.11647,,Surface,1,6282,
0.488647,,Surface,1,6283,
0.626308,,Surface,1,6284,
269.351,,Surface,1,6285,
0.660613,,Surface,1,6286,
87.0853,,Surface,1,6287,
18.1856,,Surface,1,6288,
0.672869,,Surface,1,6289,
0.611857,,Surface,1,6290,
0.61186,,Surface,1,6291,
42.9039,,Surface,1,6292,
0.656618,,Surface,1,6293,
0.61186,,Surface,1,6294,
65.1788,,Surface,1,6295,
0.927921,,Surface,1,6296,
0.951822,,Surface,1,6297,
0.648504,,Surface,1,6298,
0.680612,,Surface,1,6299,
0.812227,,Surface,1,6300,
46.3093,,Surface,1,6301,
0.937924,,Surface,1,6302,
90.3324,,Surface,1,6303,
0.789772,,Surface,1,6304,
0.842559,,Surface,1,6305,
0.61186,,Surface,1,6306,
105.107,,Surface,1,6307,
0.626056,,Surface,1,6308,
202.001,,Surface,1,6309,
77.4301,,Surface,1,6310,
1.15838,,Surface,1,6311,
0.746763,,Surface,1,6312,
0.138731,,Surface,1,6313,
58.9033,,Surface,1,6314,
89.2397,,Surface,1,6315,
0.706425,,Surface,1,6316,
0.628083,,Surface,1,6317,
0.966757,,Surface,1,6318,
0.0350226,,Surface,1,6319,
113.679,,Surface,1,6320,
0.663021,,Surface,1,6321,
78.34,,Surface,1,6322,
94.938,,Surface,1,6323,
97.3228,,Surface,1,6324,
184.351,,Surface,1,6325,
0.611866,,Surface,1,6326,
0.61492,,Surface,1,6327,
0.611856,,Surface,1,6328,
1.18922,,Surface,1,6329,
93.4503,,Surface,1,6330,
7.04586,,Surface,1,6331,
0.686764,,Surface,1,6332,
84.7926,,Surface,1,6333,
1.00374,,Surface,1,6334,
0.611856,,Surface,1,6335,
0.643942,,Surface,1,6336,
0.698533,,Surface,1,6337,
0.611869,,Surface,1,6338,
0.611869,,Surface,1,6339,
0.775188,,Surface,1,6340,
0.62178,,Surface,1,6341,
0.622034,,Surface,1,6342,
0.680841,,Surface,1,6343,
1.4137,,Surface,1,6344,
0.982573,,Surface,1,6345,
419.481,,Surface,1,6346,
0.806862,,Surface,1,6347,
0.611975,,Surface,1,6348,
0.710243,,Surface,1,6349,
0.611854,,Surface,1,6350,
124.621,,Surface,1,6351,
0.69589,,Surface,1,6352,
1.08152,,Surface,1,6353,
0.56177,,Surface,1,6354,
0.791642,,Surface,1,6355,
0.659173,,Surface,1,6356,
74.4115,,Surface,1,6357,
0.631746,,Surface,1,6358,
0.735211,,Surface,1,6359,
0.611854,,Surface,1,6360,
0.990817,,Surface,1,6361,
0.617217,,Surface,1,6362,
123.984,,Surface,1,6363,
0.626311,,Surface,1,6364,
1.27651,,Surface,1,6365,
0.840015,,Surface,1,6366,
39.2806,,Surface,1,6367,
0.611857,,Surface,1,6368,
144.745,,Surface,1,6369,
0.963324,,Surface,1,6370,
0.353132,,Surface,1,6371,
0.652487,,Surface,1,6372,
0.453346,,Surface,1,6373,
0.72529,,Surface,1,6374,
0.718859,,Surface,1,6375,
0.71211,,Surface,1,6376,
61.2071,,Surface,1,6377,
0.728439,,Surface,1,6378,
128.342,,Surface,1,6379,
0.230242,,Surface,1,6380,
63.1207,,Surface,1,6381,
0.611869,,Surface,1,6382,
0.906991,,Surface,1,6383,
1.11412,,Surface,1,6384,
0.75945,,Surface,1,6385,
0.480137,,Surface,1,6386,
0.774854,,Surface,1,6387,
0.470248,,Surface,1,6388,
0.62954,,Surface,1,6389,
38.5229,,Surface,1,6390,
0.611869,,Surface,1,6391,
0.617077,,Surface,1,6392,
0.811121,,Surface,1,6393,
0.76934,,Surface,1,6394,
0.768387,,Surface,1,6395,
0.645236,,Surface,1,6396,
1.55037,,Surface,1,6397,
0.750359,,Surface,1,6398,
0.803475,,Surface,1,6399,
0.651797,,Surface,1,6400,
0.611854,,Surface,1,6401,
0.910567,,Surface,1,6402,
98.0196,,Surface,1,6403,
1.10909,,Surface,1,6404,
0.611854,,Surface,1,6405,
39.4631,,Surface,1,6406,
0.611854,,Surface,1,6407,
0.699318,,Surface,1,6408,
3.53516,,Surface,1,6409,
0.611854,,Surface,1,6410,
0.696055,,Surface,1,6411,
0.703099,,Surface,1,6412,
0.642463,,Surface,1,6413,
261.353,,Surface,1,6414,
0.65823,,Surface,1,6415,
0.198049,,Surface,1,6416,
127.479,,Surface,1,6417,
65.4816,,Surface,1,6418,
107.806,,Surface,1,6419,
0.611975,,Surface,1,6420,
244.061,,Surface,1,6421,
0.711669,,Surface,1,6422,
0.330194,,Surface,1,6423,
0.374751,,Surface,1,6424,
117.099,,Surface,1,6425,
6.50739,,Surface,1,6426,
33.0618,,Surface,1,6427,
39.1836,,Surface,1,6428,
0.887213,,Surface,1,6429,
0.0463165,,Surface,1,6430,
0.811708,,Surface,1,6431,
0.889235,,Surface,1,6432,
0.995027,,Surface,1,6433,
0.683338,,Surface,1,6434,
303.941,,Surface,1,6435,
130.048,,Surface,1,6436,
0.77485,,Surface,1,6437,
0.61186,,Surface,1,6438,
1.02229,,Surface,1,6439,
168.195,,Surface,1,6440,
0.0487302,,Surface,1,6441,
0.765572,,Surface,1,6442,
0.331462,,Surface,1,6443,
0.63747,,Surface,1,6444,
1.05024,,Surface,1,6445,
82.7209,,Surface,1,6446,
0.667201,,Surface,1,6447,
0.530191,,Surface,1,6448,
0.717976,,Surface,1,6449,
0.668736,,Surface,1,6450,
152.21,,Surface,1,6451,
0.598291,,Surface,1,6452,
0.786048,,Surface,1,6453,
0.671561,,Surface,1,6454,
43.8099,,Surface,1,6455,
1.30613,,Surface,1,6456,
0.276839,,Surface,1,6457,
96.8163,,Surface,1,6458,
161.556,,Surface,1,6459,
0.611854,,Surface,1,6460,
43.4186,,Surface,1,6461,
0.611854,,Surface,1,6462,
0.778949,,Surface,1,6463,
110.276,,Surface,1,6464,
0.742362,,Surface,1,6465,
167.358,,Surface,1,6466,
0.611863,,Surface,1,6467,
1.16582,,Surface,1,6468,
28.2978,,Surface,1,6469,
219.905,,Surface,1,6470,
0.19354,,Surface,1,6471,
46.5576,,Surface,1,6472,
0.884928,,Surface,1,6473,
0.992971,,Surface,1,6474,
0.641772,,Surface,1,6475,
0.878402,,Surface,1,6476,
0.639167,,Surface,1,6477,
0.648263,,Surface,1,6478,
0.0981253,,Surface,1,6479,
82.3251,,Surface,1,6480,
174.91,,Surface,1,6481,
35.408,,Surface,1,6482,
0.174068,,Surface,1,6483,
0.611856,,Surface,1,6484,
39.7265,,Surface,1,6485,
0.0181994,,Surface,1,6486,
0.629929,,Surface,1,6487,
45.4345,,Surface,1,6488,
0.611854,,Surface,1,6489,
0.0799547,,Surface,1,6490,
60.6522,,Surface,1,6491,
178.417,,Surface,1,6492,
54.8648,,Surface,1,6493,
0.611856,,Surface,1,6494,
0.582657,,Surface,1,6495,
84.7011,,Surface,1,6496,
43.7558,,Surface,1,6497,
0.741463,,Surface,1,6498,
1.2205,,Surface,1,6499,
38.0167,,Surface,1,6500,
0.399877,,Surface,1,6501,
0.172074,,Surface,1,6502,
0.718417,,Surface,1,6503,
0.697744,,Surface,1,6504,
0.765286,,Surface,1,6505,
0.917716,,Surface,1,6506,
0.137855,,Surface,1,6507,
0.760578,,Surface,1,6508,
0.0457884,,Surface,1,6509,
0.73224,,Surface,1,6510,
165.283,,Surface,1,6511,
62.4642,,Surface,1,6512,
0.611854,,Surface,1,6513,
0.719424,,Surface,1,6514,
0.912783,,Surface,1,6515,
0.549589,,Surface,1,6516,
0.810185,,Surface,1,6517,
1.584,,Surface,1,6518,
0.992377,,Surface,1,6519,
0.78499,,Surface,1,6520,
0.87579,,Surface,1,6521,
78.1297,,Surface,1,6522,
0.191313,,Surface,1,6523,
0.645349,,Surface,1,6524,
