
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
38.4473,,Surface,1,4945,
43.0617,,Surface,1,4946,
0.611857,,Surface,1,4947,
48.2356,,Surface,1,4948,
0.639071,,Surface,1,4949,
0.321998,,Surface,1,4950,
174.754,,Surface,1,4951,
1.1633,,Surface,1,4952,
67.6624,,Surface,1,4953,
0.446831,,Surface,1,4954,
0.61186,,Surface,1,4955,
28.9878,,Surface,1,4956,
86.8839,,Surface,1,4957,
0.682767,,Surface,1,4958,
170.422,,Surface,1,4959,
92.5485,,Surface,1,4960,
91.2154,,Surface,1,4961,
91.2369,,Surface,1,4962,
38.4919,,Surface,1,4963,
0.730272,,Surface,1,4964,
0.683395,,Surface,1,4965,
159.759,,Surface,1,4966,
170.113,,Surface,1,4967,
0.611854,,Surface,1,4968,
0.689172,,Surface,1,4969,
0.611854,,Surface,1,4970,
0.61186,,Surface,1,4971,
0.690432,,Surface,1,4972,
1.06461,,Surface,1,4973,
0.376682,,Surface,1,4974,
41.3565,,Surface,1,4975,
32.8423,,Surface,1,4976,
95.1652,,Surface,1,4977,
57.2198,,Surface,1,4978,
316.647,,Surface,1,4979,
66.2307,,Surface,1,4980,
87.9209,,Surface,1,4981,
178.288,,Surface,1,4982,
0.61344,,Surface,1,4983,
77.0216,,Surface,1,4984,
40.9652,,Surface,1,4985,
0.611854,,Surface,1,4986,
0.94764,,Surface,1,4987,
0.611857,,Surface,1,4988,
56.2963,,Surface,1,4989,
0.754008,,Surface,1,4990,
0.621204,,Surface,1,4991,
86.9462,,Surface,1,4992,
49.6896,,Surface,1,4993,
88.4911,,Surface,1,4994,
0.822101,,Surface,1,4995,
50.8559,,Surface,1,4996,
162.808,,Surface,1,4997,
0.930434,,Surface,1,4998,
0.213539,,Surface,1,4999,
1.26786,,Surface,1,5000,
0.611854,,Surface,1,5001,
0.425716,,Surface,1,5002,
0.646866,,Surface,1,5003,
0.701426,,Surface,1,5004,
0.489132,,Surface,1,5005,
1.3506,,Surface,1,5006,
0.636609,,Surface,1,5007,
0.697748,,Surface,1,5008,
49.3052,,Surface,1,5009,
0.611854,,Surface,1,5010,
0.656768,,Surface,1,5011,
0.675706,,Surface,1,5012,
49.7509,,Surface,1,5013,
1.07744,,Surface,1,5014,
181.331,,Surface,1,5015,
0.628083,,Surface,1,5016,
0.840267,,Surface,1,5017,
113.411,,Surface,1,5018,
113.938,,Surface,1,5019,
0.792796,,Surface,1,5020,
45.3885,,Surface,1,5021,
60.8664,,Surface,1,5022,
74.1792,,Surface,1,5023,
96.5785,,Surface,1,5024,
51.7703,,Surface,1,5025,
0.61186,,Surface,1,5026,
171.158,,Surface,1,5027,
0.611854,,Surface,1,5028,
190.612,,Surface,1,5029,
0.613899,,Surface,1,5030,
0.61186,,Surface,1,5031,
78.9419,,Surface,1,5032,
0.66458,,Surface,1,5033,
0.611854,,Surface,1,5034,
118.483,,Surface,1,5035,
0.818623,,Surface,1,5036,
0.421986,,Surface,1,5037,
0.708877,,Surface,1,5038,
0.864674,,Surface,1,5039,
85.8727,,Surface,1,5040,
1.00379,,Surface,1,5041,
1.17897,,Surface,1,5042,
1.27397,,Surface,1,5043,
0.611857,,Surface,1,5044,
0.611866,,Surface,1,5045,
2.02275,,Surface,1,5046,
0.840012,,Surface,1,5047,
0.364324,,Surface,1,5048,
77.2146,,Surface,1,5049,
0.611857,,Surface,1,5050,
114.042,,Surface,1,5051,
0.834496,,Surface,1,5052,
1.07893,,Surface,1,5053,
199.435,,Surface,1,5054,
0.623716,,Surface,1,5055,
86.7877,,Surface,1,5056,
0.611866,,Surface,1,5057,
1.06946,,Surface,1,5058,
0.775302,,Surface,1,5059,
0.61186,,Surface,1,5060,
144.647,,Surface,1,5061,
66.2131,,Surface,1,5062,
0.611854,,Surface,1,5063,
233.792,,Surface,1,5064,
0.659304,,Surface,1,5065,
0.787047,,Surface,1,5066,
0.0105412,,Surface,1,5067,
0.763399,,Surface,1,5068,
0.978242,,Surface,1,5069,
102.114,,Surface,1,5070,
0.95428,,Surface,1,5071,
0.838695,,Surface,1,5072,
1.0376,,Surface,1,5073,
1.09918,,Surface,1,5074,
0.695611,,Surface,1,5075,
0.451128,,Surface,1,5076,
0.267756,,Surface,1,5077,
0.361417,,Surface,1,5078,
0.61186,,Surface,1,5079,
154.024,,Surface,1,5080,
43.4723,,Surface,1,5081,
84.6731,,Surface,1,5082,
0.642872,,Surface,1,5083,
0.855215,,Surface,1,5084,
62.6313,,Surface,1,5085,
0.622243,,Surface,1,5086,
0.61186,,Surface,1,5087,
90.9832,,Surface,1,5088,
0.847508,,Surface,1,5089,
0.629926,,Surface,1,5090,
27.3895,,Surface,1,5091,
0.78697,,Surface,1,5092,
0.628272,,Surface,1,5093,
0.611854,,Surface,1,5094,
0.774858,,Surface,1,5095,
0.611868,,Surface,1,5096,
0.61186,,Surface,1,5097,
186.27,,Surface,1,5098,
46.119,,Surface,1,5099,
1.13219,,Surface,1,5100,
0.965807,,Surface,1,5101,
0.611856,,Surface,1,5102,
0.61186,,Surface,1,5103,
0.677542,,Surface,1,5104,
0.611854,,Surface,1,5105,
0.633226,,Surface,1,5106,
157.441,,Surface,1,5107,
1.08617,,Surface,1,5108,
0.611857,,Surface,1,5109,
0.824878,,Surface,1,5110,
0.316588,,Surface,1,5111,
113.067,,Surface,1,5112,
62.3742,,Surface,1,5113,
0.902073,,Surface,1,5114,
77.481,,Surface,1,5115,
0.769331,,Surface,1,5116,
1.10723,,Surface,1,5117,
0.730311,,Surface,1,5118,
0.941533,,Surface,1,5119,
1.22163,,Surface,1,5120,
0.653083,,Surface,1,5121,
0.587729,,Surface,1,5122,
0.677528,,Surface,1,5123,
0.775466,,Surface,1,5124,
16.5508,,Surface,1,5125,
85.9654,,Surface,1,5126,
74.5656,,Surface,1,5127,
85.4195,,Surface,1,5128,
10.3582,,Surface,1,5129,
0.0323747,,Surface,1,5130,
1.00181,,Surface,1,5131,
0.0492144,,Surface,1,5132,
0.624561,,Surface,1,5133,
0.61873,,Surface,1,5134,
0.972718,,Surface,1,5135,
0.384527,,Surface,1,5136,
0.77928,,Surface,1,5137,
0.786941,,Surface,1,5138,
108.492,,Surface,1,5139,
0.388739,,Surface,1,5140,
0.784447,,Surface,1,5141,
128.922,,Surface,1,5142,
112.097,,Surface,1,5143,
0.61186,,Surface,1,5144,
69.2226,,Surface,1,5145,
0.614191,,Surface,1,5146,
0.983918,,Surface,1,5147,
50.2762,,Surface,1,5148,
1.21155,,Surface,1,5149,
0.659925,,Surface,1,5150,
89.5632,,Surface,1,5151,
75.0967,,Surface,1,5152,
125.935,,Surface,1,5153,
75.8369,,Surface,1,5154,
0.611854,,Surface,1,5155,
69.6866,,Surface,1,5156,
1.42121,,Surface,1,5157,
0.911106,,Surface,1,5158,
1.01463,,Surface,1,5159,
1.16564,,Surface,1,5160,
83.8604,,Surface,1,5161,
0.611854,,Surface,1,5162,
0.81398,,Surface,1,5163,
0.640732,,Surface,1,5164,
0.0714902,,Surface,1,5165,
0.650271,,Surface,1,5166,
1.04013,,Surface,1,5167,
0.700711,,Surface,1,5168,
1.35265,,Surface,1,5169,
0.611869,,Surface,1,5170,
0.620963,,Surface,1,5171,
106.505,,Surface,1,5172,
35.5283,,Surface,1,5173,
56.8598,,Surface,1,5174,
69.2794,,Surface,1,5175,
0.623716,,Surface,1,5176,
0.611854,,Surface,1,5177,
0.734007,,Surface,1,5178,
99.4267,,Surface,1,5179,
0.11894,,Surface,1,5180,
0.795356,,Surface,1,5181,
69.8244,,Surface,1,5182,
82.2698,,Surface,1,5183,
0.899664,,Surface,1,5184,
0.628086,,Surface,1,5185,
0.243608,,Surface,1,5186,
0.611854,,Surface,1,5187,
0.0113226,,Surface,1,5188,
0.611869,,Surface,1,5189,
0.671268,,Surface,1,5190,
91.8445,,Surface,1,5191,
91.5137,,Surface,1,5192,
1.57447,,Surface,1,5193,
0.692914,,Surface,1,5194,
0.929262,,Surface,1,5195,
104.469,,Surface,1,5196,
0.702415,,Surface,1,5197,
0.921933,,Surface,1,5198,
0.720557,,Surface,1,5199,
1.02406,,Surface,1,5200,
0.622869,,Surface,1,5201,
123.04,,Surface,1,5202,
0.611854,,Surface,1,5203,
162.994,,Surface,1,5204,
27.8763,,Surface,1,5205,
0.161882,,Surface,1,5206,
0.598938,,Surface,1,5207,
0.661931,,Surface,1,5208,
0.680806,,Surface,1,5209,
0.672646,,Surface,1,5210,
61.6195,,Surface,1,5211,
0.611854,,Surface,1,5212,
0.933679,,Surface,1,5213,
0.656356,,Surface,1,5214,
21.4394,,Surface,1,5215,
0.0299126,,Surface,1,5216,
97.9498,,Surface,1,5217,
0.611857,,Surface,1,5218,
99.9361,,Surface,1,5219,
0.646146,,Surface,1,5220,
1.00945,,Surface,1,5221,
0.628647,,Surface,1,5222,
116.28,,Surface,1,5223,
47.7917,,Surface,1,5224,
225.35,,Surface,1,5225,
0.611854,,Surface,1,5226,
0.629002,,Surface,1,5227,
0.860393,,Surface,1,5228,
0.611854,,Surface,1,5229,
0.703386,,Surface,1,5230,
85.3721,,Surface,1,5231,
0.611857,,Surface,1,5232,
0.734998,,Surface,1,5233,
0.611866,,Surface,1,5234,
0.758779,,Surface,1,5235,
0.61186,,Surface,1,5236,
85.5159,,Surface,1,5237,
0.779282,,Surface,1,5238,
66.5834,,Surface,1,5239,
0.850277,,Surface,1,5240,
1.37504,,Surface,1,5241,
0.611866,,Surface,1,5242,
0.940822,,Surface,1,5243,
0.621233,,Surface,1,5244,
0.677038,,Surface,1,5245,
132.375,,Surface,1,5246,
234.185,,Surface,1,5247,
76.7853,,Surface,1,5248,
83.2369,,Surface,1,5249,
0.659693,,Surface,1,5250,
110.624,,Surface,1,5251,
1.19964,,Surface,1,5252,
0.948536,,Surface,1,5253,
95.754,,Surface,1,5254,
0.720909,,Surface,1,5255,
98.8188,,Surface,1,5256,
1.33414,,Surface,1,5257,
1.06662,,Surface,1,5258,
0.632737,,Surface,1,5259,
0.639687,,Surface,1,5260,
151.473,,Surface,1,5261,
0.803364,,Surface,1,5262,
0.61186,,Surface,1,5263,
0.69295,,Surface,1,5264,
0.630234,,Surface,1,5265,
0.818549,,Surface,1,5266,
0.153057,,Surface,1,5267,
0.753485,,Surface,1,5268,
117.788,,Surface,1,5269,
213.119,,Surface,1,5270,
0.804772,,Surface,1,5271,
291.434,,Surface,1,5272,
0.624552,,Surface,1,5273,
0.628083,,Surface,1,5274,
0.943555,,Surface,1,5275,
0.918681,,Surface,1,5276,
0.857227,,Surface,1,5277,
38.0543,,Surface,1,5278,
0.642355,,Surface,1,5279,
0.930601,,Surface,1,5280,
1.22304,,Surface,1,5281,
1.04717,,Surface,1,5282,
0.756483,,Surface,1,5283,
0.775589,,Surface,1,5284,
133.04,,Surface,1,5285,
0.258691,,Surface,1,5286,
0.671027,,Surface,1,5287,
0.653653,,Surface,1,5288,
0.61186,,Surface,1,5289,
0.833504,,Surface,1,5290,
0.744434,,Surface,1,5291,
70.0564,,Surface,1,5292,
100.948,,Surface,1,5293,
1.1391,,Surface,1,5294,
0.611854,,Surface,1,5295,
0.73101,,Surface,1,5296,
0.676387,,Surface,1,5297,
0.935065,,Surface,1,5298,
0.776087,,Surface,1,5299,
0.758832,,Surface,1,5300,
51.0413,,Surface,1,5301,
0.888955,,Surface,1,5302,
0.690342,,Surface,1,5303,
0.61186,,Surface,1,5304,
0.929122,,Surface,1,5305,
44.3002,,Surface,1,5306,
0.722473,,Surface,1,5307,
55.6734,,Surface,1,5308,
0.496822,,Surface,1,5309,
55.4052,,Surface,1,5310,
0.507412,,Surface,1,5311,
1.08053,,Surface,1,5312,
0.555524,,Surface,1,5313,
1.01671,,Surface,1,5314,
0.176004,,Surface,1,5315,
62.2589,,Surface,1,5316,
65.285,,Surface,1,5317,
37.2945,,Surface,1,5318,
0.101453,,Surface,1,5319,
0.120812,,Surface,1,5320,
0.0109193,,Surface,1,5321,
0.695426,,Surface,1,5322,
0.73522,,Surface,1,5323,
1.25433,,Surface,1,5324,
0.611854,,Surface,1,5325,
0.652512,,Surface,1,5326,
0.611866,,Surface,1,5327,
1.01213,,Surface,1,5328,
1.08161,,Surface,1,5329,
0.611854,,Surface,1,5330,
120.522,,Surface,1,5331,
0.77485,,Surface,1,5332,
250.785,,Surface,1,5333,
0.669437,,Surface,1,5334,
0.164872,,Surface,1,5335,
121.111,,Surface,1,5336,
22.6073,,Surface,1,5337,
1.11811,,Surface,1,5338,
0.617979,,Surface,1,5339,
0.755004,,Surface,1,5340,
0.338207,,Surface,1,5341,
0.611866,,Surface,1,5342,
1.16226,,Surface,1,5343,
1.17639,,Surface,1,5344,
1.95514,,Surface,1,5345,
0.611854,,Surface,1,5346,
62.4858,,Surface,1,5347,
28.4773,,Surface,1,5348,
0.230313,,Surface,1,5349,
0.865431,,Surface,1,5350,
65.4552,,Surface,1,5351,
0.611866,,Surface,1,5352,
49.5178,,Surface,1,5353,
0.774854,,Surface,1,5354,
0.611866,,Surface,1,5355,
55.0201,,Surface,1,5356,
90.9544,,Surface,1,5357,
59.7048,,Surface,1,5358,
1.16575,,Surface,1,5359,
0.61186,,Surface,1,5360,
0.369195,,Surface,1,5361,
0.637178,,Surface,1,5362,
0.550626,,Surface,1,5363,
0.61186,,Surface,1,5364,
148.543,,Surface,1,5365,
1.27571,,Surface,1,5366,
0.643991,,Surface,1,5367,
0.721331,,Surface,1,5368,
48.9526,,Surface,1,5369,
0.893307,,Surface,1,5370,
137.323,,Surface,1,5371,
0.64505,,Surface,1,5372,
36.897,,Surface,1,5373,
0.61052,,Surface,1,5374,
67.3877,,Surface,1,5375,
0.689551,,Surface,1,5376,
0.611854,,Surface,1,5377,
49.2799,,Surface,1,5378,
0.654809,,Surface,1,5379,
0.960496,,Surface,1,5380,
1.04113,,Surface,1,5381,
0.27522,,Surface,1,5382,
0.611854,,Surface,1,5383,
52.4951,,Surface,1,5384,
82.0457,,Surface,1,5385,
0.611854,,Surface,1,5386,
0.664264,,Surface,1,5387,
0.672081,,Surface,1,5388,
0.884587,,Surface,1,5389,
0.262856,,Surface,1,5390,
0.639687,,Surface,1,5391,
0.638655,,Surface,1,5392,
0.793732,,Surface,1,5393,
0.611857,,Surface,1,5394,
0.289643,,Surface,1,5395,
0.728385,,Surface,1,5396,
75.3053,,Surface,1,5397,
119.319,,Surface,1,5398,
1.1906,,Surface,1,5399,
0.890221,,Surface,1,5400,
53.9156,,Surface,1,5401,
41.5229,,Surface,1,5402,
0.613437,,Surface,1,5403,
95.3468,,Surface,1,5404,
139.432,,Surface,1,5405,
0.694427,,Surface,1,5406,
0.766911,,Surface,1,5407,
0.611854,,Surface,1,5408,
0.680612,,Surface,1,5409,
0.611854,,Surface,1,5410,
69.6071,,Surface,1,5411,
108.629,,Surface,1,5412,
0.221746,,Surface,1,5413,
0.735234,,Surface,1,5414,
0.611857,,Surface,1,5415,
0.759601,,Surface,1,5416,
0.395321,,Surface,1,5417,
0.154392,,Surface,1,5418,
0.611872,,Surface,1,5419,
72.1729,,Surface,1,5420,
0.614918,,Surface,1,5421,
0.617217,,Surface,1,5422,
0.630871,,Surface,1,5423,
0.14462,,Surface,1,5424,
0.352949,,Surface,1,5425,
0.396938,,Surface,1,5426,
170.657,,Surface,1,5427,
0.622882,,Surface,1,5428,
0.760782,,Surface,1,5429,
1.18492,,Surface,1,5430,
1.03873,,Surface,1,5431,
1.38024,,Surface,1,5432,
0.635063,,Surface,1,5433,
10.2281,,Surface,1,5434,
76.7988,,Surface,1,5435,
0.638427,,Surface,1,5436,
0.620376,,Surface,1,5437,
93.6463,,Surface,1,5438,
1.49292,,Surface,1,5439,
1.18986,,Surface,1,5440,
169.963,,Surface,1,5441,
0.901173,,Surface,1,5442,
0.61186,,Surface,1,5443,
0.618791,,Surface,1,5444,
119.772,,Surface,1,5445,
0.592912,,Surface,1,5446,
0.619606,,Surface,1,5447,
0.145021,,Surface,1,5448,
0.611857,,Surface,1,5449,
34.1688,,Surface,1,5450,
155.534,,Surface,1,5451,
0.61186,,Surface,1,5452,
0.64328,,Surface,1,5453,
77.7335,,Surface,1,5454,
1.09141,,Surface,1,5455,
0.925736,,Surface,1,5456,
0.774852,,Surface,1,5457,
0.611854,,Surface,1,5458,
0.705738,,Surface,1,5459,
21.7474,,Surface,1,5460,
51.7521,,Surface,1,5461,
82.7651,,Surface,1,5462,
1.07067,,Surface,1,5463,
0.661004,,Surface,1,5464,
0.643933,,Surface,1,5465,
0.773359,,Surface,1,5466,
0.619606,,Surface,1,5467,
72.9332,,Surface,1,5468,
0.611854,,Surface,1,5469,
0.613437,,Surface,1,5470,
0.779436,,Surface,1,5471,
0.25578,,Surface,1,5472,
89.4181,,Surface,1,5473,
116.312,,Surface,1,5474,
0.611857,,Surface,1,5475,
0.0512435,,Surface,1,5476,
0.793092,,Surface,1,5477,
0.801486,,Surface,1,5478,
0.610033,,Surface,1,5479,
0.729744,,Surface,1,5480,
0.774858,,Surface,1,5481,
0.343223,,Surface,1,5482,
0.0368708,,Surface,1,5483,
272.433,,Surface,1,5484,
93.5567,,Surface,1,5485,
0.850352,,Surface,1,5486,
82.5765,,Surface,1,5487,
0.818348,,Surface,1,5488,
0.642536,,Surface,1,5489,
0.997749,,Surface,1,5490,
0.0286687,,Surface,1,5491,
0.743669,,Surface,1,5492,
0.611854,,Surface,1,5493,
62.7809,,Surface,1,5494,
0.611854,,Surface,1,5495,
0.856597,,Surface,1,5496,
0.749546,,Surface,1,5497,
3.4213,,Surface,1,5498,
130.988,,Surface,1,5499,
45.7268,,Surface,1,5500,
0.795078,,Surface,1,5501,
0.62371,,Surface,1,5502,
0.61186,,Surface,1,5503,
1.08476,,Surface,1,5504,
0.643935,,Surface,1,5505,
8.36057,,Surface,1,5506,
71.8872,,Surface,1,5507,
0.611857,,Surface,1,5508,
44.8262,,Surface,1,5509,
0.974132,,Surface,1,5510,
0.73784,,Surface,1,5511,
0.667315,,Surface,1,5512,
0.804399,,Surface,1,5513,
35.9125,,Surface,1,5514,
71.1385,,Surface,1,5515,
0.624555,,Surface,1,5516,
0.891325,,Surface,1,5517,
0.30795,,Surface,1,5518,
90.9784,,Surface,1,5519,
0.856446,,Surface,1,5520,
0.750801,,Surface,1,5521,
0.956314,,Surface,1,5522,
0.774867,,Surface,1,5523,
0.611854,,Surface,1,5524,
0.89155,,Surface,1,5525,
0.61186,,Surface,1,5526,
1.28449,,Surface,1,5527,
0.718749,,Surface,1,5528,
0.00327952,,Surface,1,5529,
0.611854,,Surface,1,5530,
0.432121,,Surface,1,5531,
1.11515,,Surface,1,5532,
0.69802,,Surface,1,5533,
0.659342,,Surface,1,5534,
198.376,,Surface,1,5535,
1.36225,,Surface,1,5536,
0.775899,,Surface,1,5537,
0.615756,,Surface,1,5538,
0.971588,,Surface,1,5539,
0.758572,,Surface,1,5540,
0.866921,,Surface,1,5541,
0.611854,,Surface,1,5542,
162.776,,Surface,1,5543,
0.0138354,,Surface,1,5544,
44.6964,,Surface,1,5545,
99.1104,,Surface,1,5546,
158.974,,Surface,1,5547,
0.640658,,Surface,1,5548,
31.5736,,Surface,1,5549,
69.6016,,Surface,1,5550,
0.731557,,Surface,1,5551,
1.19309,,Surface,1,5552,
1.07682,,Surface,1,5553,
0.712297,,Surface,1,5554,
105.89,,Surface,1,5555,
0.611854,,Surface,1,5556,
0.637557,,Surface,1,5557,
157.044,,Surface,1,5558,
1.00141,,Surface,1,5559,
47.656,,Surface,1,5560,
127.344,,Surface,1,5561,
0.755639,,Surface,1,5562,
166.32,,Surface,1,5563,
0.61186,,Surface,1,5564,
94.9276,,Surface,1,5565,
1.00378,,Surface,1,5566,
0.840743,,Surface,1,5567,
131.516,,Surface,1,5568,
0.82725,,Surface,1,5569,
108.289,,Surface,1,5570,
0.611854,,Surface,1,5571,
0.611856,,Surface,1,5572,
0.118425,,Surface,1,5573,
1.50649,,Surface,1,5574,
0.0213278,,Surface,1,5575,
43.5616,,Surface,1,5576,
0.669705,,Surface,1,5577,
85.0088,,Surface,1,5578,
65.1074,,Surface,1,5579,
0.701895,,Surface,1,5580,
0.966941,,Surface,1,5581,
0.837158,,Surface,1,5582,
109.962,,Surface,1,5583,
0.942887,,Surface,1,5584,
50.6599,,Surface,1,5585,
98.3634,,Surface,1,5586,
0.436288,,Surface,1,5587,
0.916689,,Surface,1,5588,
0.718175,,Surface,1,5589,
0.629027,,Surface,1,5590,
0.7549,,Surface,1,5591,
0.61186,,Surface,1,5592,
257.998,,Surface,1,5593,
1.25655,,Surface,1,5594,
0.61186,,Surface,1,5595,
0.646993,,Surface,1,5596,
77.4108,,Surface,1,5597,
0.30601,,Surface,1,5598,
0.611854,,Surface,1,5599,
56.1743,,Surface,1,5600,
45.9699,,Surface,1,5601,
0.737369,,Surface,1,5602,
76.2463,,Surface,1,5603,
0.794216,,Surface,1,5604,
50.0598,,Surface,1,5605,
0.710351,,Surface,1,5606,
0.925841,,Surface,1,5607,
0.838099,,Surface,1,5608,
0.611866,,Surface,1,5609,
0.739326,,Surface,1,5610,
0.0276662,,Surface,1,5611,
160.728,,Surface,1,5612,
67.4263,,Surface,1,5613,
85.1426,,Surface,1,5614,
33.475,,Surface,1,5615,
20.9049,,Surface,1,5616,
137.62,,Surface,1,5617,
0.611854,,Surface,1,5618,
153.844,,Surface,1,5619,
0.916169,,Surface,1,5620,
0.611869,,Surface,1,5621,
53.0086,,Surface,1,5622,
0.715345,,Surface,1,5623,
0.775114,,Surface,1,5624,
44.598,,Surface,1,5625,
0.611869,,Surface,1,5626,
0.875016,,Surface,1,5627,
67.8667,,Surface,1,5628,
1.23521,,Surface,1,5629,
80.8254,,Surface,1,5630,
119.636,,Surface,1,5631,
61.4766,,Surface,1,5632,
1.18167,,Surface,1,5633,
1.45561,,Surface,1,5634,
97.8275,,Surface,1,5635,
1.19099,,Surface,1,5636,
0.698395,,Surface,1,5637,
0.626314,,Surface,1,5638,
0.268561,,Surface,1,5639,
0.969537,,Surface,1,5640,
0.580397,,Surface,1,5641,
0.685367,,Surface,1,5642,
0.0516196,,Surface,1,5643,
1.0882,,Surface,1,5644,
0.192021,,Surface,1,5645,
110.791,,Surface,1,5646,
0.781518,,Surface,1,5647,
0.8257,,Surface,1,5648,
67.8242,,Surface,1,5649,
49.8181,,Surface,1,5650,
0.614175,,Surface,1,5651,
0.641532,,Surface,1,5652,
1.02565,,Surface,1,5653,
0.698312,,Surface,1,5654,
0.59212,,Surface,1,5655,
0.787025,,Surface,1,5656,
0.563488,,Surface,1,5657,
0.704193,,Surface,1,5658,
0.611869,,Surface,1,5659,
0.798414,,Surface,1,5660,
0.727108,,Surface,1,5661,
88.5232,,Surface,1,5662,
0.751826,,Surface,1,5663,
0.611854,,Surface,1,5664,
0.611854,,Surface,1,5665,
81.5308,,Surface,1,5666,
0.637629,,Surface,1,5667,
0.663076,,Surface,1,5668,
0.558661,,Surface,1,5669,
0.475605,,Surface,1,5670,
303.418,,Surface,1,5671,
0.870917,,Surface,1,5672,
0.871695,,Surface,1,5673,
0.69104,,Surface,1,5674,
0.750468,,Surface,1,5675,
1.07223,,Surface,1,5676,
0.613309,,Surface,1,5677,
0.965002,,Surface,1,5678,
0.46987,,Surface,1,5679,
1.46057,,Surface,1,5680,
0.820661,,Surface,1,5681,
0.692293,,Surface,1,5682,
0.668362,,Surface,1,5683,
35.2589,,Surface,1,5684,
0.671313,,Surface,1,5685,
0.963052,,Surface,1,5686,
0.833221,,Surface,1,5687,
0.806689,,Surface,1,5688,
0.806413,,Surface,1,5689,
0.481982,,Surface,1,5690,
0.663251,,Surface,1,5691,
0.475549,,Surface,1,5692,
0.799733,,Surface,1,5693,
0.509216,,Surface,1,5694,
62.416,,Surface,1,5695,
166.349,,Surface,1,5696,
0.00773797,,Surface,1,5697,
0.750169,,Surface,1,5698,
164.207,,Surface,1,5699,
0.63565,,Surface,1,5700,
0.665362,,Surface,1,5701,
0.648375,,Surface,1,5702,
1.09915,,Surface,1,5703,
0.690078,,Surface,1,5704,
43.0527,,Surface,1,5705,
111.574,,Surface,1,5706,
0.650825,,Surface,1,5707,
129.119,,Surface,1,5708,
158.511,,Surface,1,5709,
82.124,,Surface,1,5710,
164.427,,Surface,1,5711,
0.988674,,Surface,1,5712,
0.611866,,Surface,1,5713,
74.2672,,Surface,1,5714,
86.9611,,Surface,1,5715,
0.611854,,Surface,1,5716,
0.793599,,Surface,1,5717,
0.611863,,Surface,1,5718,
0.472393,,Surface,1,5719,
0.616424,,Surface,1,5720,
0.611857,,Surface,1,5721,
0.640726,,Surface,1,5722,
0.646601,,Surface,1,5723,
0.634655,,Surface,1,5724,
58.5526,,Surface,1,5725,
0.674533,,Surface,1,5726,
115.099,,Surface,1,5727,
0.503557,,Surface,1,5728,
0.770429,,Surface,1,5729,
64.8288,,Surface,1,5730,
0.845736,,Surface,1,5731,
0.702824,,Surface,1,5732,
0.783879,,Surface,1,5733,
0.61186,,Surface,1,5734,
0.960653,,Surface,1,5735,
131.149,,Surface,1,5736,
0.615681,,Surface,1,5737,
0.646075,,Surface,1,5738,
1.20994,,Surface,1,5739,
191.125,,Surface,1,5740,
1.16296,,Surface,1,5741,
0.338238,,Surface,1,5742,
1.04211,,Surface,1,5743,
0.900845,,Surface,1,5744,
0.61186,,Surface,1,5745,
43.3161,,Surface,1,5746,
0.811809,,Surface,1,5747,
136.701,,Surface,1,5748,
80.1011,,Surface,1,5749,
0.714826,,Surface,1,5750,
101.071,,Surface,1,5751,
0.304112,,Surface,1,5752,
0.941869,,Surface,1,5753,
152.401,,Surface,1,5754,
0.489715,,Surface,1,5755,
238.102,,Surface,1,5756,
0.653159,,Surface,1,5757,
44.7477,,Surface,1,5758,
54.3219,,Surface,1,5759,
0.30818,,Surface,1,5760,
0.113882,,Surface,1,5761,
0.999876,,Surface,1,5762,
0.508812,,Surface,1,5763,
0.730935,,Surface,1,5764,
0.283951,,Surface,1,5765,
47.2234,,Surface,1,5766,
0.305323,,Surface,1,5767,
0.309073,,Surface,1,5768,
0.611854,,Surface,1,5769,
0.68637,,Surface,1,5770,
66.2343,,Surface,1,5771,
0.626314,,Surface,1,5772,
48.4584,,Surface,1,5773,
0.67208,,Surface,1,5774,
0.646315,,Surface,1,5775,
1.12831,,Surface,1,5776,
0.687911,,Surface,1,5777,
39.4434,,Surface,1,5778,
0.891606,,Surface,1,5779,
0.436403,,Surface,1,5780,
29.2217,,Surface,1,5781,
0.463308,,Surface,1,5782,
1.10253,,Surface,1,5783,
0.845958,,Surface,1,5784,
27.7013,,Surface,1,5785,
0.636354,,Surface,1,5786,
0.611856,,Surface,1,5787,
0.938063,,Surface,1,5788,
1.01566,,Surface,1,5789,
80.5997,,Surface,1,5790,
101.732,,Surface,1,5791,
0.69182,,Surface,1,5792,
0.954555,,Surface,1,5793,
87.0257,,Surface,1,5794,
57.3985,,Surface,1,5795,
105.532,,Surface,1,5796,
0.640593,,Surface,1,5797,
0.874444,,Surface,1,5798,
0.257446,,Surface,1,5799,
0.629504,,Surface,1,5800,
0.842269,,Surface,1,5801,
0.619559,,Surface,1,5802,
79.6629,,Surface,1,5803,
0.0935096,,Surface,1,5804,
93.4763,,Surface,1,5805,
0.741295,,Surface,1,5806,
0.627176,,Surface,1,5807,
0.664586,,Surface,1,5808,
1.07254,,Surface,1,5809,
77.6236,,Surface,1,5810,
0.625451,,Surface,1,5811,
90.3341,,Surface,1,5812,
0.679038,,Surface,1,5813,
0.69552,,Surface,1,5814,
0.622035,,Surface,1,5815,
2.80885,,Surface,1,5816,
0.913141,,Surface,1,5817,
0.867316,,Surface,1,5818,
0.611856,,Surface,1,5819,
0.834515,,Surface,1,5820,
86.2682,,Surface,1,5821,
178.394,,Surface,1,5822,
