
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61344,,Surface,1,6989,
0.626493,,Surface,1,6990,
3.96068,,Surface,1,6991,
0.525801,,Surface,1,6992,
0.730962,,Surface,1,6993,
0.664598,,Surface,1,6994,
46.5689,,Surface,1,6995,
1.09319,,Surface,1,6996,
0.771787,,Surface,1,6997,
235.577,,Surface,1,6998,
0.744923,,Surface,1,6999,
2.24919,,Surface,1,7000,
0.688659,,Surface,1,7001,
0.959255,,Surface,1,7002,
0.353031,,Surface,1,7003,
0.749555,,Surface,1,7004,
179.477,,Surface,1,7005,
1.12521,,Surface,1,7006,
0.00533549,,Surface,1,7007,
41.0481,,Surface,1,7008,
278.867,,Surface,1,7009,
0.705956,,Surface,1,7010,
1.12182,,Surface,1,7011,
254.489,,Surface,1,7012,
0.670161,,Surface,1,7013,
1.29732,,Surface,1,7014,
105.634,,Surface,1,7015,
0.989405,,Surface,1,7016,
99.1127,,Surface,1,7017,
105.267,,Surface,1,7018,
127.031,,Surface,1,7019,
0.611863,,Surface,1,7020,
0.650721,,Surface,1,7021,
0.625653,,Surface,1,7022,
87.2156,,Surface,1,7023,
69.3205,,Surface,1,7024,
65.5106,,Surface,1,7025,
0.611975,,Surface,1,7026,
0.881631,,Surface,1,7027,
0.631749,,Surface,1,7028,
0.668669,,Surface,1,7029,
90.5912,,Surface,1,7030,
0.626308,,Surface,1,7031,
1.01407,,Surface,1,7032,
1.13797,,Surface,1,7033,
0.611857,,Surface,1,7034,
1.16498,,Surface,1,7035,
0.700034,,Surface,1,7036,
143.648,,Surface,1,7037,
0.52015,,Surface,1,7038,
0.611866,,Surface,1,7039,
23.709,,Surface,1,7040,
0.671344,,Surface,1,7041,
1.98682,,Surface,1,7042,
41.4648,,Surface,1,7043,
0.978981,,Surface,1,7044,
120.204,,Surface,1,7045,
0.74312,,Surface,1,7046,
53.2959,,Surface,1,7047,
0.889464,,Surface,1,7048,
0.63217,,Surface,1,7049,
1.09506,,Surface,1,7050,
0.626767,,Surface,1,7051,
0.899737,,Surface,1,7052,
1.08913,,Surface,1,7053,
1.20487,,Surface,1,7054,
0.645043,,Surface,1,7055,
0.981572,,Surface,1,7056,
145.862,,Surface,1,7057,
0.623724,,Surface,1,7058,
1.02419,,Surface,1,7059,
1.28089,,Surface,1,7060,
76.4367,,Surface,1,7061,
0.0694049,,Surface,1,7062,
0.635637,,Surface,1,7063,
16.1126,,Surface,1,7064,
0.686194,,Surface,1,7065,
0.617982,,Surface,1,7066,
0.611854,,Surface,1,7067,
0.659304,,Surface,1,7068,
0.611854,,Surface,1,7069,
1.09724,,Surface,1,7070,
1.16703,,Surface,1,7071,
86.9391,,Surface,1,7072,
0.901493,,Surface,1,7073,
3.69722,,Surface,1,7074,
57.5837,,Surface,1,7075,
0.792077,,Surface,1,7076,
55.4529,,Surface,1,7077,
0.533841,,Surface,1,7078,
92.3984,,Surface,1,7079,
0.756147,,Surface,1,7080,
0.120226,,Surface,1,7081,
1.1652,,Surface,1,7082,
97.0789,,Surface,1,7083,
1.16835,,Surface,1,7084,
0.775653,,Surface,1,7085,
136.454,,Surface,1,7086,
1.02339,,Surface,1,7087,
0.355675,,Surface,1,7088,
0.80346,,Surface,1,7089,
0.0760012,,Surface,1,7090,
0.82139,,Surface,1,7091,
0.881689,,Surface,1,7092,
0.462888,,Surface,1,7093,
1.60125,,Surface,1,7094,
1.17867,,Surface,1,7095,
1.33164,,Surface,1,7096,
42.0441,,Surface,1,7097,
52.7041,,Surface,1,7098,
0.555394,,Surface,1,7099,
0.205219,,Surface,1,7100,
49.3366,,Surface,1,7101,
0.706819,,Surface,1,7102,
0.737701,,Surface,1,7103,
0.957927,,Surface,1,7104,
0.61186,,Surface,1,7105,
59.073,,Surface,1,7106,
1.14744,,Surface,1,7107,
0.300226,,Surface,1,7108,
129.196,,Surface,1,7109,
0.680373,,Surface,1,7110,
1.00482,,Surface,1,7111,
18.1529,,Surface,1,7112,
0.894496,,Surface,1,7113,
0.606791,,Surface,1,7114,
0.611854,,Surface,1,7115,
0.887846,,Surface,1,7116,
1.11887,,Surface,1,7117,
0.0997531,,Surface,1,7118,
151.946,,Surface,1,7119,
112.255,,Surface,1,7120,
175.424,,Surface,1,7121,
0.795924,,Surface,1,7122,
41.2762,,Surface,1,7123,
111.467,,Surface,1,7124,
0.668591,,Surface,1,7125,
111.475,,Surface,1,7126,
1.13133,,Surface,1,7127,
0.700704,,Surface,1,7128,
0.800692,,Surface,1,7129,
0.629973,,Surface,1,7130,
1.18028,,Surface,1,7131,
0.634013,,Surface,1,7132,
67.1843,,Surface,1,7133,
0.6717,,Surface,1,7134,
53.1366,,Surface,1,7135,
0.656837,,Surface,1,7136,
118.585,,Surface,1,7137,
168.491,,Surface,1,7138,
67.042,,Surface,1,7139,
55.0883,,Surface,1,7140,
0.611856,,Surface,1,7141,
0.611857,,Surface,1,7142,
0.624559,,Surface,1,7143,
0.925553,,Surface,1,7144,
0.0386136,,Surface,1,7145,
0.675986,,Surface,1,7146,
1.34582,,Surface,1,7147,
0.78826,,Surface,1,7148,
0.748858,,Surface,1,7149,
0.649449,,Surface,1,7150,
59.698,,Surface,1,7151,
1.15521,,Surface,1,7152,
69.7508,,Surface,1,7153,
45.0098,,Surface,1,7154,
0.0310588,,Surface,1,7155,
0.708406,,Surface,1,7156,
0.808838,,Surface,1,7157,
0.61186,,Surface,1,7158,
0.678197,,Surface,1,7159,
1.19189,,Surface,1,7160,
82.9999,,Surface,1,7161,
42.7417,,Surface,1,7162,
0.622601,,Surface,1,7163,
92.58,,Surface,1,7164,
0.525802,,Surface,1,7165,
0.870261,,Surface,1,7166,
0.647,,Surface,1,7167,
0.611856,,Surface,1,7168,
103.343,,Surface,1,7169,
0.658134,,Surface,1,7170,
0.712403,,Surface,1,7171,
0.611856,,Surface,1,7172,
90.7716,,Surface,1,7173,
136.617,,Surface,1,7174,
0.807356,,Surface,1,7175,
0.81033,,Surface,1,7176,
0.963771,,Surface,1,7177,
1.20997,,Surface,1,7178,
63.373,,Surface,1,7179,
0.785193,,Surface,1,7180,
6.52758,,Surface,1,7181,
1.05346,,Surface,1,7182,
126.321,,Surface,1,7183,
0.634636,,Surface,1,7184,
0.611854,,Surface,1,7185,
0.61186,,Surface,1,7186,
0.889544,,Surface,1,7187,
0.706867,,Surface,1,7188,
0.61186,,Surface,1,7189,
52.9196,,Surface,1,7190,
1.03203,,Surface,1,7191,
0.605817,,Surface,1,7192,
0.611863,,Surface,1,7193,
81.4477,,Surface,1,7194,
74.791,,Surface,1,7195,
0.741971,,Surface,1,7196,
1.02079,,Surface,1,7197,
0.953981,,Surface,1,7198,
45.741,,Surface,1,7199,
0.7744,,Surface,1,7200,
0.941152,,Surface,1,7201,
1.04078,,Surface,1,7202,
0.61186,,Surface,1,7203,
0.303907,,Surface,1,7204,
0.928828,,Surface,1,7205,
0.739595,,Surface,1,7206,
0.669772,,Surface,1,7207,
0.932117,,Surface,1,7208,
20.16,,Surface,1,7209,
0.61186,,Surface,1,7210,
41.2139,,Surface,1,7211,
1.13699,,Surface,1,7212,
76.7185,,Surface,1,7213,
0.925324,,Surface,1,7214,
0.743918,,Surface,1,7215,
0.793852,,Surface,1,7216,
0.671333,,Surface,1,7217,
79.2032,,Surface,1,7218,
1.16344,,Surface,1,7219,
78.8665,,Surface,1,7220,
0.666157,,Surface,1,7221,
32.3539,,Surface,1,7222,
0.817988,,Surface,1,7223,
0.786118,,Surface,1,7224,
0.541804,,Surface,1,7225,
0.61186,,Surface,1,7226,
31.5212,,Surface,1,7227,
1.05543,,Surface,1,7228,
0.611854,,Surface,1,7229,
0.774853,,Surface,1,7230,
0.611854,,Surface,1,7231,
0.611857,,Surface,1,7232,
0.990223,,Surface,1,7233,
0.799868,,Surface,1,7234,
0.654369,,Surface,1,7235,
0.751992,,Surface,1,7236,
0.395194,,Surface,1,7237,
37.0462,,Surface,1,7238,
0.629837,,Surface,1,7239,
155.195,,Surface,1,7240,
0.881463,,Surface,1,7241,
0.164589,,Surface,1,7242,
0.809665,,Surface,1,7243,
0.61186,,Surface,1,7244,
89.5673,,Surface,1,7245,
88.4,,Surface,1,7246,
0.749797,,Surface,1,7247,
0.942958,,Surface,1,7248,
0.611854,,Surface,1,7249,
132.488,,Surface,1,7250,
101.995,,Surface,1,7251,
1.11024,,Surface,1,7252,
59.3119,,Surface,1,7253,
0.70115,,Surface,1,7254,
0.815407,,Surface,1,7255,
107.822,,Surface,1,7256,
105.541,,Surface,1,7257,
68.8857,,Surface,1,7258,
81.2919,,Surface,1,7259,
47.7945,,Surface,1,7260,
0.607909,,Surface,1,7261,
38.6595,,Surface,1,7262,
0.664834,,Surface,1,7263,
0.426328,,Surface,1,7264,
34.3036,,Surface,1,7265,
116.842,,Surface,1,7266,
0.949255,,Surface,1,7267,
1.17708,,Surface,1,7268,
67.7592,,Surface,1,7269,
1.17723,,Surface,1,7270,
66.6628,,Surface,1,7271,
0.971963,,Surface,1,7272,
190.874,,Surface,1,7273,
0.283068,,Surface,1,7274,
0.61186,,Surface,1,7275,
172.01,,Surface,1,7276,
0.622231,,Surface,1,7277,
0.887686,,Surface,1,7278,
0.0863769,,Surface,1,7279,
65.4171,,Surface,1,7280,
0.66037,,Surface,1,7281,
1.24389,,Surface,1,7282,
0.956791,,Surface,1,7283,
1.08686,,Surface,1,7284,
153.125,,Surface,1,7285,
0.931709,,Surface,1,7286,
0.611854,,Surface,1,7287,
0.619137,,Surface,1,7288,
1.24243,,Surface,1,7289,
1.12482,,Surface,1,7290,
0.270003,,Surface,1,7291,
0.0899558,,Surface,1,7292,
0.380052,,Surface,1,7293,
0.301672,,Surface,1,7294,
37.9399,,Surface,1,7295,
0.0860771,,Surface,1,7296,
0.617988,,Surface,1,7297,
1.10595,,Surface,1,7298,
1.15274,,Surface,1,7299,
0.219147,,Surface,1,7300,
0.643856,,Surface,1,7301,
0.83069,,Surface,1,7302,
60.7112,,Surface,1,7303,
0.693061,,Surface,1,7304,
75.682,,Surface,1,7305,
23.7211,,Surface,1,7306,
0.766724,,Surface,1,7307,
0.0692909,,Surface,1,7308,
1.54228,,Surface,1,7309,
0.934755,,Surface,1,7310,
161.484,,Surface,1,7311,
51.3952,,Surface,1,7312,
0.81438,,Surface,1,7313,
0.677323,,Surface,1,7314,
46.5244,,Surface,1,7315,
0.869052,,Surface,1,7316,
0.62301,,Surface,1,7317,
1.31276,,Surface,1,7318,
0.697396,,Surface,1,7319,
1.09539,,Surface,1,7320,
0.85896,,Surface,1,7321,
0.611854,,Surface,1,7322,
37.4756,,Surface,1,7323,
0.827595,,Surface,1,7324,
0.733417,,Surface,1,7325,
0.611857,,Surface,1,7326,
0.855399,,Surface,1,7327,
1.01372,,Surface,1,7328,
186.39,,Surface,1,7329,
0.673874,,Surface,1,7330,
128.414,,Surface,1,7331,
90.114,,Surface,1,7332,
1.35807,,Surface,1,7333,
103.06,,Surface,1,7334,
0.845998,,Surface,1,7335,
192.435,,Surface,1,7336,
1.55826,,Surface,1,7337,
0.614175,,Surface,1,7338,
58.7589,,Surface,1,7339,
0.494739,,Surface,1,7340,
0.754936,,Surface,1,7341,
0.70576,,Surface,1,7342,
0.626322,,Surface,1,7343,
0.961169,,Surface,1,7344,
0.96251,,Surface,1,7345,
0.621204,,Surface,1,7346,
0.644315,,Surface,1,7347,
0.736638,,Surface,1,7348,
0.715345,,Surface,1,7349,
0.909987,,Surface,1,7350,
14.8538,,Surface,1,7351,
119.536,,Surface,1,7352,
143.732,,Surface,1,7353,
267.623,,Surface,1,7354,
146.201,,Surface,1,7355,
0.249194,,Surface,1,7356,
1.27393,,Surface,1,7357,
68.7189,,Surface,1,7358,
72.6744,,Surface,1,7359,
0.126588,,Surface,1,7360,
0.846893,,Surface,1,7361,
1.01391,,Surface,1,7362,
0.625453,,Surface,1,7363,
0.611854,,Surface,1,7364,
0.00610686,,Surface,1,7365,
0.872303,,Surface,1,7366,
0.68638,,Surface,1,7367,
29.1019,,Surface,1,7368,
92.7952,,Surface,1,7369,
46.9625,,Surface,1,7370,
1.20669,,Surface,1,7371,
0.666118,,Surface,1,7372,
1.01207,,Surface,1,7373,
67.2477,,Surface,1,7374,
0.715345,,Surface,1,7375,
0.589233,,Surface,1,7376,
0.916361,,Surface,1,7377,
41.9178,,Surface,1,7378,
76.4209,,Surface,1,7379,
0.48091,,Surface,1,7380,
0.926469,,Surface,1,7381,
1.00066,,Surface,1,7382,
96.7052,,Surface,1,7383,
0.611981,,Surface,1,7384,
0.948347,,Surface,1,7385,
76.8483,,Surface,1,7386,
147.052,,Surface,1,7387,
0.678381,,Surface,1,7388,
0.935802,,Surface,1,7389,
36.4155,,Surface,1,7390,
87.5975,,Surface,1,7391,
81.9606,,Surface,1,7392,
0.655532,,Surface,1,7393,
0.619601,,Surface,1,7394,
0.661659,,Surface,1,7395,
0.974154,,Surface,1,7396,
23.0497,,Surface,1,7397,
0.611856,,Surface,1,7398,
0.624134,,Surface,1,7399,
75.4128,,Surface,1,7400,
0.623715,,Surface,1,7401,
0.98263,,Surface,1,7402,
0.940268,,Surface,1,7403,
124.534,,Surface,1,7404,
0.611866,,Surface,1,7405,
92.8956,,Surface,1,7406,
34.3851,,Surface,1,7407,
0.611857,,Surface,1,7408,
0.674531,,Surface,1,7409,
0.819757,,Surface,1,7410,
0.00285622,,Surface,1,7411,
0.00622699,,Surface,1,7412,
1.06558,,Surface,1,7413,
0.806432,,Surface,1,7414,
0.25488,,Surface,1,7415,
0.690734,,Surface,1,7416,
0.771392,,Surface,1,7417,
0.701682,,Surface,1,7418,
141.093,,Surface,1,7419,
0.828696,,Surface,1,7420,
50.254,,Surface,1,7421,
0.028545,,Surface,1,7422,
74.6116,,Surface,1,7423,
0.815987,,Surface,1,7424,
0.258233,,Surface,1,7425,
36.9893,,Surface,1,7426,
0.611856,,Surface,1,7427,
0.61492,,Surface,1,7428,
0.521329,,Surface,1,7429,
0.737868,,Surface,1,7430,
0.865328,,Surface,1,7431,
1.3175,,Surface,1,7432,
199.774,,Surface,1,7433,
99.4931,,Surface,1,7434,
0.935749,,Surface,1,7435,
48.5026,,Surface,1,7436,
0.75359,,Surface,1,7437,
0.730276,,Surface,1,7438,
0.955088,,Surface,1,7439,
0.611863,,Surface,1,7440,
138.816,,Surface,1,7441,
91.691,,Surface,1,7442,
1.08846,,Surface,1,7443,
0.624557,,Surface,1,7444,
1.04356,,Surface,1,7445,
144.746,,Surface,1,7446,
0.656673,,Surface,1,7447,
0.619544,,Surface,1,7448,
48.5805,,Surface,1,7449,
1.00493,,Surface,1,7450,
155.791,,Surface,1,7451,
87.8015,,Surface,1,7452,
77.4182,,Surface,1,7453,
0.62121,,Surface,1,7454,
37.4279,,Surface,1,7455,
0.707249,,Surface,1,7456,
0.769678,,Surface,1,7457,
0.017808,,Surface,1,7458,
0.672888,,Surface,1,7459,
181.263,,Surface,1,7460,
0.740001,,Surface,1,7461,
0.280665,,Surface,1,7462,
0.626262,,Surface,1,7463,
78.9451,,Surface,1,7464,
0.420884,,Surface,1,7465,
71.4267,,Surface,1,7466,
1.07031,,Surface,1,7467,
64.1879,,Surface,1,7468,
35.0473,,Surface,1,7469,
1.03458,,Surface,1,7470,
0.821357,,Surface,1,7471,
82.7132,,Surface,1,7472,
47.6495,,Surface,1,7473,
0.660787,,Surface,1,7474,
0.611857,,Surface,1,7475,
0.611856,,Surface,1,7476,
252.224,,Surface,1,7477,
112,,Surface,1,7478,
1.03618,,Surface,1,7479,
1.07743,,Surface,1,7480,
0.426351,,Surface,1,7481,
0.780655,,Surface,1,7482,
0.611854,,Surface,1,7483,
0.611868,,Surface,1,7484,
0.772804,,Surface,1,7485,
19.3558,,Surface,1,7486,
82.1566,,Surface,1,7487,
0.763131,,Surface,1,7488,
0.640732,,Surface,1,7489,
0.611856,,Surface,1,7490,
0.217791,,Surface,1,7491,
0.912678,,Surface,1,7492,
0.689776,,Surface,1,7493,
0.878561,,Surface,1,7494,
0.61186,,Surface,1,7495,
0.963652,,Surface,1,7496,
119.702,,Surface,1,7497,
171.038,,Surface,1,7498,
0.67278,,Surface,1,7499,
0.63093,,Surface,1,7500,
0.61186,,Surface,1,7501,
0.687197,,Surface,1,7502,
0.716749,,Surface,1,7503,
0.611981,,Surface,1,7504,
143.225,,Surface,1,7505,
0.769884,,Surface,1,7506,
1.41784,,Surface,1,7507,
374.172,,Surface,1,7508,
0.753154,,Surface,1,7509,
83.9218,,Surface,1,7510,
0.714105,,Surface,1,7511,
52.4651,,Surface,1,7512,
91.5627,,Surface,1,7513,
77.886,,Surface,1,7514,
0.704085,,Surface,1,7515,
0.727919,,Surface,1,7516,
0.0760166,,Surface,1,7517,
46.1833,,Surface,1,7518,
79.9051,,Surface,1,7519,
0.619658,,Surface,1,7520,
0.728363,,Surface,1,7521,
0.966184,,Surface,1,7522,
1.13841,,Surface,1,7523,
0.619559,,Surface,1,7524,
0.661243,,Surface,1,7525,
0.729705,,Surface,1,7526,
0.911914,,Surface,1,7527,
0.577699,,Surface,1,7528,
0.526693,,Surface,1,7529,
72.2825,,Surface,1,7530,
25.5339,,Surface,1,7531,
1.33339,,Surface,1,7532,
0.248413,,Surface,1,7533,
0.646692,,Surface,1,7534,
0.788345,,Surface,1,7535,
0.954104,,Surface,1,7536,
150.729,,Surface,1,7537,
0.627158,,Surface,1,7538,
0.955811,,Surface,1,7539,
0.174418,,Surface,1,7540,
0.686206,,Surface,1,7541,
47.5893,,Surface,1,7542,
1.06983,,Surface,1,7543,
0.850666,,Surface,1,7544,
120.556,,Surface,1,7545,
0.845718,,Surface,1,7546,
59.1735,,Surface,1,7547,
0.611857,,Surface,1,7548,
39.1438,,Surface,1,7549,
0.733944,,Surface,1,7550,
0.618788,,Surface,1,7551,
0.876281,,Surface,1,7552,
0.997318,,Surface,1,7553,
1.15994,,Surface,1,7554,
0.68627,,Surface,1,7555,
1.1689,,Surface,1,7556,
0.882857,,Surface,1,7557,
66.2207,,Surface,1,7558,
0.635644,,Surface,1,7559,
0.894483,,Surface,1,7560,
0.64177,,Surface,1,7561,
0.727006,,Surface,1,7562,
0.6726,,Surface,1,7563,
0.00159498,,Surface,1,7564,
0.767347,,Surface,1,7565,
0.721964,,Surface,1,7566,
73.0179,,Surface,1,7567,
0.631632,,Surface,1,7568,
1.04137,,Surface,1,7569,
0.7577,,Surface,1,7570,
0.649569,,Surface,1,7571,
0.950018,,Surface,1,7572,
0.469242,,Surface,1,7573,
0.731021,,Surface,1,7574,
1.19261,,Surface,1,7575,
0.292384,,Surface,1,7576,
49.3765,,Surface,1,7577,
151.86,,Surface,1,7578,
1.23656,,Surface,1,7579,
0.0158645,,Surface,1,7580,
0.611857,,Surface,1,7581,
223.997,,Surface,1,7582,
76.0215,,Surface,1,7583,
116.87,,Surface,1,7584,
129.792,,Surface,1,7585,
0.632744,,Surface,1,7586,
1.2994,,Surface,1,7587,
118.447,,Surface,1,7588,
0.655266,,Surface,1,7589,
171.971,,Surface,1,7590,
207.86,,Surface,1,7591,
0.611856,,Surface,1,7592,
0.611856,,Surface,1,7593,
0.611854,,Surface,1,7594,
0.829895,,Surface,1,7595,
0.41767,,Surface,1,7596,
240.364,,Surface,1,7597,
0.978705,,Surface,1,7598,
0.933565,,Surface,1,7599,
0.611856,,Surface,1,7600,
1.39959,,Surface,1,7601,
398.686,,Surface,1,7602,
1.10354,,Surface,1,7603,
0.68876,,Surface,1,7604,
0.640311,,Surface,1,7605,
0.13006,,Surface,1,7606,
0.611856,,Surface,1,7607,
0.611856,,Surface,1,7608,
0.735735,,Surface,1,7609,
0.747411,,Surface,1,7610,
0.38457,,Surface,1,7611,
71.5251,,Surface,1,7612,
1.00664,,Surface,1,7613,
0.0411501,,Surface,1,7614,
1.01401,,Surface,1,7615,
0.778916,,Surface,1,7616,
0.807866,,Surface,1,7617,
0.889241,,Surface,1,7618,
1.05375,,Surface,1,7619,
62.5947,,Surface,1,7620,
0.613537,,Surface,1,7621,
159.295,,Surface,1,7622,
22.4721,,Surface,1,7623,
1.21359,,Surface,1,7624,
1.02844,,Surface,1,7625,
1.03573,,Surface,1,7626,
117.322,,Surface,1,7627,
20.941,,Surface,1,7628,
0.055338,,Surface,1,7629,
0.98441,,Surface,1,7630,
0.647538,,Surface,1,7631,
1.01195,,Surface,1,7632,
0.431239,,Surface,1,7633,
1.062,,Surface,1,7634,
0.992025,,Surface,1,7635,
0.7432,,Surface,1,7636,
158.746,,Surface,1,7637,
65.3903,,Surface,1,7638,
1.34472,,Surface,1,7639,
116.046,,Surface,1,7640,
1.01828,,Surface,1,7641,
0.879498,,Surface,1,7642,
0.677335,,Surface,1,7643,
0.608833,,Surface,1,7644,
1.12667,,Surface,1,7645,
0.611857,,Surface,1,7646,
0.671725,,Surface,1,7647,
0.0218325,,Surface,1,7648,
0.920276,,Surface,1,7649,
0.871148,,Surface,1,7650,
0.0389029,,Surface,1,7651,
0.755522,,Surface,1,7652,
0.952095,,Surface,1,7653,
157.934,,Surface,1,7654,
0.611857,,Surface,1,7655,
0.651869,,Surface,1,7656,
87.1741,,Surface,1,7657,
0.477562,,Surface,1,7658,
0.671272,,Surface,1,7659,
71.6211,,Surface,1,7660,
0.0413915,,Surface,1,7661,
0.998403,,Surface,1,7662,
355.308,,Surface,1,7663,
0.823437,,Surface,1,7664,
0.552184,,Surface,1,7665,
0.697115,,Surface,1,7666,
1.13937,,Surface,1,7667,
0.617218,,Surface,1,7668,
0.908712,,Surface,1,7669,
0.757642,,Surface,1,7670,
72.7725,,Surface,1,7671,
0.778819,,Surface,1,7672,
69.1659,,Surface,1,7673,
0.628933,,Surface,1,7674,
0.787171,,Surface,1,7675,
165.249,,Surface,1,7676,
62.7109,,Surface,1,7677,
0.678087,,Surface,1,7678,
0.839544,,Surface,1,7679,
0.936944,,Surface,1,7680,
0.782485,,Surface,1,7681,
169.962,,Surface,1,7682,
76.8428,,Surface,1,7683,
199.445,,Surface,1,7684,
0.657833,,Surface,1,7685,
68.8573,,Surface,1,7686,
133.902,,Surface,1,7687,
1.00178,,Surface,1,7688,
0.65931,,Surface,1,7689,
0.361418,,Surface,1,7690,
0.139597,,Surface,1,7691,
1.31978,,Surface,1,7692,
77.7141,,Surface,1,7693,
0.672164,,Surface,1,7694,
3.38078,,Surface,1,7695,
0.812086,,Surface,1,7696,
50.6773,,Surface,1,7697,
61.6367,,Surface,1,7698,
0.663257,,Surface,1,7699,
0.611857,,Surface,1,7700,
69.0232,,Surface,1,7701,
0.67198,,Surface,1,7702,
1.05852,,Surface,1,7703,
1.40469,,Surface,1,7704,
0.695476,,Surface,1,7705,
92.1177,,Surface,1,7706,
25.282,,Surface,1,7707,
100.571,,Surface,1,7708,
80.8675,,Surface,1,7709,
0.611854,,Surface,1,7710,
0.876525,,Surface,1,7711,
58.0618,,Surface,1,7712,
0.681391,,Surface,1,7713,
1.0606,,Surface,1,7714,
0.941995,,Surface,1,7715,
0.902954,,Surface,1,7716,
23.5185,,Surface,1,7717,
0.770965,,Surface,1,7718,
133.565,,Surface,1,7719,
0.633584,,Surface,1,7720,
0.611863,,Surface,1,7721,
0.00267622,,Surface,1,7722,
1.53503,,Surface,1,7723,
0.611856,,Surface,1,7724,
0.710811,,Surface,1,7725,
0.66112,,Surface,1,7726,
202.43,,Surface,1,7727,
0.908344,,Surface,1,7728,
0.611866,,Surface,1,7729,
0.757628,,Surface,1,7730,
0.124706,,Surface,1,7731,
31.5182,,Surface,1,7732,
151.672,,Surface,1,7733,
0.540106,,Surface,1,7734,
35.7402,,Surface,1,7735,
0.218842,,Surface,1,7736,
131.862,,Surface,1,7737,
0.749184,,Surface,1,7738,
0.724194,,Surface,1,7739,
0.665275,,Surface,1,7740,
84.412,,Surface,1,7741,
0.665324,,Surface,1,7742,
1.31246,,Surface,1,7743,
0.719195,,Surface,1,7744,
160.279,,Surface,1,7745,
0.620981,,Surface,1,7746,
107.997,,Surface,1,7747,
0.643931,,Surface,1,7748,
4.15293,,Surface,1,7749,
151.391,,Surface,1,7750,
12.2427,,Surface,1,7751,
1.18376,,Surface,1,7752,
1.06025,,Surface,1,7753,
246.4,,Surface,1,7754,
77.9882,,Surface,1,7755,
0.744911,,Surface,1,7756,
0.250722,,Surface,1,7757,
1.23525,,Surface,1,7758,
1.00561,,Surface,1,7759,
1.35435,,Surface,1,7760,
200.114,,Surface,1,7761,
30.8555,,Surface,1,7762,
0.395411,,Surface,1,7763,
22.212,,Surface,1,7764,
0.574757,,Surface,1,7765,
0.773449,,Surface,1,7766,
55.6893,,Surface,1,7767,
0.159613,,Surface,1,7768,
1.08698,,Surface,1,7769,
51.9869,,Surface,1,7770,
0.611857,,Surface,1,7771,
1.26718,,Surface,1,7772,
0.94753,,Surface,1,7773,
178.314,,Surface,1,7774,
0.715347,,Surface,1,7775,
0.92013,,Surface,1,7776,
0.714464,,Surface,1,7777,
0.854326,,Surface,1,7778,
107.729,,Surface,1,7779,
0.732026,,Surface,1,7780,
96.4038,,Surface,1,7781,
1.11927,,Surface,1,7782,
0.712304,,Surface,1,7783,
0.611857,,Surface,1,7784,
3.2088,,Surface,1,7785,
0.547059,,Surface,1,7786,
149.315,,Surface,1,7787,
0.952831,,Surface,1,7788,
0.767796,,Surface,1,7789,
0.144543,,Surface,1,7790,
0.0154047,,Surface,1,7791,
0.611856,,Surface,1,7792,
0.930281,,Surface,1,7793,
1.07838,,Surface,1,7794,
0.681709,,Surface,1,7795,
1.61536,,Surface,1,7796,
1.08194,,Surface,1,7797,
1.03835,,Surface,1,7798,
71.1963,,Surface,1,7799,
0.422664,,Surface,1,7800,
0.782215,,Surface,1,7801,
0.652654,,Surface,1,7802,
0.952721,,Surface,1,7803,
0.611857,,Surface,1,7804,
164.527,,Surface,1,7805,
99.4671,,Surface,1,7806,
0.611857,,Surface,1,7807,
0.660238,,Surface,1,7808,
0.891611,,Surface,1,7809,
211.885,,Surface,1,7810,
0.774854,,Surface,1,7811,
1.1375,,Surface,1,7812,
141.707,,Surface,1,7813,
92.5912,,Surface,1,7814,
23.497,,Surface,1,7815,
0.794184,,Surface,1,7816,
1.38873,,Surface,1,7817,
110.232,,Surface,1,7818,
0.329877,,Surface,1,7819,
0.614552,,Surface,1,7820,
0.635645,,Surface,1,7821,
0.892137,,Surface,1,7822,
0.670448,,Surface,1,7823,
1.015,,Surface,1,7824,
88.4601,,Surface,1,7825,
0.679052,,Surface,1,7826,
1.09721,,Surface,1,7827,
0.681624,,Surface,1,7828,
70.4827,,Surface,1,7829,
104.627,,Surface,1,7830,
22.4677,,Surface,1,7831,
0.618788,,Surface,1,7832,
175.968,,Surface,1,7833,
0.752783,,Surface,1,7834,
0.797167,,Surface,1,7835,
166.121,,Surface,1,7836,
1.0044,,Surface,1,7837,
1.07227,,Surface,1,7838,
0.924891,,Surface,1,7839,
0.922139,,Surface,1,7840,
0.63565,,Surface,1,7841,
0.818155,,Surface,1,7842,
55.0618,,Surface,1,7843,
34.2231,,Surface,1,7844,
0.997288,,Surface,1,7845,
0.777128,,Surface,1,7846,
0.541687,,Surface,1,7847,
143.23,,Surface,1,7848,
0.630237,,Surface,1,7849,
0.840294,,Surface,1,7850,
69.8493,,Surface,1,7851,
0.637644,,Surface,1,7852,
28.7461,,Surface,1,7853,
0.737424,,Surface,1,7854,
0.0322991,,Surface,1,7855,
1.06983,,Surface,1,7856,
0.81907,,Surface,1,7857,
0.768793,,Surface,1,7858,
1.19849,,Surface,1,7859,
0.611857,,Surface,1,7860,
0.62038,,Surface,1,7861,
48.5242,,Surface,1,7862,
61.6803,,Surface,1,7863,
0.906948,,Surface,1,7864,
0.723601,,Surface,1,7865,
0.459321,,Surface,1,7866,
0.182168,,Surface,1,7867,
