
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
98.8518,,Surface,1,8748,
1.07521,,Surface,1,8749,
1.24362,,Surface,1,8750,
0.611856,,Surface,1,8751,
0.611857,,Surface,1,8752,
55.9271,,Surface,1,8753,
0.556641,,Surface,1,8754,
562.024,,Surface,1,8755,
0.666968,,Surface,1,8756,
114.806,,Surface,1,8757,
41.4644,,Surface,1,8758,
0.923208,,Surface,1,8759,
62.9771,,Surface,1,8760,
102.26,,Surface,1,8761,
0.611854,,Surface,1,8762,
0.953008,,Surface,1,8763,
41.429,,Surface,1,8764,
185.834,,Surface,1,8765,
0.982547,,Surface,1,8766,
54.3501,,Surface,1,8767,
0.903463,,Surface,1,8768,
0.116225,,Surface,1,8769,
107.766,,Surface,1,8770,
338.412,,Surface,1,8771,
1.17486,,Surface,1,8772,
0.649571,,Surface,1,8773,
0.37784,,Surface,1,8774,
40.6644,,Surface,1,8775,
0.842218,,Surface,1,8776,
1.17833,,Surface,1,8777,
73.0749,,Surface,1,8778,
0.672695,,Surface,1,8779,
0.611857,,Surface,1,8780,
72.5242,,Surface,1,8781,
0.61186,,Surface,1,8782,
0.867078,,Surface,1,8783,
0.00218827,,Surface,1,8784,
0.696183,,Surface,1,8785,
0.932993,,Surface,1,8786,
0.879153,,Surface,1,8787,
1.04149,,Surface,1,8788,
0.00265811,,Surface,1,8789,
0.451209,,Surface,1,8790,
0.854029,,Surface,1,8791,
130.272,,Surface,1,8792,
0.605659,,Surface,1,8793,
0.769717,,Surface,1,8794,
0.795922,,Surface,1,8795,
0.691641,,Surface,1,8796,
0.328086,,Surface,1,8797,
172.844,,Surface,1,8798,
0.842189,,Surface,1,8799,
1.34807,,Surface,1,8800,
81.5961,,Surface,1,8801,
72.7969,,Surface,1,8802,
0.805592,,Surface,1,8803,
57.3337,,Surface,1,8804,
20.525,,Surface,1,8805,
0.611856,,Surface,1,8806,
0.611857,,Surface,1,8807,
3.45331,,Surface,1,8808,
1.18837,,Surface,1,8809,
0.611857,,Surface,1,8810,
129.793,,Surface,1,8811,
0.650715,,Surface,1,8812,
0.611978,,Surface,1,8813,
127.441,,Surface,1,8814,
0.671346,,Surface,1,8815,
0.613315,,Surface,1,8816,
0.825852,,Surface,1,8817,
56.3383,,Surface,1,8818,
0.831445,,Surface,1,8819,
62.0458,,Surface,1,8820,
0.791341,,Surface,1,8821,
0.785797,,Surface,1,8822,
140.242,,Surface,1,8823,
48.9945,,Surface,1,8824,
38.0013,,Surface,1,8825,
21.6118,,Surface,1,8826,
0.88522,,Surface,1,8827,
144.488,,Surface,1,8828,
0.642884,,Surface,1,8829,
0.386279,,Surface,1,8830,
0.758268,,Surface,1,8831,
0.731161,,Surface,1,8832,
0.924396,,Surface,1,8833,
0.680967,,Surface,1,8834,
73.8031,,Surface,1,8835,
0.984298,,Surface,1,8836,
37.1771,,Surface,1,8837,
64.7537,,Surface,1,8838,
71.9659,,Surface,1,8839,
0.905816,,Surface,1,8840,
0.611854,,Surface,1,8841,
100.166,,Surface,1,8842,
0.707036,,Surface,1,8843,
0.639687,,Surface,1,8844,
0.611857,,Surface,1,8845,
0.642878,,Surface,1,8846,
0.658136,,Surface,1,8847,
0.756935,,Surface,1,8848,
0.611854,,Surface,1,8849,
0.405669,,Surface,1,8850,
0.581026,,Surface,1,8851,
0.62038,,Surface,1,8852,
103.036,,Surface,1,8853,
1.00919,,Surface,1,8854,
0.781865,,Surface,1,8855,
0.612539,,Surface,1,8856,
0.657555,,Surface,1,8857,
0.0897106,,Surface,1,8858,
0.73628,,Surface,1,8859,
0.909859,,Surface,1,8860,
0.7107,,Surface,1,8861,
1.27364,,Surface,1,8862,
0.742511,,Surface,1,8863,
0.580476,,Surface,1,8864,
0.611854,,Surface,1,8865,
0.611854,,Surface,1,8866,
46.2834,,Surface,1,8867,
0.648029,,Surface,1,8868,
1.04657,,Surface,1,8869,
37.4214,,Surface,1,8870,
1.09194,,Surface,1,8871,
0.611854,,Surface,1,8872,
0.932357,,Surface,1,8873,
0.611857,,Surface,1,8874,
0.637635,,Surface,1,8875,
137.525,,Surface,1,8876,
0.634841,,Surface,1,8877,
0.656482,,Surface,1,8878,
78.2976,,Surface,1,8879,
0.611854,,Surface,1,8880,
22.2764,,Surface,1,8881,
0.968845,,Surface,1,8882,
0.660613,,Surface,1,8883,
106.958,,Surface,1,8884,
0.715345,,Surface,1,8885,
144.55,,Surface,1,8886,
1.16033,,Surface,1,8887,
0.536686,,Surface,1,8888,
66.7191,,Surface,1,8889,
0.582471,,Surface,1,8890,
0.722906,,Surface,1,8891,
0.734824,,Surface,1,8892,
46.3599,,Surface,1,8893,
0.676926,,Surface,1,8894,
0.514585,,Surface,1,8895,
153.082,,Surface,1,8896,
0.0617521,,Surface,1,8897,
0.980539,,Surface,1,8898,
0.611856,,Surface,1,8899,
1.13136,,Surface,1,8900,
27.3238,,Surface,1,8901,
0.875779,,Surface,1,8902,
0.348827,,Surface,1,8903,
0.611856,,Surface,1,8904,
207.477,,Surface,1,8905,
0.869118,,Surface,1,8906,
0.974778,,Surface,1,8907,
154.101,,Surface,1,8908,
259.286,,Surface,1,8909,
0.809233,,Surface,1,8910,
0.775237,,Surface,1,8911,
64.2252,,Surface,1,8912,
0.95505,,Surface,1,8913,
151.954,,Surface,1,8914,
0.683798,,Surface,1,8915,
1.5113,,Surface,1,8916,
0.651249,,Surface,1,8917,
0.781992,,Surface,1,8918,
48.2282,,Surface,1,8919,
77.471,,Surface,1,8920,
0.63187,,Surface,1,8921,
172.653,,Surface,1,8922,
1.06103,,Surface,1,8923,
0.942367,,Surface,1,8924,
1.0387,,Surface,1,8925,
115.134,,Surface,1,8926,
177.916,,Surface,1,8927,
158.819,,Surface,1,8928,
0.718878,,Surface,1,8929,
0.949961,,Surface,1,8930,
0.773557,,Surface,1,8931,
37.6873,,Surface,1,8932,
61.2493,,Surface,1,8933,
0.815116,,Surface,1,8934,
184.728,,Surface,1,8935,
0.645426,,Surface,1,8936,
216.644,,Surface,1,8937,
72.2679,,Surface,1,8938,
1.0907,,Surface,1,8939,
15.7554,,Surface,1,8940,
0.635653,,Surface,1,8941,
1.34151,,Surface,1,8942,
0.61186,,Surface,1,8943,
77.687,,Surface,1,8944,
0.611857,,Surface,1,8945,
192.574,,Surface,1,8946,
0.685444,,Surface,1,8947,
183.54,,Surface,1,8948,
36.3178,,Surface,1,8949,
0.667084,,Surface,1,8950,
46.2663,,Surface,1,8951,
0.61344,,Surface,1,8952,
0.898089,,Surface,1,8953,
142.984,,Surface,1,8954,
0.0204381,,Surface,1,8955,
110.829,,Surface,1,8956,
126.962,,Surface,1,8957,
0.714922,,Surface,1,8958,
0.91681,,Surface,1,8959,
0.611857,,Surface,1,8960,
119.221,,Surface,1,8961,
0.978938,,Surface,1,8962,
115.804,,Surface,1,8963,
0.611856,,Surface,1,8964,
0.622415,,Surface,1,8965,
97.7728,,Surface,1,8966,
77.2512,,Surface,1,8967,
0.702347,,Surface,1,8968,
101.444,,Surface,1,8969,
1.29255,,Surface,1,8970,
1.06395,,Surface,1,8971,
66.2849,,Surface,1,8972,
0.622037,,Surface,1,8973,
0.942323,,Surface,1,8974,
134.683,,Surface,1,8975,
0.668046,,Surface,1,8976,
0.639693,,Surface,1,8977,
60.0747,,Surface,1,8978,
0.639079,,Surface,1,8979,
39.3491,,Surface,1,8980,
0.687715,,Surface,1,8981,
46.7041,,Surface,1,8982,
0.952488,,Surface,1,8983,
0.624554,,Surface,1,8984,
0.0197041,,Surface,1,8985,
1.04318,,Surface,1,8986,
0.873797,,Surface,1,8987,
0.611856,,Surface,1,8988,
1.15027,,Surface,1,8989,
110.861,,Surface,1,8990,
144.321,,Surface,1,8991,
0.717663,,Surface,1,8992,
0.968114,,Surface,1,8993,
0.186379,,Surface,1,8994,
0.908195,,Surface,1,8995,
0.273689,,Surface,1,8996,
0.903468,,Surface,1,8997,
0.882276,,Surface,1,8998,
0.71751,,Surface,1,8999,
0.850548,,Surface,1,9000,
1.11154,,Surface,1,9001,
0.611854,,Surface,1,9002,
81.6486,,Surface,1,9003,
1.25859,,Surface,1,9004,
104.205,,Surface,1,9005,
0.908895,,Surface,1,9006,
80.8836,,Surface,1,9007,
0.25527,,Surface,1,9008,
0.66458,,Surface,1,9009,
136.044,,Surface,1,9010,
0.792859,,Surface,1,9011,
65.0367,,Surface,1,9012,
0.558919,,Surface,1,9013,
0.839261,,Surface,1,9014,
0.838374,,Surface,1,9015,
1.59314,,Surface,1,9016,
81.5744,,Surface,1,9017,
1.18263,,Surface,1,9018,
129.497,,Surface,1,9019,
0.628007,,Surface,1,9020,
0.774865,,Surface,1,9021,
2.84505,,Surface,1,9022,
0.611863,,Surface,1,9023,
62.2026,,Surface,1,9024,
0.611863,,Surface,1,9025,
314.017,,Surface,1,9026,
0.874897,,Surface,1,9027,
0.357357,,Surface,1,9028,
238.035,,Surface,1,9029,
1.06882,,Surface,1,9030,
87.6284,,Surface,1,9031,
0.611975,,Surface,1,9032,
0.633683,,Surface,1,9033,
0.664835,,Surface,1,9034,
79.1362,,Surface,1,9035,
80.8813,,Surface,1,9036,
1.00581,,Surface,1,9037,
0.020401,,Surface,1,9038,
0.787343,,Surface,1,9039,
0.672925,,Surface,1,9040,
147.163,,Surface,1,9041,
153.001,,Surface,1,9042,
0.611854,,Surface,1,9043,
77.6437,,Surface,1,9044,
110.631,,Surface,1,9045,
0.734718,,Surface,1,9046,
0.872643,,Surface,1,9047,
37.7569,,Surface,1,9048,
0.93506,,Surface,1,9049,
0.0187772,,Surface,1,9050,
1.08769,,Surface,1,9051,
0.611854,,Surface,1,9052,
0.611866,,Surface,1,9053,
0.177051,,Surface,1,9054,
99.626,,Surface,1,9055,
0.889608,,Surface,1,9056,
0.67823,,Surface,1,9057,
4.68093,,Surface,1,9058,
1.23776,,Surface,1,9059,
0.670682,,Surface,1,9060,
1.00707,,Surface,1,9061,
0.476907,,Surface,1,9062,
45.693,,Surface,1,9063,
0.678592,,Surface,1,9064,
0.644954,,Surface,1,9065,
1.26547,,Surface,1,9066,
78.1388,,Surface,1,9067,
0.61186,,Surface,1,9068,
0.664877,,Surface,1,9069,
113.604,,Surface,1,9070,
0.108408,,Surface,1,9071,
0.841255,,Surface,1,9072,
36.6128,,Surface,1,9073,
0.726208,,Surface,1,9074,
0.737194,,Surface,1,9075,
64.0529,,Surface,1,9076,
0.611854,,Surface,1,9077,
169.436,,Surface,1,9078,
1.30633,,Surface,1,9079,
0.447169,,Surface,1,9080,
0.611854,,Surface,1,9081,
0.61186,,Surface,1,9082,
38.6273,,Surface,1,9083,
0.638463,,Surface,1,9084,
0.708085,,Surface,1,9085,
1.14744,,Surface,1,9086,
0.656299,,Surface,1,9087,
0.0237978,,Surface,1,9088,
0.276041,,Surface,1,9089,
0.133065,,Surface,1,9090,
0.6196,,Surface,1,9091,
0.787426,,Surface,1,9092,
1.00159,,Surface,1,9093,
1.41979,,Surface,1,9094,
1.10111,,Surface,1,9095,
0.854378,,Surface,1,9096,
36.7441,,Surface,1,9097,
163.664,,Surface,1,9098,
0.748565,,Surface,1,9099,
0.454233,,Surface,1,9100,
0.62371,,Surface,1,9101,
1.91906,,Surface,1,9102,
164.909,,Surface,1,9103,
0.685286,,Surface,1,9104,
0.665916,,Surface,1,9105,
1.0113,,Surface,1,9106,
0.722083,,Surface,1,9107,
0.753714,,Surface,1,9108,
0.75085,,Surface,1,9109,
150.173,,Surface,1,9110,
106.787,,Surface,1,9111,
0.830065,,Surface,1,9112,
0.532486,,Surface,1,9113,
0.720716,,Surface,1,9114,
0.611857,,Surface,1,9115,
1.10377,,Surface,1,9116,
0.902698,,Surface,1,9117,
80.7814,,Surface,1,9118,
50.5499,,Surface,1,9119,
184.717,,Surface,1,9120,
0.806689,,Surface,1,9121,
0.643051,,Surface,1,9122,
0.84802,,Surface,1,9123,
59.4598,,Surface,1,9124,
0.685182,,Surface,1,9125,
0.39802,,Surface,1,9126,
119.107,,Surface,1,9127,
1.127,,Surface,1,9128,
56.9748,,Surface,1,9129,
81.235,,Surface,1,9130,
1.03936,,Surface,1,9131,
0.611856,,Surface,1,9132,
0.611856,,Surface,1,9133,
0.627173,,Surface,1,9134,
0.615846,,Surface,1,9135,
0.815291,,Surface,1,9136,
0.718662,,Surface,1,9137,
1.19694,,Surface,1,9138,
0.645059,,Surface,1,9139,
0.617216,,Surface,1,9140,
0.480235,,Surface,1,9141,
1.03225,,Surface,1,9142,
1.30628,,Surface,1,9143,
27.1991,,Surface,1,9144,
0.520422,,Surface,1,9145,
0.611866,,Surface,1,9146,
0.86833,,Surface,1,9147,
1.10424,,Surface,1,9148,
33.1995,,Surface,1,9149,
1.23741,,Surface,1,9150,
0.71662,,Surface,1,9151,
1.06428,,Surface,1,9152,
0.934837,,Surface,1,9153,
1.00998,,Surface,1,9154,
0.380574,,Surface,1,9155,
0.63299,,Surface,1,9156,
0.724197,,Surface,1,9157,
1.03651,,Surface,1,9158,
0.777634,,Surface,1,9159,
0.921016,,Surface,1,9160,
0.669964,,Surface,1,9161,
0.611854,,Surface,1,9162,
133.642,,Surface,1,9163,
0.696283,,Surface,1,9164,
0.587587,,Surface,1,9165,
166.731,,Surface,1,9166,
82.4989,,Surface,1,9167,
0.988386,,Surface,1,9168,
0.67104,,Surface,1,9169,
0.707685,,Surface,1,9170,
0.6957,,Surface,1,9171,
91.4954,,Surface,1,9172,
113.963,,Surface,1,9173,
0.611857,,Surface,1,9174,
0.820194,,Surface,1,9175,
0.489223,,Surface,1,9176,
94.7133,,Surface,1,9177,
0.611856,,Surface,1,9178,
0.135977,,Surface,1,9179,
1.26575,,Surface,1,9180,
138.101,,Surface,1,9181,
88.0334,,Surface,1,9182,
125.951,,Surface,1,9183,
0.316157,,Surface,1,9184,
72.689,,Surface,1,9185,
10.3473,,Surface,1,9186,
0.61186,,Surface,1,9187,
0.534038,,Surface,1,9188,
0.191751,,Surface,1,9189,
0.835249,,Surface,1,9190,
0.26003,,Surface,1,9191,
135.171,,Surface,1,9192,
0.728477,,Surface,1,9193,
0.882329,,Surface,1,9194,
1.37233,,Surface,1,9195,
0.877479,,Surface,1,9196,
0.991834,,Surface,1,9197,
0.0951795,,Surface,1,9198,
103.907,,Surface,1,9199,
3.76224,,Surface,1,9200,
79.5411,,Surface,1,9201,
75.5791,,Surface,1,9202,
133.015,,Surface,1,9203,
1.59643,,Surface,1,9204,
1.16184,,Surface,1,9205,
0.799291,,Surface,1,9206,
0.682211,,Surface,1,9207,
0.62489,,Surface,1,9208,
396.731,,Surface,1,9209,
0.822349,,Surface,1,9210,
0.612707,,Surface,1,9211,
0.897432,,Surface,1,9212,
0.611854,,Surface,1,9213,
0.7889,,Surface,1,9214,
0.244316,,Surface,1,9215,
0.915264,,Surface,1,9216,
0.644383,,Surface,1,9217,
35.4976,,Surface,1,9218,
0.910535,,Surface,1,9219,
0.92106,,Surface,1,9220,
0.622875,,Surface,1,9221,
1.1155,,Surface,1,9222,
1.10128,,Surface,1,9223,
0.668953,,Surface,1,9224,
97.7974,,Surface,1,9225,
1.12962,,Surface,1,9226,
1.35459,,Surface,1,9227,
80.6381,,Surface,1,9228,
0.371358,,Surface,1,9229,
227.895,,Surface,1,9230,
1.20993,,Surface,1,9231,
7.7805,,Surface,1,9232,
0.611856,,Surface,1,9233,
0.833695,,Surface,1,9234,
0.643365,,Surface,1,9235,
0.691051,,Surface,1,9236,
1.03355,,Surface,1,9237,
3.40396,,Surface,1,9238,
109.34,,Surface,1,9239,
164.145,,Surface,1,9240,
1.21803,,Surface,1,9241,
0.349559,,Surface,1,9242,
0.0729617,,Surface,1,9243,
0.614176,,Surface,1,9244,
91.0284,,Surface,1,9245,
0.678672,,Surface,1,9246,
0.642327,,Surface,1,9247,
0.611857,,Surface,1,9248,
0.736763,,Surface,1,9249,
0.61186,,Surface,1,9250,
0.611863,,Surface,1,9251,
152.213,,Surface,1,9252,
0.763821,,Surface,1,9253,
0.498137,,Surface,1,9254,
155.891,,Surface,1,9255,
60.8514,,Surface,1,9256,
0.770098,,Surface,1,9257,
0.46719,,Surface,1,9258,
0.615807,,Surface,1,9259,
118.691,,Surface,1,9260,
0.63081,,Surface,1,9261,
95.5595,,Surface,1,9262,
0.907373,,Surface,1,9263,
0.80919,,Surface,1,9264,
1.02823,,Surface,1,9265,
1.09723,,Surface,1,9266,
0.844976,,Surface,1,9267,
108.314,,Surface,1,9268,
19.3636,,Surface,1,9269,
0.778175,,Surface,1,9270,
0.821631,,Surface,1,9271,
1.22768,,Surface,1,9272,
0.617072,,Surface,1,9273,
0.958447,,Surface,1,9274,
0.539779,,Surface,1,9275,
69.916,,Surface,1,9276,
0.671553,,Surface,1,9277,
0.704545,,Surface,1,9278,
0.617985,,Surface,1,9279,
33.6056,,Surface,1,9280,
0.418877,,Surface,1,9281,
0.634639,,Surface,1,9282,
0.611868,,Surface,1,9283,
175.859,,Surface,1,9284,
0.693243,,Surface,1,9285,
0.61186,,Surface,1,9286,
32.3362,,Surface,1,9287,
0.693399,,Surface,1,9288,
1.2596,,Surface,1,9289,
0.783789,,Surface,1,9290,
0.290221,,Surface,1,9291,
39.3307,,Surface,1,9292,
0.810923,,Surface,1,9293,
0.74166,,Surface,1,9294,
0.986025,,Surface,1,9295,
36.9232,,Surface,1,9296,
1.40466,,Surface,1,9297,
1.23524,,Surface,1,9298,
0.545761,,Surface,1,9299,
0.549033,,Surface,1,9300,
0.715037,,Surface,1,9301,
0.915709,,Surface,1,9302,
0.611863,,Surface,1,9303,
0.813305,,Surface,1,9304,
178.903,,Surface,1,9305,
0.680612,,Surface,1,9306,
0.99396,,Surface,1,9307,
0.10531,,Surface,1,9308,
44.0284,,Surface,1,9309,
0.776371,,Surface,1,9310,
0.854306,,Surface,1,9311,
361.798,,Surface,1,9312,
1.00412,,Surface,1,9313,
0.611857,,Surface,1,9314,
0.157434,,Surface,1,9315,
1.25341,,Surface,1,9316,
45.6738,,Surface,1,9317,
101.179,,Surface,1,9318,
125.5,,Surface,1,9319,
0.78921,,Surface,1,9320,
120.478,,Surface,1,9321,
246.196,,Surface,1,9322,
45.9362,,Surface,1,9323,
130.962,,Surface,1,9324,
1.11199,,Surface,1,9325,
1.12334,,Surface,1,9326,
0.953733,,Surface,1,9327,
0.161443,,Surface,1,9328,
0.820581,,Surface,1,9329,
93.6374,,Surface,1,9330,
66.6635,,Surface,1,9331,
0.73279,,Surface,1,9332,
0.583091,,Surface,1,9333,
0.846258,,Surface,1,9334,
0.796341,,Surface,1,9335,
20.1697,,Surface,1,9336,
0.639911,,Surface,1,9337,
0.764825,,Surface,1,9338,
0.012523,,Surface,1,9339,
40.8355,,Surface,1,9340,
0.789169,,Surface,1,9341,
0.633232,,Surface,1,9342,
0.432734,,Surface,1,9343,
1.24995,,Surface,1,9344,
0.0960986,,Surface,1,9345,
0.611857,,Surface,1,9346,
0.775851,,Surface,1,9347,
0.809057,,Surface,1,9348,
83.5818,,Surface,1,9349,
73.9369,,Surface,1,9350,
1.41036,,Surface,1,9351,
0.611856,,Surface,1,9352,
1.44833,,Surface,1,9353,
1.3967,,Surface,1,9354,
0.637638,,Surface,1,9355,
77.6901,,Surface,1,9356,
0.0867316,,Surface,1,9357,
0.611857,,Surface,1,9358,
109.635,,Surface,1,9359,
0.00116836,,Surface,1,9360,
69.7874,,Surface,1,9361,
22.6683,,Surface,1,9362,
0.78751,,Surface,1,9363,
126.255,,Surface,1,9364,
1.07799,,Surface,1,9365,
0.784832,,Surface,1,9366,
0.374005,,Surface,1,9367,
0.665041,,Surface,1,9368,
1.27552,,Surface,1,9369,
0.818633,,Surface,1,9370,
6.32632,,Surface,1,9371,
0.671213,,Surface,1,9372,
0.0873455,,Surface,1,9373,
0.84686,,Surface,1,9374,
0.890054,,Surface,1,9375,
95.7817,,Surface,1,9376,
16.8103,,Surface,1,9377,
145.835,,Surface,1,9378,
1.22586,,Surface,1,9379,
114.083,,Surface,1,9380,
0.680375,,Surface,1,9381,
62.2355,,Surface,1,9382,
0.611856,,Surface,1,9383,
0.847474,,Surface,1,9384,
0.611854,,Surface,1,9385,
1.25621,,Surface,1,9386,
0.631867,,Surface,1,9387,
0.611854,,Surface,1,9388,
177.009,,Surface,1,9389,
0.618788,,Surface,1,9390,
128.748,,Surface,1,9391,
130.91,,Surface,1,9392,
88.6561,,Surface,1,9393,
96.8079,,Surface,1,9394,
0.543895,,Surface,1,9395,
132.432,,Surface,1,9396,
0.755256,,Surface,1,9397,
71.9942,,Surface,1,9398,
0.365113,,Surface,1,9399,
1.25026,,Surface,1,9400,
0.798261,,Surface,1,9401,
0.882068,,Surface,1,9402,
0.61186,,Surface,1,9403,
1.23408,,Surface,1,9404,
66.7023,,Surface,1,9405,
0.912119,,Surface,1,9406,
0.619543,,Surface,1,9407,
1.223,,Surface,1,9408,
0.111246,,Surface,1,9409,
104.766,,Surface,1,9410,
84.9578,,Surface,1,9411,
107.944,,Surface,1,9412,
1.09368,,Surface,1,9413,
1.28966,,Surface,1,9414,
0.965403,,Surface,1,9415,
79.802,,Surface,1,9416,
0.783758,,Surface,1,9417,
0.759829,,Surface,1,9418,
0.656714,,Surface,1,9419,
0.715345,,Surface,1,9420,
1.02701,,Surface,1,9421,
0.958505,,Surface,1,9422,
0.646633,,Surface,1,9423,
0.651483,,Surface,1,9424,
0.764931,,Surface,1,9425,
0.187845,,Surface,1,9426,
56.4978,,Surface,1,9427,
0.24431,,Surface,1,9428,
0.635402,,Surface,1,9429,
0.922276,,Surface,1,9430,
102.265,,Surface,1,9431,
25.9873,,Surface,1,9432,
128.95,,Surface,1,9433,
0.516122,,Surface,1,9434,
104.156,,Surface,1,9435,
80.6299,,Surface,1,9436,
174.393,,Surface,1,9437,
0.653798,,Surface,1,9438,
0.611869,,Surface,1,9439,
0.821422,,Surface,1,9440,
0.655346,,Surface,1,9441,
1.16967,,Surface,1,9442,
0.647536,,Surface,1,9443,
0.855651,,Surface,1,9444,
1.10156,,Surface,1,9445,
0.496829,,Surface,1,9446,
0.779715,,Surface,1,9447,
0.635511,,Surface,1,9448,
0.998823,,Surface,1,9449,
0.616419,,Surface,1,9450,
1.1937,,Surface,1,9451,
0.611854,,Surface,1,9452,
0.611863,,Surface,1,9453,
0.639687,,Surface,1,9454,
64.4743,,Surface,1,9455,
36.5974,,Surface,1,9456,
1.06319,,Surface,1,9457,
0.857085,,Surface,1,9458,
162.363,,Surface,1,9459,
0.637799,,Surface,1,9460,
0.634645,,Surface,1,9461,
0.722269,,Surface,1,9462,
271.099,,Surface,1,9463,
0.647631,,Surface,1,9464,
55.5802,,Surface,1,9465,
1.19176,,Surface,1,9466,
0.586915,,Surface,1,9467,
125.778,,Surface,1,9468,
0.15771,,Surface,1,9469,
1.4345,,Surface,1,9470,
0.636609,,Surface,1,9471,
0.623709,,Surface,1,9472,
0.783769,,Surface,1,9473,
0.256214,,Surface,1,9474,
0.782894,,Surface,1,9475,
0.628086,,Surface,1,9476,
0.611854,,Surface,1,9477,
0.220347,,Surface,1,9478,
53.8816,,Surface,1,9479,
42.6881,,Surface,1,9480,
0.0644953,,Surface,1,9481,
33.9978,,Surface,1,9482,
268.304,,Surface,1,9483,
0.763732,,Surface,1,9484,
0.756303,,Surface,1,9485,
0.932376,,Surface,1,9486,
0.701926,,Surface,1,9487,
0.773764,,Surface,1,9488,
37.4445,,Surface,1,9489,
39.4422,,Surface,1,9490,
0.815958,,Surface,1,9491,
0.690243,,Surface,1,9492,
22.4942,,Surface,1,9493,
0.624565,,Surface,1,9494,
0.641776,,Surface,1,9495,
64.2939,,Surface,1,9496,
138.189,,Surface,1,9497,
32.6481,,Surface,1,9498,
0.822144,,Surface,1,9499,
1.45456,,Surface,1,9500,
0.926276,,Surface,1,9501,
0.611856,,Surface,1,9502,
44.9042,,Surface,1,9503,
0.723921,,Surface,1,9504,
103.595,,Surface,1,9505,
0.677668,,Surface,1,9506,
1.06055,,Surface,1,9507,
65.4516,,Surface,1,9508,
0.680677,,Surface,1,9509,
114.613,,Surface,1,9510,
0.970141,,Surface,1,9511,
101.814,,Surface,1,9512,
0.68781,,Surface,1,9513,
0.727824,,Surface,1,9514,
1.18259,,Surface,1,9515,
1.80738,,Surface,1,9516,
0.663153,,Surface,1,9517,
0.787824,,Surface,1,9518,
38.8475,,Surface,1,9519,
1.07225,,Surface,1,9520,
0.15735,,Surface,1,9521,
0.978798,,Surface,1,9522,
20.1098,,Surface,1,9523,
0.729933,,Surface,1,9524,
0.764444,,Surface,1,9525,
29.8461,,Surface,1,9526,
0.337982,,Surface,1,9527,
0.908741,,Surface,1,9528,
0.628083,,Surface,1,9529,
1.36689,,Surface,1,9530,
0.45806,,Surface,1,9531,
112.058,,Surface,1,9532,
0.763215,,Surface,1,9533,
45.2374,,Surface,1,9534,
0.926197,,Surface,1,9535,
165.317,,Surface,1,9536,
0.643938,,Surface,1,9537,
0.649573,,Surface,1,9538,
88.4541,,Surface,1,9539,
1.22771,,Surface,1,9540,
0.923204,,Surface,1,9541,
242.485,,Surface,1,9542,
0.263846,,Surface,1,9543,
142.232,,Surface,1,9544,
36.5568,,Surface,1,9545,
0.63811,,Surface,1,9546,
53.8563,,Surface,1,9547,
0.611854,,Surface,1,9548,
0.611863,,Surface,1,9549,
0.516813,,Surface,1,9550,
45.3744,,Surface,1,9551,
0.212203,,Surface,1,9552,
1.08343,,Surface,1,9553,
0.611854,,Surface,1,9554,
9.35892,,Surface,1,9555,
0.77485,,Surface,1,9556,
0.611857,,Surface,1,9557,
105.619,,Surface,1,9558,
0.355876,,Surface,1,9559,
65.1943,,Surface,1,9560,
94.4784,,Surface,1,9561,
70.623,,Surface,1,9562,
0.667321,,Surface,1,9563,
0.611856,,Surface,1,9564,
0.363916,,Surface,1,9565,
35.8876,,Surface,1,9566,
0.611856,,Surface,1,9567,
1.01127,,Surface,1,9568,
0.888978,,Surface,1,9569,
1.16027,,Surface,1,9570,
183.488,,Surface,1,9571,
31.722,,Surface,1,9572,
0.713045,,Surface,1,9573,
129.478,,Surface,1,9574,
0.73699,,Surface,1,9575,
127.817,,Surface,1,9576,
0.611854,,Surface,1,9577,
97.1535,,Surface,1,9578,
63.5441,,Surface,1,9579,
0.611854,,Surface,1,9580,
28.8668,,Surface,1,9581,
1.07615,,Surface,1,9582,
55.4079,,Surface,1,9583,
0.790646,,Surface,1,9584,
73.9576,,Surface,1,9585,
1.01566,,Surface,1,9586,
176.242,,Surface,1,9587,
0.0896172,,Surface,1,9588,
85.4488,,Surface,1,9589,
0.265286,,Surface,1,9590,
26.8376,,Surface,1,9591,
53.1014,,Surface,1,9592,
0.780342,,Surface,1,9593,
16.2902,,Surface,1,9594,
1.00719,,Surface,1,9595,
90.9125,,Surface,1,9596,
0.611856,,Surface,1,9597,
40.1726,,Surface,1,9598,
0.715051,,Surface,1,9599,
1.40655,,Surface,1,9600,
96.3684,,Surface,1,9601,
0.541613,,Surface,1,9602,
41.0992,,Surface,1,9603,
47.0528,,Surface,1,9604,
1.04267,,Surface,1,9605,
0.616421,,Surface,1,9606,
0.519392,,Surface,1,9607,
0.485173,,Surface,1,9608,
0.817171,,Surface,1,9609,
0.92824,,Surface,1,9610,
1.26656,,Surface,1,9611,
220.968,,Surface,1,9612,
0.974132,,Surface,1,9613,
95.3987,,Surface,1,9614,
99.5255,,Surface,1,9615,
0.0520864,,Surface,1,9616,
41.8993,,Surface,1,9617,
74.3382,,Surface,1,9618,
0.36223,,Surface,1,9619,
0.00442426,,Surface,1,9620,
0.619572,,Surface,1,9621,
0.993975,,Surface,1,9622,
0.754113,,Surface,1,9623,
260.861,,Surface,1,9624,
0.93194,,Surface,1,9625,
0.625461,,Surface,1,9626,
