
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.933705,,Surface,1,7100,
0.68925,,Surface,1,7101,
48.7376,,Surface,1,7102,
0.833924,,Surface,1,7103,
0.985724,,Surface,1,7104,
0.805507,,Surface,1,7105,
128.161,,Surface,1,7106,
0.813163,,Surface,1,7107,
33.7921,,Surface,1,7108,
171.118,,Surface,1,7109,
0.83253,,Surface,1,7110,
1.04522,,Surface,1,7111,
123.618,,Surface,1,7112,
3.91401,,Surface,1,7113,
43.2213,,Surface,1,7114,
80.6478,,Surface,1,7115,
0.597035,,Surface,1,7116,
0.844162,,Surface,1,7117,
0.619032,,Surface,1,7118,
0.7042,,Surface,1,7119,
324.169,,Surface,1,7120,
0.130064,,Surface,1,7121,
1.02898,,Surface,1,7122,
53.6132,,Surface,1,7123,
0.439179,,Surface,1,7124,
0.791073,,Surface,1,7125,
0.757823,,Surface,1,7126,
1.04373,,Surface,1,7127,
4.97329,,Surface,1,7128,
0.626264,,Surface,1,7129,
76.7928,,Surface,1,7130,
101.019,,Surface,1,7131,
0.651547,,Surface,1,7132,
91.2191,,Surface,1,7133,
0.640583,,Surface,1,7134,
0.927161,,Surface,1,7135,
49.3317,,Surface,1,7136,
0.751164,,Surface,1,7137,
0.995272,,Surface,1,7138,
1.31859,,Surface,1,7139,
0.780177,,Surface,1,7140,
0.633686,,Surface,1,7141,
0.790047,,Surface,1,7142,
0.627527,,Surface,1,7143,
0.882423,,Surface,1,7144,
0.976148,,Surface,1,7145,
42.8284,,Surface,1,7146,
0.685512,,Surface,1,7147,
0.262428,,Surface,1,7148,
0.825554,,Surface,1,7149,
0.913647,,Surface,1,7150,
0.751152,,Surface,1,7151,
75.8778,,Surface,1,7152,
1.17028,,Surface,1,7153,
16.3781,,Surface,1,7154,
105.938,,Surface,1,7155,
1.39288,,Surface,1,7156,
0.611857,,Surface,1,7157,
0.00240674,,Surface,1,7158,
0.611856,,Surface,1,7159,
0.883825,,Surface,1,7160,
0.634681,,Surface,1,7161,
100.625,,Surface,1,7162,
113.93,,Surface,1,7163,
1.54722,,Surface,1,7164,
0.935535,,Surface,1,7165,
0.861173,,Surface,1,7166,
0.75472,,Surface,1,7167,
0.611856,,Surface,1,7168,
0.962418,,Surface,1,7169,
1.19664,,Surface,1,7170,
0.258687,,Surface,1,7171,
0.611854,,Surface,1,7172,
100.313,,Surface,1,7173,
129.842,,Surface,1,7174,
0.761176,,Surface,1,7175,
0.484643,,Surface,1,7176,
0.828593,,Surface,1,7177,
0.611856,,Surface,1,7178,
0.672344,,Surface,1,7179,
0.711105,,Surface,1,7180,
1.00629,,Surface,1,7181,
0.985052,,Surface,1,7182,
0.762411,,Surface,1,7183,
1.22872,,Surface,1,7184,
0.43394,,Surface,1,7185,
0.84159,,Surface,1,7186,
0.824442,,Surface,1,7187,
0.123304,,Surface,1,7188,
0.832818,,Surface,1,7189,
0.611857,,Surface,1,7190,
0.693925,,Surface,1,7191,
35.5494,,Surface,1,7192,
112.258,,Surface,1,7193,
0.714718,,Surface,1,7194,
13.1348,,Surface,1,7195,
91.8714,,Surface,1,7196,
0.771123,,Surface,1,7197,
118.217,,Surface,1,7198,
0.673039,,Surface,1,7199,
0.821079,,Surface,1,7200,
81.7612,,Surface,1,7201,
1.08474,,Surface,1,7202,
228.82,,Surface,1,7203,
0.640733,,Surface,1,7204,
0.795841,,Surface,1,7205,
43.4629,,Surface,1,7206,
48.3192,,Surface,1,7207,
39.6067,,Surface,1,7208,
51.3653,,Surface,1,7209,
0.797334,,Surface,1,7210,
90.3918,,Surface,1,7211,
39.7213,,Surface,1,7212,
0.0441059,,Surface,1,7213,
94.2091,,Surface,1,7214,
209.656,,Surface,1,7215,
0.869445,,Surface,1,7216,
108.684,,Surface,1,7217,
6.4684,,Surface,1,7218,
128.656,,Surface,1,7219,
0.617982,,Surface,1,7220,
0.655179,,Surface,1,7221,
0.611857,,Surface,1,7222,
235.282,,Surface,1,7223,
94.719,,Surface,1,7224,
0.0973897,,Surface,1,7225,
0.328535,,Surface,1,7226,
26.9845,,Surface,1,7227,
0.448157,,Surface,1,7228,
0.782413,,Surface,1,7229,
0.611869,,Surface,1,7230,
21.0997,,Surface,1,7231,
0.72287,,Surface,1,7232,
112.78,,Surface,1,7233,
0.803128,,Surface,1,7234,
0.651886,,Surface,1,7235,
0.0253049,,Surface,1,7236,
0.0542018,,Surface,1,7237,
0.682218,,Surface,1,7238,
0.803899,,Surface,1,7239,
0.409545,,Surface,1,7240,
161.588,,Surface,1,7241,
230.628,,Surface,1,7242,
68.0911,,Surface,1,7243,
0.728878,,Surface,1,7244,
0.940612,,Surface,1,7245,
0.306131,,Surface,1,7246,
90.0307,,Surface,1,7247,
0.615668,,Surface,1,7248,
244.187,,Surface,1,7249,
100.812,,Surface,1,7250,
89.9896,,Surface,1,7251,
1.30059,,Surface,1,7252,
0.905855,,Surface,1,7253,
0.121198,,Surface,1,7254,
121.186,,Surface,1,7255,
0.873273,,Surface,1,7256,
155.484,,Surface,1,7257,
0.760286,,Surface,1,7258,
0.640924,,Surface,1,7259,
4.67331,,Surface,1,7260,
43.4647,,Surface,1,7261,
131.896,,Surface,1,7262,
123.429,,Surface,1,7263,
53.6083,,Surface,1,7264,
0.639699,,Surface,1,7265,
2.1695,,Surface,1,7266,
1.08283,,Surface,1,7267,
0.313983,,Surface,1,7268,
160.352,,Surface,1,7269,
78.031,,Surface,1,7270,
112.94,,Surface,1,7271,
1.4512,,Surface,1,7272,
0.89874,,Surface,1,7273,
0.691891,,Surface,1,7274,
55.0465,,Surface,1,7275,
0.660088,,Surface,1,7276,
0.987643,,Surface,1,7277,
0.47221,,Surface,1,7278,
0.57657,,Surface,1,7279,
1.2883,,Surface,1,7280,
0.611868,,Surface,1,7281,
1.14488,,Surface,1,7282,
172.394,,Surface,1,7283,
0.751791,,Surface,1,7284,
0.993129,,Surface,1,7285,
0.687872,,Surface,1,7286,
0.907639,,Surface,1,7287,
0.611854,,Surface,1,7288,
0.423997,,Surface,1,7289,
29.612,,Surface,1,7290,
0.792356,,Surface,1,7291,
0.611856,,Surface,1,7292,
105.415,,Surface,1,7293,
92.3757,,Surface,1,7294,
1.25626,,Surface,1,7295,
0.849587,,Surface,1,7296,
0.869618,,Surface,1,7297,
33.1,,Surface,1,7298,
0.420581,,Surface,1,7299,
1.07758,,Surface,1,7300,
1.1804,,Surface,1,7301,
0.313447,,Surface,1,7302,
0.905373,,Surface,1,7303,
0.791807,,Surface,1,7304,
0.853291,,Surface,1,7305,
1.18002,,Surface,1,7306,
0.0736879,,Surface,1,7307,
39.0663,,Surface,1,7308,
1.32726,,Surface,1,7309,
0.807399,,Surface,1,7310,
0.61186,,Surface,1,7311,
69.3118,,Surface,1,7312,
113.532,,Surface,1,7313,
0.930765,,Surface,1,7314,
0.502332,,Surface,1,7315,
0.805427,,Surface,1,7316,
71.8026,,Surface,1,7317,
0.821458,,Surface,1,7318,
85.7677,,Surface,1,7319,
0.987583,,Surface,1,7320,
89.0537,,Surface,1,7321,
1.00219,,Surface,1,7322,
0.00674338,,Surface,1,7323,
1.19636,,Surface,1,7324,
0.806675,,Surface,1,7325,
1.01435,,Surface,1,7326,
64.4282,,Surface,1,7327,
151.665,,Surface,1,7328,
0.879215,,Surface,1,7329,
0.617979,,Surface,1,7330,
74.4856,,Surface,1,7331,
34.4968,,Surface,1,7332,
0.611854,,Surface,1,7333,
83.0915,,Surface,1,7334,
0.854786,,Surface,1,7335,
1.21337,,Surface,1,7336,
97.4701,,Surface,1,7337,
0.32996,,Surface,1,7338,
28.0807,,Surface,1,7339,
1.03908,,Surface,1,7340,
0.681995,,Surface,1,7341,
0.219304,,Surface,1,7342,
0.231726,,Surface,1,7343,
0.0334271,,Surface,1,7344,
0.888246,,Surface,1,7345,
0.899833,,Surface,1,7346,
0.172979,,Surface,1,7347,
146.298,,Surface,1,7348,
0.025492,,Surface,1,7349,
91.5724,,Surface,1,7350,
0.893952,,Surface,1,7351,
1.09767,,Surface,1,7352,
0.919523,,Surface,1,7353,
95.9511,,Surface,1,7354,
0.907091,,Surface,1,7355,
0.69535,,Surface,1,7356,
52.0464,,Surface,1,7357,
1.14959,,Surface,1,7358,
1.26897,,Surface,1,7359,
52.0632,,Surface,1,7360,
1.01723,,Surface,1,7361,
0.611856,,Surface,1,7362,
0.771497,,Surface,1,7363,
0.659696,,Surface,1,7364,
112.085,,Surface,1,7365,
0.793855,,Surface,1,7366,
0.611857,,Surface,1,7367,
0.511898,,Surface,1,7368,
0.884093,,Surface,1,7369,
0.799099,,Surface,1,7370,
109.898,,Surface,1,7371,
0.635644,,Surface,1,7372,
0.922273,,Surface,1,7373,
0.931422,,Surface,1,7374,
67.0321,,Surface,1,7375,
60.356,,Surface,1,7376,
244.923,,Surface,1,7377,
0.951884,,Surface,1,7378,
0.732821,,Surface,1,7379,
0.62877,,Surface,1,7380,
0.879992,,Surface,1,7381,
0.611863,,Surface,1,7382,
0.640735,,Surface,1,7383,
114.51,,Surface,1,7384,
0.567148,,Surface,1,7385,
0.919515,,Surface,1,7386,
0.855852,,Surface,1,7387,
1.10366,,Surface,1,7388,
99.7137,,Surface,1,7389,
0.585691,,Surface,1,7390,
0.18746,,Surface,1,7391,
0.443889,,Surface,1,7392,
4.82274,,Surface,1,7393,
0.668558,,Surface,1,7394,
0.345294,,Surface,1,7395,
0.678163,,Surface,1,7396,
105.024,,Surface,1,7397,
0.74624,,Surface,1,7398,
1.82534,,Surface,1,7399,
0.413342,,Surface,1,7400,
1.18038,,Surface,1,7401,
0.797102,,Surface,1,7402,
1.02189,,Surface,1,7403,
138.045,,Surface,1,7404,
1.16558,,Surface,1,7405,
0.962216,,Surface,1,7406,
160.037,,Surface,1,7407,
0.889161,,Surface,1,7408,
82.4692,,Surface,1,7409,
0.969078,,Surface,1,7410,
0.649953,,Surface,1,7411,
40.9359,,Surface,1,7412,
27.0378,,Surface,1,7413,
0.891498,,Surface,1,7414,
0.137242,,Surface,1,7415,
0.612706,,Surface,1,7416,
0.80649,,Surface,1,7417,
1.024,,Surface,1,7418,
0.683465,,Surface,1,7419,
1.0652,,Surface,1,7420,
0.63711,,Surface,1,7421,
24.4567,,Surface,1,7422,
54.4715,,Surface,1,7423,
0.89483,,Surface,1,7424,
0.774859,,Surface,1,7425,
1.56208,,Surface,1,7426,
27.1412,,Surface,1,7427,
0.258249,,Surface,1,7428,
1.15051,,Surface,1,7429,
0.392681,,Surface,1,7430,
75.2598,,Surface,1,7431,
0.665919,,Surface,1,7432,
77.0178,,Surface,1,7433,
0.161612,,Surface,1,7434,
95.1174,,Surface,1,7435,
0.611863,,Surface,1,7436,
0.611854,,Surface,1,7437,
0.739846,,Surface,1,7438,
0.61186,,Surface,1,7439,
0.966804,,Surface,1,7440,
0.631454,,Surface,1,7441,
0.638888,,Surface,1,7442,
0.937684,,Surface,1,7443,
0.727919,,Surface,1,7444,
66.1931,,Surface,1,7445,
0.684901,,Surface,1,7446,
0.650725,,Surface,1,7447,
1.34779,,Surface,1,7448,
0.726633,,Surface,1,7449,
0.0487977,,Surface,1,7450,
1.22776,,Surface,1,7451,
1.6628,,Surface,1,7452,
0.25486,,Surface,1,7453,
0.639687,,Surface,1,7454,
0.867531,,Surface,1,7455,
0.838112,,Surface,1,7456,
0.723337,,Surface,1,7457,
0.219634,,Surface,1,7458,
0.271984,,Surface,1,7459,
0.928558,,Surface,1,7460,
162.766,,Surface,1,7461,
0.611857,,Surface,1,7462,
72.9869,,Surface,1,7463,
0.0106745,,Surface,1,7464,
0.658003,,Surface,1,7465,
0.90966,,Surface,1,7466,
1.04463,,Surface,1,7467,
1.39091,,Surface,1,7468,
1.09567,,Surface,1,7469,
91.8319,,Surface,1,7470,
1.03719,,Surface,1,7471,
1.03816,,Surface,1,7472,
67.2813,,Surface,1,7473,
172.387,,Surface,1,7474,
0.645538,,Surface,1,7475,
0.655066,,Surface,1,7476,
0.653054,,Surface,1,7477,
0.61186,,Surface,1,7478,
1.00738,,Surface,1,7479,
0.697399,,Surface,1,7480,
1.09406,,Surface,1,7481,
1.41562,,Surface,1,7482,
48.9139,,Surface,1,7483,
51.3578,,Surface,1,7484,
0.935232,,Surface,1,7485,
0.779274,,Surface,1,7486,
0.82983,,Surface,1,7487,
84.4966,,Surface,1,7488,
1.20663,,Surface,1,7489,
78.7816,,Surface,1,7490,
85.5822,,Surface,1,7491,
0.617217,,Surface,1,7492,
93.34,,Surface,1,7493,
0.50699,,Surface,1,7494,
0.0554369,,Surface,1,7495,
0.706868,,Surface,1,7496,
0.800507,,Surface,1,7497,
0.750205,,Surface,1,7498,
97.0543,,Surface,1,7499,
0.0934969,,Surface,1,7500,
4.79437,,Surface,1,7501,
0.873308,,Surface,1,7502,
0.75562,,Surface,1,7503,
0.611863,,Surface,1,7504,
43.5822,,Surface,1,7505,
138.174,,Surface,1,7506,
171.146,,Surface,1,7507,
1.05329,,Surface,1,7508,
0.206644,,Surface,1,7509,
0.409667,,Surface,1,7510,
0.00545055,,Surface,1,7511,
0.940068,,Surface,1,7512,
0.486357,,Surface,1,7513,
1.39637,,Surface,1,7514,
183.073,,Surface,1,7515,
147.126,,Surface,1,7516,
29.0514,,Surface,1,7517,
0.611857,,Surface,1,7518,
0.763955,,Surface,1,7519,
0.699444,,Surface,1,7520,
0.941633,,Surface,1,7521,
0.680623,,Surface,1,7522,
0.701383,,Surface,1,7523,
1.31218,,Surface,1,7524,
0.889457,,Surface,1,7525,
0.713657,,Surface,1,7526,
0.680185,,Surface,1,7527,
146.967,,Surface,1,7528,
0.6674,,Surface,1,7529,
1.17772,,Surface,1,7530,
0.693901,,Surface,1,7531,
1.05804,,Surface,1,7532,
0.782419,,Surface,1,7533,
177.25,,Surface,1,7534,
0.855012,,Surface,1,7535,
0.611862,,Surface,1,7536,
0.611856,,Surface,1,7537,
1.07175,,Surface,1,7538,
0.148028,,Surface,1,7539,
142.852,,Surface,1,7540,
58.4464,,Surface,1,7541,
1.21795,,Surface,1,7542,
0.611854,,Surface,1,7543,
0.683789,,Surface,1,7544,
0.866308,,Surface,1,7545,
59.9638,,Surface,1,7546,
0.61186,,Surface,1,7547,
1.17857,,Surface,1,7548,
1.30139,,Surface,1,7549,
1.00066,,Surface,1,7550,
0.725065,,Surface,1,7551,
0.619561,,Surface,1,7552,
0.736123,,Surface,1,7553,
1.14227,,Surface,1,7554,
1.40793,,Surface,1,7555,
0.818584,,Surface,1,7556,
0.885007,,Surface,1,7557,
0.13855,,Surface,1,7558,
0.716561,,Surface,1,7559,
0.84762,,Surface,1,7560,
0.814027,,Surface,1,7561,
46.2714,,Surface,1,7562,
1.00358,,Surface,1,7563,
174.805,,Surface,1,7564,
28.8061,,Surface,1,7565,
50.1687,,Surface,1,7566,
0.611863,,Surface,1,7567,
106.792,,Surface,1,7568,
0.876438,,Surface,1,7569,
48.7612,,Surface,1,7570,
1.07733,,Surface,1,7571,
1.42243,,Surface,1,7572,
0.640115,,Surface,1,7573,
0.0942251,,Surface,1,7574,
241.731,,Surface,1,7575,
0.611857,,Surface,1,7576,
0.61186,,Surface,1,7577,
0.111876,,Surface,1,7578,
0.703152,,Surface,1,7579,
77.0718,,Surface,1,7580,
0.814962,,Surface,1,7581,
59.0686,,Surface,1,7582,
0.611857,,Surface,1,7583,
0.651868,,Surface,1,7584,
0.777069,,Surface,1,7585,
0.00213162,,Surface,1,7586,
0.773102,,Surface,1,7587,
0.891317,,Surface,1,7588,
0.620402,,Surface,1,7589,
84.5325,,Surface,1,7590,
0.76347,,Surface,1,7591,
0.936355,,Surface,1,7592,
119.953,,Surface,1,7593,
0.067999,,Surface,1,7594,
0.840988,,Surface,1,7595,
0.235448,,Surface,1,7596,
0.63763,,Surface,1,7597,
1.29615,,Surface,1,7598,
0.774854,,Surface,1,7599,
179.002,,Surface,1,7600,
39.5813,,Surface,1,7601,
1.28546,,Surface,1,7602,
1.41732,,Surface,1,7603,
0.626012,,Surface,1,7604,
39.1238,,Surface,1,7605,
42.315,,Surface,1,7606,
1.27018,,Surface,1,7607,
67.7166,,Surface,1,7608,
13.2474,,Surface,1,7609,
1.35855,,Surface,1,7610,
125.223,,Surface,1,7611,
1.31431,,Surface,1,7612,
0.611975,,Surface,1,7613,
0.715696,,Surface,1,7614,
0.611863,,Surface,1,7615,
0.263362,,Surface,1,7616,
0.869776,,Surface,1,7617,
49.3516,,Surface,1,7618,
62.0343,,Surface,1,7619,
0.618335,,Surface,1,7620,
0.662574,,Surface,1,7621,
54.0588,,Surface,1,7622,
0.54396,,Surface,1,7623,
0.700768,,Surface,1,7624,
0.243549,,Surface,1,7625,
0.995917,,Surface,1,7626,
1.2611,,Surface,1,7627,
0.704987,,Surface,1,7628,
0.854885,,Surface,1,7629,
0.72051,,Surface,1,7630,
0.71728,,Surface,1,7631,
0.618068,,Surface,1,7632,
0.903484,,Surface,1,7633,
126.891,,Surface,1,7634,
136.724,,Surface,1,7635,
0.638365,,Surface,1,7636,
0.328339,,Surface,1,7637,
0.622869,,Surface,1,7638,
1.25747,,Surface,1,7639,
0.611857,,Surface,1,7640,
0.671974,,Surface,1,7641,
0.711742,,Surface,1,7642,
1.02725,,Surface,1,7643,
37.702,,Surface,1,7644,
1.0843,,Surface,1,7645,
1.2978,,Surface,1,7646,
74.3197,,Surface,1,7647,
0.248128,,Surface,1,7648,
0.613439,,Surface,1,7649,
0.993002,,Surface,1,7650,
0.573311,,Surface,1,7651,
0.992551,,Surface,1,7652,
0.611856,,Surface,1,7653,
73.442,,Surface,1,7654,
1.56141,,Surface,1,7655,
95.3916,,Surface,1,7656,
0.90056,,Surface,1,7657,
0.611857,,Surface,1,7658,
110.045,,Surface,1,7659,
159.488,,Surface,1,7660,
0.852421,,Surface,1,7661,
71.7689,,Surface,1,7662,
0.875697,,Surface,1,7663,
0.610531,,Surface,1,7664,
63.9989,,Surface,1,7665,
1.00034,,Surface,1,7666,
29.6295,,Surface,1,7667,
103.191,,Surface,1,7668,
0.826449,,Surface,1,7669,
0.913239,,Surface,1,7670,
0.901787,,Surface,1,7671,
69.2551,,Surface,1,7672,
0.611863,,Surface,1,7673,
0.755264,,Surface,1,7674,
0.429358,,Surface,1,7675,
0.611857,,Surface,1,7676,
1.19738,,Surface,1,7677,
66.9548,,Surface,1,7678,
0.841253,,Surface,1,7679,
1.06484,,Surface,1,7680,
0.585157,,Surface,1,7681,
0.868939,,Surface,1,7682,
97.0643,,Surface,1,7683,
0.943609,,Surface,1,7684,
108.071,,Surface,1,7685,
1.19673,,Surface,1,7686,
0.642622,,Surface,1,7687,
0.37261,,Surface,1,7688,
0.784926,,Surface,1,7689,
1.11409,,Surface,1,7690,
0.823023,,Surface,1,7691,
91.3546,,Surface,1,7692,
0.611856,,Surface,1,7693,
87.6329,,Surface,1,7694,
0.761776,,Surface,1,7695,
0.639394,,Surface,1,7696,
1.23047,,Surface,1,7697,
1.22774,,Surface,1,7698,
0.72333,,Surface,1,7699,
0.691949,,Surface,1,7700,
0.825522,,Surface,1,7701,
0.893486,,Surface,1,7702,
0.715901,,Surface,1,7703,
0.614175,,Surface,1,7704,
38.7573,,Surface,1,7705,
0.103704,,Surface,1,7706,
104.812,,Surface,1,7707,
0.821918,,Surface,1,7708,
0.119758,,Surface,1,7709,
116.553,,Surface,1,7710,
124.812,,Surface,1,7711,
206.679,,Surface,1,7712,
0.611857,,Surface,1,7713,
0.955972,,Surface,1,7714,
0.811704,,Surface,1,7715,
0.722923,,Surface,1,7716,
0.360716,,Surface,1,7717,
1.00639,,Surface,1,7718,
0.730461,,Surface,1,7719,
7.0404,,Surface,1,7720,
0.0158265,,Surface,1,7721,
0.611857,,Surface,1,7722,
0.950586,,Surface,1,7723,
84.8455,,Surface,1,7724,
0.860799,,Surface,1,7725,
6.07143,,Surface,1,7726,
1.09837,,Surface,1,7727,
71.7889,,Surface,1,7728,
1.19721,,Surface,1,7729,
0.607157,,Surface,1,7730,
153.257,,Surface,1,7731,
0.881323,,Surface,1,7732,
1.05378,,Surface,1,7733,
0.712309,,Surface,1,7734,
62.303,,Surface,1,7735,
81.5705,,Surface,1,7736,
0.538322,,Surface,1,7737,
0.656386,,Surface,1,7738,
1.23114,,Surface,1,7739,
0.857272,,Surface,1,7740,
106.782,,Surface,1,7741,
165.955,,Surface,1,7742,
148.689,,Surface,1,7743,
0.823134,,Surface,1,7744,
0.631804,,Surface,1,7745,
3.02417,,Surface,1,7746,
0.836407,,Surface,1,7747,
46.9183,,Surface,1,7748,
89.7181,,Surface,1,7749,
31.4309,,Surface,1,7750,
129.239,,Surface,1,7751,
121.999,,Surface,1,7752,
4.31667,,Surface,1,7753,
0.435778,,Surface,1,7754,
1.27846,,Surface,1,7755,
0.626308,,Surface,1,7756,
0.863331,,Surface,1,7757,
1.03082,,Surface,1,7758,
261.411,,Surface,1,7759,
1.07735,,Surface,1,7760,
1.03787,,Surface,1,7761,
0.332248,,Surface,1,7762,
0.660896,,Surface,1,7763,
1.07897,,Surface,1,7764,
0.914626,,Surface,1,7765,
63.4273,,Surface,1,7766,
0.463517,,Surface,1,7767,
0.611854,,Surface,1,7768,
0.614927,,Surface,1,7769,
0.700792,,Surface,1,7770,
0.608431,,Surface,1,7771,
0.677024,,Surface,1,7772,
0.89106,,Surface,1,7773,
0.811526,,Surface,1,7774,
0.142935,,Surface,1,7775,
1.01092,,Surface,1,7776,
48.1882,,Surface,1,7777,
0.715348,,Surface,1,7778,
77.0928,,Surface,1,7779,
0.924407,,Surface,1,7780,
65.292,,Surface,1,7781,
0.97066,,Surface,1,7782,
0.742234,,Surface,1,7783,
0.641428,,Surface,1,7784,
0.719039,,Surface,1,7785,
0.619603,,Surface,1,7786,
0.656359,,Surface,1,7787,
0.943183,,Surface,1,7788,
0.945044,,Surface,1,7789,
0.70498,,Surface,1,7790,
31.7401,,Surface,1,7791,
155.832,,Surface,1,7792,
0.452415,,Surface,1,7793,
67.369,,Surface,1,7794,
0.433499,,Surface,1,7795,
2.0307,,Surface,1,7796,
0.715814,,Surface,1,7797,
0.722232,,Surface,1,7798,
167.571,,Surface,1,7799,
0.611856,,Surface,1,7800,
0.735455,,Surface,1,7801,
0.914038,,Surface,1,7802,
135.888,,Surface,1,7803,
1.10863,,Surface,1,7804,
0.633684,,Surface,1,7805,
0.611863,,Surface,1,7806,
1.37378,,Surface,1,7807,
0.611856,,Surface,1,7808,
0.990101,,Surface,1,7809,
0.759222,,Surface,1,7810,
0.612707,,Surface,1,7811,
179.43,,Surface,1,7812,
0.633242,,Surface,1,7813,
0.611856,,Surface,1,7814,
0.905581,,Surface,1,7815,
0.0214421,,Surface,1,7816,
0.748738,,Surface,1,7817,
0.71083,,Surface,1,7818,
0.846089,,Surface,1,7819,
37.719,,Surface,1,7820,
1.02758,,Surface,1,7821,
1.59036,,Surface,1,7822,
1.28738,,Surface,1,7823,
133.426,,Surface,1,7824,
165.955,,Surface,1,7825,
2.7641,,Surface,1,7826,
147.241,,Surface,1,7827,
0.876993,,Surface,1,7828,
0.611862,,Surface,1,7829,
0.650821,,Surface,1,7830,
0.35116,,Surface,1,7831,
337.689,,Surface,1,7832,
73.6517,,Surface,1,7833,
13.8718,,Surface,1,7834,
70.4853,,Surface,1,7835,
0.10257,,Surface,1,7836,
0.728525,,Surface,1,7837,
85.6014,,Surface,1,7838,
0.105089,,Surface,1,7839,
0.890174,,Surface,1,7840,
20.7541,,Surface,1,7841,
95.6913,,Surface,1,7842,
0.61186,,Surface,1,7843,
0.883878,,Surface,1,7844,
1.0784,,Surface,1,7845,
0.794875,,Surface,1,7846,
0.999073,,Surface,1,7847,
0.611862,,Surface,1,7848,
0.611854,,Surface,1,7849,
206.118,,Surface,1,7850,
0.66193,,Surface,1,7851,
0.406464,,Surface,1,7852,
0.883273,,Surface,1,7853,
1.11537,,Surface,1,7854,
0.493677,,Surface,1,7855,
0.0631339,,Surface,1,7856,
0.226956,,Surface,1,7857,
0.752715,,Surface,1,7858,
1.00605,,Surface,1,7859,
1.03532,,Surface,1,7860,
0.661928,,Surface,1,7861,
0.918733,,Surface,1,7862,
0.865361,,Surface,1,7863,
1.14633,,Surface,1,7864,
0.823834,,Surface,1,7865,
0.969234,,Surface,1,7866,
0.292014,,Surface,1,7867,
0.927815,,Surface,1,7868,
26.801,,Surface,1,7869,
0.908247,,Surface,1,7870,
0.713067,,Surface,1,7871,
0.714928,,Surface,1,7872,
0.77321,,Surface,1,7873,
0.805427,,Surface,1,7874,
0.628091,,Surface,1,7875,
0.916389,,Surface,1,7876,
99.0866,,Surface,1,7877,
0.78591,,Surface,1,7878,
67.9253,,Surface,1,7879,
0.612706,,Surface,1,7880,
0.569889,,Surface,1,7881,
0.705067,,Surface,1,7882,
0.527497,,Surface,1,7883,
0.982343,,Surface,1,7884,
0.611854,,Surface,1,7885,
109.702,,Surface,1,7886,
243.413,,Surface,1,7887,
0.633691,,Surface,1,7888,
0.705535,,Surface,1,7889,
1.11894,,Surface,1,7890,
1.01642,,Surface,1,7891,
0.632429,,Surface,1,7892,
0.710615,,Surface,1,7893,
214.626,,Surface,1,7894,
67.8429,,Surface,1,7895,
0.626261,,Surface,1,7896,
0.611854,,Surface,1,7897,
31.3154,,Surface,1,7898,
46.3544,,Surface,1,7899,
108.117,,Surface,1,7900,
0.233694,,Surface,1,7901,
49.2266,,Surface,1,7902,
0.616419,,Surface,1,7903,
169.161,,Surface,1,7904,
165.532,,Surface,1,7905,
0.356597,,Surface,1,7906,
0.210325,,Surface,1,7907,
0.611856,,Surface,1,7908,
55.5699,,Surface,1,7909,
0.611863,,Surface,1,7910,
0.617065,,Surface,1,7911,
0.931427,,Surface,1,7912,
25.0065,,Surface,1,7913,
77.2558,,Surface,1,7914,
0.732029,,Surface,1,7915,
0.611856,,Surface,1,7916,
49.9416,,Surface,1,7917,
0.611857,,Surface,1,7918,
0.622037,,Surface,1,7919,
41.311,,Surface,1,7920,
196.551,,Surface,1,7921,
69.5234,,Surface,1,7922,
79.7495,,Surface,1,7923,
171.295,,Surface,1,7924,
0.702589,,Surface,1,7925,
119.766,,Surface,1,7926,
0.820959,,Surface,1,7927,
1.39964,,Surface,1,7928,
49.1805,,Surface,1,7929,
0.611856,,Surface,1,7930,
0.194777,,Surface,1,7931,
0.0369855,,Surface,1,7932,
1.2651,,Surface,1,7933,
0.677531,,Surface,1,7934,
155.227,,Surface,1,7935,
0.788578,,Surface,1,7936,
138.663,,Surface,1,7937,
0.734201,,Surface,1,7938,
80.4808,,Surface,1,7939,
0.730384,,Surface,1,7940,
105.895,,Surface,1,7941,
0.611856,,Surface,1,7942,
0.800844,,Surface,1,7943,
149.321,,Surface,1,7944,
0.317116,,Surface,1,7945,
0.750024,,Surface,1,7946,
0.808958,,Surface,1,7947,
0.717773,,Surface,1,7948,
0.684819,,Surface,1,7949,
66.8359,,Surface,1,7950,
0.115625,,Surface,1,7951,
1.2306,,Surface,1,7952,
0.704159,,Surface,1,7953,
0.971068,,Surface,1,7954,
0.810193,,Surface,1,7955,
0.976901,,Surface,1,7956,
0.985182,,Surface,1,7957,
0.611856,,Surface,1,7958,
1.19589,,Surface,1,7959,
0.785778,,Surface,1,7960,
51.575,,Surface,1,7961,
89.9167,,Surface,1,7962,
0.396298,,Surface,1,7963,
1.00626,,Surface,1,7964,
81.1165,,Surface,1,7965,
0.281874,,Surface,1,7966,
54.673,,Surface,1,7967,
50.7314,,Surface,1,7968,
0.611856,,Surface,1,7969,
82.6899,,Surface,1,7970,
1.09729,,Surface,1,7971,
0.82584,,Surface,1,7972,
0.335555,,Surface,1,7973,
0.61186,,Surface,1,7974,
0.613439,,Surface,1,7975,
0.611854,,Surface,1,7976,
0.749756,,Surface,1,7977,
