
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
62.2415,,Surface,1,7280,
1.09497,,Surface,1,7281,
0.682194,,Surface,1,7282,
0.810937,,Surface,1,7283,
1.15278,,Surface,1,7284,
0.758807,,Surface,1,7285,
91.3473,,Surface,1,7286,
0.659662,,Surface,1,7287,
0.272064,,Surface,1,7288,
0.738641,,Surface,1,7289,
0.611857,,Surface,1,7290,
0.670134,,Surface,1,7291,
0.631034,,Surface,1,7292,
0.14704,,Surface,1,7293,
1.19563,,Surface,1,7294,
0.589195,,Surface,1,7295,
0.676984,,Surface,1,7296,
0.781048,,Surface,1,7297,
54.5786,,Surface,1,7298,
0.922875,,Surface,1,7299,
0.650307,,Surface,1,7300,
0.63042,,Surface,1,7301,
1.04202,,Surface,1,7302,
0.618329,,Surface,1,7303,
0.190745,,Surface,1,7304,
0.92146,,Surface,1,7305,
0.686128,,Surface,1,7306,
0.214835,,Surface,1,7307,
0.0645493,,Surface,1,7308,
0.665931,,Surface,1,7309,
0.809739,,Surface,1,7310,
0.313885,,Surface,1,7311,
0.621207,,Surface,1,7312,
102.674,,Surface,1,7313,
0.61492,,Surface,1,7314,
199.998,,Surface,1,7315,
0.707815,,Surface,1,7316,
0.79037,,Surface,1,7317,
0.611981,,Surface,1,7318,
44.6683,,Surface,1,7319,
77.9655,,Surface,1,7320,
0.671679,,Surface,1,7321,
1.29984,,Surface,1,7322,
93.3577,,Surface,1,7323,
0.820479,,Surface,1,7324,
0.433778,,Surface,1,7325,
1.25047,,Surface,1,7326,
0.519889,,Surface,1,7327,
121.713,,Surface,1,7328,
32.0171,,Surface,1,7329,
0.611857,,Surface,1,7330,
232.957,,Surface,1,7331,
0.739094,,Surface,1,7332,
80.0601,,Surface,1,7333,
73.5941,,Surface,1,7334,
0.856982,,Surface,1,7335,
0.951671,,Surface,1,7336,
0.984866,,Surface,1,7337,
145.984,,Surface,1,7338,
94.2416,,Surface,1,7339,
35.8729,,Surface,1,7340,
0.651764,,Surface,1,7341,
0.782828,,Surface,1,7342,
178.834,,Surface,1,7343,
0.614179,,Surface,1,7344,
0.0260188,,Surface,1,7345,
0.95049,,Surface,1,7346,
66.3504,,Surface,1,7347,
0.636615,,Surface,1,7348,
0.869565,,Surface,1,7349,
0.765771,,Surface,1,7350,
0.611857,,Surface,1,7351,
0.611252,,Surface,1,7352,
1.00074,,Surface,1,7353,
0.611856,,Surface,1,7354,
187.185,,Surface,1,7355,
0.481185,,Surface,1,7356,
23.4199,,Surface,1,7357,
66.7423,,Surface,1,7358,
1.29807,,Surface,1,7359,
0.467315,,Surface,1,7360,
64.4519,,Surface,1,7361,
0.758249,,Surface,1,7362,
0.645958,,Surface,1,7363,
75.6782,,Surface,1,7364,
109.623,,Surface,1,7365,
75.7464,,Surface,1,7366,
0.452346,,Surface,1,7367,
0.611863,,Surface,1,7368,
0.72108,,Surface,1,7369,
1.05092,,Surface,1,7370,
0.642365,,Surface,1,7371,
0.108023,,Surface,1,7372,
61.1482,,Surface,1,7373,
67.3397,,Surface,1,7374,
0.611856,,Surface,1,7375,
482.864,,Surface,1,7376,
0.611869,,Surface,1,7377,
179.058,,Surface,1,7378,
0.667256,,Surface,1,7379,
0.676972,,Surface,1,7380,
115.982,,Surface,1,7381,
0.995801,,Surface,1,7382,
0.000894219,,Surface,1,7383,
0.819856,,Surface,1,7384,
1.00632,,Surface,1,7385,
44.6931,,Surface,1,7386,
0.799598,,Surface,1,7387,
0.213803,,Surface,1,7388,
56.5902,,Surface,1,7389,
0.611856,,Surface,1,7390,
0.877243,,Surface,1,7391,
162.413,,Surface,1,7392,
1.31947,,Surface,1,7393,
63.72,,Surface,1,7394,
0.9324,,Surface,1,7395,
0.643556,,Surface,1,7396,
0.611854,,Surface,1,7397,
0.693228,,Surface,1,7398,
0.634642,,Surface,1,7399,
0.819103,,Surface,1,7400,
0.61186,,Surface,1,7401,
0.845532,,Surface,1,7402,
238.324,,Surface,1,7403,
0.61186,,Surface,1,7404,
0.621887,,Surface,1,7405,
0.826584,,Surface,1,7406,
84.4081,,Surface,1,7407,
0.72847,,Surface,1,7408,
0.798307,,Surface,1,7409,
0.769944,,Surface,1,7410,
0.645436,,Surface,1,7411,
0.68363,,Surface,1,7412,
67.2755,,Surface,1,7413,
0.7066,,Surface,1,7414,
0.812076,,Surface,1,7415,
0.61186,,Surface,1,7416,
0.373549,,Surface,1,7417,
0.815457,,Surface,1,7418,
0.65478,,Surface,1,7419,
0.632744,,Surface,1,7420,
0.946811,,Surface,1,7421,
0.840757,,Surface,1,7422,
0.715064,,Surface,1,7423,
129.609,,Surface,1,7424,
0.315422,,Surface,1,7425,
0.767098,,Surface,1,7426,
0.973019,,Surface,1,7427,
1.07374,,Surface,1,7428,
53.3359,,Surface,1,7429,
0.846814,,Surface,1,7430,
0.760841,,Surface,1,7431,
0.832515,,Surface,1,7432,
0.662835,,Surface,1,7433,
0.741778,,Surface,1,7434,
1.37206,,Surface,1,7435,
227.652,,Surface,1,7436,
0.86618,,Surface,1,7437,
0.976852,,Surface,1,7438,
0.611854,,Surface,1,7439,
2.24725,,Surface,1,7440,
113.766,,Surface,1,7441,
0.9678,,Surface,1,7442,
0.611863,,Surface,1,7443,
0.673876,,Surface,1,7444,
0.611863,,Surface,1,7445,
228.852,,Surface,1,7446,
0.294758,,Surface,1,7447,
80.8266,,Surface,1,7448,
109.066,,Surface,1,7449,
1.38293,,Surface,1,7450,
0.64177,,Surface,1,7451,
0.367134,,Surface,1,7452,
59.157,,Surface,1,7453,
100.828,,Surface,1,7454,
35.5451,,Surface,1,7455,
279.959,,Surface,1,7456,
0.662875,,Surface,1,7457,
137.114,,Surface,1,7458,
0.586018,,Surface,1,7459,
1.00976,,Surface,1,7460,
0.0985372,,Surface,1,7461,
0.615666,,Surface,1,7462,
110.656,,Surface,1,7463,
75.7405,,Surface,1,7464,
0.179727,,Surface,1,7465,
54.7782,,Surface,1,7466,
0.613494,,Surface,1,7467,
0.635089,,Surface,1,7468,
0.609603,,Surface,1,7469,
0.719518,,Surface,1,7470,
10.1919,,Surface,1,7471,
1.02894,,Surface,1,7472,
0.702651,,Surface,1,7473,
0.746371,,Surface,1,7474,
1.62711,,Surface,1,7475,
54.3072,,Surface,1,7476,
0.784648,,Surface,1,7477,
1.20828,,Surface,1,7478,
0.806508,,Surface,1,7479,
144.939,,Surface,1,7480,
0.613443,,Surface,1,7481,
0.62476,,Surface,1,7482,
95.4082,,Surface,1,7483,
100.794,,Surface,1,7484,
0.637598,,Surface,1,7485,
0.660616,,Surface,1,7486,
0.614921,,Surface,1,7487,
0.0815813,,Surface,1,7488,
0.706973,,Surface,1,7489,
204.131,,Surface,1,7490,
114.445,,Surface,1,7491,
242.579,,Surface,1,7492,
0.482377,,Surface,1,7493,
0.963095,,Surface,1,7494,
0.611854,,Surface,1,7495,
0.228242,,Surface,1,7496,
65.665,,Surface,1,7497,
0.66082,,Surface,1,7498,
0.653082,,Surface,1,7499,
0.735373,,Surface,1,7500,
0.611854,,Surface,1,7501,
90.8757,,Surface,1,7502,
33.5872,,Surface,1,7503,
55.2672,,Surface,1,7504,
0.960713,,Surface,1,7505,
0.876501,,Surface,1,7506,
0.774854,,Surface,1,7507,
0.611857,,Surface,1,7508,
0.80177,,Surface,1,7509,
0.87354,,Surface,1,7510,
0.716085,,Surface,1,7511,
0.627235,,Surface,1,7512,
0.655059,,Surface,1,7513,
0.678874,,Surface,1,7514,
37.9775,,Surface,1,7515,
82.7041,,Surface,1,7516,
0.883763,,Surface,1,7517,
191.967,,Surface,1,7518,
0.611857,,Surface,1,7519,
0.883149,,Surface,1,7520,
0.611856,,Surface,1,7521,
1.07517,,Surface,1,7522,
0.90898,,Surface,1,7523,
0.612087,,Surface,1,7524,
28.9175,,Surface,1,7525,
0.440712,,Surface,1,7526,
0.611856,,Surface,1,7527,
0.600205,,Surface,1,7528,
0.700324,,Surface,1,7529,
55.9836,,Surface,1,7530,
59.0114,,Surface,1,7531,
124.621,,Surface,1,7532,
44.224,,Surface,1,7533,
164.308,,Surface,1,7534,
0.304797,,Surface,1,7535,
0.80969,,Surface,1,7536,
100.514,,Surface,1,7537,
0.613439,,Surface,1,7538,
140.187,,Surface,1,7539,
0.936273,,Surface,1,7540,
0.68876,,Surface,1,7541,
0.779295,,Surface,1,7542,
0.61186,,Surface,1,7543,
0.672079,,Surface,1,7544,
44.7397,,Surface,1,7545,
0.846198,,Surface,1,7546,
126.105,,Surface,1,7547,
0.936286,,Surface,1,7548,
0.401841,,Surface,1,7549,
34.3577,,Surface,1,7550,
145.937,,Surface,1,7551,
0.611856,,Surface,1,7552,
0.944464,,Surface,1,7553,
45.0521,,Surface,1,7554,
44.1091,,Surface,1,7555,
0.683001,,Surface,1,7556,
0.393017,,Surface,1,7557,
229.499,,Surface,1,7558,
0.96763,,Surface,1,7559,
103.71,,Surface,1,7560,
1.15188,,Surface,1,7561,
0.948238,,Surface,1,7562,
1.19294,,Surface,1,7563,
0.834636,,Surface,1,7564,
0.61186,,Surface,1,7565,
0.838996,,Surface,1,7566,
1.13719,,Surface,1,7567,
72.2902,,Surface,1,7568,
0.674434,,Surface,1,7569,
36.3501,,Surface,1,7570,
0.628086,,Surface,1,7571,
0.0566873,,Surface,1,7572,
131.859,,Surface,1,7573,
0.68699,,Surface,1,7574,
0.825064,,Surface,1,7575,
0.671765,,Surface,1,7576,
0.679458,,Surface,1,7577,
65.8929,,Surface,1,7578,
0.611857,,Surface,1,7579,
66.966,,Surface,1,7580,
0.611854,,Surface,1,7581,
1.33266,,Surface,1,7582,
31.6299,,Surface,1,7583,
0.924373,,Surface,1,7584,
0.699282,,Surface,1,7585,
0.105249,,Surface,1,7586,
1.11276,,Surface,1,7587,
0.692609,,Surface,1,7588,
0.671561,,Surface,1,7589,
0.712487,,Surface,1,7590,
69.3809,,Surface,1,7591,
0.16483,,Surface,1,7592,
0.611857,,Surface,1,7593,
0.411735,,Surface,1,7594,
0.904016,,Surface,1,7595,
2.01579,,Surface,1,7596,
0.98745,,Surface,1,7597,
218.416,,Surface,1,7598,
0.803434,,Surface,1,7599,
3.04952,,Surface,1,7600,
0.721883,,Surface,1,7601,
91.5571,,Surface,1,7602,
0.938638,,Surface,1,7603,
1.08515,,Surface,1,7604,
0.669678,,Surface,1,7605,
1.45532,,Surface,1,7606,
0.747681,,Surface,1,7607,
0.741844,,Surface,1,7608,
1.14342,,Surface,1,7609,
0.714539,,Surface,1,7610,
139.354,,Surface,1,7611,
0.796825,,Surface,1,7612,
0.890015,,Surface,1,7613,
0.898371,,Surface,1,7614,
0.938186,,Surface,1,7615,
41.6659,,Surface,1,7616,
0.637095,,Surface,1,7617,
88.3921,,Surface,1,7618,
0.619562,,Surface,1,7619,
0.626779,,Surface,1,7620,
66.36,,Surface,1,7621,
76.2241,,Surface,1,7622,
41.9707,,Surface,1,7623,
0.611854,,Surface,1,7624,
0.445782,,Surface,1,7625,
0.860029,,Surface,1,7626,
116.57,,Surface,1,7627,
0.538033,,Surface,1,7628,
0.804101,,Surface,1,7629,
47.7114,,Surface,1,7630,
54.2761,,Surface,1,7631,
0.717133,,Surface,1,7632,
123.285,,Surface,1,7633,
120.265,,Surface,1,7634,
47.3948,,Surface,1,7635,
0.699121,,Surface,1,7636,
68.8282,,Surface,1,7637,
44.1641,,Surface,1,7638,
0.748545,,Surface,1,7639,
142.454,,Surface,1,7640,
0.619563,,Surface,1,7641,
1.16336,,Surface,1,7642,
0.843582,,Surface,1,7643,
169.157,,Surface,1,7644,
129.413,,Surface,1,7645,
0.820726,,Surface,1,7646,
0.703369,,Surface,1,7647,
0.63182,,Surface,1,7648,
0.763701,,Surface,1,7649,
0.679995,,Surface,1,7650,
0.688586,,Surface,1,7651,
0.217036,,Surface,1,7652,
67.3154,,Surface,1,7653,
161.312,,Surface,1,7654,
0.615807,,Surface,1,7655,
0.86773,,Surface,1,7656,
67.8929,,Surface,1,7657,
0.893204,,Surface,1,7658,
40.0309,,Surface,1,7659,
0.787568,,Surface,1,7660,
93.0572,,Surface,1,7661,
151.732,,Surface,1,7662,
39.965,,Surface,1,7663,
0.694542,,Surface,1,7664,
0.611857,,Surface,1,7665,
153.85,,Surface,1,7666,
0.400403,,Surface,1,7667,
0.736298,,Surface,1,7668,
0.694042,,Surface,1,7669,
0.444663,,Surface,1,7670,
0.888876,,Surface,1,7671,
0.923608,,Surface,1,7672,
85.0874,,Surface,1,7673,
0.669008,,Surface,1,7674,
1.00067,,Surface,1,7675,
1.02085,,Surface,1,7676,
1.02671,,Surface,1,7677,
81.251,,Surface,1,7678,
0.972654,,Surface,1,7679,
60.3759,,Surface,1,7680,
80.2986,,Surface,1,7681,
77.5094,,Surface,1,7682,
0.813591,,Surface,1,7683,
32.6109,,Surface,1,7684,
136.716,,Surface,1,7685,
104.226,,Surface,1,7686,
0.611856,,Surface,1,7687,
0.611857,,Surface,1,7688,
90.817,,Surface,1,7689,
12.0091,,Surface,1,7690,
0.452209,,Surface,1,7691,
0.812957,,Surface,1,7692,
0.918875,,Surface,1,7693,
1.40982,,Surface,1,7694,
0.826822,,Surface,1,7695,
0.611857,,Surface,1,7696,
0.639091,,Surface,1,7697,
0.611857,,Surface,1,7698,
0.892115,,Surface,1,7699,
0.164171,,Surface,1,7700,
0.714432,,Surface,1,7701,
1.05761,,Surface,1,7702,
1.08016,,Surface,1,7703,
1.12203,,Surface,1,7704,
0.969363,,Surface,1,7705,
0.611856,,Surface,1,7706,
0.6666,,Surface,1,7707,
0.64177,,Surface,1,7708,
0.521324,,Surface,1,7709,
1.0525,,Surface,1,7710,
0.66723,,Surface,1,7711,
1.05145,,Surface,1,7712,
0.851631,,Surface,1,7713,
0.774858,,Surface,1,7714,
0.611854,,Surface,1,7715,
12.7854,,Surface,1,7716,
141.571,,Surface,1,7717,
18.6121,,Surface,1,7718,
53.5477,,Surface,1,7719,
0.774854,,Surface,1,7720,
94.6892,,Surface,1,7721,
1.00941,,Surface,1,7722,
0.703374,,Surface,1,7723,
1.05656,,Surface,1,7724,
0.953093,,Surface,1,7725,
0.107948,,Surface,1,7726,
0.665207,,Surface,1,7727,
185.215,,Surface,1,7728,
0.845299,,Surface,1,7729,
0.723508,,Surface,1,7730,
0.83093,,Surface,1,7731,
0.629936,,Surface,1,7732,
0.643552,,Surface,1,7733,
5.42185,,Surface,1,7734,
66.8761,,Surface,1,7735,
0.888137,,Surface,1,7736,
77.653,,Surface,1,7737,
0.6815,,Surface,1,7738,
0.611857,,Surface,1,7739,
0.614189,,Surface,1,7740,
0.773353,,Surface,1,7741,
0.626525,,Surface,1,7742,
0.591609,,Surface,1,7743,
87.7294,,Surface,1,7744,
0.633227,,Surface,1,7745,
57.9304,,Surface,1,7746,
0.670675,,Surface,1,7747,
27.3576,,Surface,1,7748,
0.62909,,Surface,1,7749,
0.646634,,Surface,1,7750,
0.846679,,Surface,1,7751,
1.19017,,Surface,1,7752,
41.832,,Surface,1,7753,
0.856084,,Surface,1,7754,
145.442,,Surface,1,7755,
0.297598,,Surface,1,7756,
167.215,,Surface,1,7757,
89.891,,Surface,1,7758,
0.705223,,Surface,1,7759,
0.688775,,Surface,1,7760,
0.699511,,Surface,1,7761,
0.71492,,Surface,1,7762,
0.658087,,Surface,1,7763,
0.925361,,Surface,1,7764,
63.7529,,Surface,1,7765,
0.0874865,,Surface,1,7766,
0.677302,,Surface,1,7767,
187.848,,Surface,1,7768,
0.135267,,Surface,1,7769,
0.621205,,Surface,1,7770,
0.72756,,Surface,1,7771,
54.275,,Surface,1,7772,
190.067,,Surface,1,7773,
0.796056,,Surface,1,7774,
0.704098,,Surface,1,7775,
108.661,,Surface,1,7776,
90.6826,,Surface,1,7777,
0.632738,,Surface,1,7778,
1.01037,,Surface,1,7779,
5.36561,,Surface,1,7780,
0.643554,,Surface,1,7781,
124.719,,Surface,1,7782,
0.778443,,Surface,1,7783,
1.13245,,Surface,1,7784,
0.826359,,Surface,1,7785,
78.7394,,Surface,1,7786,
0.635938,,Surface,1,7787,
171.341,,Surface,1,7788,
0.721316,,Surface,1,7789,
0.93748,,Surface,1,7790,
0.768807,,Surface,1,7791,
0.721184,,Surface,1,7792,
0.228143,,Surface,1,7793,
59.9891,,Surface,1,7794,
0.718479,,Surface,1,7795,
1.3752,,Surface,1,7796,
0.727426,,Surface,1,7797,
0.613437,,Surface,1,7798,
100.455,,Surface,1,7799,
87.1832,,Surface,1,7800,
48.0775,,Surface,1,7801,
3.43998,,Surface,1,7802,
0.699334,,Surface,1,7803,
66.2749,,Surface,1,7804,
1.00131,,Surface,1,7805,
0.724389,,Surface,1,7806,
0.611984,,Surface,1,7807,
0.611856,,Surface,1,7808,
0.807399,,Surface,1,7809,
74.1561,,Surface,1,7810,
123.155,,Surface,1,7811,
0.639687,,Surface,1,7812,
1.12774,,Surface,1,7813,
1.18129,,Surface,1,7814,
1.05406,,Surface,1,7815,
0.722814,,Surface,1,7816,
0.923563,,Surface,1,7817,
130.077,,Surface,1,7818,
72.9095,,Surface,1,7819,
86.5677,,Surface,1,7820,
125.727,,Surface,1,7821,
0.688714,,Surface,1,7822,
0.791796,,Surface,1,7823,
129.863,,Surface,1,7824,
1.50857,,Surface,1,7825,
131.156,,Surface,1,7826,
0.69672,,Surface,1,7827,
79.3025,,Surface,1,7828,
0.624557,,Surface,1,7829,
172.131,,Surface,1,7830,
0.635634,,Surface,1,7831,
0.976833,,Surface,1,7832,
18.6378,,Surface,1,7833,
0.956088,,Surface,1,7834,
0.611857,,Surface,1,7835,
0.900535,,Surface,1,7836,
0.909429,,Surface,1,7837,
53.6089,,Surface,1,7838,
162.958,,Surface,1,7839,
1.00566,,Surface,1,7840,
1.04699,,Surface,1,7841,
0.954676,,Surface,1,7842,
0.62121,,Surface,1,7843,
0.141408,,Surface,1,7844,
119.813,,Surface,1,7845,
4.61898,,Surface,1,7846,
0.94102,,Surface,1,7847,
0.625458,,Surface,1,7848,
0.699339,,Surface,1,7849,
0.755247,,Surface,1,7850,
0.88362,,Surface,1,7851,
39.5407,,Surface,1,7852,
0.679905,,Surface,1,7853,
103.689,,Surface,1,7854,
90.782,,Surface,1,7855,
0.991331,,Surface,1,7856,
0.00656867,,Surface,1,7857,
0.706865,,Surface,1,7858,
0.683792,,Surface,1,7859,
0.881168,,Surface,1,7860,
0.9339,,Surface,1,7861,
0.0719492,,Surface,1,7862,
3.12937,,Surface,1,7863,
1.20322,,Surface,1,7864,
0.791372,,Surface,1,7865,
59.4782,,Surface,1,7866,
0.776726,,Surface,1,7867,
46.3172,,Surface,1,7868,
0.987535,,Surface,1,7869,
0.652693,,Surface,1,7870,
0.76014,,Surface,1,7871,
107.618,,Surface,1,7872,
11.8723,,Surface,1,7873,
98.4565,,Surface,1,7874,
0.61186,,Surface,1,7875,
0.93549,,Surface,1,7876,
0.928688,,Surface,1,7877,
0.719196,,Surface,1,7878,
0.70652,,Surface,1,7879,
0.810857,,Surface,1,7880,
0.738298,,Surface,1,7881,
81.3656,,Surface,1,7882,
0.931864,,Surface,1,7883,
0.924982,,Surface,1,7884,
0.687092,,Surface,1,7885,
21.624,,Surface,1,7886,
135.722,,Surface,1,7887,
1.27644,,Surface,1,7888,
0.685039,,Surface,1,7889,
0.701821,,Surface,1,7890,
0.815882,,Surface,1,7891,
0.695686,,Surface,1,7892,
52.556,,Surface,1,7893,
1.33506,,Surface,1,7894,
104.063,,Surface,1,7895,
0.568987,,Surface,1,7896,
0.787269,,Surface,1,7897,
1.05105,,Surface,1,7898,
0.704838,,Surface,1,7899,
1.00736,,Surface,1,7900,
0.913539,,Surface,1,7901,
1.01272,,Surface,1,7902,
0.619603,,Surface,1,7903,
0.716549,,Surface,1,7904,
0.670015,,Surface,1,7905,
1.82103,,Surface,1,7906,
0.611856,,Surface,1,7907,
0.628086,,Surface,1,7908,
0.625451,,Surface,1,7909,
2.62488,,Surface,1,7910,
0.836999,,Surface,1,7911,
118.516,,Surface,1,7912,
0.82391,,Surface,1,7913,
0.611854,,Surface,1,7914,
0.979607,,Surface,1,7915,
0.77485,,Surface,1,7916,
94.9612,,Surface,1,7917,
1.10356,,Surface,1,7918,
1.00132,,Surface,1,7919,
0.203547,,Surface,1,7920,
66.3795,,Surface,1,7921,
57.8422,,Surface,1,7922,
0.726094,,Surface,1,7923,
121.312,,Surface,1,7924,
0.627153,,Surface,1,7925,
107.017,,Surface,1,7926,
47.7025,,Surface,1,7927,
0.642875,,Surface,1,7928,
82.5351,,Surface,1,7929,
0.740012,,Surface,1,7930,
3.15197,,Surface,1,7931,
74.1543,,Surface,1,7932,
52.0769,,Surface,1,7933,
0.611857,,Surface,1,7934,
0.74845,,Surface,1,7935,
0.61186,,Surface,1,7936,
0.845051,,Surface,1,7937,
0.661241,,Surface,1,7938,
85.3617,,Surface,1,7939,
0.658545,,Surface,1,7940,
0.611863,,Surface,1,7941,
0.728015,,Surface,1,7942,
1.19354,,Surface,1,7943,
0.618794,,Surface,1,7944,
1.10905,,Surface,1,7945,
1.54867,,Surface,1,7946,
92.1971,,Surface,1,7947,
0.611863,,Surface,1,7948,
0.760717,,Surface,1,7949,
0.34511,,Surface,1,7950,
0.901652,,Surface,1,7951,
0.611854,,Surface,1,7952,
0.986966,,Surface,1,7953,
0.611856,,Surface,1,7954,
1.12884,,Surface,1,7955,
0.611862,,Surface,1,7956,
0.611862,,Surface,1,7957,
1.04809,,Surface,1,7958,
30.6306,,Surface,1,7959,
0.611854,,Surface,1,7960,
0.654305,,Surface,1,7961,
38.1688,,Surface,1,7962,
0.122291,,Surface,1,7963,
32.8253,,Surface,1,7964,
119.138,,Surface,1,7965,
0.844435,,Surface,1,7966,
0.705758,,Surface,1,7967,
0.776046,,Surface,1,7968,
1.0808,,Surface,1,7969,
0.632739,,Surface,1,7970,
0.868309,,Surface,1,7971,
0.218292,,Surface,1,7972,
158.205,,Surface,1,7973,
0.671276,,Surface,1,7974,
0.83073,,Surface,1,7975,
0.775424,,Surface,1,7976,
0.0502246,,Surface,1,7977,
0.766308,,Surface,1,7978,
84.4971,,Surface,1,7979,
71.832,,Surface,1,7980,
79.6106,,Surface,1,7981,
0.500616,,Surface,1,7982,
0.85954,,Surface,1,7983,
0.969381,,Surface,1,7984,
59.5495,,Surface,1,7985,
0.626308,,Surface,1,7986,
0.933948,,Surface,1,7987,
0.026379,,Surface,1,7988,
70.7961,,Surface,1,7989,
65.2888,,Surface,1,7990,
0.730056,,Surface,1,7991,
0.802116,,Surface,1,7992,
1.18362,,Surface,1,7993,
0.00206796,,Surface,1,7994,
52.8844,,Surface,1,7995,
0.917894,,Surface,1,7996,
1.12745,,Surface,1,7997,
0.551745,,Surface,1,7998,
0.0368236,,Surface,1,7999,
0.243256,,Surface,1,8000,
143.626,,Surface,1,8001,
1.04399,,Surface,1,8002,
0.774854,,Surface,1,8003,
0.61186,,Surface,1,8004,
0.697804,,Surface,1,8005,
0.611863,,Surface,1,8006,
1.20735,,Surface,1,8007,
131.236,,Surface,1,8008,
0.498075,,Surface,1,8009,
0.611854,,Surface,1,8010,
0.73434,,Surface,1,8011,
1.33634,,Surface,1,8012,
1.20507,,Surface,1,8013,
0.919646,,Surface,1,8014,
0.611977,,Surface,1,8015,
135.859,,Surface,1,8016,
0.71272,,Surface,1,8017,
0.708124,,Surface,1,8018,
121.046,,Surface,1,8019,
0.302367,,Surface,1,8020,
72.0974,,Surface,1,8021,
3.2614,,Surface,1,8022,
0.803292,,Surface,1,8023,
0.0432438,,Surface,1,8024,
0.611854,,Surface,1,8025,
0.614179,,Surface,1,8026,
271.435,,Surface,1,8027,
1.14626,,Surface,1,8028,
1.41547,,Surface,1,8029,
0.692948,,Surface,1,8030,
0.925135,,Surface,1,8031,
223.538,,Surface,1,8032,
0.991626,,Surface,1,8033,
0.955261,,Surface,1,8034,
0.98416,,Surface,1,8035,
0.345099,,Surface,1,8036,
146.861,,Surface,1,8037,
41.3349,,Surface,1,8038,
0.737754,,Surface,1,8039,
0.819638,,Surface,1,8040,
0.774861,,Surface,1,8041,
0.821696,,Surface,1,8042,
70.927,,Surface,1,8043,
0.877952,,Surface,1,8044,
0.876442,,Surface,1,8045,
112.747,,Surface,1,8046,
0.30658,,Surface,1,8047,
0.212602,,Surface,1,8048,
0.611856,,Surface,1,8049,
0.917795,,Surface,1,8050,
0.811421,,Surface,1,8051,
0.843356,,Surface,1,8052,
0.925809,,Surface,1,8053,
0.611862,,Surface,1,8054,
123.953,,Surface,1,8055,
106.597,,Surface,1,8056,
0.806603,,Surface,1,8057,
200.753,,Surface,1,8058,
0.996552,,Surface,1,8059,
0.0192563,,Surface,1,8060,
70.1259,,Surface,1,8061,
0.757953,,Surface,1,8062,
0.527367,,Surface,1,8063,
0.780496,,Surface,1,8064,
0.745318,,Surface,1,8065,
70.6743,,Surface,1,8066,
0.611856,,Surface,1,8067,
0.620531,,Surface,1,8068,
0.611856,,Surface,1,8069,
0.77186,,Surface,1,8070,
60.2388,,Surface,1,8071,
0.984006,,Surface,1,8072,
0.794654,,Surface,1,8073,
0.247754,,Surface,1,8074,
0.913857,,Surface,1,8075,
0.13825,,Surface,1,8076,
0.611856,,Surface,1,8077,
0.713762,,Surface,1,8078,
1.4753,,Surface,1,8079,
0.611854,,Surface,1,8080,
36.123,,Surface,1,8081,
0.61186,,Surface,1,8082,
1.0151,,Surface,1,8083,
0.243123,,Surface,1,8084,
0.611856,,Surface,1,8085,
0.871247,,Surface,1,8086,
1.10582,,Surface,1,8087,
255.794,,Surface,1,8088,
82.8269,,Surface,1,8089,
0.611856,,Surface,1,8090,
0.793521,,Surface,1,8091,
1.19076,,Surface,1,8092,
0.685433,,Surface,1,8093,
1.02041,,Surface,1,8094,
0.697718,,Surface,1,8095,
0.972564,,Surface,1,8096,
95.6222,,Surface,1,8097,
34.0679,,Surface,1,8098,
0.613439,,Surface,1,8099,
145.518,,Surface,1,8100,
0.611862,,Surface,1,8101,
0.679957,,Surface,1,8102,
78.9675,,Surface,1,8103,
57.9368,,Surface,1,8104,
0.531955,,Surface,1,8105,
103.233,,Surface,1,8106,
116.416,,Surface,1,8107,
0.627574,,Surface,1,8108,
0.592046,,Surface,1,8109,
0.381526,,Surface,1,8110,
0.883732,,Surface,1,8111,
0.697104,,Surface,1,8112,
1.07797,,Surface,1,8113,
116.114,,Surface,1,8114,
0.425608,,Surface,1,8115,
1.32662,,Surface,1,8116,
0.739242,,Surface,1,8117,
0.464228,,Surface,1,8118,
0.215652,,Surface,1,8119,
0.42362,,Surface,1,8120,
0.783043,,Surface,1,8121,
73.6015,,Surface,1,8122,
268.497,,Surface,1,8123,
0.142142,,Surface,1,8124,
1.33378,,Surface,1,8125,
0.727376,,Surface,1,8126,
0.638655,,Surface,1,8127,
136.144,,Surface,1,8128,
0.21977,,Surface,1,8129,
0.432155,,Surface,1,8130,
0.642288,,Surface,1,8131,
1.1296,,Surface,1,8132,
105.805,,Surface,1,8133,
0.914417,,Surface,1,8134,
0.225184,,Surface,1,8135,
1.11503,,Surface,1,8136,
0.142279,,Surface,1,8137,
0.943362,,Surface,1,8138,
0.80359,,Surface,1,8139,
5.34111,,Surface,1,8140,
0.394714,,Surface,1,8141,
0.993459,,Surface,1,8142,
39.3874,,Surface,1,8143,
1.66333,,Surface,1,8144,
1.26894,,Surface,1,8145,
0.776653,,Surface,1,8146,
0.951794,,Surface,1,8147,
92.5178,,Surface,1,8148,
173.532,,Surface,1,8149,
52.0825,,Surface,1,8150,
0.0664004,,Surface,1,8151,
0.611857,,Surface,1,8152,
0.611863,,Surface,1,8153,
128.84,,Surface,1,8154,
0.964303,,Surface,1,8155,
0.894662,,Surface,1,8156,
115.558,,Surface,1,8157,
1.10173,,Surface,1,8158,
