
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.751063,,Surface,1,6852,
0.453515,,Surface,1,6853,
0.715315,,Surface,1,6854,
42.1208,,Surface,1,6855,
1.01542,,Surface,1,6856,
109.956,,Surface,1,6857,
76.4068,,Surface,1,6858,
0.708134,,Surface,1,6859,
84.7627,,Surface,1,6860,
0.611854,,Surface,1,6861,
90.7851,,Surface,1,6862,
0.611856,,Surface,1,6863,
39.4029,,Surface,1,6864,
1.0903,,Surface,1,6865,
43.3118,,Surface,1,6866,
28.9579,,Surface,1,6867,
1.26794,,Surface,1,6868,
0.266981,,Surface,1,6869,
0.611866,,Surface,1,6870,
0.695707,,Surface,1,6871,
0.61186,,Surface,1,6872,
22.8279,,Surface,1,6873,
1.11046,,Surface,1,6874,
282.626,,Surface,1,6875,
0.643035,,Surface,1,6876,
1.00906,,Surface,1,6877,
0.811487,,Surface,1,6878,
0.751811,,Surface,1,6879,
93.5712,,Surface,1,6880,
0.640115,,Surface,1,6881,
97.4852,,Surface,1,6882,
0.936581,,Surface,1,6883,
0.714929,,Surface,1,6884,
44.0534,,Surface,1,6885,
0.62632,,Surface,1,6886,
0.80199,,Surface,1,6887,
0.754569,,Surface,1,6888,
0.927868,,Surface,1,6889,
79.2059,,Surface,1,6890,
0.665924,,Surface,1,6891,
165.7,,Surface,1,6892,
0.594236,,Surface,1,6893,
0.726091,,Surface,1,6894,
0.633804,,Surface,1,6895,
6.14235,,Surface,1,6896,
0.64963,,Surface,1,6897,
0.701839,,Surface,1,6898,
0.767197,,Surface,1,6899,
0.636138,,Surface,1,6900,
69.2605,,Surface,1,6901,
0.971508,,Surface,1,6902,
0.650105,,Surface,1,6903,
0.611854,,Surface,1,6904,
0.931794,,Surface,1,6905,
0.673257,,Surface,1,6906,
356.598,,Surface,1,6907,
0.150901,,Surface,1,6908,
0.611866,,Surface,1,6909,
0.611854,,Surface,1,6910,
7.77253,,Surface,1,6911,
0.503493,,Surface,1,6912,
0.615666,,Surface,1,6913,
32.69,,Surface,1,6914,
0.624555,,Surface,1,6915,
0.74953,,Surface,1,6916,
1.0838,,Surface,1,6917,
0.302925,,Surface,1,6918,
128.495,,Surface,1,6919,
0.852557,,Surface,1,6920,
45.1986,,Surface,1,6921,
66.1163,,Surface,1,6922,
0.689574,,Surface,1,6923,
0.716163,,Surface,1,6924,
30.2054,,Surface,1,6925,
0.715755,,Surface,1,6926,
97.2368,,Surface,1,6927,
0.724285,,Surface,1,6928,
0.621946,,Surface,1,6929,
0.739926,,Surface,1,6930,
1.02988,,Surface,1,6931,
0.00630324,,Surface,1,6932,
22.5308,,Surface,1,6933,
0.611856,,Surface,1,6934,
0.45138,,Surface,1,6935,
0.900856,,Surface,1,6936,
147.192,,Surface,1,6937,
161.174,,Surface,1,6938,
93.0533,,Surface,1,6939,
0.611854,,Surface,1,6940,
0.303965,,Surface,1,6941,
0.252101,,Surface,1,6942,
160.845,,Surface,1,6943,
148.578,,Surface,1,6944,
0.788353,,Surface,1,6945,
23.828,,Surface,1,6946,
47.9325,,Surface,1,6947,
0.611854,,Surface,1,6948,
0.860411,,Surface,1,6949,
46.4702,,Surface,1,6950,
144.747,,Surface,1,6951,
1.49377,,Surface,1,6952,
0.690559,,Surface,1,6953,
39.4953,,Surface,1,6954,
0.812586,,Surface,1,6955,
41.3048,,Surface,1,6956,
1.14841,,Surface,1,6957,
0.483173,,Surface,1,6958,
46.6146,,Surface,1,6959,
0.848299,,Surface,1,6960,
0.61186,,Surface,1,6961,
59.6994,,Surface,1,6962,
0.679597,,Surface,1,6963,
0.611854,,Surface,1,6964,
35.7731,,Surface,1,6965,
51.9003,,Surface,1,6966,
0.611856,,Surface,1,6967,
22.0734,,Surface,1,6968,
42.6381,,Surface,1,6969,
60.6001,,Surface,1,6970,
0.741129,,Surface,1,6971,
0.0802302,,Surface,1,6972,
45.1453,,Surface,1,6973,
103.958,,Surface,1,6974,
48.5599,,Surface,1,6975,
0.611856,,Surface,1,6976,
0.922009,,Surface,1,6977,
78.6919,,Surface,1,6978,
110.34,,Surface,1,6979,
16.767,,Surface,1,6980,
104.073,,Surface,1,6981,
28.0708,,Surface,1,6982,
78.9111,,Surface,1,6983,
124.928,,Surface,1,6984,
45.741,,Surface,1,6985,
158.954,,Surface,1,6986,
0.0993314,,Surface,1,6987,
63.2406,,Surface,1,6988,
38.6623,,Surface,1,6989,
0.792462,,Surface,1,6990,
0.740594,,Surface,1,6991,
53.7895,,Surface,1,6992,
37.916,,Surface,1,6993,
0.857563,,Surface,1,6994,
103.91,,Surface,1,6995,
51.8007,,Surface,1,6996,
24.2002,,Surface,1,6997,
134.546,,Surface,1,6998,
72.0612,,Surface,1,6999,
0.993698,,Surface,1,7000,
0.779572,,Surface,1,7001,
78.9949,,Surface,1,7002,
109.393,,Surface,1,7003,
0.715827,,Surface,1,7004,
233.469,,Surface,1,7005,
24.21,,Surface,1,7006,
1.22843,,Surface,1,7007,
143.893,,Surface,1,7008,
0.916621,,Surface,1,7009,
63.7509,,Surface,1,7010,
112.495,,Surface,1,7011,
56.1913,,Surface,1,7012,
202.462,,Surface,1,7013,
0.714563,,Surface,1,7014,
155.041,,Surface,1,7015,
109.231,,Surface,1,7016,
0.708753,,Surface,1,7017,
0.84854,,Surface,1,7018,
1.41713,,Surface,1,7019,
71.3836,,Surface,1,7020,
77.5783,,Surface,1,7021,
60.0606,,Surface,1,7022,
118.407,,Surface,1,7023,
0.688499,,Surface,1,7024,
1.20714,,Surface,1,7025,
0.691469,,Surface,1,7026,
68.2626,,Surface,1,7027,
1.07372,,Surface,1,7028,
58.848,,Surface,1,7029,
0.85135,,Surface,1,7030,
0.774117,,Surface,1,7031,
0.216114,,Surface,1,7032,
129.366,,Surface,1,7033,
1.18093,,Surface,1,7034,
0.738417,,Surface,1,7035,
108.305,,Surface,1,7036,
0.628086,,Surface,1,7037,
0.860097,,Surface,1,7038,
19.728,,Surface,1,7039,
0.982443,,Surface,1,7040,
0.639696,,Surface,1,7041,
86.0293,,Surface,1,7042,
0.0234067,,Surface,1,7043,
62.101,,Surface,1,7044,
0.776815,,Surface,1,7045,
346.698,,Surface,1,7046,
0.64505,,Surface,1,7047,
69.8925,,Surface,1,7048,
0.959523,,Surface,1,7049,
0.708802,,Surface,1,7050,
0.611866,,Surface,1,7051,
0.660613,,Surface,1,7052,
0.622869,,Surface,1,7053,
39.6528,,Surface,1,7054,
0.67403,,Surface,1,7055,
1.04935,,Surface,1,7056,
51.0817,,Surface,1,7057,
0.764666,,Surface,1,7058,
25.3404,,Surface,1,7059,
0.688634,,Surface,1,7060,
0.733971,,Surface,1,7061,
0.717863,,Surface,1,7062,
0.881827,,Surface,1,7063,
118.643,,Surface,1,7064,
0.942699,,Surface,1,7065,
0.70401,,Surface,1,7066,
227.842,,Surface,1,7067,
0.750853,,Surface,1,7068,
0.730738,,Surface,1,7069,
0.849586,,Surface,1,7070,
26.9754,,Surface,1,7071,
1.16114,,Surface,1,7072,
0.611863,,Surface,1,7073,
0.691905,,Surface,1,7074,
0.0423979,,Surface,1,7075,
85.1682,,Surface,1,7076,
0.969218,,Surface,1,7077,
55.7014,,Surface,1,7078,
0.647248,,Surface,1,7079,
54.3635,,Surface,1,7080,
1.16656,,Surface,1,7081,
46.6733,,Surface,1,7082,
0.611854,,Surface,1,7083,
0.611857,,Surface,1,7084,
149.801,,Surface,1,7085,
106.745,,Surface,1,7086,
42.0862,,Surface,1,7087,
29.6613,,Surface,1,7088,
113.726,,Surface,1,7089,
0.858202,,Surface,1,7090,
0.337352,,Surface,1,7091,
33.2411,,Surface,1,7092,
57.5077,,Surface,1,7093,
0.61186,,Surface,1,7094,
49.9035,,Surface,1,7095,
0.647403,,Surface,1,7096,
0.611854,,Surface,1,7097,
0.039333,,Surface,1,7098,
0.742413,,Surface,1,7099,
0.954012,,Surface,1,7100,
1.35463,,Surface,1,7101,
0.704981,,Surface,1,7102,
0.61186,,Surface,1,7103,
46.0468,,Surface,1,7104,
0.628726,,Surface,1,7105,
48.027,,Surface,1,7106,
0.679044,,Surface,1,7107,
0.611856,,Surface,1,7108,
177.305,,Surface,1,7109,
42.5926,,Surface,1,7110,
0.66895,,Surface,1,7111,
191.774,,Surface,1,7112,
55.8735,,Surface,1,7113,
40.3808,,Surface,1,7114,
0.774852,,Surface,1,7115,
1.56022,,Surface,1,7116,
0.792131,,Surface,1,7117,
92.9684,,Surface,1,7118,
0.611856,,Surface,1,7119,
81.668,,Surface,1,7120,
0.611854,,Surface,1,7121,
0.280265,,Surface,1,7122,
0.836908,,Surface,1,7123,
166.979,,Surface,1,7124,
0.947319,,Surface,1,7125,
0.668721,,Surface,1,7126,
86.6695,,Surface,1,7127,
0.619441,,Surface,1,7128,
1.11295,,Surface,1,7129,
96.7184,,Surface,1,7130,
0.657554,,Surface,1,7131,
0.907733,,Surface,1,7132,
0.648793,,Surface,1,7133,
189.78,,Surface,1,7134,
0.312168,,Surface,1,7135,
0.61186,,Surface,1,7136,
0.697419,,Surface,1,7137,
0.715901,,Surface,1,7138,
0.804918,,Surface,1,7139,
0.775907,,Surface,1,7140,
0.47544,,Surface,1,7141,
1.03566,,Surface,1,7142,
0.611854,,Surface,1,7143,
86.6718,,Surface,1,7144,
48.5199,,Surface,1,7145,
0.656394,,Surface,1,7146,
1.29148,,Surface,1,7147,
0.667319,,Surface,1,7148,
0.687636,,Surface,1,7149,
1.31407,,Surface,1,7150,
35.5113,,Surface,1,7151,
0.611856,,Surface,1,7152,
1.37905,,Surface,1,7153,
0.807691,,Surface,1,7154,
1.0802,,Surface,1,7155,
0.813274,,Surface,1,7156,
111.967,,Surface,1,7157,
1.04241,,Surface,1,7158,
153.236,,Surface,1,7159,
0.671738,,Surface,1,7160,
4.88411,,Surface,1,7161,
0.796985,,Surface,1,7162,
0.626267,,Surface,1,7163,
96.8913,,Surface,1,7164,
0.614175,,Surface,1,7165,
0.0642723,,Surface,1,7166,
75.768,,Surface,1,7167,
94.9224,,Surface,1,7168,
37.2032,,Surface,1,7169,
0.611856,,Surface,1,7170,
0.72008,,Surface,1,7171,
45.4164,,Surface,1,7172,
0.623461,,Surface,1,7173,
0.653085,,Surface,1,7174,
1.02683,,Surface,1,7175,
0.642104,,Surface,1,7176,
109.668,,Surface,1,7177,
133.221,,Surface,1,7178,
0.688557,,Surface,1,7179,
0.325008,,Surface,1,7180,
109.47,,Surface,1,7181,
0.833494,,Surface,1,7182,
0.611863,,Surface,1,7183,
0.614553,,Surface,1,7184,
0.636141,,Surface,1,7185,
0.794362,,Surface,1,7186,
81.1841,,Surface,1,7187,
0.743938,,Surface,1,7188,
0.611863,,Surface,1,7189,
0.947663,,Surface,1,7190,
0.611856,,Surface,1,7191,
0.494137,,Surface,1,7192,
66.8589,,Surface,1,7193,
21.1847,,Surface,1,7194,
84.2963,,Surface,1,7195,
1.00485,,Surface,1,7196,
78.0094,,Surface,1,7197,
0.859494,,Surface,1,7198,
0.611857,,Surface,1,7199,
1.09678,,Surface,1,7200,
0.611856,,Surface,1,7201,
1.10973,,Surface,1,7202,
0.96175,,Surface,1,7203,
41.484,,Surface,1,7204,
0.997307,,Surface,1,7205,
0.893245,,Surface,1,7206,
0.611857,,Surface,1,7207,
45.1882,,Surface,1,7208,
0.800691,,Surface,1,7209,
230.33,,Surface,1,7210,
0.611857,,Surface,1,7211,
0.615031,,Surface,1,7212,
0.788525,,Surface,1,7213,
0.808442,,Surface,1,7214,
0.742065,,Surface,1,7215,
0.253018,,Surface,1,7216,
0.400334,,Surface,1,7217,
0.00627622,,Surface,1,7218,
0.411791,,Surface,1,7219,
0.905972,,Surface,1,7220,
54.6402,,Surface,1,7221,
0.926445,,Surface,1,7222,
1.07937,,Surface,1,7223,
40.2267,,Surface,1,7224,
0.628083,,Surface,1,7225,
0.87208,,Surface,1,7226,
143.167,,Surface,1,7227,
0.884426,,Surface,1,7228,
1.0232,,Surface,1,7229,
54.8427,,Surface,1,7230,
0.265227,,Surface,1,7231,
75.2976,,Surface,1,7232,
0.611595,,Surface,1,7233,
28.5066,,Surface,1,7234,
152.125,,Surface,1,7235,
0.683341,,Surface,1,7236,
1.20985,,Surface,1,7237,
241.217,,Surface,1,7238,
0.815014,,Surface,1,7239,
0.617979,,Surface,1,7240,
72.09,,Surface,1,7241,
0.613437,,Surface,1,7242,
314.799,,Surface,1,7243,
0.785882,,Surface,1,7244,
97.0466,,Surface,1,7245,
0.768359,,Surface,1,7246,
0.689094,,Surface,1,7247,
56.4952,,Surface,1,7248,
0.611857,,Surface,1,7249,
0.502607,,Surface,1,7250,
1.28941,,Surface,1,7251,
60.6373,,Surface,1,7252,
0.611857,,Surface,1,7253,
1.14168,,Surface,1,7254,
0.969159,,Surface,1,7255,
0.752218,,Surface,1,7256,
0.98896,,Surface,1,7257,
1.12504,,Surface,1,7258,
0.611854,,Surface,1,7259,
1.0397,,Surface,1,7260,
0.611857,,Surface,1,7261,
0.809866,,Surface,1,7262,
149.933,,Surface,1,7263,
38.2693,,Surface,1,7264,
78.3832,,Surface,1,7265,
0.656364,,Surface,1,7266,
86.0845,,Surface,1,7267,
82.1598,,Surface,1,7268,
155.521,,Surface,1,7269,
0.137603,,Surface,1,7270,
1.05297,,Surface,1,7271,
0.949436,,Surface,1,7272,
108.704,,Surface,1,7273,
0.611863,,Surface,1,7274,
236.477,,Surface,1,7275,
63.1991,,Surface,1,7276,
0.617982,,Surface,1,7277,
99.704,,Surface,1,7278,
1.11891,,Surface,1,7279,
0.800418,,Surface,1,7280,
0.65321,,Surface,1,7281,
0.611856,,Surface,1,7282,
0.737115,,Surface,1,7283,
0.671761,,Surface,1,7284,
0.624558,,Surface,1,7285,
0.611863,,Surface,1,7286,
137.016,,Surface,1,7287,
1.23708,,Surface,1,7288,
51.1008,,Surface,1,7289,
0.611857,,Surface,1,7290,
104.84,,Surface,1,7291,
0.635057,,Surface,1,7292,
0.611854,,Surface,1,7293,
127.87,,Surface,1,7294,
0.879646,,Surface,1,7295,
40.1134,,Surface,1,7296,
0.746633,,Surface,1,7297,
0.971199,,Surface,1,7298,
52.8603,,Surface,1,7299,
0.611857,,Surface,1,7300,
0.611856,,Surface,1,7301,
0.625331,,Surface,1,7302,
0.611857,,Surface,1,7303,
0.89558,,Surface,1,7304,
0.611856,,Surface,1,7305,
0.611856,,Surface,1,7306,
0.639652,,Surface,1,7307,
63.472,,Surface,1,7308,
1.06515,,Surface,1,7309,
1.05688,,Surface,1,7310,
0.611857,,Surface,1,7311,
1.30339,,Surface,1,7312,
43.3502,,Surface,1,7313,
0.829543,,Surface,1,7314,
65.6812,,Surface,1,7315,
242.76,,Surface,1,7316,
0.992647,,Surface,1,7317,
0.892004,,Surface,1,7318,
75.7656,,Surface,1,7319,
152.248,,Surface,1,7320,
47.0866,,Surface,1,7321,
108.853,,Surface,1,7322,
0.29576,,Surface,1,7323,
41.7729,,Surface,1,7324,
0.611863,,Surface,1,7325,
0.715347,,Surface,1,7326,
1.00705,,Surface,1,7327,
1.00036,,Surface,1,7328,
4.33915,,Surface,1,7329,
24.7119,,Surface,1,7330,
0.833163,,Surface,1,7331,
0.769439,,Surface,1,7332,
0.622034,,Surface,1,7333,
68.3373,,Surface,1,7334,
0.715347,,Surface,1,7335,
1.39251,,Surface,1,7336,
0.38207,,Surface,1,7337,
0.716298,,Surface,1,7338,
134.707,,Surface,1,7339,
0.0851273,,Surface,1,7340,
1.36102,,Surface,1,7341,
0.668895,,Surface,1,7342,
0.622875,,Surface,1,7343,
0.968745,,Surface,1,7344,
1.05342,,Surface,1,7345,
0.93154,,Surface,1,7346,
42.2263,,Surface,1,7347,
0.685282,,Surface,1,7348,
0.154011,,Surface,1,7349,
0.233292,,Surface,1,7350,
0.730603,,Surface,1,7351,
0.762896,,Surface,1,7352,
0.635656,,Surface,1,7353,
1.15521,,Surface,1,7354,
1.32758,,Surface,1,7355,
0.71471,,Surface,1,7356,
1.15468,,Surface,1,7357,
0.611857,,Surface,1,7358,
0.969314,,Surface,1,7359,
0.819063,,Surface,1,7360,
202.801,,Surface,1,7361,
64.4375,,Surface,1,7362,
0.656358,,Surface,1,7363,
56.1199,,Surface,1,7364,
0.722639,,Surface,1,7365,
49.0469,,Surface,1,7366,
0.961749,,Surface,1,7367,
1.2092,,Surface,1,7368,
1.05728,,Surface,1,7369,
0.611854,,Surface,1,7370,
138.2,,Surface,1,7371,
1.09639,,Surface,1,7372,
0.660329,,Surface,1,7373,
0.64432,,Surface,1,7374,
0.611854,,Surface,1,7375,
0.784287,,Surface,1,7376,
33.2361,,Surface,1,7377,
0.905728,,Surface,1,7378,
78.4594,,Surface,1,7379,
101.663,,Surface,1,7380,
0.611863,,Surface,1,7381,
0.906153,,Surface,1,7382,
1.05663,,Surface,1,7383,
0.259185,,Surface,1,7384,
0.656762,,Surface,1,7385,
47.342,,Surface,1,7386,
62.323,,Surface,1,7387,
48.7909,,Surface,1,7388,
44.441,,Surface,1,7389,
37.2561,,Surface,1,7390,
0.81845,,Surface,1,7391,
32.927,,Surface,1,7392,
0.623719,,Surface,1,7393,
0.621209,,Surface,1,7394,
0.706372,,Surface,1,7395,
195.296,,Surface,1,7396,
108.461,,Surface,1,7397,
134.392,,Surface,1,7398,
0.619562,,Surface,1,7399,
0.806013,,Surface,1,7400,
64.9904,,Surface,1,7401,
0.869916,,Surface,1,7402,
0.629005,,Surface,1,7403,
86.419,,Surface,1,7404,
1.27991,,Surface,1,7405,
0.895419,,Surface,1,7406,
98.3165,,Surface,1,7407,
129.312,,Surface,1,7408,
46.3565,,Surface,1,7409,
0.108643,,Surface,1,7410,
118.021,,Surface,1,7411,
1.10743,,Surface,1,7412,
0.636615,,Surface,1,7413,
67.5982,,Surface,1,7414,
0.853907,,Surface,1,7415,
0.980362,,Surface,1,7416,
0.630422,,Surface,1,7417,
85.1107,,Surface,1,7418,
0.613439,,Surface,1,7419,
0.615669,,Surface,1,7420,
0.611863,,Surface,1,7421,
0.657619,,Surface,1,7422,
0.682195,,Surface,1,7423,
0.631145,,Surface,1,7424,
0.763056,,Surface,1,7425,
1.0564,,Surface,1,7426,
74.7632,,Surface,1,7427,
65.5053,,Surface,1,7428,
47.4636,,Surface,1,7429,
0.794237,,Surface,1,7430,
1.23375,,Surface,1,7431,
62.0874,,Surface,1,7432,
0.831151,,Surface,1,7433,
0.668944,,Surface,1,7434,
51.0906,,Surface,1,7435,
0.766455,,Surface,1,7436,
0.747492,,Surface,1,7437,
0.984976,,Surface,1,7438,
0.612707,,Surface,1,7439,
128.733,,Surface,1,7440,
0.611856,,Surface,1,7441,
0.792368,,Surface,1,7442,
0.611863,,Surface,1,7443,
36.9826,,Surface,1,7444,
109.488,,Surface,1,7445,
1.0299,,Surface,1,7446,
144.102,,Surface,1,7447,
0.205501,,Surface,1,7448,
0.739113,,Surface,1,7449,
0.887261,,Surface,1,7450,
0.854505,,Surface,1,7451,
0.612839,,Surface,1,7452,
0.432341,,Surface,1,7453,
63.9561,,Surface,1,7454,
0.583687,,Surface,1,7455,
0.568381,,Surface,1,7456,
1.12799,,Surface,1,7457,
125.042,,Surface,1,7458,
0.774854,,Surface,1,7459,
0.613303,,Surface,1,7460,
0.866475,,Surface,1,7461,
0.632822,,Surface,1,7462,
0.876573,,Surface,1,7463,
26.8763,,Surface,1,7464,
0.61344,,Surface,1,7465,
33.0181,,Surface,1,7466,
0.611857,,Surface,1,7467,
0.611854,,Surface,1,7468,
0.434069,,Surface,1,7469,
39.6742,,Surface,1,7470,
0.633683,,Surface,1,7471,
99.2608,,Surface,1,7472,
0.611856,,Surface,1,7473,
141.838,,Surface,1,7474,
0.611857,,Surface,1,7475,
166.113,,Surface,1,7476,
82.2888,,Surface,1,7477,
80.8411,,Surface,1,7478,
0.727976,,Surface,1,7479,
0.611857,,Surface,1,7480,
0.614178,,Surface,1,7481,
101.192,,Surface,1,7482,
127.301,,Surface,1,7483,
0.690587,,Surface,1,7484,
0.621207,,Surface,1,7485,
84.0921,,Surface,1,7486,
80.5322,,Surface,1,7487,
39.4668,,Surface,1,7488,
140.608,,Surface,1,7489,
0.611857,,Surface,1,7490,
0.699335,,Surface,1,7491,
0.763791,,Surface,1,7492,
0.616419,,Surface,1,7493,
0.685237,,Surface,1,7494,
0.367485,,Surface,1,7495,
56.4349,,Surface,1,7496,
229.519,,Surface,1,7497,
64.3736,,Surface,1,7498,
128.638,,Surface,1,7499,
62.6255,,Surface,1,7500,
98.5745,,Surface,1,7501,
0.611856,,Surface,1,7502,
29.6102,,Surface,1,7503,
0.611857,,Surface,1,7504,
86.4996,,Surface,1,7505,
0.916828,,Surface,1,7506,
72.6423,,Surface,1,7507,
0.871265,,Surface,1,7508,
0.621204,,Surface,1,7509,
0.963694,,Surface,1,7510,
0.622624,,Surface,1,7511,
1.00344,,Surface,1,7512,
0.611857,,Surface,1,7513,
1.24245,,Surface,1,7514,
41.5509,,Surface,1,7515,
1.06586,,Surface,1,7516,
0.630991,,Surface,1,7517,
1.02614,,Surface,1,7518,
0.861152,,Surface,1,7519,
0.963582,,Surface,1,7520,
0.63026,,Surface,1,7521,
0.618741,,Surface,1,7522,
0.636106,,Surface,1,7523,
0.831794,,Surface,1,7524,
1.13103,,Surface,1,7525,
0.702071,,Surface,1,7526,
0.621828,,Surface,1,7527,
0.687886,,Surface,1,7528,
1.3112,,Surface,1,7529,
194.132,,Surface,1,7530,
94.7857,,Surface,1,7531,
1.24049,,Surface,1,7532,
0.611863,,Surface,1,7533,
35.6046,,Surface,1,7534,
0.721316,,Surface,1,7535,
0.724998,,Surface,1,7536,
1.04358,,Surface,1,7537,
98.0478,,Surface,1,7538,
0.686636,,Surface,1,7539,
0.59707,,Surface,1,7540,
112.461,,Surface,1,7541,
0.611857,,Surface,1,7542,
34.9708,,Surface,1,7543,
0.595205,,Surface,1,7544,
0.831329,,Surface,1,7545,
1.17613,,Surface,1,7546,
1.08694,,Surface,1,7547,
0.752595,,Surface,1,7548,
0.754597,,Surface,1,7549,
57.1366,,Surface,1,7550,
51.3383,,Surface,1,7551,
0.643936,,Surface,1,7552,
0.680963,,Surface,1,7553,
0.611857,,Surface,1,7554,
1.34678,,Surface,1,7555,
7.61411,,Surface,1,7556,
90.7003,,Surface,1,7557,
0.749217,,Surface,1,7558,
1.00817,,Surface,1,7559,
0.611868,,Surface,1,7560,
1.06772,,Surface,1,7561,
1.01309,,Surface,1,7562,
63.1987,,Surface,1,7563,
1.26393,,Surface,1,7564,
185.04,,Surface,1,7565,
0.749026,,Surface,1,7566,
59.5084,,Surface,1,7567,
0.75399,,Surface,1,7568,
84.5023,,Surface,1,7569,
0.89476,,Surface,1,7570,
0.611854,,Surface,1,7571,
67.0771,,Surface,1,7572,
70.4469,,Surface,1,7573,
104.35,,Surface,1,7574,
0.535802,,Surface,1,7575,
0.65553,,Surface,1,7576,
0.611863,,Surface,1,7577,
0.581322,,Surface,1,7578,
1.18985,,Surface,1,7579,
56.671,,Surface,1,7580,
1.13914,,Surface,1,7581,
105.367,,Surface,1,7582,
2.24774,,Surface,1,7583,
1.06574,,Surface,1,7584,
0.614362,,Surface,1,7585,
0.974952,,Surface,1,7586,
0.627264,,Surface,1,7587,
0.688127,,Surface,1,7588,
0.684406,,Surface,1,7589,
0.0222322,,Surface,1,7590,
0.611856,,Surface,1,7591,
0.886164,,Surface,1,7592,
95.5822,,Surface,1,7593,
0.557291,,Surface,1,7594,
72.9359,,Surface,1,7595,
0.653828,,Surface,1,7596,
0.763964,,Surface,1,7597,
0.850214,,Surface,1,7598,
1.00113,,Surface,1,7599,
0.630646,,Surface,1,7600,
0.615669,,Surface,1,7601,
72.6154,,Surface,1,7602,
177.105,,Surface,1,7603,
95.9141,,Surface,1,7604,
0.5085,,Surface,1,7605,
0.533649,,Surface,1,7606,
108.414,,Surface,1,7607,
0.711426,,Surface,1,7608,
0.489595,,Surface,1,7609,
0.611981,,Surface,1,7610,
0.640726,,Surface,1,7611,
0.981157,,Surface,1,7612,
0.550301,,Surface,1,7613,
0.34858,,Surface,1,7614,
0.936081,,Surface,1,7615,
0.61186,,Surface,1,7616,
70.619,,Surface,1,7617,
0.492698,,Surface,1,7618,
208.313,,Surface,1,7619,
1.36599,,Surface,1,7620,
0.613306,,Surface,1,7621,
0.697517,,Surface,1,7622,
0.611862,,Surface,1,7623,
0.226886,,Surface,1,7624,
0.754391,,Surface,1,7625,
0.611854,,Surface,1,7626,
0.801366,,Surface,1,7627,
52.6123,,Surface,1,7628,
25.7489,,Surface,1,7629,
1.59381,,Surface,1,7630,
75.8041,,Surface,1,7631,
1.01983,,Surface,1,7632,
0.660368,,Surface,1,7633,
0.204059,,Surface,1,7634,
0.614918,,Surface,1,7635,
60.3509,,Surface,1,7636,
0.690603,,Surface,1,7637,
0.61186,,Surface,1,7638,
167.058,,Surface,1,7639,
0.552619,,Surface,1,7640,
178.187,,Surface,1,7641,
1.11932,,Surface,1,7642,
0.983956,,Surface,1,7643,
56.3605,,Surface,1,7644,
0.783753,,Surface,1,7645,
52.2687,,Surface,1,7646,
0.611854,,Surface,1,7647,
0.887613,,Surface,1,7648,
0.629724,,Surface,1,7649,
0.715016,,Surface,1,7650,
37.0071,,Surface,1,7651,
99.549,,Surface,1,7652,
56.3075,,Surface,1,7653,
169.396,,Surface,1,7654,
0.972881,,Surface,1,7655,
0.598112,,Surface,1,7656,
0.928467,,Surface,1,7657,
2.03178,,Surface,1,7658,
36.1624,,Surface,1,7659,
0.919921,,Surface,1,7660,
79.6036,,Surface,1,7661,
62.8482,,Surface,1,7662,
0.989423,,Surface,1,7663,
0.777384,,Surface,1,7664,
0.440429,,Surface,1,7665,
0.630007,,Surface,1,7666,
77.8324,,Surface,1,7667,
0.960355,,Surface,1,7668,
0.967107,,Surface,1,7669,
0.614924,,Surface,1,7670,
31.8874,,Surface,1,7671,
0.787289,,Surface,1,7672,
0.618794,,Surface,1,7673,
1.13616,,Surface,1,7674,
0.690652,,Surface,1,7675,
0.344702,,Surface,1,7676,
0.593115,,Surface,1,7677,
46.9235,,Surface,1,7678,
0.688207,,Surface,1,7679,
0.692805,,Surface,1,7680,
0.154336,,Surface,1,7681,
1.50765,,Surface,1,7682,
52.7798,,Surface,1,7683,
0.611857,,Surface,1,7684,
0.951656,,Surface,1,7685,
1.22643,,Surface,1,7686,
0.271978,,Surface,1,7687,
55.2535,,Surface,1,7688,
0.655699,,Surface,1,7689,
0.611868,,Surface,1,7690,
0.935163,,Surface,1,7691,
123.523,,Surface,1,7692,
1.137,,Surface,1,7693,
84.5451,,Surface,1,7694,
0.969283,,Surface,1,7695,
145.85,,Surface,1,7696,
70.6121,,Surface,1,7697,
120.503,,Surface,1,7698,
0.800564,,Surface,1,7699,
240.501,,Surface,1,7700,
0.614175,,Surface,1,7701,
0.721125,,Surface,1,7702,
1.45334,,Surface,1,7703,
0.953211,,Surface,1,7704,
140.911,,Surface,1,7705,
173.486,,Surface,1,7706,
0.748651,,Surface,1,7707,
0.725747,,Surface,1,7708,
1.76059,,Surface,1,7709,
143.422,,Surface,1,7710,
124.204,,Surface,1,7711,
65.9173,,Surface,1,7712,
52.9192,,Surface,1,7713,
69.29,,Surface,1,7714,
0.611863,,Surface,1,7715,
91.1291,,Surface,1,7716,
31.5084,,Surface,1,7717,
62.9303,,Surface,1,7718,
0.774511,,Surface,1,7719,
0.987918,,Surface,1,7720,
0.620951,,Surface,1,7721,
0.442401,,Surface,1,7722,
118.919,,Surface,1,7723,
46.1145,,Surface,1,7724,
134.306,,Surface,1,7725,
0.611862,,Surface,1,7726,
0.665306,,Surface,1,7727,
0.673608,,Surface,1,7728,
0.738129,,Surface,1,7729,
0.611856,,Surface,1,7730,
0.662051,,Surface,1,7731,
