
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
56.5906,,Surface,1,6530,
0.855151,,Surface,1,6531,
177.212,,Surface,1,6532,
0.0746505,,Surface,1,6533,
1.00626,,Surface,1,6534,
83.1857,,Surface,1,6535,
1.11679,,Surface,1,6536,
1.06984,,Surface,1,6537,
2.67227,,Surface,1,6538,
1.26371,,Surface,1,6539,
0.820232,,Surface,1,6540,
0.147071,,Surface,1,6541,
0.640432,,Surface,1,6542,
0.550152,,Surface,1,6543,
0.814088,,Surface,1,6544,
0.00596945,,Surface,1,6545,
1.2639,,Surface,1,6546,
0.719126,,Surface,1,6547,
0.82833,,Surface,1,6548,
1.09749,,Surface,1,6549,
0.75167,,Surface,1,6550,
0.591405,,Surface,1,6551,
1.20996,,Surface,1,6552,
161.094,,Surface,1,6553,
0.675555,,Surface,1,6554,
0.713917,,Surface,1,6555,
0.990032,,Surface,1,6556,
1.04563,,Surface,1,6557,
60.0422,,Surface,1,6558,
0.981079,,Surface,1,6559,
1.25047,,Surface,1,6560,
0.748716,,Surface,1,6561,
0.622872,,Surface,1,6562,
0.677496,,Surface,1,6563,
0.865158,,Surface,1,6564,
0.793432,,Surface,1,6565,
1.25902,,Surface,1,6566,
0.659239,,Surface,1,6567,
0.611854,,Surface,1,6568,
0.848633,,Surface,1,6569,
25.968,,Surface,1,6570,
0.781925,,Surface,1,6571,
0.617665,,Surface,1,6572,
31.989,,Surface,1,6573,
0.774867,,Surface,1,6574,
0.7864,,Surface,1,6575,
0.697517,,Surface,1,6576,
0.611592,,Surface,1,6577,
0.0335949,,Surface,1,6578,
0.765522,,Surface,1,6579,
1.12952,,Surface,1,6580,
1.21799,,Surface,1,6581,
1.0174,,Surface,1,6582,
0.655594,,Surface,1,6583,
34.2388,,Surface,1,6584,
51.2289,,Surface,1,6585,
1.17694,,Surface,1,6586,
70.1804,,Surface,1,6587,
0.83726,,Surface,1,6588,
0.271922,,Surface,1,6589,
0.564407,,Surface,1,6590,
0.641782,,Surface,1,6591,
52.4234,,Surface,1,6592,
0.99496,,Surface,1,6593,
1.46933,,Surface,1,6594,
0.7019,,Surface,1,6595,
0.766463,,Surface,1,6596,
0.992136,,Surface,1,6597,
0.611975,,Surface,1,6598,
0.668611,,Surface,1,6599,
1.17675,,Surface,1,6600,
0.61186,,Surface,1,6601,
32.9411,,Surface,1,6602,
0.899795,,Surface,1,6603,
0.775841,,Surface,1,6604,
0.611857,,Surface,1,6605,
0.950372,,Surface,1,6606,
0.00891038,,Surface,1,6607,
1.06002,,Surface,1,6608,
139.212,,Surface,1,6609,
37.708,,Surface,1,6610,
0.880436,,Surface,1,6611,
0.460486,,Surface,1,6612,
1.31028,,Surface,1,6613,
0.850519,,Surface,1,6614,
69.6937,,Surface,1,6615,
0.974242,,Surface,1,6616,
0.665922,,Surface,1,6617,
116.228,,Surface,1,6618,
1.08201,,Surface,1,6619,
0.808987,,Surface,1,6620,
0.586722,,Surface,1,6621,
92.9637,,Surface,1,6622,
1.52592,,Surface,1,6623,
106.561,,Surface,1,6624,
0.883335,,Surface,1,6625,
0.697292,,Surface,1,6626,
0.783944,,Surface,1,6627,
0.113315,,Surface,1,6628,
1.07127,,Surface,1,6629,
0.992845,,Surface,1,6630,
0.654406,,Surface,1,6631,
0.654305,,Surface,1,6632,
124.557,,Surface,1,6633,
0.77052,,Surface,1,6634,
0.629003,,Surface,1,6635,
46.9599,,Surface,1,6636,
57.7307,,Surface,1,6637,
0.84715,,Surface,1,6638,
0.601206,,Surface,1,6639,
0.00229335,,Surface,1,6640,
80.1324,,Surface,1,6641,
76.8415,,Surface,1,6642,
0.819681,,Surface,1,6643,
0.938913,,Surface,1,6644,
26.9686,,Surface,1,6645,
0.848924,,Surface,1,6646,
68.7007,,Surface,1,6647,
0.684551,,Surface,1,6648,
0.61186,,Surface,1,6649,
0.582824,,Surface,1,6650,
1.07101,,Surface,1,6651,
1.05076,,Surface,1,6652,
0.679044,,Surface,1,6653,
0.726085,,Surface,1,6654,
37.0215,,Surface,1,6655,
0.884178,,Surface,1,6656,
0.00805451,,Surface,1,6657,
1.03689,,Surface,1,6658,
0.784364,,Surface,1,6659,
0.611863,,Surface,1,6660,
108.502,,Surface,1,6661,
0.890478,,Surface,1,6662,
0.794502,,Surface,1,6663,
0.818619,,Surface,1,6664,
0.718769,,Surface,1,6665,
85.7195,,Surface,1,6666,
0.18196,,Surface,1,6667,
148.954,,Surface,1,6668,
0.706964,,Surface,1,6669,
0.623794,,Surface,1,6670,
0.623715,,Surface,1,6671,
0.621204,,Surface,1,6672,
61.6206,,Surface,1,6673,
0.865397,,Surface,1,6674,
0.131783,,Surface,1,6675,
5.97608,,Surface,1,6676,
0.758954,,Surface,1,6677,
0.956321,,Surface,1,6678,
0.929396,,Surface,1,6679,
0.825587,,Surface,1,6680,
0.90496,,Surface,1,6681,
0.611856,,Surface,1,6682,
62.6284,,Surface,1,6683,
0.670872,,Surface,1,6684,
0.788638,,Surface,1,6685,
0.998855,,Surface,1,6686,
0.841238,,Surface,1,6687,
0.62469,,Surface,1,6688,
0.654477,,Surface,1,6689,
53.4484,,Surface,1,6690,
1.01455,,Surface,1,6691,
0.874496,,Surface,1,6692,
134.596,,Surface,1,6693,
0.973297,,Surface,1,6694,
0.673161,,Surface,1,6695,
0.42161,,Surface,1,6696,
87.0149,,Surface,1,6697,
0.925281,,Surface,1,6698,
0.621205,,Surface,1,6699,
0.99944,,Surface,1,6700,
0.489929,,Surface,1,6701,
0.908207,,Surface,1,6702,
0.157143,,Surface,1,6703,
0.423222,,Surface,1,6704,
0.613437,,Surface,1,6705,
81.9145,,Surface,1,6706,
1.14286,,Surface,1,6707,
0.653082,,Surface,1,6708,
0.64932,,Surface,1,6709,
0.400534,,Surface,1,6710,
0.116109,,Surface,1,6711,
0.88737,,Surface,1,6712,
0.143616,,Surface,1,6713,
0.00168419,,Surface,1,6714,
0.683338,,Surface,1,6715,
0.733513,,Surface,1,6716,
0.611857,,Surface,1,6717,
0.861857,,Surface,1,6718,
0.748484,,Surface,1,6719,
0.716466,,Surface,1,6720,
0.252294,,Surface,1,6721,
49.6863,,Surface,1,6722,
0.87212,,Surface,1,6723,
0.522239,,Surface,1,6724,
0.0185197,,Surface,1,6725,
0.611857,,Surface,1,6726,
0.673048,,Surface,1,6727,
0.00168417,,Surface,1,6728,
1.09365,,Surface,1,6729,
60.278,,Surface,1,6730,
1.06603,,Surface,1,6731,
0.000931703,,Surface,1,6732,
68.9191,,Surface,1,6733,
1.08818,,Surface,1,6734,
0.0476783,,Surface,1,6735,
0.393453,,Surface,1,6736,
0.503532,,Surface,1,6737,
0.742361,,Surface,1,6738,
0.685436,,Surface,1,6739,
1.01438,,Surface,1,6740,
0.512093,,Surface,1,6741,
74.9554,,Surface,1,6742,
0.77277,,Surface,1,6743,
1.06582,,Surface,1,6744,
96.2392,,Surface,1,6745,
121.241,,Surface,1,6746,
119.009,,Surface,1,6747,
0.687092,,Surface,1,6748,
0.975908,,Surface,1,6749,
0.91381,,Surface,1,6750,
0.848678,,Surface,1,6751,
55.4957,,Surface,1,6752,
1.00354,,Surface,1,6753,
0.564358,,Surface,1,6754,
198.191,,Surface,1,6755,
0.194332,,Surface,1,6756,
70.5294,,Surface,1,6757,
0.179708,,Surface,1,6758,
0.66899,,Surface,1,6759,
0.836173,,Surface,1,6760,
150.258,,Surface,1,6761,
0.715065,,Surface,1,6762,
0.876578,,Surface,1,6763,
0.801306,,Surface,1,6764,
0.838089,,Surface,1,6765,
190.104,,Surface,1,6766,
0.960194,,Surface,1,6767,
0.772773,,Surface,1,6768,
112.322,,Surface,1,6769,
0.661568,,Surface,1,6770,
0.665916,,Surface,1,6771,
244.517,,Surface,1,6772,
58.9927,,Surface,1,6773,
0.111795,,Surface,1,6774,
0.848429,,Surface,1,6775,
0.778967,,Surface,1,6776,
53.7681,,Surface,1,6777,
0.780686,,Surface,1,6778,
0.76908,,Surface,1,6779,
83.3658,,Surface,1,6780,
0.208558,,Surface,1,6781,
0.826223,,Surface,1,6782,
0.688137,,Surface,1,6783,
1.12809,,Surface,1,6784,
60.94,,Surface,1,6785,
88.5947,,Surface,1,6786,
0.979387,,Surface,1,6787,
0.723973,,Surface,1,6788,
0.633226,,Surface,1,6789,
0.802993,,Surface,1,6790,
0.638682,,Surface,1,6791,
0.611854,,Surface,1,6792,
0.0364949,,Surface,1,6793,
49.1022,,Surface,1,6794,
55.7652,,Surface,1,6795,
0.611856,,Surface,1,6796,
39.9043,,Surface,1,6797,
0.880856,,Surface,1,6798,
1.11433,,Surface,1,6799,
0.631746,,Surface,1,6800,
0.784361,,Surface,1,6801,
0.3366,,Surface,1,6802,
35.5321,,Surface,1,6803,
1.02188,,Surface,1,6804,
123.968,,Surface,1,6805,
0.935322,,Surface,1,6806,
0.960977,,Surface,1,6807,
0.885573,,Surface,1,6808,
68.684,,Surface,1,6809,
0.883278,,Surface,1,6810,
160.931,,Surface,1,6811,
0.797706,,Surface,1,6812,
0.897087,,Surface,1,6813,
1.31719,,Surface,1,6814,
78.3234,,Surface,1,6815,
0.772885,,Surface,1,6816,
0.654395,,Surface,1,6817,
74.3597,,Surface,1,6818,
52.4033,,Surface,1,6819,
0.881481,,Surface,1,6820,
0.61186,,Surface,1,6821,
0.633244,,Surface,1,6822,
0.871584,,Surface,1,6823,
36.5765,,Surface,1,6824,
0.661931,,Surface,1,6825,
0.847544,,Surface,1,6826,
0.999095,,Surface,1,6827,
58.0709,,Surface,1,6828,
1.12675,,Surface,1,6829,
228.312,,Surface,1,6830,
0.914376,,Surface,1,6831,
0.818479,,Surface,1,6832,
1.00653,,Surface,1,6833,
74.1107,,Surface,1,6834,
53.6697,,Surface,1,6835,
0.7213,,Surface,1,6836,
44.6085,,Surface,1,6837,
0.907834,,Surface,1,6838,
135.46,,Surface,1,6839,
71.1959,,Surface,1,6840,
112.45,,Surface,1,6841,
112.476,,Surface,1,6842,
40.1975,,Surface,1,6843,
0.197434,,Surface,1,6844,
0.627643,,Surface,1,6845,
42.6794,,Surface,1,6846,
1.0453,,Surface,1,6847,
0.413522,,Surface,1,6848,
88.8987,,Surface,1,6849,
0.723622,,Surface,1,6850,
198.767,,Surface,1,6851,
0.959447,,Surface,1,6852,
86.4184,,Surface,1,6853,
0.824821,,Surface,1,6854,
58.0783,,Surface,1,6855,
1.0643,,Surface,1,6856,
0.425853,,Surface,1,6857,
0.647244,,Surface,1,6858,
117.809,,Surface,1,6859,
0.803406,,Surface,1,6860,
88.8119,,Surface,1,6861,
0.76893,,Surface,1,6862,
0.475283,,Surface,1,6863,
153.791,,Surface,1,6864,
168.538,,Surface,1,6865,
180.315,,Surface,1,6866,
0.749578,,Surface,1,6867,
0.657735,,Surface,1,6868,
0.788581,,Surface,1,6869,
0.880396,,Surface,1,6870,
136.452,,Surface,1,6871,
39.0462,,Surface,1,6872,
0.955875,,Surface,1,6873,
76.1266,,Surface,1,6874,
125.252,,Surface,1,6875,
1.06626,,Surface,1,6876,
0.829341,,Surface,1,6877,
1.23365,,Surface,1,6878,
0.611856,,Surface,1,6879,
109.207,,Surface,1,6880,
44.2444,,Surface,1,6881,
0.732035,,Surface,1,6882,
0.551881,,Surface,1,6883,
0.165421,,Surface,1,6884,
1.24462,,Surface,1,6885,
84.2095,,Surface,1,6886,
0.334801,,Surface,1,6887,
0.808177,,Surface,1,6888,
76.1325,,Surface,1,6889,
0.798701,,Surface,1,6890,
0.930989,,Surface,1,6891,
0.71355,,Surface,1,6892,
1.05507,,Surface,1,6893,
68.7017,,Surface,1,6894,
0.611854,,Surface,1,6895,
0.681284,,Surface,1,6896,
0.888647,,Surface,1,6897,
185.118,,Surface,1,6898,
0.917626,,Surface,1,6899,
0.624768,,Surface,1,6900,
0.715346,,Surface,1,6901,
0.656655,,Surface,1,6902,
0.734921,,Surface,1,6903,
46.3712,,Surface,1,6904,
101.625,,Surface,1,6905,
1.0453,,Surface,1,6906,
0.630822,,Surface,1,6907,
0.974222,,Surface,1,6908,
120.163,,Surface,1,6909,
39.1033,,Surface,1,6910,
176.954,,Surface,1,6911,
37.5183,,Surface,1,6912,
46.4234,,Surface,1,6913,
31.7602,,Surface,1,6914,
80.4596,,Surface,1,6915,
0.0998532,,Surface,1,6916,
0.562664,,Surface,1,6917,
0.0342182,,Surface,1,6918,
0.800422,,Surface,1,6919,
1.10764,,Surface,1,6920,
1.17837,,Surface,1,6921,
1.19906,,Surface,1,6922,
0.719356,,Surface,1,6923,
0.780104,,Surface,1,6924,
0.788775,,Surface,1,6925,
0.892039,,Surface,1,6926,
61.2229,,Surface,1,6927,
126.298,,Surface,1,6928,
66.3674,,Surface,1,6929,
1.07538,,Surface,1,6930,
0.683838,,Surface,1,6931,
18.4796,,Surface,1,6932,
0.0352202,,Surface,1,6933,
0.914929,,Surface,1,6934,
201.526,,Surface,1,6935,
0.816184,,Surface,1,6936,
43.5966,,Surface,1,6937,
0.941918,,Surface,1,6938,
0.336311,,Surface,1,6939,
1.03212,,Surface,1,6940,
21.3954,,Surface,1,6941,
0.648059,,Surface,1,6942,
0.611868,,Surface,1,6943,
0.813875,,Surface,1,6944,
1.01007,,Surface,1,6945,
74.095,,Surface,1,6946,
0.895692,,Surface,1,6947,
73.7544,,Surface,1,6948,
0.19645,,Surface,1,6949,
0.611856,,Surface,1,6950,
0.730809,,Surface,1,6951,
0.442175,,Surface,1,6952,
0.887523,,Surface,1,6953,
0.886084,,Surface,1,6954,
23.9629,,Surface,1,6955,
0.874897,,Surface,1,6956,
0.26776,,Surface,1,6957,
0.629943,,Surface,1,6958,
0.611857,,Surface,1,6959,
0.611856,,Surface,1,6960,
0.909353,,Surface,1,6961,
53.2854,,Surface,1,6962,
1.45137,,Surface,1,6963,
0.242201,,Surface,1,6964,
38.0315,,Surface,1,6965,
0.859684,,Surface,1,6966,
76.1339,,Surface,1,6967,
1.47794,,Surface,1,6968,
0.0124414,,Surface,1,6969,
0.429947,,Surface,1,6970,
0.741087,,Surface,1,6971,
0.85785,,Surface,1,6972,
153.607,,Surface,1,6973,
87.9529,,Surface,1,6974,
0.113722,,Surface,1,6975,
174.843,,Surface,1,6976,
0.903176,,Surface,1,6977,
0.639755,,Surface,1,6978,
137.417,,Surface,1,6979,
1.2328,,Surface,1,6980,
21.962,,Surface,1,6981,
0.611856,,Surface,1,6982,
81.4231,,Surface,1,6983,
0.169222,,Surface,1,6984,
0.61186,,Surface,1,6985,
35.5486,,Surface,1,6986,
135.066,,Surface,1,6987,
93.2332,,Surface,1,6988,
0.776033,,Surface,1,6989,
0.763232,,Surface,1,6990,
80.8255,,Surface,1,6991,
239.834,,Surface,1,6992,
0.617979,,Surface,1,6993,
0.782716,,Surface,1,6994,
169.067,,Surface,1,6995,
1.02396,,Surface,1,6996,
0.787421,,Surface,1,6997,
98.1134,,Surface,1,6998,
0.647019,,Surface,1,6999,
0.819601,,Surface,1,7000,
0.11938,,Surface,1,7001,
0.86154,,Surface,1,7002,
133.906,,Surface,1,7003,
79.2871,,Surface,1,7004,
1.32543,,Surface,1,7005,
0.978146,,Surface,1,7006,
0.924447,,Surface,1,7007,
0.757132,,Surface,1,7008,
0.0699669,,Surface,1,7009,
1.09279,,Surface,1,7010,
0.715347,,Surface,1,7011,
0.972813,,Surface,1,7012,
0.648838,,Surface,1,7013,
77.7114,,Surface,1,7014,
1.00092,,Surface,1,7015,
0.780833,,Surface,1,7016,
40.1724,,Surface,1,7017,
0.049884,,Surface,1,7018,
0.06209,,Surface,1,7019,
0.748292,,Surface,1,7020,
0.784097,,Surface,1,7021,
1.03344,,Surface,1,7022,
0.865277,,Surface,1,7023,
1.19001,,Surface,1,7024,
0.454143,,Surface,1,7025,
0.868778,,Surface,1,7026,
0.913694,,Surface,1,7027,
0.665168,,Surface,1,7028,
10.2368,,Surface,1,7029,
1.05048,,Surface,1,7030,
1.04079,,Surface,1,7031,
0.88393,,Surface,1,7032,
0.639606,,Surface,1,7033,
0.0410857,,Surface,1,7034,
0.456907,,Surface,1,7035,
0.491006,,Surface,1,7036,
0.646627,,Surface,1,7037,
326.519,,Surface,1,7038,
0.611856,,Surface,1,7039,
0.63484,,Surface,1,7040,
0.611868,,Surface,1,7041,
0.742372,,Surface,1,7042,
0.584515,,Surface,1,7043,
1.15317,,Surface,1,7044,
0.611857,,Surface,1,7045,
277.965,,Surface,1,7046,
0.906706,,Surface,1,7047,
1.24041,,Surface,1,7048,
0.611854,,Surface,1,7049,
0.712905,,Surface,1,7050,
88.016,,Surface,1,7051,
0.96842,,Surface,1,7052,
0.897942,,Surface,1,7053,
0.00237889,,Surface,1,7054,
0.647562,,Surface,1,7055,
0.0101444,,Surface,1,7056,
0.611857,,Surface,1,7057,
0.0221751,,Surface,1,7058,
118.907,,Surface,1,7059,
1.11748,,Surface,1,7060,
0.981419,,Surface,1,7061,
0.714036,,Surface,1,7062,
55.3568,,Surface,1,7063,
0.700961,,Surface,1,7064,
0.611854,,Surface,1,7065,
137.287,,Surface,1,7066,
156.604,,Surface,1,7067,
0.407324,,Surface,1,7068,
0.611857,,Surface,1,7069,
0.747491,,Surface,1,7070,
0.761063,,Surface,1,7071,
109.085,,Surface,1,7072,
0.752835,,Surface,1,7073,
0.632603,,Surface,1,7074,
69.6744,,Surface,1,7075,
48.5958,,Surface,1,7076,
0.900269,,Surface,1,7077,
0.611856,,Surface,1,7078,
0.653154,,Surface,1,7079,
0.889849,,Surface,1,7080,
0.88532,,Surface,1,7081,
0.659306,,Surface,1,7082,
36.3774,,Surface,1,7083,
0.0148107,,Surface,1,7084,
1.27188,,Surface,1,7085,
75.16,,Surface,1,7086,
0.208141,,Surface,1,7087,
1.06884,,Surface,1,7088,
0.611854,,Surface,1,7089,
0.611862,,Surface,1,7090,
1.00325,,Surface,1,7091,
104.146,,Surface,1,7092,
1.03771,,Surface,1,7093,
86.0298,,Surface,1,7094,
45.4494,,Surface,1,7095,
0.861461,,Surface,1,7096,
0.611856,,Surface,1,7097,
0.187092,,Surface,1,7098,
30.133,,Surface,1,7099,
0.619561,,Surface,1,7100,
0.737432,,Surface,1,7101,
182.284,,Surface,1,7102,
0.611856,,Surface,1,7103,
82.1897,,Surface,1,7104,
61.4877,,Surface,1,7105,
0.729478,,Surface,1,7106,
0.732295,,Surface,1,7107,
44.5695,,Surface,1,7108,
0.246252,,Surface,1,7109,
0.458611,,Surface,1,7110,
33.632,,Surface,1,7111,
0.724782,,Surface,1,7112,
0.989307,,Surface,1,7113,
0.700817,,Surface,1,7114,
0.671553,,Surface,1,7115,
145.881,,Surface,1,7116,
0.049515,,Surface,1,7117,
0.848918,,Surface,1,7118,
0.786371,,Surface,1,7119,
99.5262,,Surface,1,7120,
1.05473,,Surface,1,7121,
1.25604,,Surface,1,7122,
0.572651,,Surface,1,7123,
1.14989,,Surface,1,7124,
88.6062,,Surface,1,7125,
43.7581,,Surface,1,7126,
125.081,,Surface,1,7127,
0.703035,,Surface,1,7128,
0.746106,,Surface,1,7129,
0.487896,,Surface,1,7130,
0.824362,,Surface,1,7131,
0.831896,,Surface,1,7132,
0.14747,,Surface,1,7133,
0.62631,,Surface,1,7134,
0.377561,,Surface,1,7135,
0.561239,,Surface,1,7136,
1.14519,,Surface,1,7137,
0.910635,,Surface,1,7138,
69.2589,,Surface,1,7139,
0.617985,,Surface,1,7140,
1.00097,,Surface,1,7141,
54.6401,,Surface,1,7142,
89.1879,,Surface,1,7143,
0.732662,,Surface,1,7144,
1.02576,,Surface,1,7145,
0.757089,,Surface,1,7146,
0.169154,,Surface,1,7147,
0.384674,,Surface,1,7148,
1.17191,,Surface,1,7149,
0.619561,,Surface,1,7150,
0.924515,,Surface,1,7151,
1.43417,,Surface,1,7152,
1.20483,,Surface,1,7153,
144.523,,Surface,1,7154,
0.966975,,Surface,1,7155,
0.612706,,Surface,1,7156,
0.61186,,Surface,1,7157,
62.1722,,Surface,1,7158,
0.517161,,Surface,1,7159,
0.798917,,Surface,1,7160,
196.013,,Surface,1,7161,
0.134345,,Surface,1,7162,
0.897822,,Surface,1,7163,
0.746992,,Surface,1,7164,
0.873179,,Surface,1,7165,
134.798,,Surface,1,7166,
241.349,,Surface,1,7167,
0.611857,,Surface,1,7168,
0.724781,,Surface,1,7169,
0.740707,,Surface,1,7170,
0.0517292,,Surface,1,7171,
0.203053,,Surface,1,7172,
0.300796,,Surface,1,7173,
156.641,,Surface,1,7174,
0.820217,,Surface,1,7175,
16.8549,,Surface,1,7176,
1.06247,,Surface,1,7177,
73.055,,Surface,1,7178,
91.9921,,Surface,1,7179,
101.33,,Surface,1,7180,
0.95487,,Surface,1,7181,
0.756033,,Surface,1,7182,
0.884537,,Surface,1,7183,
100.483,,Surface,1,7184,
76.5521,,Surface,1,7185,
217.116,,Surface,1,7186,
84.6178,,Surface,1,7187,
65.0828,,Surface,1,7188,
128.509,,Surface,1,7189,
0.939701,,Surface,1,7190,
1.16818,,Surface,1,7191,
0.611857,,Surface,1,7192,
0.710907,,Surface,1,7193,
0.938261,,Surface,1,7194,
0.172773,,Surface,1,7195,
0.774852,,Surface,1,7196,
0.948567,,Surface,1,7197,
123.496,,Surface,1,7198,
0.339734,,Surface,1,7199,
0.703987,,Surface,1,7200,
0.944033,,Surface,1,7201,
0.34554,,Surface,1,7202,
0.89923,,Surface,1,7203,
0.654309,,Surface,1,7204,
0.874202,,Surface,1,7205,
0.658831,,Surface,1,7206,
0.782447,,Surface,1,7207,
58.7536,,Surface,1,7208,
0.82405,,Surface,1,7209,
0.758249,,Surface,1,7210,
35.1463,,Surface,1,7211,
1.00534,,Surface,1,7212,
0.674528,,Surface,1,7213,
0.923323,,Surface,1,7214,
1.30381,,Surface,1,7215,
90.803,,Surface,1,7216,
0.982,,Surface,1,7217,
81.1134,,Surface,1,7218,
119.188,,Surface,1,7219,
0.737436,,Surface,1,7220,
21.8668,,Surface,1,7221,
156.729,,Surface,1,7222,
0.809821,,Surface,1,7223,
1.18238,,Surface,1,7224,
1.01896,,Surface,1,7225,
1.3174,,Surface,1,7226,
0.759535,,Surface,1,7227,
1.09649,,Surface,1,7228,
112.201,,Surface,1,7229,
0.282225,,Surface,1,7230,
0.76381,,Surface,1,7231,
0.850118,,Surface,1,7232,
0.952864,,Surface,1,7233,
0.975951,,Surface,1,7234,
81.6908,,Surface,1,7235,
1.18814,,Surface,1,7236,
0.820193,,Surface,1,7237,
0.814251,,Surface,1,7238,
118.233,,Surface,1,7239,
0.936151,,Surface,1,7240,
28.7729,,Surface,1,7241,
0.792533,,Surface,1,7242,
0.765524,,Surface,1,7243,
20.9866,,Surface,1,7244,
0.926847,,Surface,1,7245,
0.873094,,Surface,1,7246,
29.4946,,Surface,1,7247,
42.1857,,Surface,1,7248,
0.704184,,Surface,1,7249,
29.2713,,Surface,1,7250,
0.611863,,Surface,1,7251,
0.25291,,Surface,1,7252,
0.0369304,,Surface,1,7253,
28.4278,,Surface,1,7254,
0.797106,,Surface,1,7255,
1.34585,,Surface,1,7256,
0.611857,,Surface,1,7257,
0.859236,,Surface,1,7258,
2.69701,,Surface,1,7259,
47.4648,,Surface,1,7260,
0.790408,,Surface,1,7261,
22.9223,,Surface,1,7262,
1.09384,,Surface,1,7263,
1.26089,,Surface,1,7264,
0.442883,,Surface,1,7265,
72.1693,,Surface,1,7266,
0.617982,,Surface,1,7267,
0.63565,,Surface,1,7268,
1.02692,,Surface,1,7269,
0.642358,,Surface,1,7270,
1.02654,,Surface,1,7271,
1.43424,,Surface,1,7272,
0.831836,,Surface,1,7273,
0.937973,,Surface,1,7274,
0.78031,,Surface,1,7275,
0.360153,,Surface,1,7276,
94.2448,,Surface,1,7277,
0.840808,,Surface,1,7278,
0.0552769,,Surface,1,7279,
91.1911,,Surface,1,7280,
1.36004,,Surface,1,7281,
0.563385,,Surface,1,7282,
0.697334,,Surface,1,7283,
0.826681,,Surface,1,7284,
152.456,,Surface,1,7285,
0.878943,,Surface,1,7286,
0.116581,,Surface,1,7287,
82.5486,,Surface,1,7288,
0.703171,,Surface,1,7289,
0.671159,,Surface,1,7290,
1.11286,,Surface,1,7291,
0.611868,,Surface,1,7292,
141.51,,Surface,1,7293,
0.714647,,Surface,1,7294,
0.807474,,Surface,1,7295,
0.995837,,Surface,1,7296,
0.999515,,Surface,1,7297,
0.716736,,Surface,1,7298,
30.4268,,Surface,1,7299,
54.7519,,Surface,1,7300,
68.2585,,Surface,1,7301,
75.5559,,Surface,1,7302,
0.957224,,Surface,1,7303,
51.8147,,Surface,1,7304,
0.337332,,Surface,1,7305,
1.14856,,Surface,1,7306,
34.3223,,Surface,1,7307,
80.994,,Surface,1,7308,
139.294,,Surface,1,7309,
148.427,,Surface,1,7310,
0.919225,,Surface,1,7311,
1.33155,,Surface,1,7312,
0.824305,,Surface,1,7313,
0.00286226,,Surface,1,7314,
0.618794,,Surface,1,7315,
1.23142,,Surface,1,7316,
24.9316,,Surface,1,7317,
0.628083,,Surface,1,7318,
1.31701,,Surface,1,7319,
67.3243,,Surface,1,7320,
79.4779,,Surface,1,7321,
0.338477,,Surface,1,7322,
0.840524,,Surface,1,7323,
0.0501261,,Surface,1,7324,
0.61186,,Surface,1,7325,
32.8117,,Surface,1,7326,
61.197,,Surface,1,7327,
0.491234,,Surface,1,7328,
0.615817,,Surface,1,7329,
0.73403,,Surface,1,7330,
1.226,,Surface,1,7331,
0.093206,,Surface,1,7332,
0.0122435,,Surface,1,7333,
77.8433,,Surface,1,7334,
0.789694,,Surface,1,7335,
0.237103,,Surface,1,7336,
0.88251,,Surface,1,7337,
1.06967,,Surface,1,7338,
1.04519,,Surface,1,7339,
89.2743,,Surface,1,7340,
0.933414,,Surface,1,7341,
0.479022,,Surface,1,7342,
0.80673,,Surface,1,7343,
0.34538,,Surface,1,7344,
0.591628,,Surface,1,7345,
105.761,,Surface,1,7346,
1.26905,,Surface,1,7347,
0.738782,,Surface,1,7348,
0.816411,,Surface,1,7349,
174.337,,Surface,1,7350,
119.239,,Surface,1,7351,
36.129,,Surface,1,7352,
1.07474,,Surface,1,7353,
105.394,,Surface,1,7354,
1.16309,,Surface,1,7355,
0.520177,,Surface,1,7356,
64.8426,,Surface,1,7357,
158.141,,Surface,1,7358,
1.07158,,Surface,1,7359,
0.963643,,Surface,1,7360,
0.878734,,Surface,1,7361,
155.13,,Surface,1,7362,
165.436,,Surface,1,7363,
1.18797,,Surface,1,7364,
45.9551,,Surface,1,7365,
0.690283,,Surface,1,7366,
0.618004,,Surface,1,7367,
0.967278,,Surface,1,7368,
0.831956,,Surface,1,7369,
0.981955,,Surface,1,7370,
0.955254,,Surface,1,7371,
1.14797,,Surface,1,7372,
1.14359,,Surface,1,7373,
0.634208,,Surface,1,7374,
86.0039,,Surface,1,7375,
0.675241,,Surface,1,7376,
1.34877,,Surface,1,7377,
0.85199,,Surface,1,7378,
0.688774,,Surface,1,7379,
61.6307,,Surface,1,7380,
0.963729,,Surface,1,7381,
127.567,,Surface,1,7382,
0.629926,,Surface,1,7383,
1.22621,,Surface,1,7384,
0.674629,,Surface,1,7385,
85.1161,,Surface,1,7386,
54.479,,Surface,1,7387,
0.675139,,Surface,1,7388,
0.767373,,Surface,1,7389,
60.2779,,Surface,1,7390,
0.988833,,Surface,1,7391,
0.869617,,Surface,1,7392,
0.948816,,Surface,1,7393,
0.611854,,Surface,1,7394,
0.948393,,Surface,1,7395,
0.803325,,Surface,1,7396,
0.669228,,Surface,1,7397,
102.864,,Surface,1,7398,
0.864726,,Surface,1,7399,
0.715347,,Surface,1,7400,
64.7915,,Surface,1,7401,
1.22377,,Surface,1,7402,
118.862,,Surface,1,7403,
81.7134,,Surface,1,7404,
0.0144061,,Surface,1,7405,
1.23934,,Surface,1,7406,
