
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
65.5964,µm^2,Surface,1,2118,
39.6724,µm^2,Surface,1,2119,
24.0145,µm^2,Surface,1,2120,
8.04475,µm^2,Surface,1,2121,
0.141577,µm^2,Surface,1,2122,
0.254727,µm^2,Surface,1,2123,
0.140673,µm^2,Surface,1,2124,
0.196515,µm^2,Surface,1,2125,
0.437734,µm^2,Surface,1,2126,
93.9948,µm^2,Surface,1,2127,
0.0413511,µm^2,Surface,1,2128,
5.13423,µm^2,Surface,1,2129,
0.0475545,µm^2,Surface,1,2130,
0.0659207,µm^2,Surface,1,2131,
0.0407679,µm^2,Surface,1,2132,
0.0570552,µm^2,Surface,1,2133,
18.2323,µm^2,Surface,1,2134,
142.36,µm^2,Surface,1,2135,
0.199692,µm^2,Surface,1,2136,
0.00283703,µm^2,Surface,1,2137,
0.0708206,µm^2,Surface,1,2138,
0.239377,µm^2,Surface,1,2139,
0.173423,µm^2,Surface,1,2140,
0.0500336,µm^2,Surface,1,2141,
0.0789782,µm^2,Surface,1,2142,
0.260111,µm^2,Surface,1,2143,
1.91431e-06,µm^2,Surface,1,2144,
0.499697,µm^2,Surface,1,2145,
49.0821,µm^2,Surface,1,2146,
0.409186,µm^2,Surface,1,2147,
0.0507869,µm^2,Surface,1,2148,
5.31181,µm^2,Surface,1,2149,
0.00707379,µm^2,Surface,1,2150,
0.14123,µm^2,Surface,1,2151,
0.0461609,µm^2,Surface,1,2152,
1.07967,µm^2,Surface,1,2153,
8.29934,µm^2,Surface,1,2154,
0.0205642,µm^2,Surface,1,2155,
9.54493,µm^2,Surface,1,2156,
17.0975,µm^2,Surface,1,2157,
0.0105312,µm^2,Surface,1,2158,
0.0226958,µm^2,Surface,1,2159,
0.406376,µm^2,Surface,1,2160,
0.083761,µm^2,Surface,1,2161,
0.235252,µm^2,Surface,1,2162,
12.8999,µm^2,Surface,1,2163,
0.0213516,µm^2,Surface,1,2164,
0.00496251,µm^2,Surface,1,2165,
18.9871,µm^2,Surface,1,2166,
0.00059177,µm^2,Surface,1,2167,
0.595943,µm^2,Surface,1,2168,
0.169109,µm^2,Surface,1,2169,
0.902877,µm^2,Surface,1,2170,
0.0434483,µm^2,Surface,1,2171,
6.26003,µm^2,Surface,1,2172,
0.495965,µm^2,Surface,1,2173,
0.0787166,µm^2,Surface,1,2174,
7.80898,µm^2,Surface,1,2175,
143.763,µm^2,Surface,1,2176,
0.0582232,µm^2,Surface,1,2177,
0.0993639,µm^2,Surface,1,2178,
1.02747,µm^2,Surface,1,2179,
0.0955009,µm^2,Surface,1,2180,
0.334173,µm^2,Surface,1,2181,
0.155597,µm^2,Surface,1,2182,
0.274754,µm^2,Surface,1,2183,
4.35427,µm^2,Surface,1,2184,
12.0014,µm^2,Surface,1,2185,
25.8296,µm^2,Surface,1,2186,
0.29339,µm^2,Surface,1,2187,
12.6947,µm^2,Surface,1,2188,
0.0502176,µm^2,Surface,1,2189,
0.635049,µm^2,Surface,1,2190,
0.0552917,µm^2,Surface,1,2191,
11.9825,µm^2,Surface,1,2192,
4.81781,µm^2,Surface,1,2193,
1.39365,µm^2,Surface,1,2194,
57.4909,µm^2,Surface,1,2195,
0.00559121,µm^2,Surface,1,2196,
0.00239971,µm^2,Surface,1,2197,
8.00759,µm^2,Surface,1,2198,
0.0348015,µm^2,Surface,1,2199,
40.4029,µm^2,Surface,1,2200,
64.9128,µm^2,Surface,1,2201,
0.00700486,µm^2,Surface,1,2202,
1.05082,µm^2,Surface,1,2203,
0.130513,µm^2,Surface,1,2204,
0.0114157,µm^2,Surface,1,2205,
7.33187,µm^2,Surface,1,2206,
0.0388985,µm^2,Surface,1,2207,
0.791373,µm^2,Surface,1,2208,
0.0657605,µm^2,Surface,1,2209,
0.232252,µm^2,Surface,1,2210,
4.63401,µm^2,Surface,1,2211,
9.71771,µm^2,Surface,1,2212,
14.4104,µm^2,Surface,1,2213,
0.000648495,µm^2,Surface,1,2214,
0.000703745,µm^2,Surface,1,2215,
0.091807,µm^2,Surface,1,2216,
0.0656193,µm^2,Surface,1,2217,
0.158274,µm^2,Surface,1,2218,
38.8858,µm^2,Surface,1,2219,
0.552788,µm^2,Surface,1,2220,
96.3796,µm^2,Surface,1,2221,
0.0676266,µm^2,Surface,1,2222,
0.0259036,µm^2,Surface,1,2223,
0.0055607,µm^2,Surface,1,2224,
0.0646077,µm^2,Surface,1,2225,
0.128266,µm^2,Surface,1,2226,
6.02511,µm^2,Surface,1,2227,
0.0910605,µm^2,Surface,1,2228,
0.0846463,µm^2,Surface,1,2229,
260.693,µm^2,Surface,1,2230,
0.000497057,µm^2,Surface,1,2231,
0.653471,µm^2,Surface,1,2232,
0.311215,µm^2,Surface,1,2233,
7.95332,µm^2,Surface,1,2234,
0.446071,µm^2,Surface,1,2235,
24.1453,µm^2,Surface,1,2236,
0.314619,µm^2,Surface,1,2237,
0.0343138,µm^2,Surface,1,2238,
2.37055,µm^2,Surface,1,2239,
0.0226716,µm^2,Surface,1,2240,
0.844965,µm^2,Surface,1,2241,
0.216603,µm^2,Surface,1,2242,
45.5881,µm^2,Surface,1,2243,
0.0052394,µm^2,Surface,1,2244,
0.157982,µm^2,Surface,1,2245,
21.6336,µm^2,Surface,1,2246,
0.0131043,µm^2,Surface,1,2247,
33.3507,µm^2,Surface,1,2248,
0.0808897,µm^2,Surface,1,2249,
0.00791236,µm^2,Surface,1,2250,
1.29023,µm^2,Surface,1,2251,
2.11563,µm^2,Surface,1,2252,
0.0479379,µm^2,Surface,1,2253,
0.312944,µm^2,Surface,1,2254,
0.128253,µm^2,Surface,1,2255,
0.00540875,µm^2,Surface,1,2256,
0.505466,µm^2,Surface,1,2257,
5.4352,µm^2,Surface,1,2258,
2.67804,µm^2,Surface,1,2259,
1.06666,µm^2,Surface,1,2260,
0.0522719,µm^2,Surface,1,2261,
0.112111,µm^2,Surface,1,2262,
0.0494737,µm^2,Surface,1,2263,
0.0295579,µm^2,Surface,1,2264,
0.0606629,µm^2,Surface,1,2265,
0.599581,µm^2,Surface,1,2266,
4.51794,µm^2,Surface,1,2267,
0.22969,µm^2,Surface,1,2268,
8.35243,µm^2,Surface,1,2269,
2.63734,µm^2,Surface,1,2270,
3.30471,µm^2,Surface,1,2271,
0.0864598,µm^2,Surface,1,2272,
7.77821,µm^2,Surface,1,2273,
15.4751,µm^2,Surface,1,2274,
0.109659,µm^2,Surface,1,2275,
0.119428,µm^2,Surface,1,2276,
5.08842e-05,µm^2,Surface,1,2277,
18.348,µm^2,Surface,1,2278,
7.67295,µm^2,Surface,1,2279,
36.4799,µm^2,Surface,1,2280,
0.110357,µm^2,Surface,1,2281,
0.111191,µm^2,Surface,1,2282,
0.0146648,µm^2,Surface,1,2283,
0.368236,µm^2,Surface,1,2284,
4.62243,µm^2,Surface,1,2285,
10.1873,µm^2,Surface,1,2286,
0.0172008,µm^2,Surface,1,2287,
0.12632,µm^2,Surface,1,2288,
13.7561,µm^2,Surface,1,2289,
7.52206,µm^2,Surface,1,2290,
0.318036,µm^2,Surface,1,2291,
0.12893,µm^2,Surface,1,2292,
0.403495,µm^2,Surface,1,2293,
0.0777259,µm^2,Surface,1,2294,
25.7597,µm^2,Surface,1,2295,
10.0161,µm^2,Surface,1,2296,
1.0177,µm^2,Surface,1,2297,
0.00283509,µm^2,Surface,1,2298,
0.166124,µm^2,Surface,1,2299,
18.8699,µm^2,Surface,1,2300,
0.235516,µm^2,Surface,1,2301,
0.283708,µm^2,Surface,1,2302,
0.338463,µm^2,Surface,1,2303,
0.0278574,µm^2,Surface,1,2304,
0.165191,µm^2,Surface,1,2305,
10.5566,µm^2,Surface,1,2306,
1.73585,µm^2,Surface,1,2307,
13.4278,µm^2,Surface,1,2308,
0.288623,µm^2,Surface,1,2309,
34.0381,µm^2,Surface,1,2310,
0.0299012,µm^2,Surface,1,2311,
34.2105,µm^2,Surface,1,2312,
0.025558,µm^2,Surface,1,2313,
22.6311,µm^2,Surface,1,2314,
0.00124962,µm^2,Surface,1,2315,
1.28284,µm^2,Surface,1,2316,
0.0114443,µm^2,Surface,1,2317,
0.143272,µm^2,Surface,1,2318,
17.4556,µm^2,Surface,1,2319,
0.0239455,µm^2,Surface,1,2320,
76.4563,µm^2,Surface,1,2321,
0.705002,µm^2,Surface,1,2322,
0.890638,µm^2,Surface,1,2323,
0.00173048,µm^2,Surface,1,2324,
0.105658,µm^2,Surface,1,2325,
0.702111,µm^2,Surface,1,2326,
0.0066778,µm^2,Surface,1,2327,
0.043151,µm^2,Surface,1,2328,
0.140473,µm^2,Surface,1,2329,
51.6407,µm^2,Surface,1,2330,
0.00667845,µm^2,Surface,1,2331,
0.0320388,µm^2,Surface,1,2332,
0.215857,µm^2,Surface,1,2333,
0.087714,µm^2,Surface,1,2334,
0.685493,µm^2,Surface,1,2335,
0.112525,µm^2,Surface,1,2336,
0.00268162,µm^2,Surface,1,2337,
6.47539,µm^2,Surface,1,2338,
0.00441792,µm^2,Surface,1,2339,
2.66392,µm^2,Surface,1,2340,
0.363453,µm^2,Surface,1,2341,
0.0552818,µm^2,Surface,1,2342,
0.408507,µm^2,Surface,1,2343,
0.0818844,µm^2,Surface,1,2344,
188.743,µm^2,Surface,1,2345,
0.024845,µm^2,Surface,1,2346,
13.651,µm^2,Surface,1,2347,
8.7419,µm^2,Surface,1,2348,
0.815468,µm^2,Surface,1,2349,
0.126153,µm^2,Surface,1,2350,
0.00941998,µm^2,Surface,1,2351,
0.107866,µm^2,Surface,1,2352,
0.0112275,µm^2,Surface,1,2353,
0.0733847,µm^2,Surface,1,2354,
0.0822607,µm^2,Surface,1,2355,
3.40568,µm^2,Surface,1,2356,
6.34079,µm^2,Surface,1,2357,
0.0409291,µm^2,Surface,1,2358,
0.000470547,µm^2,Surface,1,2359,
0.0241462,µm^2,Surface,1,2360,
0.162306,µm^2,Surface,1,2361,
0.0213697,µm^2,Surface,1,2362,
2.14086,µm^2,Surface,1,2363,
0.0717447,µm^2,Surface,1,2364,
0.261702,µm^2,Surface,1,2365,
0.118092,µm^2,Surface,1,2366,
19.1621,µm^2,Surface,1,2367,
7.48226,µm^2,Surface,1,2368,
24.4154,µm^2,Surface,1,2369,
16.4444,µm^2,Surface,1,2370,
0.00770694,µm^2,Surface,1,2371,
0.0432161,µm^2,Surface,1,2372,
0.225256,µm^2,Surface,1,2373,
0.390832,µm^2,Surface,1,2374,
0.319801,µm^2,Surface,1,2375,
0.0222401,µm^2,Surface,1,2376,
6.28071,µm^2,Surface,1,2377,
0.13572,µm^2,Surface,1,2378,
10.1489,µm^2,Surface,1,2379,
0.304749,µm^2,Surface,1,2380,
1.75838,µm^2,Surface,1,2381,
28.367,µm^2,Surface,1,2382,
0.00129891,µm^2,Surface,1,2383,
0.00646637,µm^2,Surface,1,2384,
19.3434,µm^2,Surface,1,2385,
0.662977,µm^2,Surface,1,2386,
0.861062,µm^2,Surface,1,2387,
0.0274059,µm^2,Surface,1,2388,
0.742333,µm^2,Surface,1,2389,
0.0256272,µm^2,Surface,1,2390,
2.48512,µm^2,Surface,1,2391,
61.1402,µm^2,Surface,1,2392,
0.144483,µm^2,Surface,1,2393,
0.20795,µm^2,Surface,1,2394,
4.73351,µm^2,Surface,1,2395,
0.483334,µm^2,Surface,1,2396,
0.225835,µm^2,Surface,1,2397,
2.44707,µm^2,Surface,1,2398,
0.0533116,µm^2,Surface,1,2399,
0.0201761,µm^2,Surface,1,2400,
0.0594363,µm^2,Surface,1,2401,
0.0276108,µm^2,Surface,1,2402,
0.0964928,µm^2,Surface,1,2403,
5.8101,µm^2,Surface,1,2404,
9.96967,µm^2,Surface,1,2405,
7.50447,µm^2,Surface,1,2406,
0.136448,µm^2,Surface,1,2407,
0.119635,µm^2,Surface,1,2408,
0.0439752,µm^2,Surface,1,2409,
0.675227,µm^2,Surface,1,2410,
94.7745,µm^2,Surface,1,2411,
0.0974765,µm^2,Surface,1,2412,
37.2459,µm^2,Surface,1,2413,
0.980014,µm^2,Surface,1,2414,
39.1685,µm^2,Surface,1,2415,
0.0156936,µm^2,Surface,1,2416,
0.0934579,µm^2,Surface,1,2417,
145.982,µm^2,Surface,1,2418,
0.516586,µm^2,Surface,1,2419,
0.249479,µm^2,Surface,1,2420,
1.40691,µm^2,Surface,1,2421,
0.0709095,µm^2,Surface,1,2422,
0.00157688,µm^2,Surface,1,2423,
0.0938571,µm^2,Surface,1,2424,
0.124354,µm^2,Surface,1,2425,
9.60564,µm^2,Surface,1,2426,
0.112189,µm^2,Surface,1,2427,
0.354778,µm^2,Surface,1,2428,
52.8918,µm^2,Surface,1,2429,
91.5704,µm^2,Surface,1,2430,
0.0778675,µm^2,Surface,1,2431,
0.0485218,µm^2,Surface,1,2432,
1.30697,µm^2,Surface,1,2433,
0.087957,µm^2,Surface,1,2434,
0.745951,µm^2,Surface,1,2435,
0.0382369,µm^2,Surface,1,2436,
0.0677621,µm^2,Surface,1,2437,
0.849025,µm^2,Surface,1,2438,
5.47356,µm^2,Surface,1,2439,
0.92034,µm^2,Surface,1,2440,
0.532409,µm^2,Surface,1,2441,
84.7952,µm^2,Surface,1,2442,
0.0225615,µm^2,Surface,1,2443,
0.0418946,µm^2,Surface,1,2444,
17.7923,µm^2,Surface,1,2445,
0.00168086,µm^2,Surface,1,2446,
51.3434,µm^2,Surface,1,2447,
0.0687711,µm^2,Surface,1,2448,
0.0455492,µm^2,Surface,1,2449,
2.99097,µm^2,Surface,1,2450,
0.652424,µm^2,Surface,1,2451,
30.9909,µm^2,Surface,1,2452,
0.0602597,µm^2,Surface,1,2453,
0.0467254,µm^2,Surface,1,2454,
20.208,µm^2,Surface,1,2455,
0.0987936,µm^2,Surface,1,2456,
0.169129,µm^2,Surface,1,2457,
30.3372,µm^2,Surface,1,2458,
0.517766,µm^2,Surface,1,2459,
1.32385,µm^2,Surface,1,2460,
0.45881,µm^2,Surface,1,2461,
18.2061,µm^2,Surface,1,2462,
44.9849,µm^2,Surface,1,2463,
0.00348608,µm^2,Surface,1,2464,
1.60232,µm^2,Surface,1,2465,
0.0956852,µm^2,Surface,1,2466,
1.90063,µm^2,Surface,1,2467,
0.0853075,µm^2,Surface,1,2468,
0.0259359,µm^2,Surface,1,2469,
6.30519,µm^2,Surface,1,2470,
0.34692,µm^2,Surface,1,2471,
7.39596,µm^2,Surface,1,2472,
0.152008,µm^2,Surface,1,2473,
0.0282815,µm^2,Surface,1,2474,
20.7335,µm^2,Surface,1,2475,
0.291028,µm^2,Surface,1,2476,
28.778,µm^2,Surface,1,2477,
0.547702,µm^2,Surface,1,2478,
0.0253992,µm^2,Surface,1,2479,
51.7327,µm^2,Surface,1,2480,
0.927185,µm^2,Surface,1,2481,
0.00858669,µm^2,Surface,1,2482,
62.9705,µm^2,Surface,1,2483,
0.0172959,µm^2,Surface,1,2484,
42.433,µm^2,Surface,1,2485,
0.0133894,µm^2,Surface,1,2486,
0.414219,µm^2,Surface,1,2487,
0.182379,µm^2,Surface,1,2488,
1.8429,µm^2,Surface,1,2489,
34.9026,µm^2,Surface,1,2490,
0.522474,µm^2,Surface,1,2491,
0.0857368,µm^2,Surface,1,2492,
0.461509,µm^2,Surface,1,2493,
1.05043,µm^2,Surface,1,2494,
1.64473,µm^2,Surface,1,2495,
0.141776,µm^2,Surface,1,2496,
0.00686147,µm^2,Surface,1,2497,
40.8028,µm^2,Surface,1,2498,
0.207108,µm^2,Surface,1,2499,
0.091833,µm^2,Surface,1,2500,
0.238848,µm^2,Surface,1,2501,
3.85436,µm^2,Surface,1,2502,
0.00365905,µm^2,Surface,1,2503,
5.30353,µm^2,Surface,1,2504,
0.151957,µm^2,Surface,1,2505,
3.1613,µm^2,Surface,1,2506,
0.115708,µm^2,Surface,1,2507,
0.139317,µm^2,Surface,1,2508,
4.04525,µm^2,Surface,1,2509,
0.0114088,µm^2,Surface,1,2510,
24.456,µm^2,Surface,1,2511,
19.0517,µm^2,Surface,1,2512,
0.147897,µm^2,Surface,1,2513,
0.892012,µm^2,Surface,1,2514,
0.396236,µm^2,Surface,1,2515,
0.00244276,µm^2,Surface,1,2516,
6.12734,µm^2,Surface,1,2517,
84.2984,µm^2,Surface,1,2518,
0.387894,µm^2,Surface,1,2519,
0.0305409,µm^2,Surface,1,2520,
0.0526531,µm^2,Surface,1,2521,
33.4147,µm^2,Surface,1,2522,
0.12583,µm^2,Surface,1,2523,
0.166064,µm^2,Surface,1,2524,
10.9919,µm^2,Surface,1,2525,
12.0325,µm^2,Surface,1,2526,
0.00267283,µm^2,Surface,1,2527,
0.35747,µm^2,Surface,1,2528,
39.4955,µm^2,Surface,1,2529,
0.0046798,µm^2,Surface,1,2530,
0.00103852,µm^2,Surface,1,2531,
0.179979,µm^2,Surface,1,2532,
0.022318,µm^2,Surface,1,2533,
0.193194,µm^2,Surface,1,2534,
0.240151,µm^2,Surface,1,2535,
5.78838,µm^2,Surface,1,2536,
0.000210132,µm^2,Surface,1,2537,
0.109556,µm^2,Surface,1,2538,
0.389269,µm^2,Surface,1,2539,
0.139379,µm^2,Surface,1,2540,
0.118399,µm^2,Surface,1,2541,
0.160544,µm^2,Surface,1,2542,
0.132526,µm^2,Surface,1,2543,
0.104421,µm^2,Surface,1,2544,
0.229281,µm^2,Surface,1,2545,
14.2448,µm^2,Surface,1,2546,
0.0156434,µm^2,Surface,1,2547,
4.67388,µm^2,Surface,1,2548,
0.0835856,µm^2,Surface,1,2549,
0.0234513,µm^2,Surface,1,2550,
0.00115678,µm^2,Surface,1,2551,
35.9106,µm^2,Surface,1,2552,
0.1333,µm^2,Surface,1,2553,
0.0472887,µm^2,Surface,1,2554,
1.05364,µm^2,Surface,1,2555,
15.2112,µm^2,Surface,1,2556,
7.81503,µm^2,Surface,1,2557,
0.0580252,µm^2,Surface,1,2558,
0.179028,µm^2,Surface,1,2559,
0.0445023,µm^2,Surface,1,2560,
0.064654,µm^2,Surface,1,2561,
0.24374,µm^2,Surface,1,2562,
0.432778,µm^2,Surface,1,2563,
0.0799507,µm^2,Surface,1,2564,
12.6823,µm^2,Surface,1,2565,
0.163026,µm^2,Surface,1,2566,
0.0015269,µm^2,Surface,1,2567,
2.16791,µm^2,Surface,1,2568,
2.48764,µm^2,Surface,1,2569,
20.6251,µm^2,Surface,1,2570,
0.205484,µm^2,Surface,1,2571,
0.0778213,µm^2,Surface,1,2572,
60.1068,µm^2,Surface,1,2573,
3.19789,µm^2,Surface,1,2574,
0.775569,µm^2,Surface,1,2575,
0.333963,µm^2,Surface,1,2576,
0.0693131,µm^2,Surface,1,2577,
0.727742,µm^2,Surface,1,2578,
41.4424,µm^2,Surface,1,2579,
0.387482,µm^2,Surface,1,2580,
0.463507,µm^2,Surface,1,2581,
0.00211446,µm^2,Surface,1,2582,
0.966568,µm^2,Surface,1,2583,
0.00542466,µm^2,Surface,1,2584,
1.8667,µm^2,Surface,1,2585,
10.8608,µm^2,Surface,1,2586,
5.70069,µm^2,Surface,1,2587,
9.49334e-05,µm^2,Surface,1,2588,
1.25217,µm^2,Surface,1,2589,
0.58032,µm^2,Surface,1,2590,
0.6836,µm^2,Surface,1,2591,
0.119155,µm^2,Surface,1,2592,
0.0046842,µm^2,Surface,1,2593,
30.1681,µm^2,Surface,1,2594,
125.708,µm^2,Surface,1,2595,
0.0591156,µm^2,Surface,1,2596,
0.0195601,µm^2,Surface,1,2597,
0.0917464,µm^2,Surface,1,2598,
3.08484,µm^2,Surface,1,2599,
0.453787,µm^2,Surface,1,2600,
0.324349,µm^2,Surface,1,2601,
0.25057,µm^2,Surface,1,2602,
0.295788,µm^2,Surface,1,2603,
0.0651987,µm^2,Surface,1,2604,
0.0487343,µm^2,Surface,1,2605,
1.66406,µm^2,Surface,1,2606,
1.09704,µm^2,Surface,1,2607,
0.137559,µm^2,Surface,1,2608,
7.584,µm^2,Surface,1,2609,
0.375705,µm^2,Surface,1,2610,
31.6851,µm^2,Surface,1,2611,
8.2914,µm^2,Surface,1,2612,
19.2705,µm^2,Surface,1,2613,
0.034985,µm^2,Surface,1,2614,
4.4308,µm^2,Surface,1,2615,
0.421572,µm^2,Surface,1,2616,
0.0434253,µm^2,Surface,1,2617,
0.0136987,µm^2,Surface,1,2618,
98.6561,µm^2,Surface,1,2619,
2.98223,µm^2,Surface,1,2620,
20.2023,µm^2,Surface,1,2621,
0.0312928,µm^2,Surface,1,2622,
46.0064,µm^2,Surface,1,2623,
18.3386,µm^2,Surface,1,2624,
0.000301089,µm^2,Surface,1,2625,
2.13937,µm^2,Surface,1,2626,
0.646456,µm^2,Surface,1,2627,
0.187386,µm^2,Surface,1,2628,
286.695,µm^2,Surface,1,2629,
0.00155951,µm^2,Surface,1,2630,
0.945972,µm^2,Surface,1,2631,
0.139375,µm^2,Surface,1,2632,
0.734285,µm^2,Surface,1,2633,
0.00010755,µm^2,Surface,1,2634,
0.0116277,µm^2,Surface,1,2635,
0.922477,µm^2,Surface,1,2636,
29.6503,µm^2,Surface,1,2637,
0.041925,µm^2,Surface,1,2638,
56.9162,µm^2,Surface,1,2639,
1.85292,µm^2,Surface,1,2640,
0.0858986,µm^2,Surface,1,2641,
0.27332,µm^2,Surface,1,2642,
0.290648,µm^2,Surface,1,2643,
7.2504,µm^2,Surface,1,2644,
12.3928,µm^2,Surface,1,2645,
0.591274,µm^2,Surface,1,2646,
0.233456,µm^2,Surface,1,2647,
4.85909,µm^2,Surface,1,2648,
0.133678,µm^2,Surface,1,2649,
27.811,µm^2,Surface,1,2650,
0.115184,µm^2,Surface,1,2651,
0.18287,µm^2,Surface,1,2652,
1.45229,µm^2,Surface,1,2653,
1.33705,µm^2,Surface,1,2654,
0.0112092,µm^2,Surface,1,2655,
21.9804,µm^2,Surface,1,2656,
1.96299,µm^2,Surface,1,2657,
210.401,µm^2,Surface,1,2658,
0.204655,µm^2,Surface,1,2659,
0.0164525,µm^2,Surface,1,2660,
0.447996,µm^2,Surface,1,2661,
0.0331131,µm^2,Surface,1,2662,
13.0113,µm^2,Surface,1,2663,
0.208459,µm^2,Surface,1,2664,
0.171786,µm^2,Surface,1,2665,
28.4436,µm^2,Surface,1,2666,
4.31408,µm^2,Surface,1,2667,
1.26457,µm^2,Surface,1,2668,
0.557153,µm^2,Surface,1,2669,
41.1035,µm^2,Surface,1,2670,
0.00592177,µm^2,Surface,1,2671,
0.564123,µm^2,Surface,1,2672,
0.0547215,µm^2,Surface,1,2673,
0.308101,µm^2,Surface,1,2674,
0.286674,µm^2,Surface,1,2675,
0.124991,µm^2,Surface,1,2676,
0.041218,µm^2,Surface,1,2677,
3.64058e-05,µm^2,Surface,1,2678,
40.5272,µm^2,Surface,1,2679,
6.87805,µm^2,Surface,1,2680,
7.76066,µm^2,Surface,1,2681,
0.00690592,µm^2,Surface,1,2682,
0.00217155,µm^2,Surface,1,2683,
15.3248,µm^2,Surface,1,2684,
0.461389,µm^2,Surface,1,2685,
534.902,µm^2,Surface,1,2686,
0.0697176,µm^2,Surface,1,2687,
2.65821,µm^2,Surface,1,2688,
10.0645,µm^2,Surface,1,2689,
0.833089,µm^2,Surface,1,2690,
0.159027,µm^2,Surface,1,2691,
0.0539154,µm^2,Surface,1,2692,
1.93952e-05,µm^2,Surface,1,2693,
0.0536847,µm^2,Surface,1,2694,
24.4412,µm^2,Surface,1,2695,
0.0497388,µm^2,Surface,1,2696,
6.36983,µm^2,Surface,1,2697,
0.314175,µm^2,Surface,1,2698,
0.210373,µm^2,Surface,1,2699,
0.00712893,µm^2,Surface,1,2700,
2.73535,µm^2,Surface,1,2701,
0.0146224,µm^2,Surface,1,2702,
15.3267,µm^2,Surface,1,2703,
0.00285531,µm^2,Surface,1,2704,
68.525,µm^2,Surface,1,2705,
0.0426565,µm^2,Surface,1,2706,
4.62161,µm^2,Surface,1,2707,
1.77039,µm^2,Surface,1,2708,
3.76933,µm^2,Surface,1,2709,
4.55353,µm^2,Surface,1,2710,
0.0420833,µm^2,Surface,1,2711,
0.083794,µm^2,Surface,1,2712,
169.047,µm^2,Surface,1,2713,
0.00110458,µm^2,Surface,1,2714,
0.0247605,µm^2,Surface,1,2715,
0.000583098,µm^2,Surface,1,2716,
12.901,µm^2,Surface,1,2717,
2.6541,µm^2,Surface,1,2718,
2.44329,µm^2,Surface,1,2719,
0.113683,µm^2,Surface,1,2720,
1.08402,µm^2,Surface,1,2721,
56.5854,µm^2,Surface,1,2722,
0.242203,µm^2,Surface,1,2723,
0.130917,µm^2,Surface,1,2724,
0.0433127,µm^2,Surface,1,2725,
12.164,µm^2,Surface,1,2726,
5.05752,µm^2,Surface,1,2727,
2.08798,µm^2,Surface,1,2728,
0.0787265,µm^2,Surface,1,2729,
9.32283,µm^2,Surface,1,2730,
0.0791479,µm^2,Surface,1,2731,
4.33148,µm^2,Surface,1,2732,
0.0467183,µm^2,Surface,1,2733,
102.094,µm^2,Surface,1,2734,
21.8185,µm^2,Surface,1,2735,
0.18315,µm^2,Surface,1,2736,
1.25545,µm^2,Surface,1,2737,
0.523146,µm^2,Surface,1,2738,
5.46498,µm^2,Surface,1,2739,
4.05633e-05,µm^2,Surface,1,2740,
132.038,µm^2,Surface,1,2741,
0.026795,µm^2,Surface,1,2742,
0.182984,µm^2,Surface,1,2743,
0.292221,µm^2,Surface,1,2744,
1.4835,µm^2,Surface,1,2745,
0.00141907,µm^2,Surface,1,2746,
4.11417,µm^2,Surface,1,2747,
0.0229021,µm^2,Surface,1,2748,
295.043,µm^2,Surface,1,2749,
0.104468,µm^2,Surface,1,2750,
0.256585,µm^2,Surface,1,2751,
1.55721,µm^2,Surface,1,2752,
5.06807,µm^2,Surface,1,2753,
0.301656,µm^2,Surface,1,2754,
13.678,µm^2,Surface,1,2755,
15.2858,µm^2,Surface,1,2756,
0.147063,µm^2,Surface,1,2757,
11.6503,µm^2,Surface,1,2758,
0.482758,µm^2,Surface,1,2759,
0.0455524,µm^2,Surface,1,2760,
42.4005,µm^2,Surface,1,2761,
0.546496,µm^2,Surface,1,2762,
13.3958,µm^2,Surface,1,2763,
4.47255,µm^2,Surface,1,2764,
147.715,µm^2,Surface,1,2765,
5.4102,µm^2,Surface,1,2766,
0.576944,µm^2,Surface,1,2767,
0.00881885,µm^2,Surface,1,2768,
0.0983115,µm^2,Surface,1,2769,
0.264848,µm^2,Surface,1,2770,
9.99282,µm^2,Surface,1,2771,
6.17889,µm^2,Surface,1,2772,
0.272615,µm^2,Surface,1,2773,
38.5057,µm^2,Surface,1,2774,
0.0397586,µm^2,Surface,1,2775,
115.868,µm^2,Surface,1,2776,
20.8358,µm^2,Surface,1,2777,
0.695071,µm^2,Surface,1,2778,
0.569484,µm^2,Surface,1,2779,
0.169164,µm^2,Surface,1,2780,
0.255227,µm^2,Surface,1,2781,
0.340774,µm^2,Surface,1,2782,
0.234859,µm^2,Surface,1,2783,
0.302191,µm^2,Surface,1,2784,
20.6127,µm^2,Surface,1,2785,
49.2321,µm^2,Surface,1,2786,
0.00716245,µm^2,Surface,1,2787,
0.0900745,µm^2,Surface,1,2788,
0.414056,µm^2,Surface,1,2789,
2.74516,µm^2,Surface,1,2790,
0.699412,µm^2,Surface,1,2791,
0.0885253,µm^2,Surface,1,2792,
2.01674,µm^2,Surface,1,2793,
0.000555339,µm^2,Surface,1,2794,
0.114835,µm^2,Surface,1,2795,
0.115744,µm^2,Surface,1,2796,
10.343,µm^2,Surface,1,2797,
0.0133689,µm^2,Surface,1,2798,
1.7145,µm^2,Surface,1,2799,
1.22766,µm^2,Surface,1,2800,
1.77572,µm^2,Surface,1,2801,
0.312988,µm^2,Surface,1,2802,
1.54464,µm^2,Surface,1,2803,
3.35074,µm^2,Surface,1,2804,
0.061553,µm^2,Surface,1,2805,
0.888005,µm^2,Surface,1,2806,
