
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.34905,µm^2,Surface,1,7931,
0.000141395,µm^2,Surface,1,7932,
0.413828,µm^2,Surface,1,7933,
0.0723472,µm^2,Surface,1,7934,
0.0224274,µm^2,Surface,1,7935,
0.586082,µm^2,Surface,1,7936,
51.7476,µm^2,Surface,1,7937,
0.298304,µm^2,Surface,1,7938,
0.270216,µm^2,Surface,1,7939,
0.111316,µm^2,Surface,1,7940,
0.00746717,µm^2,Surface,1,7941,
0.372399,µm^2,Surface,1,7942,
0.0532664,µm^2,Surface,1,7943,
1.16345,µm^2,Surface,1,7944,
0.0258845,µm^2,Surface,1,7945,
0.0207429,µm^2,Surface,1,7946,
1.9891e-06,µm^2,Surface,1,7947,
4.79746,µm^2,Surface,1,7948,
0.0182406,µm^2,Surface,1,7949,
0.286141,µm^2,Surface,1,7950,
0.109471,µm^2,Surface,1,7951,
0.128571,µm^2,Surface,1,7952,
0.538461,µm^2,Surface,1,7953,
1.53064,µm^2,Surface,1,7954,
0.591567,µm^2,Surface,1,7955,
0.0507641,µm^2,Surface,1,7956,
0.000245658,µm^2,Surface,1,7957,
5.43212,µm^2,Surface,1,7958,
0.00247104,µm^2,Surface,1,7959,
0.0158113,µm^2,Surface,1,7960,
0.0402932,µm^2,Surface,1,7961,
0.270827,µm^2,Surface,1,7962,
0.0415875,µm^2,Surface,1,7963,
4.23601,µm^2,Surface,1,7964,
0.052762,µm^2,Surface,1,7965,
0.121438,µm^2,Surface,1,7966,
0.0286104,µm^2,Surface,1,7967,
0.00100399,µm^2,Surface,1,7968,
1.96221,µm^2,Surface,1,7969,
0.266604,µm^2,Surface,1,7970,
17.1157,µm^2,Surface,1,7971,
1.01138,µm^2,Surface,1,7972,
0.0270463,µm^2,Surface,1,7973,
0.000274448,µm^2,Surface,1,7974,
1.71318,µm^2,Surface,1,7975,
5.97752,µm^2,Surface,1,7976,
0.79952,µm^2,Surface,1,7977,
15.5178,µm^2,Surface,1,7978,
0.299872,µm^2,Surface,1,7979,
0.983774,µm^2,Surface,1,7980,
1.18573,µm^2,Surface,1,7981,
0.625352,µm^2,Surface,1,7982,
0.159094,µm^2,Surface,1,7983,
17.0492,µm^2,Surface,1,7984,
0.00157968,µm^2,Surface,1,7985,
1.98908,µm^2,Surface,1,7986,
15.7768,µm^2,Surface,1,7987,
0.168768,µm^2,Surface,1,7988,
3.50632,µm^2,Surface,1,7989,
0.00411733,µm^2,Surface,1,7990,
0.0391831,µm^2,Surface,1,7991,
6.97895,µm^2,Surface,1,7992,
1.02526,µm^2,Surface,1,7993,
0.336993,µm^2,Surface,1,7994,
0.150577,µm^2,Surface,1,7995,
0.0397406,µm^2,Surface,1,7996,
7.13552,µm^2,Surface,1,7997,
0.426045,µm^2,Surface,1,7998,
0.356626,µm^2,Surface,1,7999,
0.173925,µm^2,Surface,1,8000,
0.0798307,µm^2,Surface,1,8001,
0.0160565,µm^2,Surface,1,8002,
0.00213054,µm^2,Surface,1,8003,
0.0494814,µm^2,Surface,1,8004,
16.7789,µm^2,Surface,1,8005,
0.0516141,µm^2,Surface,1,8006,
0.115318,µm^2,Surface,1,8007,
0.0567335,µm^2,Surface,1,8008,
0.0250963,µm^2,Surface,1,8009,
0.213441,µm^2,Surface,1,8010,
4.15507,µm^2,Surface,1,8011,
1.00946,µm^2,Surface,1,8012,
0.0581102,µm^2,Surface,1,8013,
3.46415,µm^2,Surface,1,8014,
1.18325,µm^2,Surface,1,8015,
1.24836,µm^2,Surface,1,8016,
0.00225018,µm^2,Surface,1,8017,
0.0377969,µm^2,Surface,1,8018,
0.34086,µm^2,Surface,1,8019,
0.296473,µm^2,Surface,1,8020,
10.0672,µm^2,Surface,1,8021,
0.185611,µm^2,Surface,1,8022,
0.00085629,µm^2,Surface,1,8023,
0.462914,µm^2,Surface,1,8024,
0.551176,µm^2,Surface,1,8025,
0.26459,µm^2,Surface,1,8026,
15.2366,µm^2,Surface,1,8027,
1.25566,µm^2,Surface,1,8028,
0.0185404,µm^2,Surface,1,8029,
1.55161,µm^2,Surface,1,8030,
0.945426,µm^2,Surface,1,8031,
0.00123665,µm^2,Surface,1,8032,
0.301128,µm^2,Surface,1,8033,
7.46347,µm^2,Surface,1,8034,
0.0913547,µm^2,Surface,1,8035,
0.581036,µm^2,Surface,1,8036,
37.9276,µm^2,Surface,1,8037,
0.0493232,µm^2,Surface,1,8038,
21.2017,µm^2,Surface,1,8039,
0.0253524,µm^2,Surface,1,8040,
1.35118,µm^2,Surface,1,8041,
0.255493,µm^2,Surface,1,8042,
0.256226,µm^2,Surface,1,8043,
0.0163447,µm^2,Surface,1,8044,
7.02017,µm^2,Surface,1,8045,
29.2447,µm^2,Surface,1,8046,
0.185356,µm^2,Surface,1,8047,
2.60994,µm^2,Surface,1,8048,
33.0195,µm^2,Surface,1,8049,
1.56185,µm^2,Surface,1,8050,
1.54909,µm^2,Surface,1,8051,
1.30603,µm^2,Surface,1,8052,
0.111724,µm^2,Surface,1,8053,
0.971767,µm^2,Surface,1,8054,
0.0177027,µm^2,Surface,1,8055,
2.97582,µm^2,Surface,1,8056,
0.591775,µm^2,Surface,1,8057,
0.103449,µm^2,Surface,1,8058,
0.0435924,µm^2,Surface,1,8059,
0.262428,µm^2,Surface,1,8060,
0.703602,µm^2,Surface,1,8061,
3.77324,µm^2,Surface,1,8062,
2.68338,µm^2,Surface,1,8063,
0.23353,µm^2,Surface,1,8064,
0.0148357,µm^2,Surface,1,8065,
125.226,µm^2,Surface,1,8066,
0.348403,µm^2,Surface,1,8067,
1.8778,µm^2,Surface,1,8068,
0.0189984,µm^2,Surface,1,8069,
1.22053,µm^2,Surface,1,8070,
0.0314964,µm^2,Surface,1,8071,
0.186112,µm^2,Surface,1,8072,
0.185191,µm^2,Surface,1,8073,
1.20185,µm^2,Surface,1,8074,
0.840113,µm^2,Surface,1,8075,
0.267324,µm^2,Surface,1,8076,
0.490253,µm^2,Surface,1,8077,
0.102653,µm^2,Surface,1,8078,
1.46579,µm^2,Surface,1,8079,
0.00132057,µm^2,Surface,1,8080,
0.808809,µm^2,Surface,1,8081,
0.111824,µm^2,Surface,1,8082,
1.20609,µm^2,Surface,1,8083,
0.222324,µm^2,Surface,1,8084,
0.0592344,µm^2,Surface,1,8085,
0.489231,µm^2,Surface,1,8086,
0.0695426,µm^2,Surface,1,8087,
0.146678,µm^2,Surface,1,8088,
0.185392,µm^2,Surface,1,8089,
51.6389,µm^2,Surface,1,8090,
0.748103,µm^2,Surface,1,8091,
2.51304,µm^2,Surface,1,8092,
5.29072,µm^2,Surface,1,8093,
0.0643627,µm^2,Surface,1,8094,
0.00785495,µm^2,Surface,1,8095,
0.216468,µm^2,Surface,1,8096,
1.62761,µm^2,Surface,1,8097,
4.66808,µm^2,Surface,1,8098,
0.108501,µm^2,Surface,1,8099,
0.172382,µm^2,Surface,1,8100,
0.111642,µm^2,Surface,1,8101,
0.0348415,µm^2,Surface,1,8102,
0.0124229,µm^2,Surface,1,8103,
0.00730105,µm^2,Surface,1,8104,
1.06482,µm^2,Surface,1,8105,
0.0476858,µm^2,Surface,1,8106,
1.49675,µm^2,Surface,1,8107,
0.126637,µm^2,Surface,1,8108,
0.165843,µm^2,Surface,1,8109,
0.479591,µm^2,Surface,1,8110,
9.71907,µm^2,Surface,1,8111,
0.246809,µm^2,Surface,1,8112,
0.95645,µm^2,Surface,1,8113,
1.08159,µm^2,Surface,1,8114,
11.8547,µm^2,Surface,1,8115,
0.0204611,µm^2,Surface,1,8116,
6.21333,µm^2,Surface,1,8117,
0.315504,µm^2,Surface,1,8118,
0.142105,µm^2,Surface,1,8119,
0.0674642,µm^2,Surface,1,8120,
0.724618,µm^2,Surface,1,8121,
0.0643522,µm^2,Surface,1,8122,
1.53336,µm^2,Surface,1,8123,
6.34276,µm^2,Surface,1,8124,
0.647758,µm^2,Surface,1,8125,
0.013567,µm^2,Surface,1,8126,
0.000236074,µm^2,Surface,1,8127,
0.483079,µm^2,Surface,1,8128,
1.93036,µm^2,Surface,1,8129,
0.00290386,µm^2,Surface,1,8130,
0.40676,µm^2,Surface,1,8131,
7.99256,µm^2,Surface,1,8132,
0.129174,µm^2,Surface,1,8133,
0.728918,µm^2,Surface,1,8134,
0.0354431,µm^2,Surface,1,8135,
1.54284,µm^2,Surface,1,8136,
0.0328933,µm^2,Surface,1,8137,
1.5641,µm^2,Surface,1,8138,
0.928402,µm^2,Surface,1,8139,
0.0635919,µm^2,Surface,1,8140,
0.0422091,µm^2,Surface,1,8141,
2.51197,µm^2,Surface,1,8142,
0.562711,µm^2,Surface,1,8143,
0.903147,µm^2,Surface,1,8144,
5.8241,µm^2,Surface,1,8145,
0.681959,µm^2,Surface,1,8146,
0.692157,µm^2,Surface,1,8147,
0.183933,µm^2,Surface,1,8148,
0.0573202,µm^2,Surface,1,8149,
0.914243,µm^2,Surface,1,8150,
0.0418787,µm^2,Surface,1,8151,
1.67594,µm^2,Surface,1,8152,
0.0321158,µm^2,Surface,1,8153,
25.0106,µm^2,Surface,1,8154,
0.152314,µm^2,Surface,1,8155,
0.0484928,µm^2,Surface,1,8156,
0.0644847,µm^2,Surface,1,8157,
4.33908,µm^2,Surface,1,8158,
0.0636172,µm^2,Surface,1,8159,
0.585843,µm^2,Surface,1,8160,
81.9279,µm^2,Surface,1,8161,
0.00111301,µm^2,Surface,1,8162,
0.498738,µm^2,Surface,1,8163,
8.96074,µm^2,Surface,1,8164,
1.54214,µm^2,Surface,1,8165,
0.649201,µm^2,Surface,1,8166,
0.935305,µm^2,Surface,1,8167,
2.18154,µm^2,Surface,1,8168,
0.0120521,µm^2,Surface,1,8169,
0.0524173,µm^2,Surface,1,8170,
0.15129,µm^2,Surface,1,8171,
18.6054,µm^2,Surface,1,8172,
13.7236,µm^2,Surface,1,8173,
0.0532809,µm^2,Surface,1,8174,
9.67289,µm^2,Surface,1,8175,
0.643924,µm^2,Surface,1,8176,
0.419052,µm^2,Surface,1,8177,
0.0424159,µm^2,Surface,1,8178,
0.791158,µm^2,Surface,1,8179,
42.0649,µm^2,Surface,1,8180,
32.5456,µm^2,Surface,1,8181,
0.0239125,µm^2,Surface,1,8182,
0.55591,µm^2,Surface,1,8183,
0.416021,µm^2,Surface,1,8184,
0.0013067,µm^2,Surface,1,8185,
0.0354614,µm^2,Surface,1,8186,
1.04479,µm^2,Surface,1,8187,
16.3718,µm^2,Surface,1,8188,
0.518647,µm^2,Surface,1,8189,
0.0144433,µm^2,Surface,1,8190,
1.33457,µm^2,Surface,1,8191,
0.0264676,µm^2,Surface,1,8192,
0.000200797,µm^2,Surface,1,8193,
0.034189,µm^2,Surface,1,8194,
0.0221613,µm^2,Surface,1,8195,
0.175919,µm^2,Surface,1,8196,
0.125387,µm^2,Surface,1,8197,
0.000687875,µm^2,Surface,1,8198,
0.166108,µm^2,Surface,1,8199,
0.000628036,µm^2,Surface,1,8200,
4.23438,µm^2,Surface,1,8201,
23.833,µm^2,Surface,1,8202,
0.0169519,µm^2,Surface,1,8203,
1.83156,µm^2,Surface,1,8204,
0.0608106,µm^2,Surface,1,8205,
0.13585,µm^2,Surface,1,8206,
0.45917,µm^2,Surface,1,8207,
0.0665569,µm^2,Surface,1,8208,
0.459629,µm^2,Surface,1,8209,
0.337124,µm^2,Surface,1,8210,
0.000680246,µm^2,Surface,1,8211,
0.222357,µm^2,Surface,1,8212,
2.30664,µm^2,Surface,1,8213,
0.127408,µm^2,Surface,1,8214,
0.655621,µm^2,Surface,1,8215,
0.072595,µm^2,Surface,1,8216,
0.0249099,µm^2,Surface,1,8217,
0.029444,µm^2,Surface,1,8218,
1.44073,µm^2,Surface,1,8219,
0.000336292,µm^2,Surface,1,8220,
0.412414,µm^2,Surface,1,8221,
0.263088,µm^2,Surface,1,8222,
0.0063177,µm^2,Surface,1,8223,
0.601697,µm^2,Surface,1,8224,
0.0625968,µm^2,Surface,1,8225,
10.9451,µm^2,Surface,1,8226,
0.0663663,µm^2,Surface,1,8227,
0.890397,µm^2,Surface,1,8228,
0.00793169,µm^2,Surface,1,8229,
1.44523,µm^2,Surface,1,8230,
0.315157,µm^2,Surface,1,8231,
0.32068,µm^2,Surface,1,8232,
0.789464,µm^2,Surface,1,8233,
0.29148,µm^2,Surface,1,8234,
1.99267,µm^2,Surface,1,8235,
0.00305702,µm^2,Surface,1,8236,
0.0161815,µm^2,Surface,1,8237,
0.030033,µm^2,Surface,1,8238,
11.6743,µm^2,Surface,1,8239,
7.11811,µm^2,Surface,1,8240,
0.033404,µm^2,Surface,1,8241,
0.017558,µm^2,Surface,1,8242,
0.145995,µm^2,Surface,1,8243,
0.00130915,µm^2,Surface,1,8244,
4.53889,µm^2,Surface,1,8245,
0.068626,µm^2,Surface,1,8246,
0.141247,µm^2,Surface,1,8247,
0.542786,µm^2,Surface,1,8248,
0.0711746,µm^2,Surface,1,8249,
1.91127,µm^2,Surface,1,8250,
0.447748,µm^2,Surface,1,8251,
0.0313303,µm^2,Surface,1,8252,
0.189315,µm^2,Surface,1,8253,
0.682046,µm^2,Surface,1,8254,
0.00415307,µm^2,Surface,1,8255,
0.169576,µm^2,Surface,1,8256,
0.0050637,µm^2,Surface,1,8257,
0.000150195,µm^2,Surface,1,8258,
0.0192508,µm^2,Surface,1,8259,
11.5665,µm^2,Surface,1,8260,
0.512703,µm^2,Surface,1,8261,
0.0805802,µm^2,Surface,1,8262,
33.5207,µm^2,Surface,1,8263,
0.258872,µm^2,Surface,1,8264,
0.369774,µm^2,Surface,1,8265,
0.0793215,µm^2,Surface,1,8266,
0.00227173,µm^2,Surface,1,8267,
0.267376,µm^2,Surface,1,8268,
0.038654,µm^2,Surface,1,8269,
0.0611861,µm^2,Surface,1,8270,
0.20105,µm^2,Surface,1,8271,
0.0207919,µm^2,Surface,1,8272,
0.204345,µm^2,Surface,1,8273,
0.195087,µm^2,Surface,1,8274,
0.294458,µm^2,Surface,1,8275,
1.10234,µm^2,Surface,1,8276,
0.230036,µm^2,Surface,1,8277,
0.0503933,µm^2,Surface,1,8278,
1.29844,µm^2,Surface,1,8279,
0.126807,µm^2,Surface,1,8280,
0.340751,µm^2,Surface,1,8281,
0.0911025,µm^2,Surface,1,8282,
0.0252211,µm^2,Surface,1,8283,
5.61187,µm^2,Surface,1,8284,
3.22119,µm^2,Surface,1,8285,
0.739392,µm^2,Surface,1,8286,
6.45854,µm^2,Surface,1,8287,
599.665,µm^2,Surface,1,8288,
0.0372842,µm^2,Surface,1,8289,
0.0600621,µm^2,Surface,1,8290,
1.01889,µm^2,Surface,1,8291,
0.124878,µm^2,Surface,1,8292,
0.0300429,µm^2,Surface,1,8293,
0.000585706,µm^2,Surface,1,8294,
0.017835,µm^2,Surface,1,8295,
0.00202723,µm^2,Surface,1,8296,
0.0574682,µm^2,Surface,1,8297,
4.99037,µm^2,Surface,1,8298,
0.0261163,µm^2,Surface,1,8299,
0.0799858,µm^2,Surface,1,8300,
0.436656,µm^2,Surface,1,8301,
0.919903,µm^2,Surface,1,8302,
0.0261332,µm^2,Surface,1,8303,
0.485037,µm^2,Surface,1,8304,
0.282917,µm^2,Surface,1,8305,
20.3301,µm^2,Surface,1,8306,
0.604347,µm^2,Surface,1,8307,
13.4704,µm^2,Surface,1,8308,
0.00418988,µm^2,Surface,1,8309,
0.178865,µm^2,Surface,1,8310,
92.9571,µm^2,Surface,1,8311,
0.636797,µm^2,Surface,1,8312,
0.802773,µm^2,Surface,1,8313,
2.22764,µm^2,Surface,1,8314,
44.2499,µm^2,Surface,1,8315,
4.93711,µm^2,Surface,1,8316,
20.3522,µm^2,Surface,1,8317,
0.0533479,µm^2,Surface,1,8318,
9.63992,µm^2,Surface,1,8319,
0.354461,µm^2,Surface,1,8320,
0.0887921,µm^2,Surface,1,8321,
0.0437655,µm^2,Surface,1,8322,
0.138485,µm^2,Surface,1,8323,
1.29788,µm^2,Surface,1,8324,
3.26811,µm^2,Surface,1,8325,
0.442212,µm^2,Surface,1,8326,
20.3577,µm^2,Surface,1,8327,
0.13328,µm^2,Surface,1,8328,
0.0318178,µm^2,Surface,1,8329,
0.056254,µm^2,Surface,1,8330,
1.33923,µm^2,Surface,1,8331,
1.69797,µm^2,Surface,1,8332,
0.0333008,µm^2,Surface,1,8333,
0.724648,µm^2,Surface,1,8334,
0.077233,µm^2,Surface,1,8335,
3.77801,µm^2,Surface,1,8336,
2.10986,µm^2,Surface,1,8337,
18.3535,µm^2,Surface,1,8338,
0.0348607,µm^2,Surface,1,8339,
0.0690854,µm^2,Surface,1,8340,
2.60478e-05,µm^2,Surface,1,8341,
3.89259,µm^2,Surface,1,8342,
0.110029,µm^2,Surface,1,8343,
0.00657308,µm^2,Surface,1,8344,
1.03012,µm^2,Surface,1,8345,
21.7558,µm^2,Surface,1,8346,
3.16973,µm^2,Surface,1,8347,
0.0359254,µm^2,Surface,1,8348,
0.0681267,µm^2,Surface,1,8349,
2.99797,µm^2,Surface,1,8350,
46.452,µm^2,Surface,1,8351,
0.142116,µm^2,Surface,1,8352,
1.61067,µm^2,Surface,1,8353,
4.94741,µm^2,Surface,1,8354,
34.4515,µm^2,Surface,1,8355,
1.06819,µm^2,Surface,1,8356,
0.0116974,µm^2,Surface,1,8357,
0.000313899,µm^2,Surface,1,8358,
17.6037,µm^2,Surface,1,8359,
0.573848,µm^2,Surface,1,8360,
1.2856,µm^2,Surface,1,8361,
6.17009,µm^2,Surface,1,8362,
0.0526657,µm^2,Surface,1,8363,
0.556561,µm^2,Surface,1,8364,
2.74688e-05,µm^2,Surface,1,8365,
0.0570815,µm^2,Surface,1,8366,
0.875573,µm^2,Surface,1,8367,
66.858,µm^2,Surface,1,8368,
0.0274971,µm^2,Surface,1,8369,
0.00205421,µm^2,Surface,1,8370,
0.133884,µm^2,Surface,1,8371,
38.9005,µm^2,Surface,1,8372,
0.0174194,µm^2,Surface,1,8373,
0.0102768,µm^2,Surface,1,8374,
9.18123,µm^2,Surface,1,8375,
1.21779,µm^2,Surface,1,8376,
0.445873,µm^2,Surface,1,8377,
0.983169,µm^2,Surface,1,8378,
0.479456,µm^2,Surface,1,8379,
0.115846,µm^2,Surface,1,8380,
0.00408006,µm^2,Surface,1,8381,
0.275967,µm^2,Surface,1,8382,
1.59425,µm^2,Surface,1,8383,
3.81714,µm^2,Surface,1,8384,
0.0293921,µm^2,Surface,1,8385,
0.01276,µm^2,Surface,1,8386,
0.591191,µm^2,Surface,1,8387,
0.191272,µm^2,Surface,1,8388,
9.74215,µm^2,Surface,1,8389,
1.82984,µm^2,Surface,1,8390,
1.08478,µm^2,Surface,1,8391,
0.0337563,µm^2,Surface,1,8392,
7.93613,µm^2,Surface,1,8393,
16.4606,µm^2,Surface,1,8394,
15.1108,µm^2,Surface,1,8395,
0.149831,µm^2,Surface,1,8396,
0.0284484,µm^2,Surface,1,8397,
0.0519917,µm^2,Surface,1,8398,
0.0281609,µm^2,Surface,1,8399,
0.151597,µm^2,Surface,1,8400,
0.0325597,µm^2,Surface,1,8401,
0.0721443,µm^2,Surface,1,8402,
1.69829,µm^2,Surface,1,8403,
0.196311,µm^2,Surface,1,8404,
31.902,µm^2,Surface,1,8405,
25.189,µm^2,Surface,1,8406,
0.229151,µm^2,Surface,1,8407,
0.478802,µm^2,Surface,1,8408,
0.132,µm^2,Surface,1,8409,
0.187301,µm^2,Surface,1,8410,
11.9467,µm^2,Surface,1,8411,
0.00585638,µm^2,Surface,1,8412,
2.92157,µm^2,Surface,1,8413,
0.188244,µm^2,Surface,1,8414,
0.231745,µm^2,Surface,1,8415,
0.0819928,µm^2,Surface,1,8416,
16.9009,µm^2,Surface,1,8417,
0.00915469,µm^2,Surface,1,8418,
0.0193167,µm^2,Surface,1,8419,
11.8581,µm^2,Surface,1,8420,
1.78154,µm^2,Surface,1,8421,
0.641646,µm^2,Surface,1,8422,
0.351366,µm^2,Surface,1,8423,
0.609216,µm^2,Surface,1,8424,
2.32333,µm^2,Surface,1,8425,
0.20266,µm^2,Surface,1,8426,
0.000729218,µm^2,Surface,1,8427,
0.000578796,µm^2,Surface,1,8428,
25.8924,µm^2,Surface,1,8429,
7.0601,µm^2,Surface,1,8430,
1.10671,µm^2,Surface,1,8431,
6.65949,µm^2,Surface,1,8432,
0.215734,µm^2,Surface,1,8433,
0.122837,µm^2,Surface,1,8434,
0.183703,µm^2,Surface,1,8435,
0.756336,µm^2,Surface,1,8436,
0.23013,µm^2,Surface,1,8437,
21.3743,µm^2,Surface,1,8438,
9.80599e-05,µm^2,Surface,1,8439,
0.00859436,µm^2,Surface,1,8440,
0.200297,µm^2,Surface,1,8441,
0.00527627,µm^2,Surface,1,8442,
0.000125473,µm^2,Surface,1,8443,
0.01713,µm^2,Surface,1,8444,
0.0581704,µm^2,Surface,1,8445,
5.81504,µm^2,Surface,1,8446,
0.0194573,µm^2,Surface,1,8447,
0.0547707,µm^2,Surface,1,8448,
12.0857,µm^2,Surface,1,8449,
8.21433e-07,µm^2,Surface,1,8450,
0.00735698,µm^2,Surface,1,8451,
4.38689,µm^2,Surface,1,8452,
0.406128,µm^2,Surface,1,8453,
0.0448993,µm^2,Surface,1,8454,
0.353371,µm^2,Surface,1,8455,
0.690643,µm^2,Surface,1,8456,
1.59566,µm^2,Surface,1,8457,
4.38644,µm^2,Surface,1,8458,
0.146325,µm^2,Surface,1,8459,
0.986119,µm^2,Surface,1,8460,
0.214265,µm^2,Surface,1,8461,
0.766272,µm^2,Surface,1,8462,
0.286521,µm^2,Surface,1,8463,
0.246045,µm^2,Surface,1,8464,
0.407695,µm^2,Surface,1,8465,
0.132025,µm^2,Surface,1,8466,
8.20605,µm^2,Surface,1,8467,
0.284218,µm^2,Surface,1,8468,
0.000176468,µm^2,Surface,1,8469,
0.84573,µm^2,Surface,1,8470,
0.000286252,µm^2,Surface,1,8471,
0.271141,µm^2,Surface,1,8472,
7.04716,µm^2,Surface,1,8473,
0.0386416,µm^2,Surface,1,8474,
0.154516,µm^2,Surface,1,8475,
0.21076,µm^2,Surface,1,8476,
0.000929808,µm^2,Surface,1,8477,
0.661772,µm^2,Surface,1,8478,
13.5147,µm^2,Surface,1,8479,
0.995769,µm^2,Surface,1,8480,
0.456658,µm^2,Surface,1,8481,
0.000225656,µm^2,Surface,1,8482,
0.0202454,µm^2,Surface,1,8483,
0.140623,µm^2,Surface,1,8484,
1.23057,µm^2,Surface,1,8485,
0.00600114,µm^2,Surface,1,8486,
0.348781,µm^2,Surface,1,8487,
0.152867,µm^2,Surface,1,8488,
0.161484,µm^2,Surface,1,8489,
4.33288e-05,µm^2,Surface,1,8490,
0.000544984,µm^2,Surface,1,8491,
2.44879,µm^2,Surface,1,8492,
0.9019,µm^2,Surface,1,8493,
8.79494,µm^2,Surface,1,8494,
0.043784,µm^2,Surface,1,8495,
0.29582,µm^2,Surface,1,8496,
0.526091,µm^2,Surface,1,8497,
1.64208,µm^2,Surface,1,8498,
1.57883,µm^2,Surface,1,8499,
0.269417,µm^2,Surface,1,8500,
1.96796,µm^2,Surface,1,8501,
0.0542343,µm^2,Surface,1,8502,
0.00412759,µm^2,Surface,1,8503,
3.74663,µm^2,Surface,1,8504,
0.00602105,µm^2,Surface,1,8505,
0.0235536,µm^2,Surface,1,8506,
0.516964,µm^2,Surface,1,8507,
5.99748,µm^2,Surface,1,8508,
4.32865,µm^2,Surface,1,8509,
0.369861,µm^2,Surface,1,8510,
0.0986577,µm^2,Surface,1,8511,
0.000860043,µm^2,Surface,1,8512,
0.334697,µm^2,Surface,1,8513,
0.0148812,µm^2,Surface,1,8514,
0.786785,µm^2,Surface,1,8515,
32.2848,µm^2,Surface,1,8516,
0.02098,µm^2,Surface,1,8517,
0.0148074,µm^2,Surface,1,8518,
4.57444,µm^2,Surface,1,8519,
0.557557,µm^2,Surface,1,8520,
0.12956,µm^2,Surface,1,8521,
0.00572482,µm^2,Surface,1,8522,
5.04765,µm^2,Surface,1,8523,
0.163198,µm^2,Surface,1,8524,
0.583443,µm^2,Surface,1,8525,
0.0120419,µm^2,Surface,1,8526,
0.971323,µm^2,Surface,1,8527,
0.000482847,µm^2,Surface,1,8528,
0.00197321,µm^2,Surface,1,8529,
13.8627,µm^2,Surface,1,8530,
23.592,µm^2,Surface,1,8531,
0.0997591,µm^2,Surface,1,8532,
0.47192,µm^2,Surface,1,8533,
0.000458819,µm^2,Surface,1,8534,
0.124816,µm^2,Surface,1,8535,
0.060896,µm^2,Surface,1,8536,
1.19189,µm^2,Surface,1,8537,
0.725296,µm^2,Surface,1,8538,
0.071066,µm^2,Surface,1,8539,
0.208485,µm^2,Surface,1,8540,
0.304363,µm^2,Surface,1,8541,
1.46533,µm^2,Surface,1,8542,
13.6253,µm^2,Surface,1,8543,
0.146158,µm^2,Surface,1,8544,
0.0222474,µm^2,Surface,1,8545,
0.0529257,µm^2,Surface,1,8546,
0.00609812,µm^2,Surface,1,8547,
0.232217,µm^2,Surface,1,8548,
45.5233,µm^2,Surface,1,8549,
0.622531,µm^2,Surface,1,8550,
4.47581,µm^2,Surface,1,8551,
3.35401,µm^2,Surface,1,8552,
0.0499563,µm^2,Surface,1,8553,
0.00234421,µm^2,Surface,1,8554,
1.20498,µm^2,Surface,1,8555,
0.273341,µm^2,Surface,1,8556,
2.15745,µm^2,Surface,1,8557,
0.444737,µm^2,Surface,1,8558,
1.95831,µm^2,Surface,1,8559,
7.43578e-05,µm^2,Surface,1,8560,
0.278763,µm^2,Surface,1,8561,
0.154309,µm^2,Surface,1,8562,
0.331926,µm^2,Surface,1,8563,
0.00689953,µm^2,Surface,1,8564,
2.02299,µm^2,Surface,1,8565,
0.0073408,µm^2,Surface,1,8566,
2.03373e-05,µm^2,Surface,1,8567,
0.0243999,µm^2,Surface,1,8568,
0.187977,µm^2,Surface,1,8569,
0.00159687,µm^2,Surface,1,8570,
1.04956,µm^2,Surface,1,8571,
0.178742,µm^2,Surface,1,8572,
0.160923,µm^2,Surface,1,8573,
0.0757999,µm^2,Surface,1,8574,
0.176782,µm^2,Surface,1,8575,
0.238872,µm^2,Surface,1,8576,
1.17202,µm^2,Surface,1,8577,
0.0390992,µm^2,Surface,1,8578,
0.00030391,µm^2,Surface,1,8579,
0.0421566,µm^2,Surface,1,8580,
0.675883,µm^2,Surface,1,8581,
0.0119471,µm^2,Surface,1,8582,
0.42476,µm^2,Surface,1,8583,
0.106757,µm^2,Surface,1,8584,
7.18549,µm^2,Surface,1,8585,
0.000347511,µm^2,Surface,1,8586,
1.56573,µm^2,Surface,1,8587,
2.58267,µm^2,Surface,1,8588,
0.312987,µm^2,Surface,1,8589,
0.029502,µm^2,Surface,1,8590,
0.133414,µm^2,Surface,1,8591,
0.125116,µm^2,Surface,1,8592,
1.15137,µm^2,Surface,1,8593,
3.00746,µm^2,Surface,1,8594,
6.58578,µm^2,Surface,1,8595,
2.56138,µm^2,Surface,1,8596,
0.00540525,µm^2,Surface,1,8597,
0.157886,µm^2,Surface,1,8598,
1.35374,µm^2,Surface,1,8599,
0.499406,µm^2,Surface,1,8600,
0.836344,µm^2,Surface,1,8601,
0.00258622,µm^2,Surface,1,8602,
0.447455,µm^2,Surface,1,8603,
0.22865,µm^2,Surface,1,8604,
1.10253,µm^2,Surface,1,8605,
0.236955,µm^2,Surface,1,8606,
0.0775997,µm^2,Surface,1,8607,
30.5268,µm^2,Surface,1,8608,
9.24968,µm^2,Surface,1,8609,
0.218326,µm^2,Surface,1,8610,
0.661951,µm^2,Surface,1,8611,
24.4911,µm^2,Surface,1,8612,
4.79402,µm^2,Surface,1,8613,
0.0658888,µm^2,Surface,1,8614,
0.0442748,µm^2,Surface,1,8615,
0.40831,µm^2,Surface,1,8616,
0.0237192,µm^2,Surface,1,8617,
