
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.109158,µm^2,Surface,1,8366,
1.51827,µm^2,Surface,1,8367,
0.684762,µm^2,Surface,1,8368,
3.98349,µm^2,Surface,1,8369,
1.88776e-06,µm^2,Surface,1,8370,
0.147067,µm^2,Surface,1,8371,
0.012222,µm^2,Surface,1,8372,
0.124753,µm^2,Surface,1,8373,
0.117149,µm^2,Surface,1,8374,
0.23425,µm^2,Surface,1,8375,
0.015224,µm^2,Surface,1,8376,
0.0308386,µm^2,Surface,1,8377,
0.00493987,µm^2,Surface,1,8378,
0.331226,µm^2,Surface,1,8379,
0.0822208,µm^2,Surface,1,8380,
0.00815997,µm^2,Surface,1,8381,
0.217217,µm^2,Surface,1,8382,
2.23282,µm^2,Surface,1,8383,
1.04884,µm^2,Surface,1,8384,
0.108845,µm^2,Surface,1,8385,
0.645481,µm^2,Surface,1,8386,
0.194804,µm^2,Surface,1,8387,
0.22815,µm^2,Surface,1,8388,
0.198082,µm^2,Surface,1,8389,
0.132715,µm^2,Surface,1,8390,
1.23293,µm^2,Surface,1,8391,
1.33842,µm^2,Surface,1,8392,
0.406506,µm^2,Surface,1,8393,
1.20548,µm^2,Surface,1,8394,
0.085191,µm^2,Surface,1,8395,
0.155612,µm^2,Surface,1,8396,
0.0874174,µm^2,Surface,1,8397,
0.016495,µm^2,Surface,1,8398,
0.2701,µm^2,Surface,1,8399,
0.439519,µm^2,Surface,1,8400,
0.183073,µm^2,Surface,1,8401,
23.4121,µm^2,Surface,1,8402,
0.582597,µm^2,Surface,1,8403,
0.00650607,µm^2,Surface,1,8404,
4.08296,µm^2,Surface,1,8405,
0.0114671,µm^2,Surface,1,8406,
2.2148,µm^2,Surface,1,8407,
0.0909179,µm^2,Surface,1,8408,
1.07552,µm^2,Surface,1,8409,
1.4097,µm^2,Surface,1,8410,
14.6466,µm^2,Surface,1,8411,
19.1228,µm^2,Surface,1,8412,
3.15331,µm^2,Surface,1,8413,
4.30077,µm^2,Surface,1,8414,
0.79227,µm^2,Surface,1,8415,
0.0638532,µm^2,Surface,1,8416,
3.42537,µm^2,Surface,1,8417,
0.473171,µm^2,Surface,1,8418,
0.042467,µm^2,Surface,1,8419,
0.449134,µm^2,Surface,1,8420,
0.477655,µm^2,Surface,1,8421,
0.00117882,µm^2,Surface,1,8422,
0.0463407,µm^2,Surface,1,8423,
1.17798,µm^2,Surface,1,8424,
1.22654,µm^2,Surface,1,8425,
2.07721,µm^2,Surface,1,8426,
0.131385,µm^2,Surface,1,8427,
0.327982,µm^2,Surface,1,8428,
4.32652,µm^2,Surface,1,8429,
0.908193,µm^2,Surface,1,8430,
0.0754556,µm^2,Surface,1,8431,
0.0103032,µm^2,Surface,1,8432,
0.219758,µm^2,Surface,1,8433,
1.80814,µm^2,Surface,1,8434,
1.02565,µm^2,Surface,1,8435,
0.033564,µm^2,Surface,1,8436,
0.0451385,µm^2,Surface,1,8437,
11.1104,µm^2,Surface,1,8438,
1.44523,µm^2,Surface,1,8439,
0.00591979,µm^2,Surface,1,8440,
0.401664,µm^2,Surface,1,8441,
0.122097,µm^2,Surface,1,8442,
1.76302,µm^2,Surface,1,8443,
0.0779252,µm^2,Surface,1,8444,
0.00600586,µm^2,Surface,1,8445,
0.0509203,µm^2,Surface,1,8446,
0.146335,µm^2,Surface,1,8447,
0.140712,µm^2,Surface,1,8448,
0.0675001,µm^2,Surface,1,8449,
0.0376893,µm^2,Surface,1,8450,
0.555383,µm^2,Surface,1,8451,
2.63419,µm^2,Surface,1,8452,
0.158789,µm^2,Surface,1,8453,
0.281215,µm^2,Surface,1,8454,
0.0916772,µm^2,Surface,1,8455,
0.00678313,µm^2,Surface,1,8456,
0.0626659,µm^2,Surface,1,8457,
0.0825077,µm^2,Surface,1,8458,
0.197511,µm^2,Surface,1,8459,
0.00203315,µm^2,Surface,1,8460,
270.399,µm^2,Surface,1,8461,
0.0645761,µm^2,Surface,1,8462,
0.113955,µm^2,Surface,1,8463,
0.000163628,µm^2,Surface,1,8464,
8.24128,µm^2,Surface,1,8465,
0.845214,µm^2,Surface,1,8466,
0.0809657,µm^2,Surface,1,8467,
0.17526,µm^2,Surface,1,8468,
0.119972,µm^2,Surface,1,8469,
0.455692,µm^2,Surface,1,8470,
5.82622,µm^2,Surface,1,8471,
0.464541,µm^2,Surface,1,8472,
0.137221,µm^2,Surface,1,8473,
0.424437,µm^2,Surface,1,8474,
0.0356574,µm^2,Surface,1,8475,
0.105313,µm^2,Surface,1,8476,
2.95665,µm^2,Surface,1,8477,
2.00137,µm^2,Surface,1,8478,
0.0820851,µm^2,Surface,1,8479,
1.96431,µm^2,Surface,1,8480,
4.36475,µm^2,Surface,1,8481,
0.397851,µm^2,Surface,1,8482,
0.307996,µm^2,Surface,1,8483,
13.9368,µm^2,Surface,1,8484,
0.358961,µm^2,Surface,1,8485,
0.424497,µm^2,Surface,1,8486,
6.8163,µm^2,Surface,1,8487,
0.19784,µm^2,Surface,1,8488,
2.16424,µm^2,Surface,1,8489,
4.57274,µm^2,Surface,1,8490,
3.86011,µm^2,Surface,1,8491,
0.000275916,µm^2,Surface,1,8492,
0.00146571,µm^2,Surface,1,8493,
43.6956,µm^2,Surface,1,8494,
0.0471179,µm^2,Surface,1,8495,
0.0804153,µm^2,Surface,1,8496,
0.429016,µm^2,Surface,1,8497,
0.0484251,µm^2,Surface,1,8498,
0.0236401,µm^2,Surface,1,8499,
0.0109847,µm^2,Surface,1,8500,
0.380562,µm^2,Surface,1,8501,
0.00553169,µm^2,Surface,1,8502,
0.14004,µm^2,Surface,1,8503,
8.25283,µm^2,Surface,1,8504,
0.0048317,µm^2,Surface,1,8505,
0.895302,µm^2,Surface,1,8506,
0.114426,µm^2,Surface,1,8507,
0.0981132,µm^2,Surface,1,8508,
5.53197,µm^2,Surface,1,8509,
0.0194237,µm^2,Surface,1,8510,
0.000979047,µm^2,Surface,1,8511,
0.176519,µm^2,Surface,1,8512,
0.0544683,µm^2,Surface,1,8513,
0.0998816,µm^2,Surface,1,8514,
2.04344,µm^2,Surface,1,8515,
0.618898,µm^2,Surface,1,8516,
0.659199,µm^2,Surface,1,8517,
0.167345,µm^2,Surface,1,8518,
12.0447,µm^2,Surface,1,8519,
0.00316745,µm^2,Surface,1,8520,
13.5902,µm^2,Surface,1,8521,
0.105514,µm^2,Surface,1,8522,
1.76814,µm^2,Surface,1,8523,
0.771389,µm^2,Surface,1,8524,
0.00866364,µm^2,Surface,1,8525,
0.00335411,µm^2,Surface,1,8526,
0.03027,µm^2,Surface,1,8527,
1.30283,µm^2,Surface,1,8528,
0.482924,µm^2,Surface,1,8529,
0.00371202,µm^2,Surface,1,8530,
0.226324,µm^2,Surface,1,8531,
0.058434,µm^2,Surface,1,8532,
0.00100773,µm^2,Surface,1,8533,
0.138243,µm^2,Surface,1,8534,
0.207565,µm^2,Surface,1,8535,
0.147929,µm^2,Surface,1,8536,
0.281856,µm^2,Surface,1,8537,
4.25032,µm^2,Surface,1,8538,
0.00342923,µm^2,Surface,1,8539,
4.39906,µm^2,Surface,1,8540,
4.82658,µm^2,Surface,1,8541,
0.21306,µm^2,Surface,1,8542,
3.6881,µm^2,Surface,1,8543,
1.81335,µm^2,Surface,1,8544,
0.00916414,µm^2,Surface,1,8545,
0.653347,µm^2,Surface,1,8546,
6.47911,µm^2,Surface,1,8547,
0.00522865,µm^2,Surface,1,8548,
0.614439,µm^2,Surface,1,8549,
0.166619,µm^2,Surface,1,8550,
8.79139,µm^2,Surface,1,8551,
0.0030296,µm^2,Surface,1,8552,
0.00159164,µm^2,Surface,1,8553,
0.110509,µm^2,Surface,1,8554,
2.61377,µm^2,Surface,1,8555,
0.613054,µm^2,Surface,1,8556,
0.100575,µm^2,Surface,1,8557,
0.628069,µm^2,Surface,1,8558,
0.163936,µm^2,Surface,1,8559,
0.444722,µm^2,Surface,1,8560,
0.0171643,µm^2,Surface,1,8561,
0.26473,µm^2,Surface,1,8562,
0.00374114,µm^2,Surface,1,8563,
0.125222,µm^2,Surface,1,8564,
0.125279,µm^2,Surface,1,8565,
0.0189302,µm^2,Surface,1,8566,
32.1236,µm^2,Surface,1,8567,
0.164822,µm^2,Surface,1,8568,
0.0559488,µm^2,Surface,1,8569,
0.182259,µm^2,Surface,1,8570,
0.0005627,µm^2,Surface,1,8571,
0.100069,µm^2,Surface,1,8572,
0.257195,µm^2,Surface,1,8573,
4.62945,µm^2,Surface,1,8574,
0.0730708,µm^2,Surface,1,8575,
0.228885,µm^2,Surface,1,8576,
0.454038,µm^2,Surface,1,8577,
0.0056586,µm^2,Surface,1,8578,
0.174389,µm^2,Surface,1,8579,
0.134915,µm^2,Surface,1,8580,
0.59661,µm^2,Surface,1,8581,
0.0734077,µm^2,Surface,1,8582,
102.682,µm^2,Surface,1,8583,
1.56535,µm^2,Surface,1,8584,
0.0641287,µm^2,Surface,1,8585,
0.125946,µm^2,Surface,1,8586,
0.341154,µm^2,Surface,1,8587,
6.78781,µm^2,Surface,1,8588,
13.981,µm^2,Surface,1,8589,
2.17948e-06,µm^2,Surface,1,8590,
33.783,µm^2,Surface,1,8591,
2.76285,µm^2,Surface,1,8592,
3.00036,µm^2,Surface,1,8593,
0.236645,µm^2,Surface,1,8594,
0.0245971,µm^2,Surface,1,8595,
0.025739,µm^2,Surface,1,8596,
0.110445,µm^2,Surface,1,8597,
0.00257308,µm^2,Surface,1,8598,
0.0697582,µm^2,Surface,1,8599,
0.0223066,µm^2,Surface,1,8600,
0.965136,µm^2,Surface,1,8601,
1.16164,µm^2,Surface,1,8602,
1.25602,µm^2,Surface,1,8603,
0.0179509,µm^2,Surface,1,8604,
0.646564,µm^2,Surface,1,8605,
0.0251477,µm^2,Surface,1,8606,
0.0367504,µm^2,Surface,1,8607,
0.470255,µm^2,Surface,1,8608,
0.598524,µm^2,Surface,1,8609,
2.2658,µm^2,Surface,1,8610,
1.7984,µm^2,Surface,1,8611,
0.0166769,µm^2,Surface,1,8612,
0.046204,µm^2,Surface,1,8613,
1.73808,µm^2,Surface,1,8614,
0.687774,µm^2,Surface,1,8615,
2.58128,µm^2,Surface,1,8616,
0.0224834,µm^2,Surface,1,8617,
1.29811,µm^2,Surface,1,8618,
0.334863,µm^2,Surface,1,8619,
0.026124,µm^2,Surface,1,8620,
79.0757,µm^2,Surface,1,8621,
0.969956,µm^2,Surface,1,8622,
0.00177338,µm^2,Surface,1,8623,
1.9685,µm^2,Surface,1,8624,
2.8415,µm^2,Surface,1,8625,
0.000142684,µm^2,Surface,1,8626,
0.244638,µm^2,Surface,1,8627,
6.39489,µm^2,Surface,1,8628,
0.0216043,µm^2,Surface,1,8629,
0.741245,µm^2,Surface,1,8630,
0.119805,µm^2,Surface,1,8631,
0.0326129,µm^2,Surface,1,8632,
0.000492573,µm^2,Surface,1,8633,
0.0593612,µm^2,Surface,1,8634,
0.696545,µm^2,Surface,1,8635,
0.382759,µm^2,Surface,1,8636,
0.890932,µm^2,Surface,1,8637,
0.0100779,µm^2,Surface,1,8638,
0.0815098,µm^2,Surface,1,8639,
1.71616,µm^2,Surface,1,8640,
0.282543,µm^2,Surface,1,8641,
0.123206,µm^2,Surface,1,8642,
3.82248,µm^2,Surface,1,8643,
0.411289,µm^2,Surface,1,8644,
30.5491,µm^2,Surface,1,8645,
9.70547e-06,µm^2,Surface,1,8646,
0.233872,µm^2,Surface,1,8647,
3.48686e-05,µm^2,Surface,1,8648,
0.159112,µm^2,Surface,1,8649,
1.67407,µm^2,Surface,1,8650,
0.266025,µm^2,Surface,1,8651,
0.14705,µm^2,Surface,1,8652,
0.329407,µm^2,Surface,1,8653,
1.8709,µm^2,Surface,1,8654,
1.59449,µm^2,Surface,1,8655,
0.063082,µm^2,Surface,1,8656,
0.40027,µm^2,Surface,1,8657,
0.0360854,µm^2,Surface,1,8658,
0.0429989,µm^2,Surface,1,8659,
12.0011,µm^2,Surface,1,8660,
0.0198387,µm^2,Surface,1,8661,
0.673347,µm^2,Surface,1,8662,
0.157769,µm^2,Surface,1,8663,
0.0181733,µm^2,Surface,1,8664,
0.0659866,µm^2,Surface,1,8665,
1.02749,µm^2,Surface,1,8666,
0.521554,µm^2,Surface,1,8667,
5.29196,µm^2,Surface,1,8668,
0.0437984,µm^2,Surface,1,8669,
1.66211,µm^2,Surface,1,8670,
0.00331907,µm^2,Surface,1,8671,
0.00304422,µm^2,Surface,1,8672,
1.09569,µm^2,Surface,1,8673,
0.154035,µm^2,Surface,1,8674,
0.00751507,µm^2,Surface,1,8675,
0.196576,µm^2,Surface,1,8676,
3.17266e-06,µm^2,Surface,1,8677,
0.0923817,µm^2,Surface,1,8678,
0.00273155,µm^2,Surface,1,8679,
0.00613921,µm^2,Surface,1,8680,
0.00561066,µm^2,Surface,1,8681,
0.322437,µm^2,Surface,1,8682,
1.49288,µm^2,Surface,1,8683,
0.574482,µm^2,Surface,1,8684,
0.124533,µm^2,Surface,1,8685,
0.00064131,µm^2,Surface,1,8686,
2.64127,µm^2,Surface,1,8687,
0.0160358,µm^2,Surface,1,8688,
2.73842,µm^2,Surface,1,8689,
0.110823,µm^2,Surface,1,8690,
28.7771,µm^2,Surface,1,8691,
0.635711,µm^2,Surface,1,8692,
0.101766,µm^2,Surface,1,8693,
9.85209,µm^2,Surface,1,8694,
0.111435,µm^2,Surface,1,8695,
0.0892319,µm^2,Surface,1,8696,
0.0237145,µm^2,Surface,1,8697,
0.00134096,µm^2,Surface,1,8698,
0.0713666,µm^2,Surface,1,8699,
0.0279909,µm^2,Surface,1,8700,
0.0600893,µm^2,Surface,1,8701,
0.00419324,µm^2,Surface,1,8702,
0.489464,µm^2,Surface,1,8703,
5.07678,µm^2,Surface,1,8704,
0.00279806,µm^2,Surface,1,8705,
5.22793,µm^2,Surface,1,8706,
0.084581,µm^2,Surface,1,8707,
0.00105245,µm^2,Surface,1,8708,
5.29666,µm^2,Surface,1,8709,
1.39016,µm^2,Surface,1,8710,
0.299668,µm^2,Surface,1,8711,
0.00670194,µm^2,Surface,1,8712,
5.83965,µm^2,Surface,1,8713,
0.00100743,µm^2,Surface,1,8714,
0.150793,µm^2,Surface,1,8715,
0.186406,µm^2,Surface,1,8716,
0.0636193,µm^2,Surface,1,8717,
0.106352,µm^2,Surface,1,8718,
0.0020794,µm^2,Surface,1,8719,
0.744619,µm^2,Surface,1,8720,
7.38234,µm^2,Surface,1,8721,
0.0431808,µm^2,Surface,1,8722,
0.0884676,µm^2,Surface,1,8723,
0.00910089,µm^2,Surface,1,8724,
0.508097,µm^2,Surface,1,8725,
0.00213383,µm^2,Surface,1,8726,
1.05958,µm^2,Surface,1,8727,
0.173385,µm^2,Surface,1,8728,
18.3789,µm^2,Surface,1,8729,
1.47442,µm^2,Surface,1,8730,
0.702882,µm^2,Surface,1,8731,
0.00722822,µm^2,Surface,1,8732,
0.563056,µm^2,Surface,1,8733,
12.407,µm^2,Surface,1,8734,
0.0594224,µm^2,Surface,1,8735,
0.0282793,µm^2,Surface,1,8736,
0.244247,µm^2,Surface,1,8737,
0.000368314,µm^2,Surface,1,8738,
0.00254578,µm^2,Surface,1,8739,
3.43325,µm^2,Surface,1,8740,
0.00107592,µm^2,Surface,1,8741,
0.00447225,µm^2,Surface,1,8742,
0.0914656,µm^2,Surface,1,8743,
0.0260926,µm^2,Surface,1,8744,
3.03448,µm^2,Surface,1,8745,
0.0138527,µm^2,Surface,1,8746,
0.574204,µm^2,Surface,1,8747,
0.0673613,µm^2,Surface,1,8748,
0.295207,µm^2,Surface,1,8749,
0.0046922,µm^2,Surface,1,8750,
2.22726e-05,µm^2,Surface,1,8751,
0.00721963,µm^2,Surface,1,8752,
0.892492,µm^2,Surface,1,8753,
0.000135301,µm^2,Surface,1,8754,
0.686353,µm^2,Surface,1,8755,
20.5189,µm^2,Surface,1,8756,
0.00337194,µm^2,Surface,1,8757,
0.0323113,µm^2,Surface,1,8758,
0.679026,µm^2,Surface,1,8759,
0.0549194,µm^2,Surface,1,8760,
0.287651,µm^2,Surface,1,8761,
0.104255,µm^2,Surface,1,8762,
68.1762,µm^2,Surface,1,8763,
0.604277,µm^2,Surface,1,8764,
16.5324,µm^2,Surface,1,8765,
0.934737,µm^2,Surface,1,8766,
0.0158841,µm^2,Surface,1,8767,
0.044524,µm^2,Surface,1,8768,
13.2362,µm^2,Surface,1,8769,
0.114306,µm^2,Surface,1,8770,
0.0187879,µm^2,Surface,1,8771,
0.0142299,µm^2,Surface,1,8772,
0.15998,µm^2,Surface,1,8773,
0.227773,µm^2,Surface,1,8774,
0.516544,µm^2,Surface,1,8775,
2.50163e-05,µm^2,Surface,1,8776,
0.00209684,µm^2,Surface,1,8777,
0.222267,µm^2,Surface,1,8778,
0.0123195,µm^2,Surface,1,8779,
0.335369,µm^2,Surface,1,8780,
0.0280149,µm^2,Surface,1,8781,
0.0698591,µm^2,Surface,1,8782,
0.0222788,µm^2,Surface,1,8783,
0.0108843,µm^2,Surface,1,8784,
0.672927,µm^2,Surface,1,8785,
0.798645,µm^2,Surface,1,8786,
1.99334,µm^2,Surface,1,8787,
0.00810009,µm^2,Surface,1,8788,
0.930576,µm^2,Surface,1,8789,
0.12949,µm^2,Surface,1,8790,
0.0714325,µm^2,Surface,1,8791,
0.0727747,µm^2,Surface,1,8792,
0.00496915,µm^2,Surface,1,8793,
0.0230785,µm^2,Surface,1,8794,
0.0306571,µm^2,Surface,1,8795,
0.0328498,µm^2,Surface,1,8796,
3.6227,µm^2,Surface,1,8797,
0.0683222,µm^2,Surface,1,8798,
0.00355524,µm^2,Surface,1,8799,
0.0132876,µm^2,Surface,1,8800,
1.95857,µm^2,Surface,1,8801,
0.016255,µm^2,Surface,1,8802,
0.230888,µm^2,Surface,1,8803,
1.28307,µm^2,Surface,1,8804,
4.24442,µm^2,Surface,1,8805,
0.622919,µm^2,Surface,1,8806,
0.0625615,µm^2,Surface,1,8807,
66.4815,µm^2,Surface,1,8808,
0.000121877,µm^2,Surface,1,8809,
0.0920874,µm^2,Surface,1,8810,
1.27232,µm^2,Surface,1,8811,
0.228649,µm^2,Surface,1,8812,
13.789,µm^2,Surface,1,8813,
0.16708,µm^2,Surface,1,8814,
0.00391888,µm^2,Surface,1,8815,
0.00127235,µm^2,Surface,1,8816,
4.48614,µm^2,Surface,1,8817,
0.065999,µm^2,Surface,1,8818,
0.205044,µm^2,Surface,1,8819,
0.688988,µm^2,Surface,1,8820,
0.0129551,µm^2,Surface,1,8821,
0.569023,µm^2,Surface,1,8822,
0.0976337,µm^2,Surface,1,8823,
0.0050287,µm^2,Surface,1,8824,
0.677173,µm^2,Surface,1,8825,
2.55205,µm^2,Surface,1,8826,
34.4545,µm^2,Surface,1,8827,
0.827291,µm^2,Surface,1,8828,
0.320234,µm^2,Surface,1,8829,
0.0422033,µm^2,Surface,1,8830,
0.162101,µm^2,Surface,1,8831,
0.319568,µm^2,Surface,1,8832,
0.015272,µm^2,Surface,1,8833,
0.00601038,µm^2,Surface,1,8834,
0.244786,µm^2,Surface,1,8835,
0.58568,µm^2,Surface,1,8836,
0.0218076,µm^2,Surface,1,8837,
1.23059e-05,µm^2,Surface,1,8838,
0.328904,µm^2,Surface,1,8839,
0.176144,µm^2,Surface,1,8840,
0.0306128,µm^2,Surface,1,8841,
1.22233,µm^2,Surface,1,8842,
0.477248,µm^2,Surface,1,8843,
0.00183897,µm^2,Surface,1,8844,
0.00221278,µm^2,Surface,1,8845,
0.00037118,µm^2,Surface,1,8846,
0.0651752,µm^2,Surface,1,8847,
0.18199,µm^2,Surface,1,8848,
0.106036,µm^2,Surface,1,8849,
1.58542,µm^2,Surface,1,8850,
0.502395,µm^2,Surface,1,8851,
0.0343002,µm^2,Surface,1,8852,
0.00797519,µm^2,Surface,1,8853,
0.725601,µm^2,Surface,1,8854,
0.0192186,µm^2,Surface,1,8855,
0.0698242,µm^2,Surface,1,8856,
0.568759,µm^2,Surface,1,8857,
0.751277,µm^2,Surface,1,8858,
2.34123,µm^2,Surface,1,8859,
0.0989873,µm^2,Surface,1,8860,
0.588194,µm^2,Surface,1,8861,
0.0196918,µm^2,Surface,1,8862,
5.37784,µm^2,Surface,1,8863,
0.00414314,µm^2,Surface,1,8864,
0.11832,µm^2,Surface,1,8865,
1.99152,µm^2,Surface,1,8866,
1.53971,µm^2,Surface,1,8867,
1.69845,µm^2,Surface,1,8868,
0.153588,µm^2,Surface,1,8869,
0.171591,µm^2,Surface,1,8870,
3.3133,µm^2,Surface,1,8871,
0.211586,µm^2,Surface,1,8872,
0.287883,µm^2,Surface,1,8873,
0.0157778,µm^2,Surface,1,8874,
0.516061,µm^2,Surface,1,8875,
1.18262,µm^2,Surface,1,8876,
0.131397,µm^2,Surface,1,8877,
0.240494,µm^2,Surface,1,8878,
1.66921,µm^2,Surface,1,8879,
3.08053,µm^2,Surface,1,8880,
0.0139079,µm^2,Surface,1,8881,
0.00761974,µm^2,Surface,1,8882,
5.86134,µm^2,Surface,1,8883,
0.171657,µm^2,Surface,1,8884,
0.439534,µm^2,Surface,1,8885,
0.00366114,µm^2,Surface,1,8886,
3.22227,µm^2,Surface,1,8887,
0.651884,µm^2,Surface,1,8888,
0.0292323,µm^2,Surface,1,8889,
0.00347861,µm^2,Surface,1,8890,
0.0342373,µm^2,Surface,1,8891,
0.058073,µm^2,Surface,1,8892,
0.0109986,µm^2,Surface,1,8893,
36.3994,µm^2,Surface,1,8894,
0.0387417,µm^2,Surface,1,8895,
0.00992549,µm^2,Surface,1,8896,
8.88563,µm^2,Surface,1,8897,
0.0220132,µm^2,Surface,1,8898,
30.6616,µm^2,Surface,1,8899,
0.0578351,µm^2,Surface,1,8900,
0.0452637,µm^2,Surface,1,8901,
0.0368319,µm^2,Surface,1,8902,
2.46732,µm^2,Surface,1,8903,
95.4026,µm^2,Surface,1,8904,
0.251279,µm^2,Surface,1,8905,
0.147609,µm^2,Surface,1,8906,
0.388784,µm^2,Surface,1,8907,
7.74569,µm^2,Surface,1,8908,
0.26384,µm^2,Surface,1,8909,
0.316151,µm^2,Surface,1,8910,
0.500828,µm^2,Surface,1,8911,
0.270147,µm^2,Surface,1,8912,
7.5196,µm^2,Surface,1,8913,
0.374228,µm^2,Surface,1,8914,
7.32813,µm^2,Surface,1,8915,
1.05135,µm^2,Surface,1,8916,
0.420945,µm^2,Surface,1,8917,
1.00069,µm^2,Surface,1,8918,
0.881142,µm^2,Surface,1,8919,
0.232849,µm^2,Surface,1,8920,
0.00463561,µm^2,Surface,1,8921,
0.00498905,µm^2,Surface,1,8922,
0.121774,µm^2,Surface,1,8923,
0.0687368,µm^2,Surface,1,8924,
0.24754,µm^2,Surface,1,8925,
0.154491,µm^2,Surface,1,8926,
10.5045,µm^2,Surface,1,8927,
9.55818,µm^2,Surface,1,8928,
0.0128402,µm^2,Surface,1,8929,
0.00423984,µm^2,Surface,1,8930,
0.196031,µm^2,Surface,1,8931,
0.00680808,µm^2,Surface,1,8932,
0.61925,µm^2,Surface,1,8933,
0.205535,µm^2,Surface,1,8934,
1.54358,µm^2,Surface,1,8935,
0.177595,µm^2,Surface,1,8936,
0.0526842,µm^2,Surface,1,8937,
0.000944203,µm^2,Surface,1,8938,
0.152147,µm^2,Surface,1,8939,
0.0160926,µm^2,Surface,1,8940,
0.238412,µm^2,Surface,1,8941,
0.19257,µm^2,Surface,1,8942,
4.70812,µm^2,Surface,1,8943,
2.58751,µm^2,Surface,1,8944,
0.19368,µm^2,Surface,1,8945,
0.850439,µm^2,Surface,1,8946,
0.540731,µm^2,Surface,1,8947,
0.0626039,µm^2,Surface,1,8948,
0.190554,µm^2,Surface,1,8949,
1.32891,µm^2,Surface,1,8950,
0.00553144,µm^2,Surface,1,8951,
0.0146334,µm^2,Surface,1,8952,
0.014479,µm^2,Surface,1,8953,
0.40013,µm^2,Surface,1,8954,
0.190196,µm^2,Surface,1,8955,
0.102074,µm^2,Surface,1,8956,
0.00744894,µm^2,Surface,1,8957,
0.0208557,µm^2,Surface,1,8958,
0.0251016,µm^2,Surface,1,8959,
8.10932,µm^2,Surface,1,8960,
0.0226849,µm^2,Surface,1,8961,
2.9995,µm^2,Surface,1,8962,
0.38166,µm^2,Surface,1,8963,
0.255858,µm^2,Surface,1,8964,
0.369837,µm^2,Surface,1,8965,
0.141093,µm^2,Surface,1,8966,
0.112234,µm^2,Surface,1,8967,
131.803,µm^2,Surface,1,8968,
13.4054,µm^2,Surface,1,8969,
0.438728,µm^2,Surface,1,8970,
0.334824,µm^2,Surface,1,8971,
1.34557,µm^2,Surface,1,8972,
0.0040808,µm^2,Surface,1,8973,
0.0261789,µm^2,Surface,1,8974,
0.0738977,µm^2,Surface,1,8975,
60.4467,µm^2,Surface,1,8976,
0.0482369,µm^2,Surface,1,8977,
0.0219568,µm^2,Surface,1,8978,
0.356374,µm^2,Surface,1,8979,
0.141972,µm^2,Surface,1,8980,
1.26765,µm^2,Surface,1,8981,
0.459174,µm^2,Surface,1,8982,
0.0676682,µm^2,Surface,1,8983,
0.0409606,µm^2,Surface,1,8984,
0.0188937,µm^2,Surface,1,8985,
1.20433,µm^2,Surface,1,8986,
8.86718e-05,µm^2,Surface,1,8987,
0.0349765,µm^2,Surface,1,8988,
0.0516203,µm^2,Surface,1,8989,
1.86597,µm^2,Surface,1,8990,
0.0155092,µm^2,Surface,1,8991,
1.42419,µm^2,Surface,1,8992,
0.354828,µm^2,Surface,1,8993,
0.0546414,µm^2,Surface,1,8994,
1.48211,µm^2,Surface,1,8995,
0.064429,µm^2,Surface,1,8996,
2.74014,µm^2,Surface,1,8997,
0.00238602,µm^2,Surface,1,8998,
0.148567,µm^2,Surface,1,8999,
0.0156936,µm^2,Surface,1,9000,
0.0232256,µm^2,Surface,1,9001,
0.122025,µm^2,Surface,1,9002,
1.20037e-06,µm^2,Surface,1,9003,
5.73431,µm^2,Surface,1,9004,
0.158952,µm^2,Surface,1,9005,
0.127644,µm^2,Surface,1,9006,
0.325372,µm^2,Surface,1,9007,
1.27762,µm^2,Surface,1,9008,
0.0177591,µm^2,Surface,1,9009,
0.277605,µm^2,Surface,1,9010,
0.109222,µm^2,Surface,1,9011,
0.00196205,µm^2,Surface,1,9012,
0.167847,µm^2,Surface,1,9013,
0.213135,µm^2,Surface,1,9014,
0.00219744,µm^2,Surface,1,9015,
1.12261,µm^2,Surface,1,9016,
0.000140687,µm^2,Surface,1,9017,
0.490122,µm^2,Surface,1,9018,
0.238681,µm^2,Surface,1,9019,
5.66109,µm^2,Surface,1,9020,
0.00586249,µm^2,Surface,1,9021,
82.7682,µm^2,Surface,1,9022,
0.0516721,µm^2,Surface,1,9023,
0.42803,µm^2,Surface,1,9024,
0.0786541,µm^2,Surface,1,9025,
1.01431,µm^2,Surface,1,9026,
2.15841,µm^2,Surface,1,9027,
0.000584863,µm^2,Surface,1,9028,
0.248727,µm^2,Surface,1,9029,
6.42484,µm^2,Surface,1,9030,
0.804715,µm^2,Surface,1,9031,
0.0461383,µm^2,Surface,1,9032,
0.263841,µm^2,Surface,1,9033,
0.00242271,µm^2,Surface,1,9034,
0.214889,µm^2,Surface,1,9035,
0.0370521,µm^2,Surface,1,9036,
0.125451,µm^2,Surface,1,9037,
1.91262,µm^2,Surface,1,9038,
0.111129,µm^2,Surface,1,9039,
0.255983,µm^2,Surface,1,9040,
0.997751,µm^2,Surface,1,9041,
11.217,µm^2,Surface,1,9042,
0.898982,µm^2,Surface,1,9043,
0.233658,µm^2,Surface,1,9044,
6.32332,µm^2,Surface,1,9045,
2.093,µm^2,Surface,1,9046,
9.7117,µm^2,Surface,1,9047,
0.0515989,µm^2,Surface,1,9048,
0.0291021,µm^2,Surface,1,9049,
0.770678,µm^2,Surface,1,9050,
0.969798,µm^2,Surface,1,9051,
