
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
6.46624,µm^2,Surface,1,2119,
435.169,µm^2,Surface,1,2120,
0.110176,µm^2,Surface,1,2121,
0.105559,µm^2,Surface,1,2122,
0.0711473,µm^2,Surface,1,2123,
54.4121,µm^2,Surface,1,2124,
3.94156,µm^2,Surface,1,2125,
1.61865,µm^2,Surface,1,2126,
2.17912,µm^2,Surface,1,2127,
54.5324,µm^2,Surface,1,2128,
5.00904,µm^2,Surface,1,2129,
0.024501,µm^2,Surface,1,2130,
0.0974462,µm^2,Surface,1,2131,
0.0407721,µm^2,Surface,1,2132,
1.96361,µm^2,Surface,1,2133,
0.289395,µm^2,Surface,1,2134,
187.39,µm^2,Surface,1,2135,
8.28961,µm^2,Surface,1,2136,
0.0819773,µm^2,Surface,1,2137,
2.0539,µm^2,Surface,1,2138,
0.825111,µm^2,Surface,1,2139,
0.0860852,µm^2,Surface,1,2140,
0.00186157,µm^2,Surface,1,2141,
7.14036,µm^2,Surface,1,2142,
46.2344,µm^2,Surface,1,2143,
0.441225,µm^2,Surface,1,2144,
0.0451549,µm^2,Surface,1,2145,
0.0652325,µm^2,Surface,1,2146,
0.51905,µm^2,Surface,1,2147,
6.08095,µm^2,Surface,1,2148,
0.691975,µm^2,Surface,1,2149,
127.803,µm^2,Surface,1,2150,
0.0183492,µm^2,Surface,1,2151,
0.00848704,µm^2,Surface,1,2152,
2.15417,µm^2,Surface,1,2153,
0.159737,µm^2,Surface,1,2154,
46.7909,µm^2,Surface,1,2155,
0.879576,µm^2,Surface,1,2156,
0.466558,µm^2,Surface,1,2157,
2.90667,µm^2,Surface,1,2158,
0.040688,µm^2,Surface,1,2159,
0.00216325,µm^2,Surface,1,2160,
0.00844884,µm^2,Surface,1,2161,
0.321763,µm^2,Surface,1,2162,
0.0229502,µm^2,Surface,1,2163,
0.0381829,µm^2,Surface,1,2164,
12.4192,µm^2,Surface,1,2165,
1.27964,µm^2,Surface,1,2166,
0.0935902,µm^2,Surface,1,2167,
7.05953,µm^2,Surface,1,2168,
27.4517,µm^2,Surface,1,2169,
0.12423,µm^2,Surface,1,2170,
0.0303698,µm^2,Surface,1,2171,
1.03667,µm^2,Surface,1,2172,
0.182587,µm^2,Surface,1,2173,
0.0874436,µm^2,Surface,1,2174,
0.455481,µm^2,Surface,1,2175,
0.24062,µm^2,Surface,1,2176,
1.37341,µm^2,Surface,1,2177,
0.0676643,µm^2,Surface,1,2178,
0.53721,µm^2,Surface,1,2179,
0.0276862,µm^2,Surface,1,2180,
0.00354839,µm^2,Surface,1,2181,
0.490927,µm^2,Surface,1,2182,
0.0494674,µm^2,Surface,1,2183,
2.71325,µm^2,Surface,1,2184,
0.328842,µm^2,Surface,1,2185,
0.635858,µm^2,Surface,1,2186,
0.344165,µm^2,Surface,1,2187,
0.00905234,µm^2,Surface,1,2188,
0.254263,µm^2,Surface,1,2189,
0.0121514,µm^2,Surface,1,2190,
6.85866,µm^2,Surface,1,2191,
0.884957,µm^2,Surface,1,2192,
0.833156,µm^2,Surface,1,2193,
8.03462,µm^2,Surface,1,2194,
0.241784,µm^2,Surface,1,2195,
0.0740881,µm^2,Surface,1,2196,
0.0758807,µm^2,Surface,1,2197,
3.90692e-05,µm^2,Surface,1,2198,
0.245773,µm^2,Surface,1,2199,
0.571951,µm^2,Surface,1,2200,
0.0318999,µm^2,Surface,1,2201,
0.13556,µm^2,Surface,1,2202,
22.4888,µm^2,Surface,1,2203,
1.55603,µm^2,Surface,1,2204,
9.20026,µm^2,Surface,1,2205,
0.127793,µm^2,Surface,1,2206,
4.44135,µm^2,Surface,1,2207,
9.34628,µm^2,Surface,1,2208,
3.2118,µm^2,Surface,1,2209,
0.0295301,µm^2,Surface,1,2210,
0.0617684,µm^2,Surface,1,2211,
0.00215102,µm^2,Surface,1,2212,
12.0462,µm^2,Surface,1,2213,
0.17101,µm^2,Surface,1,2214,
4.50311,µm^2,Surface,1,2215,
1.62932,µm^2,Surface,1,2216,
0.417862,µm^2,Surface,1,2217,
26.318,µm^2,Surface,1,2218,
34.7282,µm^2,Surface,1,2219,
6.90722,µm^2,Surface,1,2220,
7.71395,µm^2,Surface,1,2221,
5.44456,µm^2,Surface,1,2222,
41.779,µm^2,Surface,1,2223,
0.134179,µm^2,Surface,1,2224,
2.68384e-06,µm^2,Surface,1,2225,
0.167979,µm^2,Surface,1,2226,
0.826179,µm^2,Surface,1,2227,
0.237737,µm^2,Surface,1,2228,
1.17484,µm^2,Surface,1,2229,
0.0446848,µm^2,Surface,1,2230,
2.55605,µm^2,Surface,1,2231,
0.0160971,µm^2,Surface,1,2232,
7.48971,µm^2,Surface,1,2233,
1.75638,µm^2,Surface,1,2234,
0.655668,µm^2,Surface,1,2235,
0.0209234,µm^2,Surface,1,2236,
124.709,µm^2,Surface,1,2237,
0.0430215,µm^2,Surface,1,2238,
0.0610466,µm^2,Surface,1,2239,
10.4876,µm^2,Surface,1,2240,
1.24944,µm^2,Surface,1,2241,
1.28675,µm^2,Surface,1,2242,
0.404396,µm^2,Surface,1,2243,
1.68284,µm^2,Surface,1,2244,
15.7259,µm^2,Surface,1,2245,
0.390077,µm^2,Surface,1,2246,
0.0287898,µm^2,Surface,1,2247,
4.31288,µm^2,Surface,1,2248,
0.0597931,µm^2,Surface,1,2249,
0.159306,µm^2,Surface,1,2250,
25.7655,µm^2,Surface,1,2251,
0.129002,µm^2,Surface,1,2252,
0.29134,µm^2,Surface,1,2253,
0.14978,µm^2,Surface,1,2254,
0.0718896,µm^2,Surface,1,2255,
8.87335,µm^2,Surface,1,2256,
0.00083204,µm^2,Surface,1,2257,
1.94446,µm^2,Surface,1,2258,
0.169836,µm^2,Surface,1,2259,
0.844311,µm^2,Surface,1,2260,
0.0196255,µm^2,Surface,1,2261,
0.348682,µm^2,Surface,1,2262,
0.112898,µm^2,Surface,1,2263,
6.84523,µm^2,Surface,1,2264,
0.371254,µm^2,Surface,1,2265,
0.437457,µm^2,Surface,1,2266,
35.8579,µm^2,Surface,1,2267,
38.0602,µm^2,Surface,1,2268,
8.5379,µm^2,Surface,1,2269,
0.137081,µm^2,Surface,1,2270,
0.0515068,µm^2,Surface,1,2271,
0.0314092,µm^2,Surface,1,2272,
19.095,µm^2,Surface,1,2273,
0.00453444,µm^2,Surface,1,2274,
0.0996778,µm^2,Surface,1,2275,
0.000567945,µm^2,Surface,1,2276,
0.453442,µm^2,Surface,1,2277,
0.0152485,µm^2,Surface,1,2278,
0.406456,µm^2,Surface,1,2279,
5.61212,µm^2,Surface,1,2280,
0.133126,µm^2,Surface,1,2281,
14.6779,µm^2,Surface,1,2282,
0.0400693,µm^2,Surface,1,2283,
0.0275051,µm^2,Surface,1,2284,
1.86601,µm^2,Surface,1,2285,
0.0730473,µm^2,Surface,1,2286,
29.511,µm^2,Surface,1,2287,
0.22677,µm^2,Surface,1,2288,
20.178,µm^2,Surface,1,2289,
23.5518,µm^2,Surface,1,2290,
2.16515,µm^2,Surface,1,2291,
0.378418,µm^2,Surface,1,2292,
0.335377,µm^2,Surface,1,2293,
0.0421029,µm^2,Surface,1,2294,
0.262619,µm^2,Surface,1,2295,
0.188679,µm^2,Surface,1,2296,
8.44445,µm^2,Surface,1,2297,
43.3192,µm^2,Surface,1,2298,
10.1983,µm^2,Surface,1,2299,
2.16187,µm^2,Surface,1,2300,
0.241965,µm^2,Surface,1,2301,
8.89844,µm^2,Surface,1,2302,
1.04843,µm^2,Surface,1,2303,
4.48589,µm^2,Surface,1,2304,
0.172012,µm^2,Surface,1,2305,
0.223366,µm^2,Surface,1,2306,
8.15389,µm^2,Surface,1,2307,
7.77063,µm^2,Surface,1,2308,
0.000600685,µm^2,Surface,1,2309,
0.726706,µm^2,Surface,1,2310,
0.00728146,µm^2,Surface,1,2311,
0.0243728,µm^2,Surface,1,2312,
25.1504,µm^2,Surface,1,2313,
0.32236,µm^2,Surface,1,2314,
0.00758299,µm^2,Surface,1,2315,
0.00988235,µm^2,Surface,1,2316,
0.792956,µm^2,Surface,1,2317,
0.0281082,µm^2,Surface,1,2318,
0.117366,µm^2,Surface,1,2319,
0.0635663,µm^2,Surface,1,2320,
32.6621,µm^2,Surface,1,2321,
0.18505,µm^2,Surface,1,2322,
0.0428511,µm^2,Surface,1,2323,
1.07965,µm^2,Surface,1,2324,
0.352143,µm^2,Surface,1,2325,
0.605457,µm^2,Surface,1,2326,
0.160742,µm^2,Surface,1,2327,
12.3674,µm^2,Surface,1,2328,
0.346576,µm^2,Surface,1,2329,
0.269642,µm^2,Surface,1,2330,
4.88202,µm^2,Surface,1,2331,
3.97421,µm^2,Surface,1,2332,
0.287746,µm^2,Surface,1,2333,
0.793958,µm^2,Surface,1,2334,
14.5103,µm^2,Surface,1,2335,
0.848451,µm^2,Surface,1,2336,
0.044627,µm^2,Surface,1,2337,
0.274579,µm^2,Surface,1,2338,
6.49641,µm^2,Surface,1,2339,
0.0307748,µm^2,Surface,1,2340,
16.3814,µm^2,Surface,1,2341,
0.0072986,µm^2,Surface,1,2342,
1.06672,µm^2,Surface,1,2343,
0.216779,µm^2,Surface,1,2344,
0.522352,µm^2,Surface,1,2345,
0.244845,µm^2,Surface,1,2346,
0.135689,µm^2,Surface,1,2347,
0.790855,µm^2,Surface,1,2348,
0.0160148,µm^2,Surface,1,2349,
0.127111,µm^2,Surface,1,2350,
183.738,µm^2,Surface,1,2351,
0.194036,µm^2,Surface,1,2352,
0.661972,µm^2,Surface,1,2353,
0.147353,µm^2,Surface,1,2354,
0.0297344,µm^2,Surface,1,2355,
2.63107,µm^2,Surface,1,2356,
7.5045,µm^2,Surface,1,2357,
14.0798,µm^2,Surface,1,2358,
0.21518,µm^2,Surface,1,2359,
0.00545358,µm^2,Surface,1,2360,
0.00125108,µm^2,Surface,1,2361,
16.8593,µm^2,Surface,1,2362,
0.149328,µm^2,Surface,1,2363,
0.00536121,µm^2,Surface,1,2364,
30.0119,µm^2,Surface,1,2365,
0.568995,µm^2,Surface,1,2366,
0.136761,µm^2,Surface,1,2367,
0.0484348,µm^2,Surface,1,2368,
98.9818,µm^2,Surface,1,2369,
0.293815,µm^2,Surface,1,2370,
12.3424,µm^2,Surface,1,2371,
1.3675,µm^2,Surface,1,2372,
0.00701836,µm^2,Surface,1,2373,
0.000465286,µm^2,Surface,1,2374,
0.0648461,µm^2,Surface,1,2375,
0.0428349,µm^2,Surface,1,2376,
0.0122076,µm^2,Surface,1,2377,
0.0164898,µm^2,Surface,1,2378,
9.37594,µm^2,Surface,1,2379,
38.0147,µm^2,Surface,1,2380,
0.0673392,µm^2,Surface,1,2381,
0.0717236,µm^2,Surface,1,2382,
24.3089,µm^2,Surface,1,2383,
0.0993876,µm^2,Surface,1,2384,
0.0728239,µm^2,Surface,1,2385,
4.24211,µm^2,Surface,1,2386,
30.6687,µm^2,Surface,1,2387,
0.645841,µm^2,Surface,1,2388,
0.45844,µm^2,Surface,1,2389,
0.0956726,µm^2,Surface,1,2390,
0.128224,µm^2,Surface,1,2391,
3.94096,µm^2,Surface,1,2392,
73.0218,µm^2,Surface,1,2393,
0.970427,µm^2,Surface,1,2394,
0.0239592,µm^2,Surface,1,2395,
0.0912205,µm^2,Surface,1,2396,
2.05644,µm^2,Surface,1,2397,
7.59351,µm^2,Surface,1,2398,
2.65838,µm^2,Surface,1,2399,
0.00309468,µm^2,Surface,1,2400,
20.5455,µm^2,Surface,1,2401,
0.229743,µm^2,Surface,1,2402,
0.220646,µm^2,Surface,1,2403,
0.0146846,µm^2,Surface,1,2404,
0.401542,µm^2,Surface,1,2405,
1.10893,µm^2,Surface,1,2406,
11.8286,µm^2,Surface,1,2407,
0.104129,µm^2,Surface,1,2408,
7.64836,µm^2,Surface,1,2409,
0.48438,µm^2,Surface,1,2410,
0.00477053,µm^2,Surface,1,2411,
0.0322215,µm^2,Surface,1,2412,
0.00729248,µm^2,Surface,1,2413,
15.5443,µm^2,Surface,1,2414,
0.230561,µm^2,Surface,1,2415,
0.182383,µm^2,Surface,1,2416,
15.6744,µm^2,Surface,1,2417,
0.0295306,µm^2,Surface,1,2418,
0.148839,µm^2,Surface,1,2419,
0.0568371,µm^2,Surface,1,2420,
0.746625,µm^2,Surface,1,2421,
26.8419,µm^2,Surface,1,2422,
0.0317115,µm^2,Surface,1,2423,
0.00407767,µm^2,Surface,1,2424,
1.11728,µm^2,Surface,1,2425,
0.171215,µm^2,Surface,1,2426,
6.42394,µm^2,Surface,1,2427,
0.0126363,µm^2,Surface,1,2428,
1.16115,µm^2,Surface,1,2429,
1.09642,µm^2,Surface,1,2430,
34.5918,µm^2,Surface,1,2431,
0.170018,µm^2,Surface,1,2432,
0.00243612,µm^2,Surface,1,2433,
0.132762,µm^2,Surface,1,2434,
0.103848,µm^2,Surface,1,2435,
0.625687,µm^2,Surface,1,2436,
1.42912,µm^2,Surface,1,2437,
106.877,µm^2,Surface,1,2438,
0.913154,µm^2,Surface,1,2439,
0.0444058,µm^2,Surface,1,2440,
8.08556,µm^2,Surface,1,2441,
0.00364794,µm^2,Surface,1,2442,
11.2782,µm^2,Surface,1,2443,
0.289877,µm^2,Surface,1,2444,
0.762195,µm^2,Surface,1,2445,
41.6932,µm^2,Surface,1,2446,
14.1795,µm^2,Surface,1,2447,
2.88269,µm^2,Surface,1,2448,
5.74667,µm^2,Surface,1,2449,
55.3927,µm^2,Surface,1,2450,
0.151399,µm^2,Surface,1,2451,
0.0479389,µm^2,Surface,1,2452,
1.68044,µm^2,Surface,1,2453,
64.7264,µm^2,Surface,1,2454,
45.901,µm^2,Surface,1,2455,
0.44553,µm^2,Surface,1,2456,
0.00572999,µm^2,Surface,1,2457,
2.32798,µm^2,Surface,1,2458,
1.31924,µm^2,Surface,1,2459,
0.0971653,µm^2,Surface,1,2460,
22.3143,µm^2,Surface,1,2461,
4.53021,µm^2,Surface,1,2462,
0.000808651,µm^2,Surface,1,2463,
0.00217,µm^2,Surface,1,2464,
0.106933,µm^2,Surface,1,2465,
5.72496e-05,µm^2,Surface,1,2466,
2.32847e-05,µm^2,Surface,1,2467,
0.0492053,µm^2,Surface,1,2468,
0.026063,µm^2,Surface,1,2469,
0.00860191,µm^2,Surface,1,2470,
8.71577,µm^2,Surface,1,2471,
0.153719,µm^2,Surface,1,2472,
0.0629283,µm^2,Surface,1,2473,
0.0995941,µm^2,Surface,1,2474,
0.0360582,µm^2,Surface,1,2475,
171.646,µm^2,Surface,1,2476,
2.61675,µm^2,Surface,1,2477,
0.00294901,µm^2,Surface,1,2478,
0.145394,µm^2,Surface,1,2479,
0.294501,µm^2,Surface,1,2480,
6.3145,µm^2,Surface,1,2481,
0.0355606,µm^2,Surface,1,2482,
3.60387,µm^2,Surface,1,2483,
5.93423e-06,µm^2,Surface,1,2484,
0.788515,µm^2,Surface,1,2485,
0.157226,µm^2,Surface,1,2486,
0.0440825,µm^2,Surface,1,2487,
23.4522,µm^2,Surface,1,2488,
92.496,µm^2,Surface,1,2489,
0.278956,µm^2,Surface,1,2490,
0.0164616,µm^2,Surface,1,2491,
0.0161022,µm^2,Surface,1,2492,
6.23262,µm^2,Surface,1,2493,
2.45717,µm^2,Surface,1,2494,
0.187723,µm^2,Surface,1,2495,
0.0583749,µm^2,Surface,1,2496,
0.547507,µm^2,Surface,1,2497,
63.7232,µm^2,Surface,1,2498,
0.406297,µm^2,Surface,1,2499,
0.625741,µm^2,Surface,1,2500,
0.0762159,µm^2,Surface,1,2501,
0.820648,µm^2,Surface,1,2502,
0.0449563,µm^2,Surface,1,2503,
0.0870295,µm^2,Surface,1,2504,
0.0140863,µm^2,Surface,1,2505,
134.945,µm^2,Surface,1,2506,
42.2948,µm^2,Surface,1,2507,
3.16633,µm^2,Surface,1,2508,
0.37632,µm^2,Surface,1,2509,
0.268463,µm^2,Surface,1,2510,
50.8575,µm^2,Surface,1,2511,
1.87247,µm^2,Surface,1,2512,
3.96652e-05,µm^2,Surface,1,2513,
16.5151,µm^2,Surface,1,2514,
0.41009,µm^2,Surface,1,2515,
38.2039,µm^2,Surface,1,2516,
31.2809,µm^2,Surface,1,2517,
0.0220955,µm^2,Surface,1,2518,
0.182597,µm^2,Surface,1,2519,
0.204634,µm^2,Surface,1,2520,
0.819393,µm^2,Surface,1,2521,
0.416628,µm^2,Surface,1,2522,
1.0634,µm^2,Surface,1,2523,
0.140793,µm^2,Surface,1,2524,
4.02981,µm^2,Surface,1,2525,
6.14715,µm^2,Surface,1,2526,
3.71876,µm^2,Surface,1,2527,
13.7193,µm^2,Surface,1,2528,
0.323485,µm^2,Surface,1,2529,
0.148266,µm^2,Surface,1,2530,
48.633,µm^2,Surface,1,2531,
0.621394,µm^2,Surface,1,2532,
18.7857,µm^2,Surface,1,2533,
33.746,µm^2,Surface,1,2534,
0.0206108,µm^2,Surface,1,2535,
14.1866,µm^2,Surface,1,2536,
0.187122,µm^2,Surface,1,2537,
0.910266,µm^2,Surface,1,2538,
0.471029,µm^2,Surface,1,2539,
0.043523,µm^2,Surface,1,2540,
2.5135,µm^2,Surface,1,2541,
0.0414006,µm^2,Surface,1,2542,
1.24546,µm^2,Surface,1,2543,
1.1829,µm^2,Surface,1,2544,
0.00328598,µm^2,Surface,1,2545,
2.45974,µm^2,Surface,1,2546,
0.145335,µm^2,Surface,1,2547,
5.49198,µm^2,Surface,1,2548,
21.9015,µm^2,Surface,1,2549,
3.34455,µm^2,Surface,1,2550,
0.0807472,µm^2,Surface,1,2551,
13.1188,µm^2,Surface,1,2552,
15.6031,µm^2,Surface,1,2553,
0.370399,µm^2,Surface,1,2554,
0.829356,µm^2,Surface,1,2555,
10.0834,µm^2,Surface,1,2556,
0.845987,µm^2,Surface,1,2557,
0.176709,µm^2,Surface,1,2558,
0.154223,µm^2,Surface,1,2559,
0.248111,µm^2,Surface,1,2560,
0.535107,µm^2,Surface,1,2561,
0.076756,µm^2,Surface,1,2562,
0.413619,µm^2,Surface,1,2563,
4.23137,µm^2,Surface,1,2564,
1.23731,µm^2,Surface,1,2565,
0.02396,µm^2,Surface,1,2566,
24.239,µm^2,Surface,1,2567,
82.1626,µm^2,Surface,1,2568,
0.0257746,µm^2,Surface,1,2569,
8.50655,µm^2,Surface,1,2570,
117.35,µm^2,Surface,1,2571,
0.15498,µm^2,Surface,1,2572,
0.112504,µm^2,Surface,1,2573,
10.4988,µm^2,Surface,1,2574,
0.739597,µm^2,Surface,1,2575,
0.157089,µm^2,Surface,1,2576,
0.00209868,µm^2,Surface,1,2577,
5.79719,µm^2,Surface,1,2578,
2.02859,µm^2,Surface,1,2579,
0.00490192,µm^2,Surface,1,2580,
5.05874,µm^2,Surface,1,2581,
0.343661,µm^2,Surface,1,2582,
0.560399,µm^2,Surface,1,2583,
1.57103,µm^2,Surface,1,2584,
50.9333,µm^2,Surface,1,2585,
0.470086,µm^2,Surface,1,2586,
0.0206736,µm^2,Surface,1,2587,
0.00754912,µm^2,Surface,1,2588,
0.0446918,µm^2,Surface,1,2589,
0.00117207,µm^2,Surface,1,2590,
33.7051,µm^2,Surface,1,2591,
0.00317037,µm^2,Surface,1,2592,
6.54504,µm^2,Surface,1,2593,
0.256905,µm^2,Surface,1,2594,
0.347594,µm^2,Surface,1,2595,
10.0394,µm^2,Surface,1,2596,
0.201831,µm^2,Surface,1,2597,
0.00342749,µm^2,Surface,1,2598,
0.161098,µm^2,Surface,1,2599,
0.0871912,µm^2,Surface,1,2600,
0.267542,µm^2,Surface,1,2601,
3.5945,µm^2,Surface,1,2602,
0.00368716,µm^2,Surface,1,2603,
0.0161501,µm^2,Surface,1,2604,
0.00211399,µm^2,Surface,1,2605,
4.87481,µm^2,Surface,1,2606,
1.64609,µm^2,Surface,1,2607,
0.750205,µm^2,Surface,1,2608,
74.9427,µm^2,Surface,1,2609,
0.00349414,µm^2,Surface,1,2610,
5.52045,µm^2,Surface,1,2611,
0.276168,µm^2,Surface,1,2612,
1.56927,µm^2,Surface,1,2613,
7.47662,µm^2,Surface,1,2614,
0.0530453,µm^2,Surface,1,2615,
21.8789,µm^2,Surface,1,2616,
0.44348,µm^2,Surface,1,2617,
0.0902933,µm^2,Surface,1,2618,
5.13045,µm^2,Surface,1,2619,
0.00353709,µm^2,Surface,1,2620,
17.455,µm^2,Surface,1,2621,
3.12955,µm^2,Surface,1,2622,
1.02424,µm^2,Surface,1,2623,
9.61126,µm^2,Surface,1,2624,
0.162381,µm^2,Surface,1,2625,
0.363044,µm^2,Surface,1,2626,
0.0634228,µm^2,Surface,1,2627,
109.067,µm^2,Surface,1,2628,
0.341057,µm^2,Surface,1,2629,
85.2126,µm^2,Surface,1,2630,
0.190326,µm^2,Surface,1,2631,
19.5951,µm^2,Surface,1,2632,
13.6759,µm^2,Surface,1,2633,
0.333813,µm^2,Surface,1,2634,
15.6682,µm^2,Surface,1,2635,
0.476049,µm^2,Surface,1,2636,
0.0191461,µm^2,Surface,1,2637,
120.643,µm^2,Surface,1,2638,
10.3173,µm^2,Surface,1,2639,
0.00143739,µm^2,Surface,1,2640,
0.458048,µm^2,Surface,1,2641,
6.96511,µm^2,Surface,1,2642,
0.0676717,µm^2,Surface,1,2643,
0.725855,µm^2,Surface,1,2644,
2.38578,µm^2,Surface,1,2645,
2.51855,µm^2,Surface,1,2646,
0.000344559,µm^2,Surface,1,2647,
0.249817,µm^2,Surface,1,2648,
1.40545,µm^2,Surface,1,2649,
0.00923234,µm^2,Surface,1,2650,
3.37855,µm^2,Surface,1,2651,
0.0106592,µm^2,Surface,1,2652,
0.348905,µm^2,Surface,1,2653,
0.15693,µm^2,Surface,1,2654,
1.95943,µm^2,Surface,1,2655,
0.625048,µm^2,Surface,1,2656,
0.0261666,µm^2,Surface,1,2657,
1.06767,µm^2,Surface,1,2658,
1.24834,µm^2,Surface,1,2659,
0.0097585,µm^2,Surface,1,2660,
0.000739064,µm^2,Surface,1,2661,
0.00794418,µm^2,Surface,1,2662,
0.000693095,µm^2,Surface,1,2663,
6.4553,µm^2,Surface,1,2664,
3.24909,µm^2,Surface,1,2665,
0.264341,µm^2,Surface,1,2666,
0.0765258,µm^2,Surface,1,2667,
11.2913,µm^2,Surface,1,2668,
0.253969,µm^2,Surface,1,2669,
2.10527,µm^2,Surface,1,2670,
1.0275,µm^2,Surface,1,2671,
9.71175,µm^2,Surface,1,2672,
8.59715,µm^2,Surface,1,2673,
5.8433,µm^2,Surface,1,2674,
0.252866,µm^2,Surface,1,2675,
0.608651,µm^2,Surface,1,2676,
0.0364199,µm^2,Surface,1,2677,
0.00101737,µm^2,Surface,1,2678,
0.0906065,µm^2,Surface,1,2679,
0.342604,µm^2,Surface,1,2680,
0.789134,µm^2,Surface,1,2681,
0.0650424,µm^2,Surface,1,2682,
84.9732,µm^2,Surface,1,2683,
0.0224766,µm^2,Surface,1,2684,
2.96272,µm^2,Surface,1,2685,
0.0203737,µm^2,Surface,1,2686,
1.57256,µm^2,Surface,1,2687,
1.68627,µm^2,Surface,1,2688,
0.195676,µm^2,Surface,1,2689,
0.467145,µm^2,Surface,1,2690,
35.5826,µm^2,Surface,1,2691,
0.0119525,µm^2,Surface,1,2692,
0.120688,µm^2,Surface,1,2693,
0.262995,µm^2,Surface,1,2694,
0.0258636,µm^2,Surface,1,2695,
0.0582268,µm^2,Surface,1,2696,
5.97349,µm^2,Surface,1,2697,
1.07062,µm^2,Surface,1,2698,
0.236575,µm^2,Surface,1,2699,
5.61497,µm^2,Surface,1,2700,
0.176752,µm^2,Surface,1,2701,
0.495436,µm^2,Surface,1,2702,
0.149223,µm^2,Surface,1,2703,
2.02406,µm^2,Surface,1,2704,
0.105196,µm^2,Surface,1,2705,
0.328338,µm^2,Surface,1,2706,
0.0306647,µm^2,Surface,1,2707,
0.0113969,µm^2,Surface,1,2708,
26.2262,µm^2,Surface,1,2709,
0.415009,µm^2,Surface,1,2710,
0.130931,µm^2,Surface,1,2711,
2.98269,µm^2,Surface,1,2712,
39.9776,µm^2,Surface,1,2713,
7.20112,µm^2,Surface,1,2714,
31.6563,µm^2,Surface,1,2715,
0.342449,µm^2,Surface,1,2716,
2.31688,µm^2,Surface,1,2717,
0.210603,µm^2,Surface,1,2718,
124.779,µm^2,Surface,1,2719,
0.066831,µm^2,Surface,1,2720,
1.17562,µm^2,Surface,1,2721,
0.411524,µm^2,Surface,1,2722,
19.0427,µm^2,Surface,1,2723,
47.6539,µm^2,Surface,1,2724,
2.16372,µm^2,Surface,1,2725,
0.889715,µm^2,Surface,1,2726,
0.114813,µm^2,Surface,1,2727,
0.247216,µm^2,Surface,1,2728,
0.105234,µm^2,Surface,1,2729,
0.137431,µm^2,Surface,1,2730,
0.0375175,µm^2,Surface,1,2731,
0.174022,µm^2,Surface,1,2732,
0.677853,µm^2,Surface,1,2733,
0.154523,µm^2,Surface,1,2734,
5.60317,µm^2,Surface,1,2735,
0.242185,µm^2,Surface,1,2736,
0.0316342,µm^2,Surface,1,2737,
0.340316,µm^2,Surface,1,2738,
1.28553,µm^2,Surface,1,2739,
78.2028,µm^2,Surface,1,2740,
9.61583,µm^2,Surface,1,2741,
0.04195,µm^2,Surface,1,2742,
0.172245,µm^2,Surface,1,2743,
3.49908,µm^2,Surface,1,2744,
4.66013,µm^2,Surface,1,2745,
8.42963,µm^2,Surface,1,2746,
1.65743,µm^2,Surface,1,2747,
3.31178,µm^2,Surface,1,2748,
7.25231,µm^2,Surface,1,2749,
6.12973,µm^2,Surface,1,2750,
0.020094,µm^2,Surface,1,2751,
2.83827,µm^2,Surface,1,2752,
0.0660561,µm^2,Surface,1,2753,
0.0249416,µm^2,Surface,1,2754,
27.4159,µm^2,Surface,1,2755,
0.0184855,µm^2,Surface,1,2756,
3.33214,µm^2,Surface,1,2757,
0.757623,µm^2,Surface,1,2758,
0.00247808,µm^2,Surface,1,2759,
0.0122084,µm^2,Surface,1,2760,
0.0603811,µm^2,Surface,1,2761,
0.151048,µm^2,Surface,1,2762,
1.06018,µm^2,Surface,1,2763,
0.110304,µm^2,Surface,1,2764,
8.20646,µm^2,Surface,1,2765,
0.704318,µm^2,Surface,1,2766,
0.666024,µm^2,Surface,1,2767,
7.796,µm^2,Surface,1,2768,
0.0425596,µm^2,Surface,1,2769,
0.980247,µm^2,Surface,1,2770,
1.0969,µm^2,Surface,1,2771,
0.0141914,µm^2,Surface,1,2772,
8.09789,µm^2,Surface,1,2773,
0.150067,µm^2,Surface,1,2774,
0.841316,µm^2,Surface,1,2775,
13.5011,µm^2,Surface,1,2776,
6.18207,µm^2,Surface,1,2777,
0.0906224,µm^2,Surface,1,2778,
9.41221,µm^2,Surface,1,2779,
0.048936,µm^2,Surface,1,2780,
0.744249,µm^2,Surface,1,2781,
0.000375911,µm^2,Surface,1,2782,
2.10388,µm^2,Surface,1,2783,
0.0401063,µm^2,Surface,1,2784,
0.00303628,µm^2,Surface,1,2785,
0.278411,µm^2,Surface,1,2786,
0.00602912,µm^2,Surface,1,2787,
5.27943,µm^2,Surface,1,2788,
0.144217,µm^2,Surface,1,2789,
9.29243,µm^2,Surface,1,2790,
4.03237,µm^2,Surface,1,2791,
0.000821643,µm^2,Surface,1,2792,
0.00822981,µm^2,Surface,1,2793,
15.0633,µm^2,Surface,1,2794,
0.0571883,µm^2,Surface,1,2795,
0.838815,µm^2,Surface,1,2796,
1.99522,µm^2,Surface,1,2797,
0.746199,µm^2,Surface,1,2798,
0.0753484,µm^2,Surface,1,2799,
1.8603,µm^2,Surface,1,2800,
0.250055,µm^2,Surface,1,2801,
0.280708,µm^2,Surface,1,2802,
0.598092,µm^2,Surface,1,2803,
0.359791,µm^2,Surface,1,2804,
0.0744772,µm^2,Surface,1,2805,
0.0208031,µm^2,Surface,1,2806,
0.117478,µm^2,Surface,1,2807,
25.259,µm^2,Surface,1,2808,
