
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.252488,µm^2,Surface,1,2114,
7.54451,µm^2,Surface,1,2115,
36.6439,µm^2,Surface,1,2116,
0.223086,µm^2,Surface,1,2117,
0.364043,µm^2,Surface,1,2118,
0.00148185,µm^2,Surface,1,2119,
4.31521,µm^2,Surface,1,2120,
2.56077,µm^2,Surface,1,2121,
0.131897,µm^2,Surface,1,2122,
1.31063,µm^2,Surface,1,2123,
0.0030763,µm^2,Surface,1,2124,
0.00712042,µm^2,Surface,1,2125,
0.0013798,µm^2,Surface,1,2126,
0.00228167,µm^2,Surface,1,2127,
0.562977,µm^2,Surface,1,2128,
0.620047,µm^2,Surface,1,2129,
0.0593413,µm^2,Surface,1,2130,
13.5235,µm^2,Surface,1,2131,
0.0011541,µm^2,Surface,1,2132,
0.955706,µm^2,Surface,1,2133,
0.0159549,µm^2,Surface,1,2134,
0.00534087,µm^2,Surface,1,2135,
0.048112,µm^2,Surface,1,2136,
0.105293,µm^2,Surface,1,2137,
0.180981,µm^2,Surface,1,2138,
0.249134,µm^2,Surface,1,2139,
15.8066,µm^2,Surface,1,2140,
3.48162,µm^2,Surface,1,2141,
0.0621781,µm^2,Surface,1,2142,
10.2616,µm^2,Surface,1,2143,
0.0215253,µm^2,Surface,1,2144,
0.468175,µm^2,Surface,1,2145,
0.0174149,µm^2,Surface,1,2146,
0.207604,µm^2,Surface,1,2147,
2.86188,µm^2,Surface,1,2148,
1.87861,µm^2,Surface,1,2149,
24.8221,µm^2,Surface,1,2150,
0.437107,µm^2,Surface,1,2151,
151.676,µm^2,Surface,1,2152,
60.1999,µm^2,Surface,1,2153,
0.242495,µm^2,Surface,1,2154,
0.0377652,µm^2,Surface,1,2155,
0.0107849,µm^2,Surface,1,2156,
41.2942,µm^2,Surface,1,2157,
0.0180728,µm^2,Surface,1,2158,
0.000785965,µm^2,Surface,1,2159,
0.0236754,µm^2,Surface,1,2160,
0.021981,µm^2,Surface,1,2161,
0.0501508,µm^2,Surface,1,2162,
17.1669,µm^2,Surface,1,2163,
0.236131,µm^2,Surface,1,2164,
0.508242,µm^2,Surface,1,2165,
1.91042,µm^2,Surface,1,2166,
0.045485,µm^2,Surface,1,2167,
0.85795,µm^2,Surface,1,2168,
0.0722157,µm^2,Surface,1,2169,
0.210294,µm^2,Surface,1,2170,
0.0178926,µm^2,Surface,1,2171,
0.11495,µm^2,Surface,1,2172,
0.306238,µm^2,Surface,1,2173,
1.73491,µm^2,Surface,1,2174,
0.00527286,µm^2,Surface,1,2175,
0.10528,µm^2,Surface,1,2176,
0.649161,µm^2,Surface,1,2177,
0.349777,µm^2,Surface,1,2178,
0.0592437,µm^2,Surface,1,2179,
0.098913,µm^2,Surface,1,2180,
0.012338,µm^2,Surface,1,2181,
0.0990234,µm^2,Surface,1,2182,
55.7236,µm^2,Surface,1,2183,
0.0294436,µm^2,Surface,1,2184,
0.763928,µm^2,Surface,1,2185,
212.02,µm^2,Surface,1,2186,
0.000521045,µm^2,Surface,1,2187,
0.754736,µm^2,Surface,1,2188,
5.35973,µm^2,Surface,1,2189,
0.118981,µm^2,Surface,1,2190,
0.159248,µm^2,Surface,1,2191,
0.000522086,µm^2,Surface,1,2192,
0.0142327,µm^2,Surface,1,2193,
0.0747178,µm^2,Surface,1,2194,
0.257962,µm^2,Surface,1,2195,
2.79491,µm^2,Surface,1,2196,
0.000980091,µm^2,Surface,1,2197,
0.0945524,µm^2,Surface,1,2198,
30.2109,µm^2,Surface,1,2199,
0.027228,µm^2,Surface,1,2200,
4.95265,µm^2,Surface,1,2201,
0.178903,µm^2,Surface,1,2202,
13.2892,µm^2,Surface,1,2203,
0.0621001,µm^2,Surface,1,2204,
0.0278966,µm^2,Surface,1,2205,
5.65076,µm^2,Surface,1,2206,
0.259896,µm^2,Surface,1,2207,
0.723958,µm^2,Surface,1,2208,
0.340322,µm^2,Surface,1,2209,
0.0267652,µm^2,Surface,1,2210,
0.225186,µm^2,Surface,1,2211,
0.839448,µm^2,Surface,1,2212,
11.4201,µm^2,Surface,1,2213,
1.16702,µm^2,Surface,1,2214,
0.604009,µm^2,Surface,1,2215,
0.639155,µm^2,Surface,1,2216,
0.0368312,µm^2,Surface,1,2217,
1.84585,µm^2,Surface,1,2218,
0.00922646,µm^2,Surface,1,2219,
0.113923,µm^2,Surface,1,2220,
10.0777,µm^2,Surface,1,2221,
41.2339,µm^2,Surface,1,2222,
0.012139,µm^2,Surface,1,2223,
1.81722,µm^2,Surface,1,2224,
0.174219,µm^2,Surface,1,2225,
0.719186,µm^2,Surface,1,2226,
0.0234002,µm^2,Surface,1,2227,
0.00210671,µm^2,Surface,1,2228,
0.0062918,µm^2,Surface,1,2229,
43.4241,µm^2,Surface,1,2230,
0.0227769,µm^2,Surface,1,2231,
5.65804,µm^2,Surface,1,2232,
226.732,µm^2,Surface,1,2233,
0.51158,µm^2,Surface,1,2234,
0.525399,µm^2,Surface,1,2235,
0.010623,µm^2,Surface,1,2236,
0.042296,µm^2,Surface,1,2237,
2.90829,µm^2,Surface,1,2238,
57.0784,µm^2,Surface,1,2239,
0.136062,µm^2,Surface,1,2240,
0.105172,µm^2,Surface,1,2241,
5.92503,µm^2,Surface,1,2242,
0.020265,µm^2,Surface,1,2243,
0.0656869,µm^2,Surface,1,2244,
0.00023214,µm^2,Surface,1,2245,
215.38,µm^2,Surface,1,2246,
0.0096628,µm^2,Surface,1,2247,
0.0325284,µm^2,Surface,1,2248,
2.91472,µm^2,Surface,1,2249,
28.4655,µm^2,Surface,1,2250,
0.982837,µm^2,Surface,1,2251,
0.0690607,µm^2,Surface,1,2252,
7.11111,µm^2,Surface,1,2253,
10.671,µm^2,Surface,1,2254,
0.105921,µm^2,Surface,1,2255,
0.257122,µm^2,Surface,1,2256,
0.0852171,µm^2,Surface,1,2257,
0.00472661,µm^2,Surface,1,2258,
0.478348,µm^2,Surface,1,2259,
0.0195756,µm^2,Surface,1,2260,
0.0604451,µm^2,Surface,1,2261,
0.159605,µm^2,Surface,1,2262,
0.0106173,µm^2,Surface,1,2263,
2.11405,µm^2,Surface,1,2264,
0.00330822,µm^2,Surface,1,2265,
0.348623,µm^2,Surface,1,2266,
1.09887e-05,µm^2,Surface,1,2267,
0.000801259,µm^2,Surface,1,2268,
0.00101384,µm^2,Surface,1,2269,
0.167541,µm^2,Surface,1,2270,
0.192538,µm^2,Surface,1,2271,
0.000371109,µm^2,Surface,1,2272,
0.214048,µm^2,Surface,1,2273,
0.477516,µm^2,Surface,1,2274,
0.168632,µm^2,Surface,1,2275,
4.54874,µm^2,Surface,1,2276,
1.13784,µm^2,Surface,1,2277,
3.87196,µm^2,Surface,1,2278,
0.0460296,µm^2,Surface,1,2279,
0.0221839,µm^2,Surface,1,2280,
0.0939304,µm^2,Surface,1,2281,
0.0599303,µm^2,Surface,1,2282,
0.0113182,µm^2,Surface,1,2283,
2.86041,µm^2,Surface,1,2284,
0.277384,µm^2,Surface,1,2285,
0.00133383,µm^2,Surface,1,2286,
0.999052,µm^2,Surface,1,2287,
0.558972,µm^2,Surface,1,2288,
0.0229291,µm^2,Surface,1,2289,
0.00469358,µm^2,Surface,1,2290,
0.0786149,µm^2,Surface,1,2291,
0.19644,µm^2,Surface,1,2292,
1.55762,µm^2,Surface,1,2293,
0.272267,µm^2,Surface,1,2294,
2.50708,µm^2,Surface,1,2295,
0.0660049,µm^2,Surface,1,2296,
1.68717,µm^2,Surface,1,2297,
5.81213,µm^2,Surface,1,2298,
2.43425,µm^2,Surface,1,2299,
0.242533,µm^2,Surface,1,2300,
0.150127,µm^2,Surface,1,2301,
31.6074,µm^2,Surface,1,2302,
0.554014,µm^2,Surface,1,2303,
13.0287,µm^2,Surface,1,2304,
7.7499e-05,µm^2,Surface,1,2305,
0.0549612,µm^2,Surface,1,2306,
0.0789829,µm^2,Surface,1,2307,
4.35908,µm^2,Surface,1,2308,
0.104394,µm^2,Surface,1,2309,
89.8584,µm^2,Surface,1,2310,
0.215189,µm^2,Surface,1,2311,
3.2418,µm^2,Surface,1,2312,
0.623389,µm^2,Surface,1,2313,
4.12733,µm^2,Surface,1,2314,
0.267885,µm^2,Surface,1,2315,
2.8455,µm^2,Surface,1,2316,
45.6112,µm^2,Surface,1,2317,
0.657122,µm^2,Surface,1,2318,
1.21314,µm^2,Surface,1,2319,
0.0327644,µm^2,Surface,1,2320,
0.0923601,µm^2,Surface,1,2321,
0.300796,µm^2,Surface,1,2322,
0.0510132,µm^2,Surface,1,2323,
0.133694,µm^2,Surface,1,2324,
0.000396816,µm^2,Surface,1,2325,
0.937292,µm^2,Surface,1,2326,
0.11839,µm^2,Surface,1,2327,
0.0190433,µm^2,Surface,1,2328,
0.0447034,µm^2,Surface,1,2329,
0.00774333,µm^2,Surface,1,2330,
0.167135,µm^2,Surface,1,2331,
0.0380122,µm^2,Surface,1,2332,
94.7299,µm^2,Surface,1,2333,
1.21442,µm^2,Surface,1,2334,
33.1157,µm^2,Surface,1,2335,
0.0485708,µm^2,Surface,1,2336,
0.0307397,µm^2,Surface,1,2337,
0.00639361,µm^2,Surface,1,2338,
0.16545,µm^2,Surface,1,2339,
0.0761035,µm^2,Surface,1,2340,
0.00405157,µm^2,Surface,1,2341,
1.44873,µm^2,Surface,1,2342,
0.267913,µm^2,Surface,1,2343,
0.0400561,µm^2,Surface,1,2344,
0.287508,µm^2,Surface,1,2345,
0.599518,µm^2,Surface,1,2346,
0.596914,µm^2,Surface,1,2347,
0.0152877,µm^2,Surface,1,2348,
0.101057,µm^2,Surface,1,2349,
0.00119956,µm^2,Surface,1,2350,
0.339614,µm^2,Surface,1,2351,
0.337985,µm^2,Surface,1,2352,
0.0142187,µm^2,Surface,1,2353,
0.94709,µm^2,Surface,1,2354,
0.282631,µm^2,Surface,1,2355,
0.602703,µm^2,Surface,1,2356,
0.363533,µm^2,Surface,1,2357,
46.4003,µm^2,Surface,1,2358,
3.05291,µm^2,Surface,1,2359,
0.0475543,µm^2,Surface,1,2360,
0.567009,µm^2,Surface,1,2361,
0.218235,µm^2,Surface,1,2362,
0.462074,µm^2,Surface,1,2363,
0.323081,µm^2,Surface,1,2364,
0.562352,µm^2,Surface,1,2365,
0.00141104,µm^2,Surface,1,2366,
1.20437,µm^2,Surface,1,2367,
0.142236,µm^2,Surface,1,2368,
0.169027,µm^2,Surface,1,2369,
2.29229,µm^2,Surface,1,2370,
0.190136,µm^2,Surface,1,2371,
0.149113,µm^2,Surface,1,2372,
0.48506,µm^2,Surface,1,2373,
0.177539,µm^2,Surface,1,2374,
2.55149,µm^2,Surface,1,2375,
8.35025e-05,µm^2,Surface,1,2376,
3.57077e-05,µm^2,Surface,1,2377,
4.62991,µm^2,Surface,1,2378,
0.361271,µm^2,Surface,1,2379,
0.444059,µm^2,Surface,1,2380,
111.202,µm^2,Surface,1,2381,
0.192336,µm^2,Surface,1,2382,
1.20931,µm^2,Surface,1,2383,
0.0632907,µm^2,Surface,1,2384,
0.608488,µm^2,Surface,1,2385,
0.0319233,µm^2,Surface,1,2386,
0.705286,µm^2,Surface,1,2387,
56.1056,µm^2,Surface,1,2388,
0.775813,µm^2,Surface,1,2389,
1.07118,µm^2,Surface,1,2390,
0.254123,µm^2,Surface,1,2391,
0.104714,µm^2,Surface,1,2392,
14.8423,µm^2,Surface,1,2393,
17.2842,µm^2,Surface,1,2394,
0.579966,µm^2,Surface,1,2395,
0.0522021,µm^2,Surface,1,2396,
0.710389,µm^2,Surface,1,2397,
0.206748,µm^2,Surface,1,2398,
0.0453601,µm^2,Surface,1,2399,
0.0435881,µm^2,Surface,1,2400,
0.0125004,µm^2,Surface,1,2401,
63.1102,µm^2,Surface,1,2402,
0.276729,µm^2,Surface,1,2403,
0.0211314,µm^2,Surface,1,2404,
9.20016,µm^2,Surface,1,2405,
0.172082,µm^2,Surface,1,2406,
0.521238,µm^2,Surface,1,2407,
0.0843634,µm^2,Surface,1,2408,
1.505,µm^2,Surface,1,2409,
0.0603127,µm^2,Surface,1,2410,
24.5773,µm^2,Surface,1,2411,
0.20007,µm^2,Surface,1,2412,
0.0880163,µm^2,Surface,1,2413,
0.120043,µm^2,Surface,1,2414,
0.28264,µm^2,Surface,1,2415,
0.0192303,µm^2,Surface,1,2416,
0.0477939,µm^2,Surface,1,2417,
0.0762942,µm^2,Surface,1,2418,
1.39911,µm^2,Surface,1,2419,
0.147173,µm^2,Surface,1,2420,
0.974567,µm^2,Surface,1,2421,
0.214554,µm^2,Surface,1,2422,
0.396678,µm^2,Surface,1,2423,
2.72876,µm^2,Surface,1,2424,
38.4528,µm^2,Surface,1,2425,
0.0376711,µm^2,Surface,1,2426,
0.510319,µm^2,Surface,1,2427,
0.0184801,µm^2,Surface,1,2428,
1.29417,µm^2,Surface,1,2429,
0.165555,µm^2,Surface,1,2430,
0.693567,µm^2,Surface,1,2431,
0.424525,µm^2,Surface,1,2432,
0.387585,µm^2,Surface,1,2433,
0.033144,µm^2,Surface,1,2434,
13.2875,µm^2,Surface,1,2435,
0.0206941,µm^2,Surface,1,2436,
0.0440969,µm^2,Surface,1,2437,
1.43446,µm^2,Surface,1,2438,
1.09765,µm^2,Surface,1,2439,
0.674104,µm^2,Surface,1,2440,
3.35628,µm^2,Surface,1,2441,
0.0068757,µm^2,Surface,1,2442,
1.42638,µm^2,Surface,1,2443,
0.0638135,µm^2,Surface,1,2444,
1.15707,µm^2,Surface,1,2445,
0.215311,µm^2,Surface,1,2446,
0.220755,µm^2,Surface,1,2447,
0.32765,µm^2,Surface,1,2448,
0.0307189,µm^2,Surface,1,2449,
0.559551,µm^2,Surface,1,2450,
0.0688842,µm^2,Surface,1,2451,
0.251394,µm^2,Surface,1,2452,
1.8762,µm^2,Surface,1,2453,
0.00402558,µm^2,Surface,1,2454,
13.1006,µm^2,Surface,1,2455,
0.116288,µm^2,Surface,1,2456,
0.130985,µm^2,Surface,1,2457,
3.43851,µm^2,Surface,1,2458,
12.2794,µm^2,Surface,1,2459,
0.141587,µm^2,Surface,1,2460,
0.402079,µm^2,Surface,1,2461,
0.2075,µm^2,Surface,1,2462,
0.94848,µm^2,Surface,1,2463,
0.00251717,µm^2,Surface,1,2464,
1.29357,µm^2,Surface,1,2465,
0.713364,µm^2,Surface,1,2466,
0.192761,µm^2,Surface,1,2467,
0.679002,µm^2,Surface,1,2468,
2.27307,µm^2,Surface,1,2469,
0.00939486,µm^2,Surface,1,2470,
0.417918,µm^2,Surface,1,2471,
11.627,µm^2,Surface,1,2472,
0.00915727,µm^2,Surface,1,2473,
1.15554,µm^2,Surface,1,2474,
0.246189,µm^2,Surface,1,2475,
10.3115,µm^2,Surface,1,2476,
0.00951793,µm^2,Surface,1,2477,
0.680615,µm^2,Surface,1,2478,
32.0071,µm^2,Surface,1,2479,
0.125466,µm^2,Surface,1,2480,
0.0667946,µm^2,Surface,1,2481,
0.108504,µm^2,Surface,1,2482,
0.360166,µm^2,Surface,1,2483,
0.116218,µm^2,Surface,1,2484,
4.79186,µm^2,Surface,1,2485,
6.37904,µm^2,Surface,1,2486,
0.165184,µm^2,Surface,1,2487,
0.0204578,µm^2,Surface,1,2488,
1.45421,µm^2,Surface,1,2489,
88.0886,µm^2,Surface,1,2490,
0.318858,µm^2,Surface,1,2491,
0.00544136,µm^2,Surface,1,2492,
6.7557,µm^2,Surface,1,2493,
2.25805,µm^2,Surface,1,2494,
0.155088,µm^2,Surface,1,2495,
0.344124,µm^2,Surface,1,2496,
95.1907,µm^2,Surface,1,2497,
23.825,µm^2,Surface,1,2498,
0.0304629,µm^2,Surface,1,2499,
21.138,µm^2,Surface,1,2500,
3.69744,µm^2,Surface,1,2501,
10.2716,µm^2,Surface,1,2502,
0.219067,µm^2,Surface,1,2503,
0.0192832,µm^2,Surface,1,2504,
3.74448,µm^2,Surface,1,2505,
0.013704,µm^2,Surface,1,2506,
0.729318,µm^2,Surface,1,2507,
0.270613,µm^2,Surface,1,2508,
19.1702,µm^2,Surface,1,2509,
0.00115917,µm^2,Surface,1,2510,
57.6208,µm^2,Surface,1,2511,
2.59805e-06,µm^2,Surface,1,2512,
0.00374377,µm^2,Surface,1,2513,
11.5683,µm^2,Surface,1,2514,
5.65233,µm^2,Surface,1,2515,
0.419954,µm^2,Surface,1,2516,
28.4214,µm^2,Surface,1,2517,
0.0100548,µm^2,Surface,1,2518,
0.0506145,µm^2,Surface,1,2519,
0.0522019,µm^2,Surface,1,2520,
42.0225,µm^2,Surface,1,2521,
0.432896,µm^2,Surface,1,2522,
0.321898,µm^2,Surface,1,2523,
0.0429189,µm^2,Surface,1,2524,
0.461839,µm^2,Surface,1,2525,
24.2785,µm^2,Surface,1,2526,
7.77989,µm^2,Surface,1,2527,
0.0451853,µm^2,Surface,1,2528,
0.00521265,µm^2,Surface,1,2529,
0.0338975,µm^2,Surface,1,2530,
0.0283169,µm^2,Surface,1,2531,
0.00108492,µm^2,Surface,1,2532,
21.5894,µm^2,Surface,1,2533,
0.0750722,µm^2,Surface,1,2534,
127.861,µm^2,Surface,1,2535,
76.9274,µm^2,Surface,1,2536,
43.1612,µm^2,Surface,1,2537,
17.7275,µm^2,Surface,1,2538,
0.475359,µm^2,Surface,1,2539,
0.00114492,µm^2,Surface,1,2540,
0.0729629,µm^2,Surface,1,2541,
21.1041,µm^2,Surface,1,2542,
3.23756,µm^2,Surface,1,2543,
0.262673,µm^2,Surface,1,2544,
0.00807483,µm^2,Surface,1,2545,
0.0832759,µm^2,Surface,1,2546,
0.186608,µm^2,Surface,1,2547,
0.49738,µm^2,Surface,1,2548,
0.0672021,µm^2,Surface,1,2549,
1.24765,µm^2,Surface,1,2550,
0.542138,µm^2,Surface,1,2551,
0.00945136,µm^2,Surface,1,2552,
6.22947,µm^2,Surface,1,2553,
0.000822652,µm^2,Surface,1,2554,
0.301732,µm^2,Surface,1,2555,
118.703,µm^2,Surface,1,2556,
0.298222,µm^2,Surface,1,2557,
0.204591,µm^2,Surface,1,2558,
135.379,µm^2,Surface,1,2559,
3.9396,µm^2,Surface,1,2560,
0.0162425,µm^2,Surface,1,2561,
1.35668,µm^2,Surface,1,2562,
4.92595,µm^2,Surface,1,2563,
5.1687,µm^2,Surface,1,2564,
63.3201,µm^2,Surface,1,2565,
14.6334,µm^2,Surface,1,2566,
80.9543,µm^2,Surface,1,2567,
0.00608543,µm^2,Surface,1,2568,
0.00158017,µm^2,Surface,1,2569,
0.0030349,µm^2,Surface,1,2570,
0.176877,µm^2,Surface,1,2571,
0.636689,µm^2,Surface,1,2572,
0.00140405,µm^2,Surface,1,2573,
0.055944,µm^2,Surface,1,2574,
0.502801,µm^2,Surface,1,2575,
8.66133,µm^2,Surface,1,2576,
0.614107,µm^2,Surface,1,2577,
0.0126164,µm^2,Surface,1,2578,
0.00567366,µm^2,Surface,1,2579,
0.00917431,µm^2,Surface,1,2580,
0.0838392,µm^2,Surface,1,2581,
27.286,µm^2,Surface,1,2582,
84.4695,µm^2,Surface,1,2583,
8.3615e-06,µm^2,Surface,1,2584,
0.0362681,µm^2,Surface,1,2585,
14.0302,µm^2,Surface,1,2586,
0.0268356,µm^2,Surface,1,2587,
0.475219,µm^2,Surface,1,2588,
0.233042,µm^2,Surface,1,2589,
64.5408,µm^2,Surface,1,2590,
0.569745,µm^2,Surface,1,2591,
5.71924,µm^2,Surface,1,2592,
0.876108,µm^2,Surface,1,2593,
15.226,µm^2,Surface,1,2594,
0.616131,µm^2,Surface,1,2595,
0.0987549,µm^2,Surface,1,2596,
0.0356486,µm^2,Surface,1,2597,
0.362631,µm^2,Surface,1,2598,
0.0349763,µm^2,Surface,1,2599,
0.0164433,µm^2,Surface,1,2600,
2.37904,µm^2,Surface,1,2601,
0.00137705,µm^2,Surface,1,2602,
0.381962,µm^2,Surface,1,2603,
0.0758952,µm^2,Surface,1,2604,
133.076,µm^2,Surface,1,2605,
59.5934,µm^2,Surface,1,2606,
0.321324,µm^2,Surface,1,2607,
0.813806,µm^2,Surface,1,2608,
2.40953e-05,µm^2,Surface,1,2609,
0.103731,µm^2,Surface,1,2610,
0.00300419,µm^2,Surface,1,2611,
0.000654445,µm^2,Surface,1,2612,
0.000693032,µm^2,Surface,1,2613,
0.252668,µm^2,Surface,1,2614,
0.973483,µm^2,Surface,1,2615,
46.7825,µm^2,Surface,1,2616,
0.0116235,µm^2,Surface,1,2617,
138.912,µm^2,Surface,1,2618,
0.00141652,µm^2,Surface,1,2619,
150.519,µm^2,Surface,1,2620,
0.0582927,µm^2,Surface,1,2621,
0.141312,µm^2,Surface,1,2622,
0.180923,µm^2,Surface,1,2623,
0.0281242,µm^2,Surface,1,2624,
0.0222124,µm^2,Surface,1,2625,
0.163196,µm^2,Surface,1,2626,
0.117183,µm^2,Surface,1,2627,
3.12618,µm^2,Surface,1,2628,
11.2505,µm^2,Surface,1,2629,
0.026107,µm^2,Surface,1,2630,
0.313866,µm^2,Surface,1,2631,
21.6614,µm^2,Surface,1,2632,
0.358874,µm^2,Surface,1,2633,
0.552876,µm^2,Surface,1,2634,
0.00596617,µm^2,Surface,1,2635,
0.000561214,µm^2,Surface,1,2636,
0.0492304,µm^2,Surface,1,2637,
0.0223597,µm^2,Surface,1,2638,
0.262591,µm^2,Surface,1,2639,
5.3333,µm^2,Surface,1,2640,
0.285643,µm^2,Surface,1,2641,
0.116751,µm^2,Surface,1,2642,
0.612602,µm^2,Surface,1,2643,
0.0391049,µm^2,Surface,1,2644,
0.138539,µm^2,Surface,1,2645,
0.0226581,µm^2,Surface,1,2646,
0.0745007,µm^2,Surface,1,2647,
0.290181,µm^2,Surface,1,2648,
0.402121,µm^2,Surface,1,2649,
0.0149472,µm^2,Surface,1,2650,
0.176567,µm^2,Surface,1,2651,
0.250864,µm^2,Surface,1,2652,
0.525123,µm^2,Surface,1,2653,
0.0168622,µm^2,Surface,1,2654,
0.0190138,µm^2,Surface,1,2655,
0.0897889,µm^2,Surface,1,2656,
54.5695,µm^2,Surface,1,2657,
0.275757,µm^2,Surface,1,2658,
0.250109,µm^2,Surface,1,2659,
213.345,µm^2,Surface,1,2660,
0.111253,µm^2,Surface,1,2661,
155.496,µm^2,Surface,1,2662,
19.8137,µm^2,Surface,1,2663,
0.190551,µm^2,Surface,1,2664,
0.332456,µm^2,Surface,1,2665,
0.000653684,µm^2,Surface,1,2666,
1.66482,µm^2,Surface,1,2667,
13.8174,µm^2,Surface,1,2668,
0.0824691,µm^2,Surface,1,2669,
0.0410793,µm^2,Surface,1,2670,
5.18844,µm^2,Surface,1,2671,
32.0763,µm^2,Surface,1,2672,
0.073753,µm^2,Surface,1,2673,
1.26475,µm^2,Surface,1,2674,
99.1173,µm^2,Surface,1,2675,
0.000674951,µm^2,Surface,1,2676,
0.0137521,µm^2,Surface,1,2677,
0.0502829,µm^2,Surface,1,2678,
1.10013,µm^2,Surface,1,2679,
4.05876,µm^2,Surface,1,2680,
0.351077,µm^2,Surface,1,2681,
0.502647,µm^2,Surface,1,2682,
0.00470615,µm^2,Surface,1,2683,
0.0010099,µm^2,Surface,1,2684,
0.300627,µm^2,Surface,1,2685,
0.00176984,µm^2,Surface,1,2686,
0.299886,µm^2,Surface,1,2687,
1.40946,µm^2,Surface,1,2688,
1.49205,µm^2,Surface,1,2689,
0.0774191,µm^2,Surface,1,2690,
0.00104864,µm^2,Surface,1,2691,
0.00320469,µm^2,Surface,1,2692,
0.292305,µm^2,Surface,1,2693,
0.142275,µm^2,Surface,1,2694,
3.36207,µm^2,Surface,1,2695,
0.214748,µm^2,Surface,1,2696,
36.162,µm^2,Surface,1,2697,
0.205112,µm^2,Surface,1,2698,
0.0591892,µm^2,Surface,1,2699,
0.0483143,µm^2,Surface,1,2700,
14.3895,µm^2,Surface,1,2701,
3.55187,µm^2,Surface,1,2702,
0.322294,µm^2,Surface,1,2703,
12.4396,µm^2,Surface,1,2704,
17.7517,µm^2,Surface,1,2705,
0.964303,µm^2,Surface,1,2706,
3.03771,µm^2,Surface,1,2707,
0.316686,µm^2,Surface,1,2708,
0.0107618,µm^2,Surface,1,2709,
0.0107099,µm^2,Surface,1,2710,
0.137973,µm^2,Surface,1,2711,
0.764725,µm^2,Surface,1,2712,
0.0168665,µm^2,Surface,1,2713,
0.0364439,µm^2,Surface,1,2714,
0.0486569,µm^2,Surface,1,2715,
1.59947,µm^2,Surface,1,2716,
0.190915,µm^2,Surface,1,2717,
0.10097,µm^2,Surface,1,2718,
1.61869e-06,µm^2,Surface,1,2719,
0.184464,µm^2,Surface,1,2720,
0.0919604,µm^2,Surface,1,2721,
0.258289,µm^2,Surface,1,2722,
0.00838581,µm^2,Surface,1,2723,
0.0889748,µm^2,Surface,1,2724,
1.47585,µm^2,Surface,1,2725,
0.445226,µm^2,Surface,1,2726,
0.348214,µm^2,Surface,1,2727,
0.114583,µm^2,Surface,1,2728,
0.237149,µm^2,Surface,1,2729,
0.431174,µm^2,Surface,1,2730,
0.373474,µm^2,Surface,1,2731,
0.00688998,µm^2,Surface,1,2732,
0.0177232,µm^2,Surface,1,2733,
1.5466,µm^2,Surface,1,2734,
0.61088,µm^2,Surface,1,2735,
0.241332,µm^2,Surface,1,2736,
0.136561,µm^2,Surface,1,2737,
0.0403883,µm^2,Surface,1,2738,
269.067,µm^2,Surface,1,2739,
0.488837,µm^2,Surface,1,2740,
6.47202,µm^2,Surface,1,2741,
0.328196,µm^2,Surface,1,2742,
0.0213973,µm^2,Surface,1,2743,
2.45331,µm^2,Surface,1,2744,
0.0687653,µm^2,Surface,1,2745,
0.496782,µm^2,Surface,1,2746,
27.0022,µm^2,Surface,1,2747,
5.7167,µm^2,Surface,1,2748,
0.210281,µm^2,Surface,1,2749,
0.121981,µm^2,Surface,1,2750,
0.00211811,µm^2,Surface,1,2751,
1.76456,µm^2,Surface,1,2752,
0.0707223,µm^2,Surface,1,2753,
0.231611,µm^2,Surface,1,2754,
1.88034,µm^2,Surface,1,2755,
4.22087,µm^2,Surface,1,2756,
0.105839,µm^2,Surface,1,2757,
0.399814,µm^2,Surface,1,2758,
0.0575027,µm^2,Surface,1,2759,
2.60469e-05,µm^2,Surface,1,2760,
0.546492,µm^2,Surface,1,2761,
0.0256267,µm^2,Surface,1,2762,
0.130185,µm^2,Surface,1,2763,
2.0349,µm^2,Surface,1,2764,
38.8478,µm^2,Surface,1,2765,
0.00109976,µm^2,Surface,1,2766,
1.09611e-07,µm^2,Surface,1,2767,
0.320605,µm^2,Surface,1,2768,
0.041138,µm^2,Surface,1,2769,
0.190888,µm^2,Surface,1,2770,
0.207018,µm^2,Surface,1,2771,
0.0456265,µm^2,Surface,1,2772,
0.658106,µm^2,Surface,1,2773,
0.359342,µm^2,Surface,1,2774,
7.76141,µm^2,Surface,1,2775,
0.099671,µm^2,Surface,1,2776,
0.000239636,µm^2,Surface,1,2777,
1.19427,µm^2,Surface,1,2778,
28.2012,µm^2,Surface,1,2779,
0.699661,µm^2,Surface,1,2780,
142.11,µm^2,Surface,1,2781,
0.0961365,µm^2,Surface,1,2782,
8.42427,µm^2,Surface,1,2783,
2.00479,µm^2,Surface,1,2784,
0.0261946,µm^2,Surface,1,2785,
0.00456999,µm^2,Surface,1,2786,
0.0551657,µm^2,Surface,1,2787,
0.118443,µm^2,Surface,1,2788,
0.670311,µm^2,Surface,1,2789,
75.9967,µm^2,Surface,1,2790,
0.0997825,µm^2,Surface,1,2791,
3.32075,µm^2,Surface,1,2792,
0.00478028,µm^2,Surface,1,2793,
3.70509,µm^2,Surface,1,2794,
8.55364,µm^2,Surface,1,2795,
0.0897293,µm^2,Surface,1,2796,
0.0186712,µm^2,Surface,1,2797,
1.00219,µm^2,Surface,1,2798,
0.0483513,µm^2,Surface,1,2799,
0.013151,µm^2,Surface,1,2800,
