
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
31.6642,µm^2,Surface,1,715,
0.254685,µm^2,Surface,1,716,
13.384,µm^2,Surface,1,717,
44.0315,µm^2,Surface,1,718,
0.0012618,µm^2,Surface,1,719,
0.176085,µm^2,Surface,1,720,
0.128078,µm^2,Surface,1,721,
0.148642,µm^2,Surface,1,722,
0.879698,µm^2,Surface,1,723,
1.19923,µm^2,Surface,1,724,
0.010178,µm^2,Surface,1,725,
0.454842,µm^2,Surface,1,726,
12.8666,µm^2,Surface,1,727,
0.209104,µm^2,Surface,1,728,
0.123212,µm^2,Surface,1,729,
0.212817,µm^2,Surface,1,730,
0.00319154,µm^2,Surface,1,731,
0.000468176,µm^2,Surface,1,732,
0.00118668,µm^2,Surface,1,733,
11.4619,µm^2,Surface,1,734,
0.0945166,µm^2,Surface,1,735,
0.00778718,µm^2,Surface,1,736,
0.393178,µm^2,Surface,1,737,
14.9883,µm^2,Surface,1,738,
0.000385305,µm^2,Surface,1,739,
16.313,µm^2,Surface,1,740,
4.41443,µm^2,Surface,1,741,
0.054415,µm^2,Surface,1,742,
27.6764,µm^2,Surface,1,743,
11.27,µm^2,Surface,1,744,
0.131152,µm^2,Surface,1,745,
0.127936,µm^2,Surface,1,746,
0.367644,µm^2,Surface,1,747,
0.247574,µm^2,Surface,1,748,
0.00199635,µm^2,Surface,1,749,
0.0293708,µm^2,Surface,1,750,
0.0569121,µm^2,Surface,1,751,
2.40075,µm^2,Surface,1,752,
0.212903,µm^2,Surface,1,753,
0.520211,µm^2,Surface,1,754,
0.0713498,µm^2,Surface,1,755,
0.0021628,µm^2,Surface,1,756,
0.585312,µm^2,Surface,1,757,
2.80628,µm^2,Surface,1,758,
0.158189,µm^2,Surface,1,759,
0.187059,µm^2,Surface,1,760,
0.0615996,µm^2,Surface,1,761,
0.000106722,µm^2,Surface,1,762,
0.284929,µm^2,Surface,1,763,
0.3219,µm^2,Surface,1,764,
0.109745,µm^2,Surface,1,765,
2.92317,µm^2,Surface,1,766,
0.344399,µm^2,Surface,1,767,
1.97733,µm^2,Surface,1,768,
9.41851,µm^2,Surface,1,769,
62.137,µm^2,Surface,1,770,
0.00770477,µm^2,Surface,1,771,
0.0899704,µm^2,Surface,1,772,
0.0352453,µm^2,Surface,1,773,
2.9549,µm^2,Surface,1,774,
58.6189,µm^2,Surface,1,775,
1.4422,µm^2,Surface,1,776,
0.000696205,µm^2,Surface,1,777,
0.0248008,µm^2,Surface,1,778,
0.230582,µm^2,Surface,1,779,
0.216967,µm^2,Surface,1,780,
1.36487,µm^2,Surface,1,781,
0.000463046,µm^2,Surface,1,782,
0.101777,µm^2,Surface,1,783,
0.00971625,µm^2,Surface,1,784,
1.65495,µm^2,Surface,1,785,
8.28581,µm^2,Surface,1,786,
8.87897,µm^2,Surface,1,787,
1.22367,µm^2,Surface,1,788,
0.178356,µm^2,Surface,1,789,
0.141428,µm^2,Surface,1,790,
0.586296,µm^2,Surface,1,791,
0.117753,µm^2,Surface,1,792,
0.000273333,µm^2,Surface,1,793,
0.000680538,µm^2,Surface,1,794,
0.228821,µm^2,Surface,1,795,
0.578837,µm^2,Surface,1,796,
0.230267,µm^2,Surface,1,797,
0.253992,µm^2,Surface,1,798,
0.00311048,µm^2,Surface,1,799,
0.501944,µm^2,Surface,1,800,
0.116083,µm^2,Surface,1,801,
10.5458,µm^2,Surface,1,802,
0.00038861,µm^2,Surface,1,803,
1.30144,µm^2,Surface,1,804,
11.1543,µm^2,Surface,1,805,
0.146197,µm^2,Surface,1,806,
4.23619,µm^2,Surface,1,807,
0.0939268,µm^2,Surface,1,808,
0.0972509,µm^2,Surface,1,809,
1.25169,µm^2,Surface,1,810,
0.0068724,µm^2,Surface,1,811,
0.137285,µm^2,Surface,1,812,
0.0439464,µm^2,Surface,1,813,
2.01338,µm^2,Surface,1,814,
0.244652,µm^2,Surface,1,815,
2.72554,µm^2,Surface,1,816,
0.00372694,µm^2,Surface,1,817,
2.4373,µm^2,Surface,1,818,
0.282234,µm^2,Surface,1,819,
0.0747335,µm^2,Surface,1,820,
1.00556,µm^2,Surface,1,821,
2.97534,µm^2,Surface,1,822,
3.23403,µm^2,Surface,1,823,
0.171988,µm^2,Surface,1,824,
0.386798,µm^2,Surface,1,825,
1.27869,µm^2,Surface,1,826,
8.19202,µm^2,Surface,1,827,
3.31449,µm^2,Surface,1,828,
0.000235878,µm^2,Surface,1,829,
0.225984,µm^2,Surface,1,830,
0.882894,µm^2,Surface,1,831,
0.00634468,µm^2,Surface,1,832,
0.239977,µm^2,Surface,1,833,
0.157665,µm^2,Surface,1,834,
1.12203,µm^2,Surface,1,835,
0.0168243,µm^2,Surface,1,836,
0.000519679,µm^2,Surface,1,837,
0.00297057,µm^2,Surface,1,838,
0.0454442,µm^2,Surface,1,839,
0.0354924,µm^2,Surface,1,840,
0.45551,µm^2,Surface,1,841,
0.147899,µm^2,Surface,1,842,
24.5251,µm^2,Surface,1,843,
0.141594,µm^2,Surface,1,844,
0.0797125,µm^2,Surface,1,845,
0.00391592,µm^2,Surface,1,846,
0.0710808,µm^2,Surface,1,847,
0.0728811,µm^2,Surface,1,848,
0.038684,µm^2,Surface,1,849,
90.4377,µm^2,Surface,1,850,
0.0154657,µm^2,Surface,1,851,
22.4913,µm^2,Surface,1,852,
0.0947398,µm^2,Surface,1,853,
0.00372362,µm^2,Surface,1,854,
0.670726,µm^2,Surface,1,855,
8.3868,µm^2,Surface,1,856,
0.0527452,µm^2,Surface,1,857,
0.000726624,µm^2,Surface,1,858,
0.509838,µm^2,Surface,1,859,
0.275114,µm^2,Surface,1,860,
1.52101,µm^2,Surface,1,861,
0.0212917,µm^2,Surface,1,862,
136.733,µm^2,Surface,1,863,
0.0958294,µm^2,Surface,1,864,
24.6197,µm^2,Surface,1,865,
0.0125578,µm^2,Surface,1,866,
0.0121841,µm^2,Surface,1,867,
0.107134,µm^2,Surface,1,868,
3.62993,µm^2,Surface,1,869,
3.65632,µm^2,Surface,1,870,
0.151843,µm^2,Surface,1,871,
0.667008,µm^2,Surface,1,872,
0.643409,µm^2,Surface,1,873,
0.0802462,µm^2,Surface,1,874,
0.0113471,µm^2,Surface,1,875,
0.62795,µm^2,Surface,1,876,
0.407193,µm^2,Surface,1,877,
0.217028,µm^2,Surface,1,878,
0.102144,µm^2,Surface,1,879,
0.361775,µm^2,Surface,1,880,
0.00694747,µm^2,Surface,1,881,
0.00253379,µm^2,Surface,1,882,
0.000558082,µm^2,Surface,1,883,
0.0215817,µm^2,Surface,1,884,
5.75693,µm^2,Surface,1,885,
0.646663,µm^2,Surface,1,886,
0.162481,µm^2,Surface,1,887,
4.5527,µm^2,Surface,1,888,
0.00596978,µm^2,Surface,1,889,
0.0239349,µm^2,Surface,1,890,
0.332415,µm^2,Surface,1,891,
0.170995,µm^2,Surface,1,892,
0.188672,µm^2,Surface,1,893,
0.01028,µm^2,Surface,1,894,
15.6074,µm^2,Surface,1,895,
0.508106,µm^2,Surface,1,896,
0.067001,µm^2,Surface,1,897,
0.00651344,µm^2,Surface,1,898,
0.000744626,µm^2,Surface,1,899,
0.0391571,µm^2,Surface,1,900,
0.105527,µm^2,Surface,1,901,
6.3095,µm^2,Surface,1,902,
2.02188,µm^2,Surface,1,903,
0.826295,µm^2,Surface,1,904,
49.7178,µm^2,Surface,1,905,
0.569486,µm^2,Surface,1,906,
1.09714,µm^2,Surface,1,907,
0.246451,µm^2,Surface,1,908,
0.0889321,µm^2,Surface,1,909,
11.0086,µm^2,Surface,1,910,
0.408012,µm^2,Surface,1,911,
0.164142,µm^2,Surface,1,912,
0.439956,µm^2,Surface,1,913,
0.204025,µm^2,Surface,1,914,
0.082105,µm^2,Surface,1,915,
0.0799142,µm^2,Surface,1,916,
0.341512,µm^2,Surface,1,917,
0.40917,µm^2,Surface,1,918,
0.360608,µm^2,Surface,1,919,
1.06209,µm^2,Surface,1,920,
0.21019,µm^2,Surface,1,921,
1.94284,µm^2,Surface,1,922,
13.7368,µm^2,Surface,1,923,
0.0733622,µm^2,Surface,1,924,
5.66242,µm^2,Surface,1,925,
0.046868,µm^2,Surface,1,926,
0.000917194,µm^2,Surface,1,927,
0.0382519,µm^2,Surface,1,928,
0.661124,µm^2,Surface,1,929,
0.0138462,µm^2,Surface,1,930,
0.493729,µm^2,Surface,1,931,
8.93555,µm^2,Surface,1,932,
7.45076,µm^2,Surface,1,933,
0.258999,µm^2,Surface,1,934,
0.0421155,µm^2,Surface,1,935,
0.147552,µm^2,Surface,1,936,
0.100122,µm^2,Surface,1,937,
0.00747977,µm^2,Surface,1,938,
0.287938,µm^2,Surface,1,939,
0.117604,µm^2,Surface,1,940,
0.0718662,µm^2,Surface,1,941,
0.0880064,µm^2,Surface,1,942,
29.6935,µm^2,Surface,1,943,
1.25631,µm^2,Surface,1,944,
0.895666,µm^2,Surface,1,945,
0.216797,µm^2,Surface,1,946,
0.00360478,µm^2,Surface,1,947,
0.0401792,µm^2,Surface,1,948,
20.4835,µm^2,Surface,1,949,
43.5639,µm^2,Surface,1,950,
1.03282,µm^2,Surface,1,951,
4.85458,µm^2,Surface,1,952,
29.6392,µm^2,Surface,1,953,
0.000445058,µm^2,Surface,1,954,
0.473403,µm^2,Surface,1,955,
0.0265312,µm^2,Surface,1,956,
0.0163005,µm^2,Surface,1,957,
0.541757,µm^2,Surface,1,958,
0.079929,µm^2,Surface,1,959,
0.410399,µm^2,Surface,1,960,
0.00386441,µm^2,Surface,1,961,
9.44824,µm^2,Surface,1,962,
5.41532,µm^2,Surface,1,963,
20.104,µm^2,Surface,1,964,
0.176057,µm^2,Surface,1,965,
43.2888,µm^2,Surface,1,966,
0.216039,µm^2,Surface,1,967,
0.0865429,µm^2,Surface,1,968,
28.739,µm^2,Surface,1,969,
0.0487326,µm^2,Surface,1,970,
0.139721,µm^2,Surface,1,971,
12.3305,µm^2,Surface,1,972,
23.913,µm^2,Surface,1,973,
12.4602,µm^2,Surface,1,974,
8.9015,µm^2,Surface,1,975,
0.0692258,µm^2,Surface,1,976,
31.2063,µm^2,Surface,1,977,
0.0647128,µm^2,Surface,1,978,
0.226566,µm^2,Surface,1,979,
87.0969,µm^2,Surface,1,980,
0.00166645,µm^2,Surface,1,981,
0.0105206,µm^2,Surface,1,982,
0.0163519,µm^2,Surface,1,983,
1.77504,µm^2,Surface,1,984,
0.0375117,µm^2,Surface,1,985,
4.06252e-05,µm^2,Surface,1,986,
42.9721,µm^2,Surface,1,987,
0.127155,µm^2,Surface,1,988,
0.368123,µm^2,Surface,1,989,
0.0675163,µm^2,Surface,1,990,
0.277291,µm^2,Surface,1,991,
1.4068,µm^2,Surface,1,992,
0.157357,µm^2,Surface,1,993,
1.09785,µm^2,Surface,1,994,
3.70401,µm^2,Surface,1,995,
2.66581,µm^2,Surface,1,996,
20.5762,µm^2,Surface,1,997,
0.196873,µm^2,Surface,1,998,
0.00177362,µm^2,Surface,1,999,
0.0606212,µm^2,Surface,1,1000,
0.00423018,µm^2,Surface,1,1001,
0.0133541,µm^2,Surface,1,1002,
0.130414,µm^2,Surface,1,1003,
0.0541042,µm^2,Surface,1,1004,
0.045245,µm^2,Surface,1,1005,
2.40136,µm^2,Surface,1,1006,
0.0450131,µm^2,Surface,1,1007,
1.19035,µm^2,Surface,1,1008,
1.95782e-05,µm^2,Surface,1,1009,
8.30715,µm^2,Surface,1,1010,
0.552116,µm^2,Surface,1,1011,
2.17499,µm^2,Surface,1,1012,
0.00545455,µm^2,Surface,1,1013,
0.6151,µm^2,Surface,1,1014,
0.366845,µm^2,Surface,1,1015,
0.60885,µm^2,Surface,1,1016,
38.2835,µm^2,Surface,1,1017,
0.0632861,µm^2,Surface,1,1018,
0.10486,µm^2,Surface,1,1019,
0.00886616,µm^2,Surface,1,1020,
0.00191322,µm^2,Surface,1,1021,
9.93956,µm^2,Surface,1,1022,
0.075335,µm^2,Surface,1,1023,
1.19833,µm^2,Surface,1,1024,
1.02627,µm^2,Surface,1,1025,
0.0620749,µm^2,Surface,1,1026,
0.0288696,µm^2,Surface,1,1027,
0.0362302,µm^2,Surface,1,1028,
0.00519614,µm^2,Surface,1,1029,
0.0759706,µm^2,Surface,1,1030,
0.521771,µm^2,Surface,1,1031,
0.302559,µm^2,Surface,1,1032,
0.312372,µm^2,Surface,1,1033,
0.472076,µm^2,Surface,1,1034,
0.0279295,µm^2,Surface,1,1035,
2.89246,µm^2,Surface,1,1036,
0.070972,µm^2,Surface,1,1037,
4.93244,µm^2,Surface,1,1038,
0.978894,µm^2,Surface,1,1039,
0.0325104,µm^2,Surface,1,1040,
0.239372,µm^2,Surface,1,1041,
0.00468276,µm^2,Surface,1,1042,
2.61153,µm^2,Surface,1,1043,
10.2613,µm^2,Surface,1,1044,
0.0967176,µm^2,Surface,1,1045,
0.532563,µm^2,Surface,1,1046,
2.35718,µm^2,Surface,1,1047,
9.34965,µm^2,Surface,1,1048,
1.97803,µm^2,Surface,1,1049,
0.0906982,µm^2,Surface,1,1050,
0.0533982,µm^2,Surface,1,1051,
0.0461353,µm^2,Surface,1,1052,
0.00359143,µm^2,Surface,1,1053,
0.0382239,µm^2,Surface,1,1054,
15.2148,µm^2,Surface,1,1055,
0.447624,µm^2,Surface,1,1056,
0.000428231,µm^2,Surface,1,1057,
12.5922,µm^2,Surface,1,1058,
0.190096,µm^2,Surface,1,1059,
23.7003,µm^2,Surface,1,1060,
39.1993,µm^2,Surface,1,1061,
0.00424802,µm^2,Surface,1,1062,
0.091227,µm^2,Surface,1,1063,
0.605236,µm^2,Surface,1,1064,
0.0750871,µm^2,Surface,1,1065,
0.0313976,µm^2,Surface,1,1066,
0.00727098,µm^2,Surface,1,1067,
0.465393,µm^2,Surface,1,1068,
2.06363,µm^2,Surface,1,1069,
0.122571,µm^2,Surface,1,1070,
0.300238,µm^2,Surface,1,1071,
0.00300103,µm^2,Surface,1,1072,
0.339208,µm^2,Surface,1,1073,
5.01179,µm^2,Surface,1,1074,
8.18586,µm^2,Surface,1,1075,
0.45736,µm^2,Surface,1,1076,
0.0839924,µm^2,Surface,1,1077,
0.00728248,µm^2,Surface,1,1078,
37.9723,µm^2,Surface,1,1079,
0.300509,µm^2,Surface,1,1080,
0.642424,µm^2,Surface,1,1081,
0.288902,µm^2,Surface,1,1082,
0.250804,µm^2,Surface,1,1083,
0.101914,µm^2,Surface,1,1084,
0.0622992,µm^2,Surface,1,1085,
0.29294,µm^2,Surface,1,1086,
31.8894,µm^2,Surface,1,1087,
0.0896598,µm^2,Surface,1,1088,
12.5051,µm^2,Surface,1,1089,
0.305395,µm^2,Surface,1,1090,
15.8686,µm^2,Surface,1,1091,
8.21136,µm^2,Surface,1,1092,
0.00190315,µm^2,Surface,1,1093,
1.7335,µm^2,Surface,1,1094,
0.0247042,µm^2,Surface,1,1095,
0.0870863,µm^2,Surface,1,1096,
1.79599,µm^2,Surface,1,1097,
0.0181326,µm^2,Surface,1,1098,
0.561953,µm^2,Surface,1,1099,
0.0539569,µm^2,Surface,1,1100,
0.0195377,µm^2,Surface,1,1101,
0.0551025,µm^2,Surface,1,1102,
0.029128,µm^2,Surface,1,1103,
0.369028,µm^2,Surface,1,1104,
1.3774,µm^2,Surface,1,1105,
0.012997,µm^2,Surface,1,1106,
0.889049,µm^2,Surface,1,1107,
0.0792773,µm^2,Surface,1,1108,
0.358206,µm^2,Surface,1,1109,
0.0832966,µm^2,Surface,1,1110,
0.675727,µm^2,Surface,1,1111,
1.56174,µm^2,Surface,1,1112,
0.000348129,µm^2,Surface,1,1113,
2.50121,µm^2,Surface,1,1114,
44.3829,µm^2,Surface,1,1115,
0.160472,µm^2,Surface,1,1116,
0.610873,µm^2,Surface,1,1117,
6.13692,µm^2,Surface,1,1118,
0.130689,µm^2,Surface,1,1119,
0.00211644,µm^2,Surface,1,1120,
0.0898972,µm^2,Surface,1,1121,
0.048638,µm^2,Surface,1,1122,
0.148089,µm^2,Surface,1,1123,
0.0461223,µm^2,Surface,1,1124,
0.0502833,µm^2,Surface,1,1125,
0.258677,µm^2,Surface,1,1126,
1.50278e-05,µm^2,Surface,1,1127,
0.0106533,µm^2,Surface,1,1128,
15.6594,µm^2,Surface,1,1129,
0.248927,µm^2,Surface,1,1130,
0.495265,µm^2,Surface,1,1131,
1.55133,µm^2,Surface,1,1132,
0.023433,µm^2,Surface,1,1133,
0.238873,µm^2,Surface,1,1134,
0.00721318,µm^2,Surface,1,1135,
25.8998,µm^2,Surface,1,1136,
5.72654,µm^2,Surface,1,1137,
0.0487379,µm^2,Surface,1,1138,
0.103839,µm^2,Surface,1,1139,
0.0152412,µm^2,Surface,1,1140,
0.0220448,µm^2,Surface,1,1141,
22.8305,µm^2,Surface,1,1142,
0.674299,µm^2,Surface,1,1143,
3.07126,µm^2,Surface,1,1144,
0.107168,µm^2,Surface,1,1145,
0.106146,µm^2,Surface,1,1146,
0.0112563,µm^2,Surface,1,1147,
0.176525,µm^2,Surface,1,1148,
28.6826,µm^2,Surface,1,1149,
0.503234,µm^2,Surface,1,1150,
0.142588,µm^2,Surface,1,1151,
0.0053209,µm^2,Surface,1,1152,
6.32679,µm^2,Surface,1,1153,
12.4956,µm^2,Surface,1,1154,
0.4952,µm^2,Surface,1,1155,
0.419485,µm^2,Surface,1,1156,
0.0668513,µm^2,Surface,1,1157,
0.493036,µm^2,Surface,1,1158,
0.000298121,µm^2,Surface,1,1159,
7.7381,µm^2,Surface,1,1160,
1.0426,µm^2,Surface,1,1161,
48.8679,µm^2,Surface,1,1162,
0.0662651,µm^2,Surface,1,1163,
0.126955,µm^2,Surface,1,1164,
0.0217725,µm^2,Surface,1,1165,
0.304732,µm^2,Surface,1,1166,
0.00150236,µm^2,Surface,1,1167,
0.965016,µm^2,Surface,1,1168,
0.0100208,µm^2,Surface,1,1169,
0.611311,µm^2,Surface,1,1170,
0.976548,µm^2,Surface,1,1171,
0.179911,µm^2,Surface,1,1172,
0.0421625,µm^2,Surface,1,1173,
0.0025111,µm^2,Surface,1,1174,
2.02113,µm^2,Surface,1,1175,
0.00412323,µm^2,Surface,1,1176,
0.147047,µm^2,Surface,1,1177,
6.32962,µm^2,Surface,1,1178,
0.0741992,µm^2,Surface,1,1179,
0.0269761,µm^2,Surface,1,1180,
0.00536467,µm^2,Surface,1,1181,
0.0418968,µm^2,Surface,1,1182,
3.7182,µm^2,Surface,1,1183,
0.866676,µm^2,Surface,1,1184,
13.5002,µm^2,Surface,1,1185,
0.0102042,µm^2,Surface,1,1186,
0.138604,µm^2,Surface,1,1187,
0.0443251,µm^2,Surface,1,1188,
0.950997,µm^2,Surface,1,1189,
9.22336,µm^2,Surface,1,1190,
0.0444976,µm^2,Surface,1,1191,
0.43129,µm^2,Surface,1,1192,
0.595369,µm^2,Surface,1,1193,
6.26522,µm^2,Surface,1,1194,
0.11176,µm^2,Surface,1,1195,
0.0120415,µm^2,Surface,1,1196,
0.436081,µm^2,Surface,1,1197,
0.0222071,µm^2,Surface,1,1198,
3.5284,µm^2,Surface,1,1199,
0.0570885,µm^2,Surface,1,1200,
0.028339,µm^2,Surface,1,1201,
0.000916981,µm^2,Surface,1,1202,
4.25869,µm^2,Surface,1,1203,
0.0233164,µm^2,Surface,1,1204,
0.131071,µm^2,Surface,1,1205,
0.102517,µm^2,Surface,1,1206,
1.49027e-06,µm^2,Surface,1,1207,
4.19218,µm^2,Surface,1,1208,
7.06314,µm^2,Surface,1,1209,
0.0333282,µm^2,Surface,1,1210,
0.22822,µm^2,Surface,1,1211,
0.0344932,µm^2,Surface,1,1212,
5.0226,µm^2,Surface,1,1213,
0.0189555,µm^2,Surface,1,1214,
0.00744957,µm^2,Surface,1,1215,
0.221159,µm^2,Surface,1,1216,
0.000340978,µm^2,Surface,1,1217,
0.461574,µm^2,Surface,1,1218,
0.204026,µm^2,Surface,1,1219,
0.00898344,µm^2,Surface,1,1220,
0.412396,µm^2,Surface,1,1221,
3.49987,µm^2,Surface,1,1222,
0.0114842,µm^2,Surface,1,1223,
7.76572,µm^2,Surface,1,1224,
9.09071e-06,µm^2,Surface,1,1225,
0.0436424,µm^2,Surface,1,1226,
0.74718,µm^2,Surface,1,1227,
2.21832,µm^2,Surface,1,1228,
5.49505e-05,µm^2,Surface,1,1229,
0.318864,µm^2,Surface,1,1230,
0.11953,µm^2,Surface,1,1231,
0.0273834,µm^2,Surface,1,1232,
0.175334,µm^2,Surface,1,1233,
0.0172272,µm^2,Surface,1,1234,
0.0366107,µm^2,Surface,1,1235,
0.299017,µm^2,Surface,1,1236,
0.219989,µm^2,Surface,1,1237,
0.43799,µm^2,Surface,1,1238,
0.254905,µm^2,Surface,1,1239,
0.960601,µm^2,Surface,1,1240,
0.150615,µm^2,Surface,1,1241,
20.2362,µm^2,Surface,1,1242,
0.176803,µm^2,Surface,1,1243,
0.18649,µm^2,Surface,1,1244,
16.2447,µm^2,Surface,1,1245,
0.00573588,µm^2,Surface,1,1246,
3.71702,µm^2,Surface,1,1247,
0.0990806,µm^2,Surface,1,1248,
5.02748,µm^2,Surface,1,1249,
2.67579,µm^2,Surface,1,1250,
2.13542,µm^2,Surface,1,1251,
1.05859,µm^2,Surface,1,1252,
0.00967599,µm^2,Surface,1,1253,
1.76626,µm^2,Surface,1,1254,
0.189991,µm^2,Surface,1,1255,
0.0161635,µm^2,Surface,1,1256,
0.0251912,µm^2,Surface,1,1257,
8.68786,µm^2,Surface,1,1258,
0.0307806,µm^2,Surface,1,1259,
14.1593,µm^2,Surface,1,1260,
3.46219,µm^2,Surface,1,1261,
0.00253297,µm^2,Surface,1,1262,
0.0347652,µm^2,Surface,1,1263,
0.450761,µm^2,Surface,1,1264,
1.82744,µm^2,Surface,1,1265,
1.68861,µm^2,Surface,1,1266,
0.400446,µm^2,Surface,1,1267,
3.8238e-05,µm^2,Surface,1,1268,
0.528612,µm^2,Surface,1,1269,
1.02859,µm^2,Surface,1,1270,
0.84327,µm^2,Surface,1,1271,
0.0274776,µm^2,Surface,1,1272,
10.7215,µm^2,Surface,1,1273,
7.3566,µm^2,Surface,1,1274,
0.150113,µm^2,Surface,1,1275,
0.0571631,µm^2,Surface,1,1276,
0.745378,µm^2,Surface,1,1277,
3.6932,µm^2,Surface,1,1278,
0.160888,µm^2,Surface,1,1279,
0.0140142,µm^2,Surface,1,1280,
0.126925,µm^2,Surface,1,1281,
0.0203011,µm^2,Surface,1,1282,
0.154139,µm^2,Surface,1,1283,
0.0299566,µm^2,Surface,1,1284,
0.0173676,µm^2,Surface,1,1285,
0.119409,µm^2,Surface,1,1286,
0.00564802,µm^2,Surface,1,1287,
5.38496,µm^2,Surface,1,1288,
0.0485132,µm^2,Surface,1,1289,
0.0375972,µm^2,Surface,1,1290,
0.0565785,µm^2,Surface,1,1291,
0.0959465,µm^2,Surface,1,1292,
0.81562,µm^2,Surface,1,1293,
0.0397214,µm^2,Surface,1,1294,
0.725454,µm^2,Surface,1,1295,
1.89566,µm^2,Surface,1,1296,
5.42264,µm^2,Surface,1,1297,
1.53694,µm^2,Surface,1,1298,
0.0676483,µm^2,Surface,1,1299,
0.0971662,µm^2,Surface,1,1300,
9.5505,µm^2,Surface,1,1301,
0.0103262,µm^2,Surface,1,1302,
0.0139205,µm^2,Surface,1,1303,
0.00632139,µm^2,Surface,1,1304,
0.00433048,µm^2,Surface,1,1305,
0.00338409,µm^2,Surface,1,1306,
5.27578,µm^2,Surface,1,1307,
6.58573,µm^2,Surface,1,1308,
0.872095,µm^2,Surface,1,1309,
0.144595,µm^2,Surface,1,1310,
20.1781,µm^2,Surface,1,1311,
0.0317768,µm^2,Surface,1,1312,
0.185683,µm^2,Surface,1,1313,
0.00329267,µm^2,Surface,1,1314,
0.284513,µm^2,Surface,1,1315,
0.64117,µm^2,Surface,1,1316,
0.0390407,µm^2,Surface,1,1317,
0.306009,µm^2,Surface,1,1318,
0.24031,µm^2,Surface,1,1319,
0.0360941,µm^2,Surface,1,1320,
0.0861639,µm^2,Surface,1,1321,
0.00128722,µm^2,Surface,1,1322,
0.172295,µm^2,Surface,1,1323,
0.0623717,µm^2,Surface,1,1324,
3.36017e-05,µm^2,Surface,1,1325,
9.21598,µm^2,Surface,1,1326,
0.0734592,µm^2,Surface,1,1327,
0.324669,µm^2,Surface,1,1328,
0.328837,µm^2,Surface,1,1329,
0.137909,µm^2,Surface,1,1330,
0.0250096,µm^2,Surface,1,1331,
0.176593,µm^2,Surface,1,1332,
0.117008,µm^2,Surface,1,1333,
0.00644141,µm^2,Surface,1,1334,
17.1891,µm^2,Surface,1,1335,
13.739,µm^2,Surface,1,1336,
0.208864,µm^2,Surface,1,1337,
0.154555,µm^2,Surface,1,1338,
0.12791,µm^2,Surface,1,1339,
0.750951,µm^2,Surface,1,1340,
0.197014,µm^2,Surface,1,1341,
9.24402,µm^2,Surface,1,1342,
7.88663,µm^2,Surface,1,1343,
0.757126,µm^2,Surface,1,1344,
0.202939,µm^2,Surface,1,1345,
0.170151,µm^2,Surface,1,1346,
0.0210699,µm^2,Surface,1,1347,
67.1592,µm^2,Surface,1,1348,
0.0229602,µm^2,Surface,1,1349,
0.215184,µm^2,Surface,1,1350,
0.141004,µm^2,Surface,1,1351,
4.3945,µm^2,Surface,1,1352,
0.0821501,µm^2,Surface,1,1353,
0.163236,µm^2,Surface,1,1354,
0.499695,µm^2,Surface,1,1355,
0.974681,µm^2,Surface,1,1356,
0.000798281,µm^2,Surface,1,1357,
0.0160547,µm^2,Surface,1,1358,
0.174668,µm^2,Surface,1,1359,
19.9129,µm^2,Surface,1,1360,
0.074565,µm^2,Surface,1,1361,
0.421263,µm^2,Surface,1,1362,
0.014123,µm^2,Surface,1,1363,
2.09152e-06,µm^2,Surface,1,1364,
0.643523,µm^2,Surface,1,1365,
5.75476,µm^2,Surface,1,1366,
0.00139874,µm^2,Surface,1,1367,
0.287988,µm^2,Surface,1,1368,
0.845525,µm^2,Surface,1,1369,
0.00277147,µm^2,Surface,1,1370,
1.1768,µm^2,Surface,1,1371,
0.000373519,µm^2,Surface,1,1372,
0.0638023,µm^2,Surface,1,1373,
0.214692,µm^2,Surface,1,1374,
1.87465,µm^2,Surface,1,1375,
0.85035,µm^2,Surface,1,1376,
0.0179645,µm^2,Surface,1,1377,
0.633207,µm^2,Surface,1,1378,
0.0878225,µm^2,Surface,1,1379,
0.00228795,µm^2,Surface,1,1380,
0.0237972,µm^2,Surface,1,1381,
0.0113812,µm^2,Surface,1,1382,
0.00605312,µm^2,Surface,1,1383,
0.226145,µm^2,Surface,1,1384,
0.446207,µm^2,Surface,1,1385,
0.000288619,µm^2,Surface,1,1386,
0.222895,µm^2,Surface,1,1387,
0.00195456,µm^2,Surface,1,1388,
11.246,µm^2,Surface,1,1389,
0.387458,µm^2,Surface,1,1390,
1.52286,µm^2,Surface,1,1391,
5.13139,µm^2,Surface,1,1392,
0.336787,µm^2,Surface,1,1393,
0.0719879,µm^2,Surface,1,1394,
0.161763,µm^2,Surface,1,1395,
0.301996,µm^2,Surface,1,1396,
2.69971,µm^2,Surface,1,1397,
0.274026,µm^2,Surface,1,1398,
0.322013,µm^2,Surface,1,1399,
0.188966,µm^2,Surface,1,1400,
0.107928,µm^2,Surface,1,1401,
0.434286,µm^2,Surface,1,1402,
0.221883,µm^2,Surface,1,1403,
0.140977,µm^2,Surface,1,1404,
0.294503,µm^2,Surface,1,1405,
3.90482,µm^2,Surface,1,1406,
1.83825,µm^2,Surface,1,1407,
0.0974127,µm^2,Surface,1,1408,
0.114037,µm^2,Surface,1,1409,
0.0847236,µm^2,Surface,1,1410,
9.58216,µm^2,Surface,1,1411,
0.00509772,µm^2,Surface,1,1412,
0.00399189,µm^2,Surface,1,1413,
0.0227204,µm^2,Surface,1,1414,
