
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0795258,µm^2,Surface,1,2106,
0.022945,µm^2,Surface,1,2107,
3.19749,µm^2,Surface,1,2108,
0.0145298,µm^2,Surface,1,2109,
3.38707,µm^2,Surface,1,2110,
0.186321,µm^2,Surface,1,2111,
27.3616,µm^2,Surface,1,2112,
0.00324729,µm^2,Surface,1,2113,
0.224982,µm^2,Surface,1,2114,
17.8491,µm^2,Surface,1,2115,
0.644805,µm^2,Surface,1,2116,
0.104306,µm^2,Surface,1,2117,
0.209299,µm^2,Surface,1,2118,
1.49353,µm^2,Surface,1,2119,
0.409248,µm^2,Surface,1,2120,
0.00193185,µm^2,Surface,1,2121,
0.0449627,µm^2,Surface,1,2122,
0.152635,µm^2,Surface,1,2123,
0.0495923,µm^2,Surface,1,2124,
0.438454,µm^2,Surface,1,2125,
0.277024,µm^2,Surface,1,2126,
0.209763,µm^2,Surface,1,2127,
0.0869014,µm^2,Surface,1,2128,
1.50926,µm^2,Surface,1,2129,
0.337182,µm^2,Surface,1,2130,
0.0822265,µm^2,Surface,1,2131,
0.578645,µm^2,Surface,1,2132,
0.0148423,µm^2,Surface,1,2133,
0.110342,µm^2,Surface,1,2134,
0.150485,µm^2,Surface,1,2135,
0.00100398,µm^2,Surface,1,2136,
0.154085,µm^2,Surface,1,2137,
1.87509,µm^2,Surface,1,2138,
0.393489,µm^2,Surface,1,2139,
2.7201,µm^2,Surface,1,2140,
0.513784,µm^2,Surface,1,2141,
0.016247,µm^2,Surface,1,2142,
0.0210465,µm^2,Surface,1,2143,
0.0451807,µm^2,Surface,1,2144,
0.143131,µm^2,Surface,1,2145,
0.022952,µm^2,Surface,1,2146,
0.00225652,µm^2,Surface,1,2147,
0.0238614,µm^2,Surface,1,2148,
0.00881229,µm^2,Surface,1,2149,
0.796723,µm^2,Surface,1,2150,
0.0188312,µm^2,Surface,1,2151,
0.0759105,µm^2,Surface,1,2152,
0.394456,µm^2,Surface,1,2153,
0.0152269,µm^2,Surface,1,2154,
0.0098031,µm^2,Surface,1,2155,
0.0105374,µm^2,Surface,1,2156,
3.31093,µm^2,Surface,1,2157,
0.150923,µm^2,Surface,1,2158,
0.0276316,µm^2,Surface,1,2159,
0.000985461,µm^2,Surface,1,2160,
0.133752,µm^2,Surface,1,2161,
0.196583,µm^2,Surface,1,2162,
0.406705,µm^2,Surface,1,2163,
4.20169,µm^2,Surface,1,2164,
0.92545,µm^2,Surface,1,2165,
0.135835,µm^2,Surface,1,2166,
0.153884,µm^2,Surface,1,2167,
0.925507,µm^2,Surface,1,2168,
0.151629,µm^2,Surface,1,2169,
0.0708769,µm^2,Surface,1,2170,
0.336108,µm^2,Surface,1,2171,
0.0866296,µm^2,Surface,1,2172,
15.7611,µm^2,Surface,1,2173,
1.50869,µm^2,Surface,1,2174,
9.63854,µm^2,Surface,1,2175,
0.0283535,µm^2,Surface,1,2176,
8.23156,µm^2,Surface,1,2177,
0.879943,µm^2,Surface,1,2178,
0.0825046,µm^2,Surface,1,2179,
0.662898,µm^2,Surface,1,2180,
0.0531315,µm^2,Surface,1,2181,
2.81509,µm^2,Surface,1,2182,
0.468483,µm^2,Surface,1,2183,
0.00341564,µm^2,Surface,1,2184,
0.00878887,µm^2,Surface,1,2185,
0.253975,µm^2,Surface,1,2186,
0.121405,µm^2,Surface,1,2187,
0.141611,µm^2,Surface,1,2188,
0.000312254,µm^2,Surface,1,2189,
0.181732,µm^2,Surface,1,2190,
1.2441,µm^2,Surface,1,2191,
0.589562,µm^2,Surface,1,2192,
0.21656,µm^2,Surface,1,2193,
0.471963,µm^2,Surface,1,2194,
0.749296,µm^2,Surface,1,2195,
0.0143731,µm^2,Surface,1,2196,
42.9043,µm^2,Surface,1,2197,
0.235649,µm^2,Surface,1,2198,
0.0574054,µm^2,Surface,1,2199,
0.0842688,µm^2,Surface,1,2200,
6.9575,µm^2,Surface,1,2201,
0.269871,µm^2,Surface,1,2202,
1.47842,µm^2,Surface,1,2203,
1.96083,µm^2,Surface,1,2204,
0.435344,µm^2,Surface,1,2205,
0.00723094,µm^2,Surface,1,2206,
1.23112,µm^2,Surface,1,2207,
0.0412481,µm^2,Surface,1,2208,
0.393409,µm^2,Surface,1,2209,
0.00956223,µm^2,Surface,1,2210,
0.000309798,µm^2,Surface,1,2211,
0.156616,µm^2,Surface,1,2212,
57.028,µm^2,Surface,1,2213,
0.0877503,µm^2,Surface,1,2214,
0.693309,µm^2,Surface,1,2215,
0.815376,µm^2,Surface,1,2216,
9.39242,µm^2,Surface,1,2217,
0.0249355,µm^2,Surface,1,2218,
0.0962277,µm^2,Surface,1,2219,
0.286448,µm^2,Surface,1,2220,
8.26709e-05,µm^2,Surface,1,2221,
0.0181805,µm^2,Surface,1,2222,
0.639668,µm^2,Surface,1,2223,
0.0666271,µm^2,Surface,1,2224,
0.711332,µm^2,Surface,1,2225,
0.185498,µm^2,Surface,1,2226,
0.0286851,µm^2,Surface,1,2227,
0.040276,µm^2,Surface,1,2228,
0.158523,µm^2,Surface,1,2229,
0.0311487,µm^2,Surface,1,2230,
0.23587,µm^2,Surface,1,2231,
2.60821,µm^2,Surface,1,2232,
0.0115036,µm^2,Surface,1,2233,
0.00310733,µm^2,Surface,1,2234,
0.252257,µm^2,Surface,1,2235,
0.0112737,µm^2,Surface,1,2236,
0.155212,µm^2,Surface,1,2237,
5.39394,µm^2,Surface,1,2238,
0.0930345,µm^2,Surface,1,2239,
0.0236819,µm^2,Surface,1,2240,
0.147744,µm^2,Surface,1,2241,
0.250519,µm^2,Surface,1,2242,
0.442361,µm^2,Surface,1,2243,
0.00191778,µm^2,Surface,1,2244,
0.0700867,µm^2,Surface,1,2245,
12.9974,µm^2,Surface,1,2246,
4.18448,µm^2,Surface,1,2247,
0.16371,µm^2,Surface,1,2248,
0.0546586,µm^2,Surface,1,2249,
0.000545598,µm^2,Surface,1,2250,
0.831025,µm^2,Surface,1,2251,
2.49083,µm^2,Surface,1,2252,
0.635974,µm^2,Surface,1,2253,
119.353,µm^2,Surface,1,2254,
0.051383,µm^2,Surface,1,2255,
0.440204,µm^2,Surface,1,2256,
0.0812027,µm^2,Surface,1,2257,
0.0201669,µm^2,Surface,1,2258,
6.39851e-05,µm^2,Surface,1,2259,
0.768898,µm^2,Surface,1,2260,
6.37072,µm^2,Surface,1,2261,
0.0324896,µm^2,Surface,1,2262,
0.00757745,µm^2,Surface,1,2263,
0.0574851,µm^2,Surface,1,2264,
0.102516,µm^2,Surface,1,2265,
0.0500072,µm^2,Surface,1,2266,
0.804731,µm^2,Surface,1,2267,
0.167735,µm^2,Surface,1,2268,
23.2949,µm^2,Surface,1,2269,
0.142538,µm^2,Surface,1,2270,
0.394085,µm^2,Surface,1,2271,
0.185647,µm^2,Surface,1,2272,
0.527092,µm^2,Surface,1,2273,
0.0318627,µm^2,Surface,1,2274,
0.118973,µm^2,Surface,1,2275,
0.0230267,µm^2,Surface,1,2276,
0.179484,µm^2,Surface,1,2277,
0.046534,µm^2,Surface,1,2278,
1.9362,µm^2,Surface,1,2279,
0.0298708,µm^2,Surface,1,2280,
0.0692142,µm^2,Surface,1,2281,
0.000103379,µm^2,Surface,1,2282,
111.408,µm^2,Surface,1,2283,
0.107574,µm^2,Surface,1,2284,
0.23977,µm^2,Surface,1,2285,
0.682018,µm^2,Surface,1,2286,
0.353202,µm^2,Surface,1,2287,
0.189605,µm^2,Surface,1,2288,
1.6734,µm^2,Surface,1,2289,
111.167,µm^2,Surface,1,2290,
0.00392389,µm^2,Surface,1,2291,
0.995097,µm^2,Surface,1,2292,
0.0778003,µm^2,Surface,1,2293,
0.0239073,µm^2,Surface,1,2294,
0.114442,µm^2,Surface,1,2295,
0.0828583,µm^2,Surface,1,2296,
0.477473,µm^2,Surface,1,2297,
0.00485778,µm^2,Surface,1,2298,
0.488507,µm^2,Surface,1,2299,
11.8427,µm^2,Surface,1,2300,
0.0828876,µm^2,Surface,1,2301,
0.116838,µm^2,Surface,1,2302,
0.0555641,µm^2,Surface,1,2303,
0.190832,µm^2,Surface,1,2304,
1.04273,µm^2,Surface,1,2305,
0.540691,µm^2,Surface,1,2306,
2.06531,µm^2,Surface,1,2307,
0.198334,µm^2,Surface,1,2308,
2.62411,µm^2,Surface,1,2309,
0.0692859,µm^2,Surface,1,2310,
0.684366,µm^2,Surface,1,2311,
0.1465,µm^2,Surface,1,2312,
1.03743,µm^2,Surface,1,2313,
2.06778,µm^2,Surface,1,2314,
2.35107,µm^2,Surface,1,2315,
0.340442,µm^2,Surface,1,2316,
111.903,µm^2,Surface,1,2317,
0.0779301,µm^2,Surface,1,2318,
0.0507379,µm^2,Surface,1,2319,
0.736799,µm^2,Surface,1,2320,
0.0333327,µm^2,Surface,1,2321,
0.195968,µm^2,Surface,1,2322,
0.676531,µm^2,Surface,1,2323,
0.3057,µm^2,Surface,1,2324,
0.183135,µm^2,Surface,1,2325,
0.209196,µm^2,Surface,1,2326,
0.207941,µm^2,Surface,1,2327,
2.49152,µm^2,Surface,1,2328,
0.0586905,µm^2,Surface,1,2329,
0.180372,µm^2,Surface,1,2330,
0.00393052,µm^2,Surface,1,2331,
10.0913,µm^2,Surface,1,2332,
2.72181,µm^2,Surface,1,2333,
0.011774,µm^2,Surface,1,2334,
1.2191,µm^2,Surface,1,2335,
0.0740179,µm^2,Surface,1,2336,
0.0425626,µm^2,Surface,1,2337,
0.0461783,µm^2,Surface,1,2338,
0.158111,µm^2,Surface,1,2339,
1.12776,µm^2,Surface,1,2340,
0.0746639,µm^2,Surface,1,2341,
3.35683,µm^2,Surface,1,2342,
0.397945,µm^2,Surface,1,2343,
0.161735,µm^2,Surface,1,2344,
0.12765,µm^2,Surface,1,2345,
3.10629,µm^2,Surface,1,2346,
0.643311,µm^2,Surface,1,2347,
10.1952,µm^2,Surface,1,2348,
0.643124,µm^2,Surface,1,2349,
0.0819974,µm^2,Surface,1,2350,
0.161077,µm^2,Surface,1,2351,
0.00955761,µm^2,Surface,1,2352,
1.5254,µm^2,Surface,1,2353,
0.592219,µm^2,Surface,1,2354,
1.05995,µm^2,Surface,1,2355,
0.00105686,µm^2,Surface,1,2356,
0.0467662,µm^2,Surface,1,2357,
2.05962,µm^2,Surface,1,2358,
6.57237e-05,µm^2,Surface,1,2359,
0.191418,µm^2,Surface,1,2360,
0.00368186,µm^2,Surface,1,2361,
0.0987938,µm^2,Surface,1,2362,
41.9576,µm^2,Surface,1,2363,
0.271593,µm^2,Surface,1,2364,
7.79163,µm^2,Surface,1,2365,
0.90377,µm^2,Surface,1,2366,
0.0546852,µm^2,Surface,1,2367,
0.00593304,µm^2,Surface,1,2368,
0.282842,µm^2,Surface,1,2369,
0.0717286,µm^2,Surface,1,2370,
0.257649,µm^2,Surface,1,2371,
0.0562617,µm^2,Surface,1,2372,
2.58761,µm^2,Surface,1,2373,
32.1789,µm^2,Surface,1,2374,
5.91078,µm^2,Surface,1,2375,
98.0537,µm^2,Surface,1,2376,
2.44255e-05,µm^2,Surface,1,2377,
0.0354144,µm^2,Surface,1,2378,
0.192593,µm^2,Surface,1,2379,
0.0617715,µm^2,Surface,1,2380,
0.00934264,µm^2,Surface,1,2381,
6.51164,µm^2,Surface,1,2382,
0.415073,µm^2,Surface,1,2383,
0.0105022,µm^2,Surface,1,2384,
0.145986,µm^2,Surface,1,2385,
0.0528737,µm^2,Surface,1,2386,
1.6623e-05,µm^2,Surface,1,2387,
0.0968823,µm^2,Surface,1,2388,
0.429482,µm^2,Surface,1,2389,
9.37147,µm^2,Surface,1,2390,
0.747603,µm^2,Surface,1,2391,
0.0617593,µm^2,Surface,1,2392,
0.0704406,µm^2,Surface,1,2393,
0.010983,µm^2,Surface,1,2394,
1.02385,µm^2,Surface,1,2395,
3.88459,µm^2,Surface,1,2396,
0.0283538,µm^2,Surface,1,2397,
1.02372,µm^2,Surface,1,2398,
0.00387704,µm^2,Surface,1,2399,
3.02618e-05,µm^2,Surface,1,2400,
0.090519,µm^2,Surface,1,2401,
4.83108,µm^2,Surface,1,2402,
0.182303,µm^2,Surface,1,2403,
0.118569,µm^2,Surface,1,2404,
0.0975026,µm^2,Surface,1,2405,
0.403684,µm^2,Surface,1,2406,
0.0751848,µm^2,Surface,1,2407,
0.00436979,µm^2,Surface,1,2408,
0.00710378,µm^2,Surface,1,2409,
45.5386,µm^2,Surface,1,2410,
8.90871,µm^2,Surface,1,2411,
2.40191,µm^2,Surface,1,2412,
0.145198,µm^2,Surface,1,2413,
0.271628,µm^2,Surface,1,2414,
0.523813,µm^2,Surface,1,2415,
0.0307732,µm^2,Surface,1,2416,
0.587703,µm^2,Surface,1,2417,
0.000586612,µm^2,Surface,1,2418,
0.0385315,µm^2,Surface,1,2419,
2.38879,µm^2,Surface,1,2420,
0.0568829,µm^2,Surface,1,2421,
0.0013227,µm^2,Surface,1,2422,
0.201632,µm^2,Surface,1,2423,
0.265368,µm^2,Surface,1,2424,
0.115171,µm^2,Surface,1,2425,
4.64365,µm^2,Surface,1,2426,
0.274068,µm^2,Surface,1,2427,
1.55963,µm^2,Surface,1,2428,
4.23329,µm^2,Surface,1,2429,
0.289736,µm^2,Surface,1,2430,
7.95709,µm^2,Surface,1,2431,
0.048897,µm^2,Surface,1,2432,
0.041636,µm^2,Surface,1,2433,
9.65019,µm^2,Surface,1,2434,
25.7955,µm^2,Surface,1,2435,
1.19527,µm^2,Surface,1,2436,
0.0196127,µm^2,Surface,1,2437,
0.152254,µm^2,Surface,1,2438,
0.11852,µm^2,Surface,1,2439,
0.0647227,µm^2,Surface,1,2440,
0.000152639,µm^2,Surface,1,2441,
1.76466,µm^2,Surface,1,2442,
12.3441,µm^2,Surface,1,2443,
0.0696267,µm^2,Surface,1,2444,
0.122316,µm^2,Surface,1,2445,
0.0031916,µm^2,Surface,1,2446,
0.127769,µm^2,Surface,1,2447,
0.0653264,µm^2,Surface,1,2448,
0.487364,µm^2,Surface,1,2449,
0.921546,µm^2,Surface,1,2450,
0.0908183,µm^2,Surface,1,2451,
0.314531,µm^2,Surface,1,2452,
2.23183,µm^2,Surface,1,2453,
0.17292,µm^2,Surface,1,2454,
0.00214712,µm^2,Surface,1,2455,
0.0295984,µm^2,Surface,1,2456,
0.0349375,µm^2,Surface,1,2457,
0.00556302,µm^2,Surface,1,2458,
0.298006,µm^2,Surface,1,2459,
0.00969125,µm^2,Surface,1,2460,
7.4674e-07,µm^2,Surface,1,2461,
0.00857348,µm^2,Surface,1,2462,
0.467542,µm^2,Surface,1,2463,
1.58728,µm^2,Surface,1,2464,
0.482938,µm^2,Surface,1,2465,
0.100864,µm^2,Surface,1,2466,
0.29207,µm^2,Surface,1,2467,
0.0795165,µm^2,Surface,1,2468,
0.189494,µm^2,Surface,1,2469,
4.59136,µm^2,Surface,1,2470,
0.0188744,µm^2,Surface,1,2471,
20.3673,µm^2,Surface,1,2472,
0.770065,µm^2,Surface,1,2473,
0.0424833,µm^2,Surface,1,2474,
0.044228,µm^2,Surface,1,2475,
0.00479141,µm^2,Surface,1,2476,
2.95783,µm^2,Surface,1,2477,
0.964083,µm^2,Surface,1,2478,
20.5292,µm^2,Surface,1,2479,
0.0253116,µm^2,Surface,1,2480,
0.00473332,µm^2,Surface,1,2481,
1.82669,µm^2,Surface,1,2482,
0.0374046,µm^2,Surface,1,2483,
0.427232,µm^2,Surface,1,2484,
0.256539,µm^2,Surface,1,2485,
0.0565484,µm^2,Surface,1,2486,
0.798245,µm^2,Surface,1,2487,
0.00501664,µm^2,Surface,1,2488,
1.38762,µm^2,Surface,1,2489,
0.00089011,µm^2,Surface,1,2490,
0.0116007,µm^2,Surface,1,2491,
2.13305,µm^2,Surface,1,2492,
0.00863221,µm^2,Surface,1,2493,
0.496197,µm^2,Surface,1,2494,
0.0753517,µm^2,Surface,1,2495,
0.00375128,µm^2,Surface,1,2496,
0.908424,µm^2,Surface,1,2497,
4.25878,µm^2,Surface,1,2498,
0.187915,µm^2,Surface,1,2499,
7.5146,µm^2,Surface,1,2500,
2.36293,µm^2,Surface,1,2501,
0.158283,µm^2,Surface,1,2502,
0.0152828,µm^2,Surface,1,2503,
0.0887252,µm^2,Surface,1,2504,
8.25534,µm^2,Surface,1,2505,
0.108159,µm^2,Surface,1,2506,
0.0120022,µm^2,Surface,1,2507,
11.4436,µm^2,Surface,1,2508,
49.8599,µm^2,Surface,1,2509,
2.04741,µm^2,Surface,1,2510,
0.0414181,µm^2,Surface,1,2511,
48.7076,µm^2,Surface,1,2512,
0.238037,µm^2,Surface,1,2513,
3.3947,µm^2,Surface,1,2514,
0.0636434,µm^2,Surface,1,2515,
35.7966,µm^2,Surface,1,2516,
0.0517582,µm^2,Surface,1,2517,
0.167828,µm^2,Surface,1,2518,
0.000354524,µm^2,Surface,1,2519,
0.880016,µm^2,Surface,1,2520,
0.0281376,µm^2,Surface,1,2521,
0.0883342,µm^2,Surface,1,2522,
0.132686,µm^2,Surface,1,2523,
0.121154,µm^2,Surface,1,2524,
0.0356598,µm^2,Surface,1,2525,
0.0729395,µm^2,Surface,1,2526,
0.11543,µm^2,Surface,1,2527,
4.79249,µm^2,Surface,1,2528,
0.264901,µm^2,Surface,1,2529,
0.0590663,µm^2,Surface,1,2530,
0.3086,µm^2,Surface,1,2531,
0.0666022,µm^2,Surface,1,2532,
6.01655,µm^2,Surface,1,2533,
0.0505639,µm^2,Surface,1,2534,
0.163401,µm^2,Surface,1,2535,
0.0425498,µm^2,Surface,1,2536,
1.1583,µm^2,Surface,1,2537,
0.462879,µm^2,Surface,1,2538,
0.0253748,µm^2,Surface,1,2539,
0.108371,µm^2,Surface,1,2540,
0.0501157,µm^2,Surface,1,2541,
0.0208462,µm^2,Surface,1,2542,
2.71038,µm^2,Surface,1,2543,
0.015286,µm^2,Surface,1,2544,
0.595335,µm^2,Surface,1,2545,
0.0294359,µm^2,Surface,1,2546,
0.342203,µm^2,Surface,1,2547,
0.0773313,µm^2,Surface,1,2548,
1.34138,µm^2,Surface,1,2549,
0.0229457,µm^2,Surface,1,2550,
0.892029,µm^2,Surface,1,2551,
0.652692,µm^2,Surface,1,2552,
0.456746,µm^2,Surface,1,2553,
0.0047842,µm^2,Surface,1,2554,
0.0430038,µm^2,Surface,1,2555,
124.149,µm^2,Surface,1,2556,
0.291117,µm^2,Surface,1,2557,
1.59542,µm^2,Surface,1,2558,
0.415711,µm^2,Surface,1,2559,
0.057913,µm^2,Surface,1,2560,
0.0373239,µm^2,Surface,1,2561,
0.141141,µm^2,Surface,1,2562,
0.00193198,µm^2,Surface,1,2563,
0.663606,µm^2,Surface,1,2564,
0.0951431,µm^2,Surface,1,2565,
0.00168628,µm^2,Surface,1,2566,
63.0914,µm^2,Surface,1,2567,
0.810988,µm^2,Surface,1,2568,
0.654763,µm^2,Surface,1,2569,
0.0092067,µm^2,Surface,1,2570,
0.046668,µm^2,Surface,1,2571,
5.13306,µm^2,Surface,1,2572,
7.56202e-06,µm^2,Surface,1,2573,
0.100321,µm^2,Surface,1,2574,
0.106738,µm^2,Surface,1,2575,
0.0646836,µm^2,Surface,1,2576,
0.401148,µm^2,Surface,1,2577,
4.36834,µm^2,Surface,1,2578,
0.394277,µm^2,Surface,1,2579,
0.00127012,µm^2,Surface,1,2580,
3.52141,µm^2,Surface,1,2581,
0.0487755,µm^2,Surface,1,2582,
0.405194,µm^2,Surface,1,2583,
0.0644715,µm^2,Surface,1,2584,
0.545928,µm^2,Surface,1,2585,
0.0744556,µm^2,Surface,1,2586,
198.111,µm^2,Surface,1,2587,
0.0477305,µm^2,Surface,1,2588,
0.147866,µm^2,Surface,1,2589,
0.37959,µm^2,Surface,1,2590,
0.213814,µm^2,Surface,1,2591,
0.812278,µm^2,Surface,1,2592,
0.0837711,µm^2,Surface,1,2593,
0.422692,µm^2,Surface,1,2594,
1.378,µm^2,Surface,1,2595,
0.468443,µm^2,Surface,1,2596,
0.253815,µm^2,Surface,1,2597,
27.9994,µm^2,Surface,1,2598,
0.0399032,µm^2,Surface,1,2599,
294.36,µm^2,Surface,1,2600,
0.0377284,µm^2,Surface,1,2601,
0.0525721,µm^2,Surface,1,2602,
0.0144323,µm^2,Surface,1,2603,
0.25299,µm^2,Surface,1,2604,
0.0918621,µm^2,Surface,1,2605,
1.76495,µm^2,Surface,1,2606,
3.02237,µm^2,Surface,1,2607,
0.150376,µm^2,Surface,1,2608,
0.693174,µm^2,Surface,1,2609,
0.206694,µm^2,Surface,1,2610,
8.07505,µm^2,Surface,1,2611,
0.0571282,µm^2,Surface,1,2612,
46.4676,µm^2,Surface,1,2613,
0.626234,µm^2,Surface,1,2614,
0.386389,µm^2,Surface,1,2615,
0.0324893,µm^2,Surface,1,2616,
0.172084,µm^2,Surface,1,2617,
1.07617,µm^2,Surface,1,2618,
0.372535,µm^2,Surface,1,2619,
1.98889,µm^2,Surface,1,2620,
0.150426,µm^2,Surface,1,2621,
0.0907809,µm^2,Surface,1,2622,
0.245096,µm^2,Surface,1,2623,
0.178974,µm^2,Surface,1,2624,
0.370977,µm^2,Surface,1,2625,
0.0057765,µm^2,Surface,1,2626,
0.166134,µm^2,Surface,1,2627,
0.0232578,µm^2,Surface,1,2628,
0.619877,µm^2,Surface,1,2629,
0.184147,µm^2,Surface,1,2630,
4.20176,µm^2,Surface,1,2631,
0.00246236,µm^2,Surface,1,2632,
0.0402621,µm^2,Surface,1,2633,
0.0166304,µm^2,Surface,1,2634,
0.00242676,µm^2,Surface,1,2635,
0.316283,µm^2,Surface,1,2636,
0.0539371,µm^2,Surface,1,2637,
0.443857,µm^2,Surface,1,2638,
0.642553,µm^2,Surface,1,2639,
0.000406499,µm^2,Surface,1,2640,
0.16306,µm^2,Surface,1,2641,
7.35184,µm^2,Surface,1,2642,
1.18216,µm^2,Surface,1,2643,
1.01928,µm^2,Surface,1,2644,
0.00218859,µm^2,Surface,1,2645,
0.187168,µm^2,Surface,1,2646,
0.143106,µm^2,Surface,1,2647,
29.2501,µm^2,Surface,1,2648,
127.389,µm^2,Surface,1,2649,
0.155986,µm^2,Surface,1,2650,
0.282283,µm^2,Surface,1,2651,
0.924431,µm^2,Surface,1,2652,
0.0235503,µm^2,Surface,1,2653,
6.42025,µm^2,Surface,1,2654,
1.10677,µm^2,Surface,1,2655,
0.344227,µm^2,Surface,1,2656,
1.46491,µm^2,Surface,1,2657,
0.901454,µm^2,Surface,1,2658,
0.0549503,µm^2,Surface,1,2659,
4.40779,µm^2,Surface,1,2660,
1.39019,µm^2,Surface,1,2661,
0.176742,µm^2,Surface,1,2662,
0.571605,µm^2,Surface,1,2663,
0.0538011,µm^2,Surface,1,2664,
0.0327114,µm^2,Surface,1,2665,
0.0429925,µm^2,Surface,1,2666,
0.00221747,µm^2,Surface,1,2667,
0.00253069,µm^2,Surface,1,2668,
0.300463,µm^2,Surface,1,2669,
0.215835,µm^2,Surface,1,2670,
0.21355,µm^2,Surface,1,2671,
0.87662,µm^2,Surface,1,2672,
3.19004,µm^2,Surface,1,2673,
0.126879,µm^2,Surface,1,2674,
0.232656,µm^2,Surface,1,2675,
0.102873,µm^2,Surface,1,2676,
55.7101,µm^2,Surface,1,2677,
0.567227,µm^2,Surface,1,2678,
0.235451,µm^2,Surface,1,2679,
0.56935,µm^2,Surface,1,2680,
0.00492768,µm^2,Surface,1,2681,
0.00903048,µm^2,Surface,1,2682,
0.143825,µm^2,Surface,1,2683,
0.0496036,µm^2,Surface,1,2684,
1.42777,µm^2,Surface,1,2685,
2.56351,µm^2,Surface,1,2686,
0.0801865,µm^2,Surface,1,2687,
0.219666,µm^2,Surface,1,2688,
0.132193,µm^2,Surface,1,2689,
0.000687162,µm^2,Surface,1,2690,
0.164931,µm^2,Surface,1,2691,
6.29535,µm^2,Surface,1,2692,
0.0339655,µm^2,Surface,1,2693,
0.135824,µm^2,Surface,1,2694,
2.9976,µm^2,Surface,1,2695,
1.20402,µm^2,Surface,1,2696,
0.0559549,µm^2,Surface,1,2697,
0.00116895,µm^2,Surface,1,2698,
0.00129878,µm^2,Surface,1,2699,
0.596029,µm^2,Surface,1,2700,
0.304975,µm^2,Surface,1,2701,
0.0135273,µm^2,Surface,1,2702,
0.163419,µm^2,Surface,1,2703,
0.572168,µm^2,Surface,1,2704,
0.159008,µm^2,Surface,1,2705,
0.00432202,µm^2,Surface,1,2706,
0.0854781,µm^2,Surface,1,2707,
0.0644943,µm^2,Surface,1,2708,
188.068,µm^2,Surface,1,2709,
0.155454,µm^2,Surface,1,2710,
0.653889,µm^2,Surface,1,2711,
1.94132,µm^2,Surface,1,2712,
7.60787,µm^2,Surface,1,2713,
0.363669,µm^2,Surface,1,2714,
47.6004,µm^2,Surface,1,2715,
0.238083,µm^2,Surface,1,2716,
5.97655,µm^2,Surface,1,2717,
2.81751,µm^2,Surface,1,2718,
44.1423,µm^2,Surface,1,2719,
0.111169,µm^2,Surface,1,2720,
0.62122,µm^2,Surface,1,2721,
0.66684,µm^2,Surface,1,2722,
0.27283,µm^2,Surface,1,2723,
0.0105168,µm^2,Surface,1,2724,
0.377882,µm^2,Surface,1,2725,
0.124204,µm^2,Surface,1,2726,
0.0181815,µm^2,Surface,1,2727,
3.0607,µm^2,Surface,1,2728,
0.0947816,µm^2,Surface,1,2729,
41.914,µm^2,Surface,1,2730,
0.596184,µm^2,Surface,1,2731,
0.632943,µm^2,Surface,1,2732,
2.02013,µm^2,Surface,1,2733,
23.9563,µm^2,Surface,1,2734,
0.332281,µm^2,Surface,1,2735,
0.053587,µm^2,Surface,1,2736,
0.479432,µm^2,Surface,1,2737,
0.0119617,µm^2,Surface,1,2738,
0.0414467,µm^2,Surface,1,2739,
0.837806,µm^2,Surface,1,2740,
1.25348,µm^2,Surface,1,2741,
0.0198193,µm^2,Surface,1,2742,
0.153173,µm^2,Surface,1,2743,
0.104891,µm^2,Surface,1,2744,
0.855978,µm^2,Surface,1,2745,
0.30083,µm^2,Surface,1,2746,
0.00157737,µm^2,Surface,1,2747,
0.234746,µm^2,Surface,1,2748,
0.432776,µm^2,Surface,1,2749,
0.268597,µm^2,Surface,1,2750,
0.114217,µm^2,Surface,1,2751,
0.140653,µm^2,Surface,1,2752,
2.63195,µm^2,Surface,1,2753,
1.72618,µm^2,Surface,1,2754,
0.00861297,µm^2,Surface,1,2755,
0.0520092,µm^2,Surface,1,2756,
3.22916,µm^2,Surface,1,2757,
0.0116384,µm^2,Surface,1,2758,
0.00989286,µm^2,Surface,1,2759,
3.23417,µm^2,Surface,1,2760,
1.51345,µm^2,Surface,1,2761,
0.00532235,µm^2,Surface,1,2762,
0.0520301,µm^2,Surface,1,2763,
1.76233,µm^2,Surface,1,2764,
2.35982,µm^2,Surface,1,2765,
0.198462,µm^2,Surface,1,2766,
0.0434259,µm^2,Surface,1,2767,
0.180291,µm^2,Surface,1,2768,
0.0171152,µm^2,Surface,1,2769,
0.0495372,µm^2,Surface,1,2770,
0.0722665,µm^2,Surface,1,2771,
0.00252375,µm^2,Surface,1,2772,
4.3354,µm^2,Surface,1,2773,
19.5623,µm^2,Surface,1,2774,
209.369,µm^2,Surface,1,2775,
3.01609,µm^2,Surface,1,2776,
30.867,µm^2,Surface,1,2777,
0.0237269,µm^2,Surface,1,2778,
0.0331994,µm^2,Surface,1,2779,
0.3008,µm^2,Surface,1,2780,
0.0557436,µm^2,Surface,1,2781,
5.38594e-05,µm^2,Surface,1,2782,
2.19847,µm^2,Surface,1,2783,
0.798051,µm^2,Surface,1,2784,
37.59,µm^2,Surface,1,2785,
0.000170076,µm^2,Surface,1,2786,
0.127512,µm^2,Surface,1,2787,
0.221464,µm^2,Surface,1,2788,
0.0249065,µm^2,Surface,1,2789,
0.00849974,µm^2,Surface,1,2790,
0.0103026,µm^2,Surface,1,2791,
