
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0330717,µm^2,Surface,1,5960,
34.4573,µm^2,Surface,1,5961,
0.00613254,µm^2,Surface,1,5962,
0.444657,µm^2,Surface,1,5963,
0.562984,µm^2,Surface,1,5964,
10.3036,µm^2,Surface,1,5965,
0.104532,µm^2,Surface,1,5966,
0.0166125,µm^2,Surface,1,5967,
0.112812,µm^2,Surface,1,5968,
0.0552781,µm^2,Surface,1,5969,
0.399286,µm^2,Surface,1,5970,
0.0120519,µm^2,Surface,1,5971,
0.00298244,µm^2,Surface,1,5972,
3.59409,µm^2,Surface,1,5973,
0.105609,µm^2,Surface,1,5974,
0.003169,µm^2,Surface,1,5975,
0.404178,µm^2,Surface,1,5976,
0.0525198,µm^2,Surface,1,5977,
0.195352,µm^2,Surface,1,5978,
0.0043552,µm^2,Surface,1,5979,
0.0129377,µm^2,Surface,1,5980,
0.053138,µm^2,Surface,1,5981,
0.000661534,µm^2,Surface,1,5982,
2.05063e-05,µm^2,Surface,1,5983,
0.0381153,µm^2,Surface,1,5984,
2.103,µm^2,Surface,1,5985,
0.0755734,µm^2,Surface,1,5986,
4.81536,µm^2,Surface,1,5987,
28.5358,µm^2,Surface,1,5988,
0.157636,µm^2,Surface,1,5989,
6.95893e-05,µm^2,Surface,1,5990,
0.494662,µm^2,Surface,1,5991,
33.0482,µm^2,Surface,1,5992,
0.292279,µm^2,Surface,1,5993,
5.80386,µm^2,Surface,1,5994,
0.0191383,µm^2,Surface,1,5995,
0.389792,µm^2,Surface,1,5996,
0.0355481,µm^2,Surface,1,5997,
0.00506374,µm^2,Surface,1,5998,
43.4107,µm^2,Surface,1,5999,
2.05443,µm^2,Surface,1,6000,
0.23757,µm^2,Surface,1,6001,
0.198204,µm^2,Surface,1,6002,
0.261248,µm^2,Surface,1,6003,
8.149,µm^2,Surface,1,6004,
0.115702,µm^2,Surface,1,6005,
0.052687,µm^2,Surface,1,6006,
0.456147,µm^2,Surface,1,6007,
2.27643,µm^2,Surface,1,6008,
0.450841,µm^2,Surface,1,6009,
9.34433,µm^2,Surface,1,6010,
0.0391863,µm^2,Surface,1,6011,
0.485107,µm^2,Surface,1,6012,
0.701738,µm^2,Surface,1,6013,
2.06765,µm^2,Surface,1,6014,
0.279475,µm^2,Surface,1,6015,
37.1094,µm^2,Surface,1,6016,
0.476469,µm^2,Surface,1,6017,
0.378868,µm^2,Surface,1,6018,
0.946673,µm^2,Surface,1,6019,
0.233888,µm^2,Surface,1,6020,
7.13129,µm^2,Surface,1,6021,
0.602547,µm^2,Surface,1,6022,
0.209798,µm^2,Surface,1,6023,
0.59784,µm^2,Surface,1,6024,
0.127737,µm^2,Surface,1,6025,
1.40414e-05,µm^2,Surface,1,6026,
1.11483,µm^2,Surface,1,6027,
0.407971,µm^2,Surface,1,6028,
0.517512,µm^2,Surface,1,6029,
19.9341,µm^2,Surface,1,6030,
0.240956,µm^2,Surface,1,6031,
0.0532606,µm^2,Surface,1,6032,
2.11479,µm^2,Surface,1,6033,
26.1575,µm^2,Surface,1,6034,
8.7694,µm^2,Surface,1,6035,
1.08337,µm^2,Surface,1,6036,
0.0219317,µm^2,Surface,1,6037,
0.697335,µm^2,Surface,1,6038,
1.04406,µm^2,Surface,1,6039,
0.293795,µm^2,Surface,1,6040,
0.000672892,µm^2,Surface,1,6041,
0.396445,µm^2,Surface,1,6042,
0.0295612,µm^2,Surface,1,6043,
0.19049,µm^2,Surface,1,6044,
0.870487,µm^2,Surface,1,6045,
1.37478,µm^2,Surface,1,6046,
0.680491,µm^2,Surface,1,6047,
0.839107,µm^2,Surface,1,6048,
0.0608587,µm^2,Surface,1,6049,
29.1006,µm^2,Surface,1,6050,
0.513292,µm^2,Surface,1,6051,
0.0726581,µm^2,Surface,1,6052,
0.00225247,µm^2,Surface,1,6053,
0.168744,µm^2,Surface,1,6054,
0.0526929,µm^2,Surface,1,6055,
0.0737711,µm^2,Surface,1,6056,
0.0272707,µm^2,Surface,1,6057,
0.024944,µm^2,Surface,1,6058,
0.988887,µm^2,Surface,1,6059,
0.950125,µm^2,Surface,1,6060,
0.489011,µm^2,Surface,1,6061,
0.278485,µm^2,Surface,1,6062,
0.0446819,µm^2,Surface,1,6063,
0.137926,µm^2,Surface,1,6064,
0.0210009,µm^2,Surface,1,6065,
0.658501,µm^2,Surface,1,6066,
0.216925,µm^2,Surface,1,6067,
2.50004,µm^2,Surface,1,6068,
1.05584,µm^2,Surface,1,6069,
0.440948,µm^2,Surface,1,6070,
0.933605,µm^2,Surface,1,6071,
0.15019,µm^2,Surface,1,6072,
0.0671795,µm^2,Surface,1,6073,
0.0429428,µm^2,Surface,1,6074,
2.5118,µm^2,Surface,1,6075,
0.454255,µm^2,Surface,1,6076,
1.53503,µm^2,Surface,1,6077,
0.0122425,µm^2,Surface,1,6078,
6.57789,µm^2,Surface,1,6079,
0.0372183,µm^2,Surface,1,6080,
0.372781,µm^2,Surface,1,6081,
1.10667,µm^2,Surface,1,6082,
0.0699905,µm^2,Surface,1,6083,
0.0610992,µm^2,Surface,1,6084,
0.743758,µm^2,Surface,1,6085,
0.304137,µm^2,Surface,1,6086,
0.00238501,µm^2,Surface,1,6087,
0.4325,µm^2,Surface,1,6088,
0.0228776,µm^2,Surface,1,6089,
0.0108743,µm^2,Surface,1,6090,
0.284483,µm^2,Surface,1,6091,
0.495085,µm^2,Surface,1,6092,
0.0300394,µm^2,Surface,1,6093,
4.81163,µm^2,Surface,1,6094,
0.260851,µm^2,Surface,1,6095,
0.015259,µm^2,Surface,1,6096,
0.933431,µm^2,Surface,1,6097,
6.82222,µm^2,Surface,1,6098,
0.198833,µm^2,Surface,1,6099,
0.0255051,µm^2,Surface,1,6100,
7.81951e-05,µm^2,Surface,1,6101,
0.0194289,µm^2,Surface,1,6102,
15.7901,µm^2,Surface,1,6103,
0.0122483,µm^2,Surface,1,6104,
66.4236,µm^2,Surface,1,6105,
0.635958,µm^2,Surface,1,6106,
21.393,µm^2,Surface,1,6107,
0.723133,µm^2,Surface,1,6108,
2.38707,µm^2,Surface,1,6109,
0.0241267,µm^2,Surface,1,6110,
0.340954,µm^2,Surface,1,6111,
0.1952,µm^2,Surface,1,6112,
0.115876,µm^2,Surface,1,6113,
0.00820803,µm^2,Surface,1,6114,
6.33455,µm^2,Surface,1,6115,
0.132445,µm^2,Surface,1,6116,
21.7081,µm^2,Surface,1,6117,
0.469857,µm^2,Surface,1,6118,
1.76739,µm^2,Surface,1,6119,
9.61049e-06,µm^2,Surface,1,6120,
1.21988,µm^2,Surface,1,6121,
0.505848,µm^2,Surface,1,6122,
14.7261,µm^2,Surface,1,6123,
1.17215,µm^2,Surface,1,6124,
0.0393832,µm^2,Surface,1,6125,
0.237259,µm^2,Surface,1,6126,
1.06817e-05,µm^2,Surface,1,6127,
13.9701,µm^2,Surface,1,6128,
0.4486,µm^2,Surface,1,6129,
0.0554877,µm^2,Surface,1,6130,
0.0526064,µm^2,Surface,1,6131,
1.47629,µm^2,Surface,1,6132,
0.0071305,µm^2,Surface,1,6133,
20.1011,µm^2,Surface,1,6134,
11.0061,µm^2,Surface,1,6135,
1.36286,µm^2,Surface,1,6136,
1.26536,µm^2,Surface,1,6137,
1.64763,µm^2,Surface,1,6138,
8.6323e-05,µm^2,Surface,1,6139,
7.52955,µm^2,Surface,1,6140,
0.132446,µm^2,Surface,1,6141,
0.0238156,µm^2,Surface,1,6142,
0.964087,µm^2,Surface,1,6143,
2.46499e-05,µm^2,Surface,1,6144,
0.286557,µm^2,Surface,1,6145,
8.33291,µm^2,Surface,1,6146,
0.0019797,µm^2,Surface,1,6147,
0.561404,µm^2,Surface,1,6148,
53.5272,µm^2,Surface,1,6149,
0.114557,µm^2,Surface,1,6150,
0.0027468,µm^2,Surface,1,6151,
0.0317173,µm^2,Surface,1,6152,
10.2095,µm^2,Surface,1,6153,
1.42342,µm^2,Surface,1,6154,
0.138254,µm^2,Surface,1,6155,
2.48613,µm^2,Surface,1,6156,
0.0159558,µm^2,Surface,1,6157,
0.0361538,µm^2,Surface,1,6158,
0.0189069,µm^2,Surface,1,6159,
0.0837225,µm^2,Surface,1,6160,
0.0134158,µm^2,Surface,1,6161,
23.6499,µm^2,Surface,1,6162,
0.619007,µm^2,Surface,1,6163,
14.3193,µm^2,Surface,1,6164,
0.564281,µm^2,Surface,1,6165,
0.218495,µm^2,Surface,1,6166,
0.010086,µm^2,Surface,1,6167,
1.76098,µm^2,Surface,1,6168,
0.135355,µm^2,Surface,1,6169,
0.479674,µm^2,Surface,1,6170,
0.0515822,µm^2,Surface,1,6171,
1.84191,µm^2,Surface,1,6172,
0.0566365,µm^2,Surface,1,6173,
1.12626,µm^2,Surface,1,6174,
33.8319,µm^2,Surface,1,6175,
0.0494278,µm^2,Surface,1,6176,
0.0073728,µm^2,Surface,1,6177,
0.186491,µm^2,Surface,1,6178,
0.107665,µm^2,Surface,1,6179,
1.07932,µm^2,Surface,1,6180,
0.000293095,µm^2,Surface,1,6181,
1.31185,µm^2,Surface,1,6182,
0.107821,µm^2,Surface,1,6183,
0.0224386,µm^2,Surface,1,6184,
0.0699437,µm^2,Surface,1,6185,
3.25489,µm^2,Surface,1,6186,
0.256962,µm^2,Surface,1,6187,
1.3584,µm^2,Surface,1,6188,
0.19442,µm^2,Surface,1,6189,
0.0431801,µm^2,Surface,1,6190,
0.0850854,µm^2,Surface,1,6191,
0.145862,µm^2,Surface,1,6192,
0.0389354,µm^2,Surface,1,6193,
0.0154153,µm^2,Surface,1,6194,
0.837528,µm^2,Surface,1,6195,
2.99487,µm^2,Surface,1,6196,
0.768254,µm^2,Surface,1,6197,
0.166704,µm^2,Surface,1,6198,
0.410363,µm^2,Surface,1,6199,
0.0349042,µm^2,Surface,1,6200,
0.0294114,µm^2,Surface,1,6201,
0.111538,µm^2,Surface,1,6202,
0.00229356,µm^2,Surface,1,6203,
0.335291,µm^2,Surface,1,6204,
0.664614,µm^2,Surface,1,6205,
0.0353861,µm^2,Surface,1,6206,
0.302828,µm^2,Surface,1,6207,
0.000148691,µm^2,Surface,1,6208,
6.84905,µm^2,Surface,1,6209,
7.57334,µm^2,Surface,1,6210,
5.25505,µm^2,Surface,1,6211,
0.130273,µm^2,Surface,1,6212,
29.4006,µm^2,Surface,1,6213,
0.282969,µm^2,Surface,1,6214,
0.0216855,µm^2,Surface,1,6215,
0.0335515,µm^2,Surface,1,6216,
0.0920321,µm^2,Surface,1,6217,
4.21398,µm^2,Surface,1,6218,
0.0909792,µm^2,Surface,1,6219,
0.108178,µm^2,Surface,1,6220,
0.0518179,µm^2,Surface,1,6221,
0.0903417,µm^2,Surface,1,6222,
0.000758921,µm^2,Surface,1,6223,
0.0163295,µm^2,Surface,1,6224,
0.271164,µm^2,Surface,1,6225,
0.0743342,µm^2,Surface,1,6226,
0.567807,µm^2,Surface,1,6227,
1.69072,µm^2,Surface,1,6228,
17.9255,µm^2,Surface,1,6229,
0.0371064,µm^2,Surface,1,6230,
0.178827,µm^2,Surface,1,6231,
0.146761,µm^2,Surface,1,6232,
29.5037,µm^2,Surface,1,6233,
0.172779,µm^2,Surface,1,6234,
3.25526,µm^2,Surface,1,6235,
0.0661658,µm^2,Surface,1,6236,
0.0558222,µm^2,Surface,1,6237,
0.178394,µm^2,Surface,1,6238,
0.942762,µm^2,Surface,1,6239,
0.0751585,µm^2,Surface,1,6240,
1.73425,µm^2,Surface,1,6241,
4.09505,µm^2,Surface,1,6242,
0.0275,µm^2,Surface,1,6243,
0.0189201,µm^2,Surface,1,6244,
0.00376804,µm^2,Surface,1,6245,
0.00254554,µm^2,Surface,1,6246,
0.0897163,µm^2,Surface,1,6247,
0.378373,µm^2,Surface,1,6248,
7.00655e-06,µm^2,Surface,1,6249,
5.554,µm^2,Surface,1,6250,
0.323717,µm^2,Surface,1,6251,
0.014593,µm^2,Surface,1,6252,
0.0561123,µm^2,Surface,1,6253,
0.132115,µm^2,Surface,1,6254,
10.2893,µm^2,Surface,1,6255,
5.71613,µm^2,Surface,1,6256,
17.417,µm^2,Surface,1,6257,
1.28067,µm^2,Surface,1,6258,
2.89112,µm^2,Surface,1,6259,
0.27379,µm^2,Surface,1,6260,
0.279919,µm^2,Surface,1,6261,
0.00482448,µm^2,Surface,1,6262,
0.0777383,µm^2,Surface,1,6263,
0.00495556,µm^2,Surface,1,6264,
0.449875,µm^2,Surface,1,6265,
0.967021,µm^2,Surface,1,6266,
1.03591,µm^2,Surface,1,6267,
0.0883383,µm^2,Surface,1,6268,
0.996227,µm^2,Surface,1,6269,
0.112274,µm^2,Surface,1,6270,
0.141615,µm^2,Surface,1,6271,
1.05558,µm^2,Surface,1,6272,
0.18413,µm^2,Surface,1,6273,
0.0139483,µm^2,Surface,1,6274,
0.00402479,µm^2,Surface,1,6275,
0.388709,µm^2,Surface,1,6276,
0.140994,µm^2,Surface,1,6277,
0.264632,µm^2,Surface,1,6278,
4.05806,µm^2,Surface,1,6279,
0.0645484,µm^2,Surface,1,6280,
0.175483,µm^2,Surface,1,6281,
1.85007,µm^2,Surface,1,6282,
0.0188849,µm^2,Surface,1,6283,
0.576964,µm^2,Surface,1,6284,
0.0154081,µm^2,Surface,1,6285,
18.419,µm^2,Surface,1,6286,
0.0200705,µm^2,Surface,1,6287,
0.0383542,µm^2,Surface,1,6288,
15.5294,µm^2,Surface,1,6289,
2.10273,µm^2,Surface,1,6290,
0.0127794,µm^2,Surface,1,6291,
0.300533,µm^2,Surface,1,6292,
15.0448,µm^2,Surface,1,6293,
2.09938,µm^2,Surface,1,6294,
21.2288,µm^2,Surface,1,6295,
1.63426,µm^2,Surface,1,6296,
0.0358185,µm^2,Surface,1,6297,
5.21973,µm^2,Surface,1,6298,
0.0763405,µm^2,Surface,1,6299,
0.0194078,µm^2,Surface,1,6300,
0.0237279,µm^2,Surface,1,6301,
6.8174,µm^2,Surface,1,6302,
0.00668993,µm^2,Surface,1,6303,
2.56958,µm^2,Surface,1,6304,
0.345482,µm^2,Surface,1,6305,
2.98158,µm^2,Surface,1,6306,
0.0164818,µm^2,Surface,1,6307,
0.804306,µm^2,Surface,1,6308,
0.479898,µm^2,Surface,1,6309,
0.0690811,µm^2,Surface,1,6310,
0.113263,µm^2,Surface,1,6311,
1.13196,µm^2,Surface,1,6312,
23.2847,µm^2,Surface,1,6313,
1.00899,µm^2,Surface,1,6314,
0.0734394,µm^2,Surface,1,6315,
3.7651,µm^2,Surface,1,6316,
1.45493,µm^2,Surface,1,6317,
0.00598321,µm^2,Surface,1,6318,
0.0110193,µm^2,Surface,1,6319,
0.506431,µm^2,Surface,1,6320,
0.303114,µm^2,Surface,1,6321,
1.12818,µm^2,Surface,1,6322,
0.0309732,µm^2,Surface,1,6323,
1.92135,µm^2,Surface,1,6324,
0.730986,µm^2,Surface,1,6325,
0.107411,µm^2,Surface,1,6326,
8.06878,µm^2,Surface,1,6327,
0.534906,µm^2,Surface,1,6328,
0.132821,µm^2,Surface,1,6329,
0.00604815,µm^2,Surface,1,6330,
0.212321,µm^2,Surface,1,6331,
0.132495,µm^2,Surface,1,6332,
0.801693,µm^2,Surface,1,6333,
0.134493,µm^2,Surface,1,6334,
0.649801,µm^2,Surface,1,6335,
0.407727,µm^2,Surface,1,6336,
1.66449,µm^2,Surface,1,6337,
1.13979,µm^2,Surface,1,6338,
0.171473,µm^2,Surface,1,6339,
0.0060615,µm^2,Surface,1,6340,
0.899613,µm^2,Surface,1,6341,
44.0234,µm^2,Surface,1,6342,
0.179965,µm^2,Surface,1,6343,
2.27725,µm^2,Surface,1,6344,
0.00886156,µm^2,Surface,1,6345,
0.147114,µm^2,Surface,1,6346,
0.172849,µm^2,Surface,1,6347,
0.254891,µm^2,Surface,1,6348,
0.331465,µm^2,Surface,1,6349,
1.94583,µm^2,Surface,1,6350,
0.0926246,µm^2,Surface,1,6351,
0.0639277,µm^2,Surface,1,6352,
0.0021049,µm^2,Surface,1,6353,
0.0812056,µm^2,Surface,1,6354,
41.6083,µm^2,Surface,1,6355,
0.0734028,µm^2,Surface,1,6356,
0.0434131,µm^2,Surface,1,6357,
0.0755799,µm^2,Surface,1,6358,
0.688421,µm^2,Surface,1,6359,
0.101224,µm^2,Surface,1,6360,
0.0606794,µm^2,Surface,1,6361,
22.3266,µm^2,Surface,1,6362,
0.386204,µm^2,Surface,1,6363,
0.0299189,µm^2,Surface,1,6364,
7.1579,µm^2,Surface,1,6365,
0.0263681,µm^2,Surface,1,6366,
0.131237,µm^2,Surface,1,6367,
0.304004,µm^2,Surface,1,6368,
9.6638,µm^2,Surface,1,6369,
0.971196,µm^2,Surface,1,6370,
0.00707679,µm^2,Surface,1,6371,
2.23408,µm^2,Surface,1,6372,
0.288753,µm^2,Surface,1,6373,
0.11361,µm^2,Surface,1,6374,
0.00148934,µm^2,Surface,1,6375,
0.253258,µm^2,Surface,1,6376,
0.392675,µm^2,Surface,1,6377,
0.0861055,µm^2,Surface,1,6378,
0.0505145,µm^2,Surface,1,6379,
0.029038,µm^2,Surface,1,6380,
0.898644,µm^2,Surface,1,6381,
0.068366,µm^2,Surface,1,6382,
42.8081,µm^2,Surface,1,6383,
7.27814,µm^2,Surface,1,6384,
0.000428759,µm^2,Surface,1,6385,
0.0686605,µm^2,Surface,1,6386,
0.0249545,µm^2,Surface,1,6387,
7.55661,µm^2,Surface,1,6388,
4.84159,µm^2,Surface,1,6389,
0.150414,µm^2,Surface,1,6390,
5.97185,µm^2,Surface,1,6391,
0.0837531,µm^2,Surface,1,6392,
0.000688606,µm^2,Surface,1,6393,
0.0596358,µm^2,Surface,1,6394,
0.166427,µm^2,Surface,1,6395,
25.5673,µm^2,Surface,1,6396,
0.0148177,µm^2,Surface,1,6397,
0.0027182,µm^2,Surface,1,6398,
0.0133008,µm^2,Surface,1,6399,
0.0315937,µm^2,Surface,1,6400,
9.21554,µm^2,Surface,1,6401,
0.0682358,µm^2,Surface,1,6402,
0.175204,µm^2,Surface,1,6403,
0.028493,µm^2,Surface,1,6404,
0.0867565,µm^2,Surface,1,6405,
0.00230562,µm^2,Surface,1,6406,
0.0144798,µm^2,Surface,1,6407,
0.15262,µm^2,Surface,1,6408,
0.0678924,µm^2,Surface,1,6409,
0.175257,µm^2,Surface,1,6410,
0.147888,µm^2,Surface,1,6411,
8.07117,µm^2,Surface,1,6412,
0.0573829,µm^2,Surface,1,6413,
8.16633,µm^2,Surface,1,6414,
1.11368,µm^2,Surface,1,6415,
0.341164,µm^2,Surface,1,6416,
0.103427,µm^2,Surface,1,6417,
0.44328,µm^2,Surface,1,6418,
0.00631912,µm^2,Surface,1,6419,
0.0344804,µm^2,Surface,1,6420,
0.218117,µm^2,Surface,1,6421,
9.71228,µm^2,Surface,1,6422,
1.60057,µm^2,Surface,1,6423,
0.100048,µm^2,Surface,1,6424,
0.0890377,µm^2,Surface,1,6425,
0.0771461,µm^2,Surface,1,6426,
0.1349,µm^2,Surface,1,6427,
0.0487571,µm^2,Surface,1,6428,
14.9604,µm^2,Surface,1,6429,
0.206144,µm^2,Surface,1,6430,
0.0461546,µm^2,Surface,1,6431,
0.0677753,µm^2,Surface,1,6432,
3.05251,µm^2,Surface,1,6433,
0.0150909,µm^2,Surface,1,6434,
0.0206435,µm^2,Surface,1,6435,
0.215842,µm^2,Surface,1,6436,
0.0468961,µm^2,Surface,1,6437,
0.14209,µm^2,Surface,1,6438,
8.42478,µm^2,Surface,1,6439,
0.0355551,µm^2,Surface,1,6440,
0.359523,µm^2,Surface,1,6441,
1.0459,µm^2,Surface,1,6442,
0.0354098,µm^2,Surface,1,6443,
0.00103146,µm^2,Surface,1,6444,
0.3739,µm^2,Surface,1,6445,
0.105412,µm^2,Surface,1,6446,
0.417125,µm^2,Surface,1,6447,
0.742709,µm^2,Surface,1,6448,
0.0206526,µm^2,Surface,1,6449,
0.35253,µm^2,Surface,1,6450,
0.0208964,µm^2,Surface,1,6451,
0.0167441,µm^2,Surface,1,6452,
0.00303716,µm^2,Surface,1,6453,
0.0976505,µm^2,Surface,1,6454,
64.6105,µm^2,Surface,1,6455,
20.4624,µm^2,Surface,1,6456,
0.256194,µm^2,Surface,1,6457,
0.935066,µm^2,Surface,1,6458,
5.77309,µm^2,Surface,1,6459,
9.19008,µm^2,Surface,1,6460,
0.0461716,µm^2,Surface,1,6461,
0.0365203,µm^2,Surface,1,6462,
12.781,µm^2,Surface,1,6463,
0.0506442,µm^2,Surface,1,6464,
2.0696,µm^2,Surface,1,6465,
36.9533,µm^2,Surface,1,6466,
0.0239608,µm^2,Surface,1,6467,
0.0309973,µm^2,Surface,1,6468,
32.9855,µm^2,Surface,1,6469,
0.165147,µm^2,Surface,1,6470,
0.00595427,µm^2,Surface,1,6471,
0.41617,µm^2,Surface,1,6472,
0.485712,µm^2,Surface,1,6473,
0.24344,µm^2,Surface,1,6474,
2.28002,µm^2,Surface,1,6475,
0.53444,µm^2,Surface,1,6476,
0.0194817,µm^2,Surface,1,6477,
0.0266797,µm^2,Surface,1,6478,
0.966576,µm^2,Surface,1,6479,
0.16933,µm^2,Surface,1,6480,
0.663492,µm^2,Surface,1,6481,
0.226622,µm^2,Surface,1,6482,
0.151024,µm^2,Surface,1,6483,
1.19096,µm^2,Surface,1,6484,
0.537953,µm^2,Surface,1,6485,
11.4428,µm^2,Surface,1,6486,
0.129827,µm^2,Surface,1,6487,
0.0020492,µm^2,Surface,1,6488,
0.902509,µm^2,Surface,1,6489,
1.27812,µm^2,Surface,1,6490,
0.0619153,µm^2,Surface,1,6491,
0.346274,µm^2,Surface,1,6492,
0.28172,µm^2,Surface,1,6493,
3.34571,µm^2,Surface,1,6494,
0.248036,µm^2,Surface,1,6495,
2.24204,µm^2,Surface,1,6496,
0.0722742,µm^2,Surface,1,6497,
0.0673893,µm^2,Surface,1,6498,
69.8974,µm^2,Surface,1,6499,
0.893018,µm^2,Surface,1,6500,
16.6454,µm^2,Surface,1,6501,
0.216044,µm^2,Surface,1,6502,
0.16217,µm^2,Surface,1,6503,
0.132667,µm^2,Surface,1,6504,
0.24803,µm^2,Surface,1,6505,
0.00220913,µm^2,Surface,1,6506,
0.338051,µm^2,Surface,1,6507,
0.794194,µm^2,Surface,1,6508,
0.133305,µm^2,Surface,1,6509,
0.0549791,µm^2,Surface,1,6510,
0.0039499,µm^2,Surface,1,6511,
1.30673,µm^2,Surface,1,6512,
2.49517,µm^2,Surface,1,6513,
0.0149603,µm^2,Surface,1,6514,
0.0598448,µm^2,Surface,1,6515,
0.233466,µm^2,Surface,1,6516,
0.00221178,µm^2,Surface,1,6517,
0.913864,µm^2,Surface,1,6518,
0.0612511,µm^2,Surface,1,6519,
0.121446,µm^2,Surface,1,6520,
1.68729,µm^2,Surface,1,6521,
0.0429483,µm^2,Surface,1,6522,
0.199904,µm^2,Surface,1,6523,
0.464968,µm^2,Surface,1,6524,
3.63845,µm^2,Surface,1,6525,
17.391,µm^2,Surface,1,6526,
0.242928,µm^2,Surface,1,6527,
0.289346,µm^2,Surface,1,6528,
0.0292679,µm^2,Surface,1,6529,
0.000304439,µm^2,Surface,1,6530,
11.6515,µm^2,Surface,1,6531,
62.874,µm^2,Surface,1,6532,
0.850619,µm^2,Surface,1,6533,
0.00503358,µm^2,Surface,1,6534,
0.376656,µm^2,Surface,1,6535,
0.355888,µm^2,Surface,1,6536,
0.0784045,µm^2,Surface,1,6537,
0.0895004,µm^2,Surface,1,6538,
16.4624,µm^2,Surface,1,6539,
0.0915632,µm^2,Surface,1,6540,
0.0160814,µm^2,Surface,1,6541,
0.0464855,µm^2,Surface,1,6542,
0.0558042,µm^2,Surface,1,6543,
0.264953,µm^2,Surface,1,6544,
0.0396897,µm^2,Surface,1,6545,
0.0876239,µm^2,Surface,1,6546,
0.434631,µm^2,Surface,1,6547,
0.112955,µm^2,Surface,1,6548,
0.959931,µm^2,Surface,1,6549,
0.143388,µm^2,Surface,1,6550,
0.239791,µm^2,Surface,1,6551,
0.0731126,µm^2,Surface,1,6552,
0.0474284,µm^2,Surface,1,6553,
0.360352,µm^2,Surface,1,6554,
0.0402754,µm^2,Surface,1,6555,
1.51808,µm^2,Surface,1,6556,
0.0463114,µm^2,Surface,1,6557,
0.25257,µm^2,Surface,1,6558,
10.5221,µm^2,Surface,1,6559,
106.35,µm^2,Surface,1,6560,
0.0314901,µm^2,Surface,1,6561,
0.0125603,µm^2,Surface,1,6562,
0.00184594,µm^2,Surface,1,6563,
0.841021,µm^2,Surface,1,6564,
33.4599,µm^2,Surface,1,6565,
0.000108692,µm^2,Surface,1,6566,
1.47138e-06,µm^2,Surface,1,6567,
0.00884543,µm^2,Surface,1,6568,
1.76286e-05,µm^2,Surface,1,6569,
2.57064,µm^2,Surface,1,6570,
0.157645,µm^2,Surface,1,6571,
20.6076,µm^2,Surface,1,6572,
10.1631,µm^2,Surface,1,6573,
0.025321,µm^2,Surface,1,6574,
0.433327,µm^2,Surface,1,6575,
0.629545,µm^2,Surface,1,6576,
0.016436,µm^2,Surface,1,6577,
6.84966,µm^2,Surface,1,6578,
0.198498,µm^2,Surface,1,6579,
0.00755084,µm^2,Surface,1,6580,
0.128039,µm^2,Surface,1,6581,
0.498293,µm^2,Surface,1,6582,
3.91818,µm^2,Surface,1,6583,
11.9792,µm^2,Surface,1,6584,
8.64117,µm^2,Surface,1,6585,
1.11412,µm^2,Surface,1,6586,
0.144409,µm^2,Surface,1,6587,
19.8433,µm^2,Surface,1,6588,
8.6175,µm^2,Surface,1,6589,
0.0437081,µm^2,Surface,1,6590,
0.157068,µm^2,Surface,1,6591,
0.0959767,µm^2,Surface,1,6592,
1.15443,µm^2,Surface,1,6593,
0.0918488,µm^2,Surface,1,6594,
0.238146,µm^2,Surface,1,6595,
0.00295474,µm^2,Surface,1,6596,
0.205801,µm^2,Surface,1,6597,
0.00295256,µm^2,Surface,1,6598,
0.275467,µm^2,Surface,1,6599,
0.469286,µm^2,Surface,1,6600,
0.0262235,µm^2,Surface,1,6601,
0.00504783,µm^2,Surface,1,6602,
0.0660232,µm^2,Surface,1,6603,
0.0786485,µm^2,Surface,1,6604,
10.8268,µm^2,Surface,1,6605,
21.1783,µm^2,Surface,1,6606,
0.126725,µm^2,Surface,1,6607,
1.82072,µm^2,Surface,1,6608,
1.48015,µm^2,Surface,1,6609,
0.321223,µm^2,Surface,1,6610,
1.46888,µm^2,Surface,1,6611,
0.121213,µm^2,Surface,1,6612,
0.337213,µm^2,Surface,1,6613,
0.230974,µm^2,Surface,1,6614,
0.0229026,µm^2,Surface,1,6615,
0.955299,µm^2,Surface,1,6616,
0.0156648,µm^2,Surface,1,6617,
0.356258,µm^2,Surface,1,6618,
0.101329,µm^2,Surface,1,6619,
0.555691,µm^2,Surface,1,6620,
32.3879,µm^2,Surface,1,6621,
1.13281,µm^2,Surface,1,6622,
11.501,µm^2,Surface,1,6623,
0.040736,µm^2,Surface,1,6624,
0.00463643,µm^2,Surface,1,6625,
0.000185433,µm^2,Surface,1,6626,
0.00635937,µm^2,Surface,1,6627,
0.378813,µm^2,Surface,1,6628,
0.0377146,µm^2,Surface,1,6629,
0.154825,µm^2,Surface,1,6630,
0.00150598,µm^2,Surface,1,6631,
0.346159,µm^2,Surface,1,6632,
0.348434,µm^2,Surface,1,6633,
0.015939,µm^2,Surface,1,6634,
0.261378,µm^2,Surface,1,6635,
1.84509,µm^2,Surface,1,6636,
0.121084,µm^2,Surface,1,6637,
0.0768062,µm^2,Surface,1,6638,
0.123707,µm^2,Surface,1,6639,
61.8588,µm^2,Surface,1,6640,
7.02329,µm^2,Surface,1,6641,
0.400957,µm^2,Surface,1,6642,
0.562528,µm^2,Surface,1,6643,
0.61026,µm^2,Surface,1,6644,
1.85033,µm^2,Surface,1,6645,
