
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0289252,µm^2,Surface,1,1419,
0.577227,µm^2,Surface,1,1420,
0.462996,µm^2,Surface,1,1421,
0.00324648,µm^2,Surface,1,1422,
36.2588,µm^2,Surface,1,1423,
8.00816e-05,µm^2,Surface,1,1424,
0.0367525,µm^2,Surface,1,1425,
30.9652,µm^2,Surface,1,1426,
0.040563,µm^2,Surface,1,1427,
0.190187,µm^2,Surface,1,1428,
0.0345964,µm^2,Surface,1,1429,
28.371,µm^2,Surface,1,1430,
0.178649,µm^2,Surface,1,1431,
1.0186,µm^2,Surface,1,1432,
0.0797761,µm^2,Surface,1,1433,
52.7989,µm^2,Surface,1,1434,
0.0586051,µm^2,Surface,1,1435,
43.2218,µm^2,Surface,1,1436,
0.123367,µm^2,Surface,1,1437,
0.0302002,µm^2,Surface,1,1438,
0.0778144,µm^2,Surface,1,1439,
0.175975,µm^2,Surface,1,1440,
0.015381,µm^2,Surface,1,1441,
0.0894213,µm^2,Surface,1,1442,
0.0447648,µm^2,Surface,1,1443,
0.174672,µm^2,Surface,1,1444,
0.00241224,µm^2,Surface,1,1445,
0.212818,µm^2,Surface,1,1446,
0.0985689,µm^2,Surface,1,1447,
0.00958083,µm^2,Surface,1,1448,
0.0455272,µm^2,Surface,1,1449,
0.230346,µm^2,Surface,1,1450,
58.5163,µm^2,Surface,1,1451,
0.0261313,µm^2,Surface,1,1452,
48.0253,µm^2,Surface,1,1453,
0.0563595,µm^2,Surface,1,1454,
0.133478,µm^2,Surface,1,1455,
0.00021187,µm^2,Surface,1,1456,
0.219215,µm^2,Surface,1,1457,
0.148339,µm^2,Surface,1,1458,
6.12037,µm^2,Surface,1,1459,
0.00134339,µm^2,Surface,1,1460,
2.70686e-06,µm^2,Surface,1,1461,
0.0085456,µm^2,Surface,1,1462,
15.2767,µm^2,Surface,1,1463,
0.0566789,µm^2,Surface,1,1464,
0.199292,µm^2,Surface,1,1465,
0.0191051,µm^2,Surface,1,1466,
312.191,µm^2,Surface,1,1467,
1.79383,µm^2,Surface,1,1468,
0.0606045,µm^2,Surface,1,1469,
0.0368155,µm^2,Surface,1,1470,
0.000104569,µm^2,Surface,1,1471,
0.000121547,µm^2,Surface,1,1472,
0.0286861,µm^2,Surface,1,1473,
0.436355,µm^2,Surface,1,1474,
0.00475563,µm^2,Surface,1,1475,
0.826015,µm^2,Surface,1,1476,
0.818216,µm^2,Surface,1,1477,
0.0979702,µm^2,Surface,1,1478,
0.148797,µm^2,Surface,1,1479,
0.760766,µm^2,Surface,1,1480,
0.268121,µm^2,Surface,1,1481,
0.0218569,µm^2,Surface,1,1482,
0.820853,µm^2,Surface,1,1483,
0.00309766,µm^2,Surface,1,1484,
20.0947,µm^2,Surface,1,1485,
1.24357,µm^2,Surface,1,1486,
0.902986,µm^2,Surface,1,1487,
0.468449,µm^2,Surface,1,1488,
14.2056,µm^2,Surface,1,1489,
9.44026,µm^2,Surface,1,1490,
0.22804,µm^2,Surface,1,1491,
0.0037734,µm^2,Surface,1,1492,
0.0759168,µm^2,Surface,1,1493,
13.7441,µm^2,Surface,1,1494,
0.0009678,µm^2,Surface,1,1495,
0.000164161,µm^2,Surface,1,1496,
0.00115661,µm^2,Surface,1,1497,
34.0492,µm^2,Surface,1,1498,
0.34747,µm^2,Surface,1,1499,
0.058465,µm^2,Surface,1,1500,
0.00891942,µm^2,Surface,1,1501,
0.516769,µm^2,Surface,1,1502,
0.0014237,µm^2,Surface,1,1503,
0.243305,µm^2,Surface,1,1504,
0.382012,µm^2,Surface,1,1505,
0.150401,µm^2,Surface,1,1506,
1.17057,µm^2,Surface,1,1507,
0.946305,µm^2,Surface,1,1508,
0.0920101,µm^2,Surface,1,1509,
0.099969,µm^2,Surface,1,1510,
0.356595,µm^2,Surface,1,1511,
0.0183451,µm^2,Surface,1,1512,
0.101796,µm^2,Surface,1,1513,
0.826307,µm^2,Surface,1,1514,
0.170331,µm^2,Surface,1,1515,
1.90404,µm^2,Surface,1,1516,
0.00664393,µm^2,Surface,1,1517,
0.434095,µm^2,Surface,1,1518,
0.35737,µm^2,Surface,1,1519,
0.051745,µm^2,Surface,1,1520,
0.00169894,µm^2,Surface,1,1521,
163.106,µm^2,Surface,1,1522,
0.0534461,µm^2,Surface,1,1523,
0.00319333,µm^2,Surface,1,1524,
0.0137546,µm^2,Surface,1,1525,
0.0594013,µm^2,Surface,1,1526,
0.00289175,µm^2,Surface,1,1527,
0.256204,µm^2,Surface,1,1528,
0.00218611,µm^2,Surface,1,1529,
0.082582,µm^2,Surface,1,1530,
0.0411117,µm^2,Surface,1,1531,
0.295603,µm^2,Surface,1,1532,
0.0584089,µm^2,Surface,1,1533,
0.176425,µm^2,Surface,1,1534,
0.0891028,µm^2,Surface,1,1535,
0.129417,µm^2,Surface,1,1536,
13.7022,µm^2,Surface,1,1537,
14.554,µm^2,Surface,1,1538,
0.517725,µm^2,Surface,1,1539,
0.435947,µm^2,Surface,1,1540,
14.7198,µm^2,Surface,1,1541,
0.178484,µm^2,Surface,1,1542,
0.217919,µm^2,Surface,1,1543,
0.127151,µm^2,Surface,1,1544,
6.17612,µm^2,Surface,1,1545,
7.74938e-05,µm^2,Surface,1,1546,
0.16559,µm^2,Surface,1,1547,
3.73679,µm^2,Surface,1,1548,
1.7359,µm^2,Surface,1,1549,
42.0477,µm^2,Surface,1,1550,
0.0282943,µm^2,Surface,1,1551,
6.17826,µm^2,Surface,1,1552,
0.11994,µm^2,Surface,1,1553,
0.0430364,µm^2,Surface,1,1554,
207.944,µm^2,Surface,1,1555,
0.237011,µm^2,Surface,1,1556,
0.134204,µm^2,Surface,1,1557,
0.174129,µm^2,Surface,1,1558,
0.017459,µm^2,Surface,1,1559,
25.7609,µm^2,Surface,1,1560,
0.370403,µm^2,Surface,1,1561,
