
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.35423,µm^2,Surface,1,2098,
0.233861,µm^2,Surface,1,2099,
0.0680151,µm^2,Surface,1,2100,
0.104622,µm^2,Surface,1,2101,
0.0845341,µm^2,Surface,1,2102,
0.444519,µm^2,Surface,1,2103,
0.0690925,µm^2,Surface,1,2104,
1.76421,µm^2,Surface,1,2105,
0.370871,µm^2,Surface,1,2106,
0.330735,µm^2,Surface,1,2107,
0.261504,µm^2,Surface,1,2108,
0.000123169,µm^2,Surface,1,2109,
0.314419,µm^2,Surface,1,2110,
0.0303784,µm^2,Surface,1,2111,
0.167694,µm^2,Surface,1,2112,
0.225441,µm^2,Surface,1,2113,
0.00329598,µm^2,Surface,1,2114,
0.0221931,µm^2,Surface,1,2115,
0.359968,µm^2,Surface,1,2116,
0.116582,µm^2,Surface,1,2117,
0.533298,µm^2,Surface,1,2118,
1.89138,µm^2,Surface,1,2119,
0.00428262,µm^2,Surface,1,2120,
0.0547676,µm^2,Surface,1,2121,
0.219994,µm^2,Surface,1,2122,
0.00721891,µm^2,Surface,1,2123,
0.010657,µm^2,Surface,1,2124,
0.295445,µm^2,Surface,1,2125,
0.0653814,µm^2,Surface,1,2126,
0.634849,µm^2,Surface,1,2127,
0.0210602,µm^2,Surface,1,2128,
0.136353,µm^2,Surface,1,2129,
0.0514059,µm^2,Surface,1,2130,
0.131965,µm^2,Surface,1,2131,
0.351885,µm^2,Surface,1,2132,
1.31498,µm^2,Surface,1,2133,
2.72352,µm^2,Surface,1,2134,
0.0935846,µm^2,Surface,1,2135,
0.0514215,µm^2,Surface,1,2136,
0.216164,µm^2,Surface,1,2137,
0.429712,µm^2,Surface,1,2138,
0.0618418,µm^2,Surface,1,2139,
0.00323995,µm^2,Surface,1,2140,
0.167802,µm^2,Surface,1,2141,
0.020648,µm^2,Surface,1,2142,
0.915721,µm^2,Surface,1,2143,
2.74305,µm^2,Surface,1,2144,
0.0492581,µm^2,Surface,1,2145,
16.5168,µm^2,Surface,1,2146,
0.0382481,µm^2,Surface,1,2147,
0.175848,µm^2,Surface,1,2148,
0.300753,µm^2,Surface,1,2149,
0.0179429,µm^2,Surface,1,2150,
0.0649563,µm^2,Surface,1,2151,
0.0168841,µm^2,Surface,1,2152,
0.00568649,µm^2,Surface,1,2153,
0.638073,µm^2,Surface,1,2154,
0.0165671,µm^2,Surface,1,2155,
0.00427461,µm^2,Surface,1,2156,
0.00251034,µm^2,Surface,1,2157,
0.10719,µm^2,Surface,1,2158,
0.000457272,µm^2,Surface,1,2159,
0.0171311,µm^2,Surface,1,2160,
0.495354,µm^2,Surface,1,2161,
0.265783,µm^2,Surface,1,2162,
0.00106884,µm^2,Surface,1,2163,
0.714146,µm^2,Surface,1,2164,
2.98502,µm^2,Surface,1,2165,
8.41825,µm^2,Surface,1,2166,
1.27501,µm^2,Surface,1,2167,
0.0768365,µm^2,Surface,1,2168,
39.7815,µm^2,Surface,1,2169,
1.08792,µm^2,Surface,1,2170,
0.113461,µm^2,Surface,1,2171,
0.158525,µm^2,Surface,1,2172,
0.0464461,µm^2,Surface,1,2173,
0.128092,µm^2,Surface,1,2174,
2.28508,µm^2,Surface,1,2175,
0.568533,µm^2,Surface,1,2176,
0.0970536,µm^2,Surface,1,2177,
0.762486,µm^2,Surface,1,2178,
0.1021,µm^2,Surface,1,2179,
29.119,µm^2,Surface,1,2180,
3.11043,µm^2,Surface,1,2181,
0.00636618,µm^2,Surface,1,2182,
4.17211e-05,µm^2,Surface,1,2183,
0.112766,µm^2,Surface,1,2184,
46.701,µm^2,Surface,1,2185,
0.0710747,µm^2,Surface,1,2186,
0.615976,µm^2,Surface,1,2187,
0.926026,µm^2,Surface,1,2188,
1.71747,µm^2,Surface,1,2189,
0.0344344,µm^2,Surface,1,2190,
4.53734,µm^2,Surface,1,2191,
0.000539201,µm^2,Surface,1,2192,
0.00524002,µm^2,Surface,1,2193,
0.0324172,µm^2,Surface,1,2194,
0.0218305,µm^2,Surface,1,2195,
0.0100611,µm^2,Surface,1,2196,
0.00191387,µm^2,Surface,1,2197,
0.033198,µm^2,Surface,1,2198,
0.471392,µm^2,Surface,1,2199,
0.154847,µm^2,Surface,1,2200,
0.00132087,µm^2,Surface,1,2201,
0.638453,µm^2,Surface,1,2202,
0.88965,µm^2,Surface,1,2203,
0.366387,µm^2,Surface,1,2204,
0.259255,µm^2,Surface,1,2205,
0.176314,µm^2,Surface,1,2206,
4.56715,µm^2,Surface,1,2207,
1.08442,µm^2,Surface,1,2208,
0.310326,µm^2,Surface,1,2209,
0.167243,µm^2,Surface,1,2210,
0.0297501,µm^2,Surface,1,2211,
0.0317128,µm^2,Surface,1,2212,
10.2914,µm^2,Surface,1,2213,
2.62783,µm^2,Surface,1,2214,
0.0301665,µm^2,Surface,1,2215,
0.0175442,µm^2,Surface,1,2216,
0.0563799,µm^2,Surface,1,2217,
0.00762956,µm^2,Surface,1,2218,
0.0378917,µm^2,Surface,1,2219,
0.0259308,µm^2,Surface,1,2220,
0.694823,µm^2,Surface,1,2221,
0.155218,µm^2,Surface,1,2222,
0.41623,µm^2,Surface,1,2223,
1.62375,µm^2,Surface,1,2224,
1.69072,µm^2,Surface,1,2225,
1.51694,µm^2,Surface,1,2226,
0.0285594,µm^2,Surface,1,2227,
0.114221,µm^2,Surface,1,2228,
0.0469458,µm^2,Surface,1,2229,
0.133695,µm^2,Surface,1,2230,
0.0116607,µm^2,Surface,1,2231,
1.5094,µm^2,Surface,1,2232,
0.00152632,µm^2,Surface,1,2233,
0.00367571,µm^2,Surface,1,2234,
0.557859,µm^2,Surface,1,2235,
0.0737551,µm^2,Surface,1,2236,
0.550159,µm^2,Surface,1,2237,
0.181729,µm^2,Surface,1,2238,
0.356488,µm^2,Surface,1,2239,
0.688198,µm^2,Surface,1,2240,
0.118967,µm^2,Surface,1,2241,
0.0979156,µm^2,Surface,1,2242,
0.0266237,µm^2,Surface,1,2243,
0.00671877,µm^2,Surface,1,2244,
4.35614,µm^2,Surface,1,2245,
0.0327368,µm^2,Surface,1,2246,
0.397826,µm^2,Surface,1,2247,
1.71729,µm^2,Surface,1,2248,
0.792004,µm^2,Surface,1,2249,
0.00894462,µm^2,Surface,1,2250,
0.0586537,µm^2,Surface,1,2251,
0.0392337,µm^2,Surface,1,2252,
1.02404,µm^2,Surface,1,2253,
1.65203,µm^2,Surface,1,2254,
0.731737,µm^2,Surface,1,2255,
0.334276,µm^2,Surface,1,2256,
0.718403,µm^2,Surface,1,2257,
0.25174,µm^2,Surface,1,2258,
0.0494227,µm^2,Surface,1,2259,
0.946459,µm^2,Surface,1,2260,
0.00475301,µm^2,Surface,1,2261,
0.0154527,µm^2,Surface,1,2262,
0.543737,µm^2,Surface,1,2263,
0.257058,µm^2,Surface,1,2264,
0.375892,µm^2,Surface,1,2265,
0.00923361,µm^2,Surface,1,2266,
0.325984,µm^2,Surface,1,2267,
0.563245,µm^2,Surface,1,2268,
0.525068,µm^2,Surface,1,2269,
0.0660688,µm^2,Surface,1,2270,
0.350059,µm^2,Surface,1,2271,
0.00145032,µm^2,Surface,1,2272,
0.400591,µm^2,Surface,1,2273,
0.189611,µm^2,Surface,1,2274,
0.010158,µm^2,Surface,1,2275,
0.0137085,µm^2,Surface,1,2276,
0.00860946,µm^2,Surface,1,2277,
0.000159673,µm^2,Surface,1,2278,
0.524532,µm^2,Surface,1,2279,
0.531524,µm^2,Surface,1,2280,
0.00215122,µm^2,Surface,1,2281,
0.0670775,µm^2,Surface,1,2282,
0.0112076,µm^2,Surface,1,2283,
0.105531,µm^2,Surface,1,2284,
1.15454,µm^2,Surface,1,2285,
0.0597309,µm^2,Surface,1,2286,
0.0721392,µm^2,Surface,1,2287,
1.69064e-05,µm^2,Surface,1,2288,
0.396187,µm^2,Surface,1,2289,
0.00147329,µm^2,Surface,1,2290,
0.958991,µm^2,Surface,1,2291,
0.892461,µm^2,Surface,1,2292,
0.0637957,µm^2,Surface,1,2293,
0.180295,µm^2,Surface,1,2294,
0.0138772,µm^2,Surface,1,2295,
0.0359887,µm^2,Surface,1,2296,
0.138433,µm^2,Surface,1,2297,
0.0107827,µm^2,Surface,1,2298,
0.613774,µm^2,Surface,1,2299,
0.702339,µm^2,Surface,1,2300,
0.449843,µm^2,Surface,1,2301,
0.464029,µm^2,Surface,1,2302,
0.225318,µm^2,Surface,1,2303,
0.460901,µm^2,Surface,1,2304,
0.976475,µm^2,Surface,1,2305,
0.402084,µm^2,Surface,1,2306,
4.68093,µm^2,Surface,1,2307,
0.526174,µm^2,Surface,1,2308,
0.0683613,µm^2,Surface,1,2309,
7.81344,µm^2,Surface,1,2310,
0.22853,µm^2,Surface,1,2311,
0.0505073,µm^2,Surface,1,2312,
0.11771,µm^2,Surface,1,2313,
0.159582,µm^2,Surface,1,2314,
0.00396829,µm^2,Surface,1,2315,
1.62596,µm^2,Surface,1,2316,
0.566334,µm^2,Surface,1,2317,
0.0227585,µm^2,Surface,1,2318,
0.0398039,µm^2,Surface,1,2319,
0.840446,µm^2,Surface,1,2320,
1.95749,µm^2,Surface,1,2321,
0.018543,µm^2,Surface,1,2322,
0.777933,µm^2,Surface,1,2323,
0.028113,µm^2,Surface,1,2324,
0.132689,µm^2,Surface,1,2325,
1.3173,µm^2,Surface,1,2326,
0.00443374,µm^2,Surface,1,2327,
0.187737,µm^2,Surface,1,2328,
0.00780679,µm^2,Surface,1,2329,
0.230738,µm^2,Surface,1,2330,
0.00979316,µm^2,Surface,1,2331,
0.0467116,µm^2,Surface,1,2332,
0.0262054,µm^2,Surface,1,2333,
0.0419813,µm^2,Surface,1,2334,
0.0754476,µm^2,Surface,1,2335,
0.147394,µm^2,Surface,1,2336,
3.40623e-05,µm^2,Surface,1,2337,
0.0549355,µm^2,Surface,1,2338,
0.192208,µm^2,Surface,1,2339,
143.041,µm^2,Surface,1,2340,
0.00567722,µm^2,Surface,1,2341,
0.0920715,µm^2,Surface,1,2342,
0.289923,µm^2,Surface,1,2343,
0.202192,µm^2,Surface,1,2344,
1.14574,µm^2,Surface,1,2345,
92.9279,µm^2,Surface,1,2346,
0.0793525,µm^2,Surface,1,2347,
0.0865552,µm^2,Surface,1,2348,
0.119565,µm^2,Surface,1,2349,
0.404914,µm^2,Surface,1,2350,
0.142338,µm^2,Surface,1,2351,
0.61375,µm^2,Surface,1,2352,
0.0209543,µm^2,Surface,1,2353,
0.0249795,µm^2,Surface,1,2354,
0.0617256,µm^2,Surface,1,2355,
0.128235,µm^2,Surface,1,2356,
0.467066,µm^2,Surface,1,2357,
1.31373,µm^2,Surface,1,2358,
0.0938075,µm^2,Surface,1,2359,
0.281059,µm^2,Surface,1,2360,
0.216333,µm^2,Surface,1,2361,
0.472782,µm^2,Surface,1,2362,
107.557,µm^2,Surface,1,2363,
0.8001,µm^2,Surface,1,2364,
0.253068,µm^2,Surface,1,2365,
0.293817,µm^2,Surface,1,2366,
0.493596,µm^2,Surface,1,2367,
0.354569,µm^2,Surface,1,2368,
0.0678552,µm^2,Surface,1,2369,
3.04726,µm^2,Surface,1,2370,
0.0281108,µm^2,Surface,1,2371,
0.194675,µm^2,Surface,1,2372,
0.0712678,µm^2,Surface,1,2373,
0.100597,µm^2,Surface,1,2374,
0.0562953,µm^2,Surface,1,2375,
0.213221,µm^2,Surface,1,2376,
0.000480428,µm^2,Surface,1,2377,
1.23078,µm^2,Surface,1,2378,
0.0491148,µm^2,Surface,1,2379,
0.091255,µm^2,Surface,1,2380,
2.15059,µm^2,Surface,1,2381,
0.203351,µm^2,Surface,1,2382,
0.0363348,µm^2,Surface,1,2383,
0.0646539,µm^2,Surface,1,2384,
0.00521743,µm^2,Surface,1,2385,
0.0029617,µm^2,Surface,1,2386,
6.07663,µm^2,Surface,1,2387,
0.234712,µm^2,Surface,1,2388,
0.0627413,µm^2,Surface,1,2389,
0.00014116,µm^2,Surface,1,2390,
2.49853,µm^2,Surface,1,2391,
0.287314,µm^2,Surface,1,2392,
83.794,µm^2,Surface,1,2393,
0.0477808,µm^2,Surface,1,2394,
0.583432,µm^2,Surface,1,2395,
0.0171579,µm^2,Surface,1,2396,
0.0815184,µm^2,Surface,1,2397,
0.018375,µm^2,Surface,1,2398,
0.525289,µm^2,Surface,1,2399,
0.00154835,µm^2,Surface,1,2400,
1.00826,µm^2,Surface,1,2401,
3.16101,µm^2,Surface,1,2402,
9.01101,µm^2,Surface,1,2403,
0.0944187,µm^2,Surface,1,2404,
0.168467,µm^2,Surface,1,2405,
0.000215621,µm^2,Surface,1,2406,
0.0749496,µm^2,Surface,1,2407,
0.182847,µm^2,Surface,1,2408,
0.354838,µm^2,Surface,1,2409,
3.54566,µm^2,Surface,1,2410,
0.254889,µm^2,Surface,1,2411,
0.0107227,µm^2,Surface,1,2412,
3.60589,µm^2,Surface,1,2413,
0.000437286,µm^2,Surface,1,2414,
0.00294727,µm^2,Surface,1,2415,
0.314763,µm^2,Surface,1,2416,
1.19637,µm^2,Surface,1,2417,
0.0653652,µm^2,Surface,1,2418,
0.199465,µm^2,Surface,1,2419,
3.2328,µm^2,Surface,1,2420,
0.456748,µm^2,Surface,1,2421,
6.32857,µm^2,Surface,1,2422,
0.0995039,µm^2,Surface,1,2423,
0.0239209,µm^2,Surface,1,2424,
0.325704,µm^2,Surface,1,2425,
0.352606,µm^2,Surface,1,2426,
0.0718908,µm^2,Surface,1,2427,
0.156247,µm^2,Surface,1,2428,
0.0178513,µm^2,Surface,1,2429,
0.0583543,µm^2,Surface,1,2430,
2.72938,µm^2,Surface,1,2431,
7.50367,µm^2,Surface,1,2432,
0.143271,µm^2,Surface,1,2433,
0.169769,µm^2,Surface,1,2434,
1.04881,µm^2,Surface,1,2435,
0.0148513,µm^2,Surface,1,2436,
1.48522,µm^2,Surface,1,2437,
0.107954,µm^2,Surface,1,2438,
0.0804543,µm^2,Surface,1,2439,
0.0190561,µm^2,Surface,1,2440,
0.163035,µm^2,Surface,1,2441,
20.5246,µm^2,Surface,1,2442,
0.137426,µm^2,Surface,1,2443,
1.00848,µm^2,Surface,1,2444,
0.0803988,µm^2,Surface,1,2445,
4.87235,µm^2,Surface,1,2446,
5.033,µm^2,Surface,1,2447,
0.538533,µm^2,Surface,1,2448,
5.32388,µm^2,Surface,1,2449,
0.0633798,µm^2,Surface,1,2450,
0.193378,µm^2,Surface,1,2451,
0.0154047,µm^2,Surface,1,2452,
0.00500833,µm^2,Surface,1,2453,
0.1976,µm^2,Surface,1,2454,
0.0682886,µm^2,Surface,1,2455,
0.166367,µm^2,Surface,1,2456,
0.0283288,µm^2,Surface,1,2457,
0.105479,µm^2,Surface,1,2458,
0.0115447,µm^2,Surface,1,2459,
0.107699,µm^2,Surface,1,2460,
0.185978,µm^2,Surface,1,2461,
0.0546605,µm^2,Surface,1,2462,
0.134252,µm^2,Surface,1,2463,
0.00397166,µm^2,Surface,1,2464,
0.470735,µm^2,Surface,1,2465,
9.07331,µm^2,Surface,1,2466,
0.416676,µm^2,Surface,1,2467,
0.0920573,µm^2,Surface,1,2468,
0.0782487,µm^2,Surface,1,2469,
0.0894059,µm^2,Surface,1,2470,
0.34759,µm^2,Surface,1,2471,
3.43104,µm^2,Surface,1,2472,
0.75518,µm^2,Surface,1,2473,
0.789762,µm^2,Surface,1,2474,
0.0743292,µm^2,Surface,1,2475,
9.77052e-05,µm^2,Surface,1,2476,
0.907517,µm^2,Surface,1,2477,
1.07859,µm^2,Surface,1,2478,
0.491288,µm^2,Surface,1,2479,
0.143268,µm^2,Surface,1,2480,
0.936882,µm^2,Surface,1,2481,
0.119193,µm^2,Surface,1,2482,
55.6626,µm^2,Surface,1,2483,
9.25929,µm^2,Surface,1,2484,
0.00125478,µm^2,Surface,1,2485,
0.0386545,µm^2,Surface,1,2486,
0.0941307,µm^2,Surface,1,2487,
0.684648,µm^2,Surface,1,2488,
0.000206791,µm^2,Surface,1,2489,
0.0133833,µm^2,Surface,1,2490,
0.0067313,µm^2,Surface,1,2491,
0.00133899,µm^2,Surface,1,2492,
1.23073,µm^2,Surface,1,2493,
0.184817,µm^2,Surface,1,2494,
0.324629,µm^2,Surface,1,2495,
0.505942,µm^2,Surface,1,2496,
1.1046,µm^2,Surface,1,2497,
0.0100152,µm^2,Surface,1,2498,
5.0289e-05,µm^2,Surface,1,2499,
0.910739,µm^2,Surface,1,2500,
0.0982495,µm^2,Surface,1,2501,
1.55365,µm^2,Surface,1,2502,
1.33484,µm^2,Surface,1,2503,
1.32571,µm^2,Surface,1,2504,
1.94332,µm^2,Surface,1,2505,
4.40481,µm^2,Surface,1,2506,
1.91244,µm^2,Surface,1,2507,
0.0980629,µm^2,Surface,1,2508,
0.0455821,µm^2,Surface,1,2509,
0.119534,µm^2,Surface,1,2510,
0.0340624,µm^2,Surface,1,2511,
0.389532,µm^2,Surface,1,2512,
0.000137329,µm^2,Surface,1,2513,
0.0492063,µm^2,Surface,1,2514,
0.0230082,µm^2,Surface,1,2515,
0.00260698,µm^2,Surface,1,2516,
0.0287249,µm^2,Surface,1,2517,
0.240826,µm^2,Surface,1,2518,
0.0613626,µm^2,Surface,1,2519,
0.000584788,µm^2,Surface,1,2520,
0.549683,µm^2,Surface,1,2521,
0.798593,µm^2,Surface,1,2522,
0.422884,µm^2,Surface,1,2523,
0.429044,µm^2,Surface,1,2524,
0.157038,µm^2,Surface,1,2525,
0.0197106,µm^2,Surface,1,2526,
0.000662052,µm^2,Surface,1,2527,
0.309342,µm^2,Surface,1,2528,
1.69417,µm^2,Surface,1,2529,
0.260351,µm^2,Surface,1,2530,
0.0112847,µm^2,Surface,1,2531,
0.134962,µm^2,Surface,1,2532,
0.220714,µm^2,Surface,1,2533,
0.0245556,µm^2,Surface,1,2534,
0.00785785,µm^2,Surface,1,2535,
3.23472,µm^2,Surface,1,2536,
0.0135231,µm^2,Surface,1,2537,
0.308311,µm^2,Surface,1,2538,
1.59297,µm^2,Surface,1,2539,
0.244365,µm^2,Surface,1,2540,
0.0126509,µm^2,Surface,1,2541,
0.0129708,µm^2,Surface,1,2542,
0.0107203,µm^2,Surface,1,2543,
0.00495059,µm^2,Surface,1,2544,
0.471823,µm^2,Surface,1,2545,
8.70827,µm^2,Surface,1,2546,
3.42273,µm^2,Surface,1,2547,
0.292827,µm^2,Surface,1,2548,
0.221548,µm^2,Surface,1,2549,
0.109417,µm^2,Surface,1,2550,
0.0123236,µm^2,Surface,1,2551,
0.194195,µm^2,Surface,1,2552,
0.000277608,µm^2,Surface,1,2553,
0.0177449,µm^2,Surface,1,2554,
0.842905,µm^2,Surface,1,2555,
0.0109678,µm^2,Surface,1,2556,
0.00173309,µm^2,Surface,1,2557,
0.733354,µm^2,Surface,1,2558,
0.559207,µm^2,Surface,1,2559,
0.0550734,µm^2,Surface,1,2560,
0.00436266,µm^2,Surface,1,2561,
0.00899473,µm^2,Surface,1,2562,
0.149713,µm^2,Surface,1,2563,
0.0829608,µm^2,Surface,1,2564,
0.0241612,µm^2,Surface,1,2565,
3.48499,µm^2,Surface,1,2566,
0.624115,µm^2,Surface,1,2567,
0.000122709,µm^2,Surface,1,2568,
0.0956006,µm^2,Surface,1,2569,
0.366215,µm^2,Surface,1,2570,
0.0801085,µm^2,Surface,1,2571,
0.136358,µm^2,Surface,1,2572,
0.000862811,µm^2,Surface,1,2573,
0.348472,µm^2,Surface,1,2574,
0.0695541,µm^2,Surface,1,2575,
0.195059,µm^2,Surface,1,2576,
0.506858,µm^2,Surface,1,2577,
0.0129678,µm^2,Surface,1,2578,
0.176539,µm^2,Surface,1,2579,
0.356678,µm^2,Surface,1,2580,
0.49951,µm^2,Surface,1,2581,
0.675709,µm^2,Surface,1,2582,
0.18298,µm^2,Surface,1,2583,
0.00516566,µm^2,Surface,1,2584,
0.0960215,µm^2,Surface,1,2585,
0.0129027,µm^2,Surface,1,2586,
1.93359,µm^2,Surface,1,2587,
0.0624979,µm^2,Surface,1,2588,
0.172271,µm^2,Surface,1,2589,
0.01073,µm^2,Surface,1,2590,
0.121295,µm^2,Surface,1,2591,
0.394873,µm^2,Surface,1,2592,
0.0349315,µm^2,Surface,1,2593,
0.0977331,µm^2,Surface,1,2594,
0.0341821,µm^2,Surface,1,2595,
0.0256712,µm^2,Surface,1,2596,
244.187,µm^2,Surface,1,2597,
0.0374567,µm^2,Surface,1,2598,
0.225068,µm^2,Surface,1,2599,
3.03773,µm^2,Surface,1,2600,
0.00929849,µm^2,Surface,1,2601,
0.0315477,µm^2,Surface,1,2602,
0.00246626,µm^2,Surface,1,2603,
0.498798,µm^2,Surface,1,2604,
0.395707,µm^2,Surface,1,2605,
0.073795,µm^2,Surface,1,2606,
0.127579,µm^2,Surface,1,2607,
0.883882,µm^2,Surface,1,2608,
0.0149681,µm^2,Surface,1,2609,
0.11697,µm^2,Surface,1,2610,
0.00773336,µm^2,Surface,1,2611,
0.364721,µm^2,Surface,1,2612,
0.0033652,µm^2,Surface,1,2613,
0.0477618,µm^2,Surface,1,2614,
1.28295,µm^2,Surface,1,2615,
0.023139,µm^2,Surface,1,2616,
0.0935866,µm^2,Surface,1,2617,
0.200637,µm^2,Surface,1,2618,
0.147871,µm^2,Surface,1,2619,
0.173901,µm^2,Surface,1,2620,
0.029605,µm^2,Surface,1,2621,
0.25629,µm^2,Surface,1,2622,
0.932515,µm^2,Surface,1,2623,
0.4211,µm^2,Surface,1,2624,
0.106401,µm^2,Surface,1,2625,
0.114868,µm^2,Surface,1,2626,
0.00454666,µm^2,Surface,1,2627,
0.0207521,µm^2,Surface,1,2628,
0.0814613,µm^2,Surface,1,2629,
0.0522395,µm^2,Surface,1,2630,
2.35606,µm^2,Surface,1,2631,
3.21194,µm^2,Surface,1,2632,
0.391343,µm^2,Surface,1,2633,
0.697822,µm^2,Surface,1,2634,
0.0998842,µm^2,Surface,1,2635,
0.0444767,µm^2,Surface,1,2636,
0.694135,µm^2,Surface,1,2637,
1.10732,µm^2,Surface,1,2638,
0.0213065,µm^2,Surface,1,2639,
11.8877,µm^2,Surface,1,2640,
0.288145,µm^2,Surface,1,2641,
0.0161366,µm^2,Surface,1,2642,
0.0157771,µm^2,Surface,1,2643,
0.0831999,µm^2,Surface,1,2644,
0.172779,µm^2,Surface,1,2645,
0.0481667,µm^2,Surface,1,2646,
0.354441,µm^2,Surface,1,2647,
0.0371722,µm^2,Surface,1,2648,
0.021607,µm^2,Surface,1,2649,
0.114398,µm^2,Surface,1,2650,
1.01542,µm^2,Surface,1,2651,
0.5966,µm^2,Surface,1,2652,
0.312827,µm^2,Surface,1,2653,
0.517415,µm^2,Surface,1,2654,
1.51945,µm^2,Surface,1,2655,
0.303511,µm^2,Surface,1,2656,
0.267868,µm^2,Surface,1,2657,
0.428532,µm^2,Surface,1,2658,
0.154352,µm^2,Surface,1,2659,
0.0683174,µm^2,Surface,1,2660,
0.218512,µm^2,Surface,1,2661,
0.204308,µm^2,Surface,1,2662,
1.43151,µm^2,Surface,1,2663,
1.65615,µm^2,Surface,1,2664,
0.194634,µm^2,Surface,1,2665,
0.00573171,µm^2,Surface,1,2666,
0.0183512,µm^2,Surface,1,2667,
0.019243,µm^2,Surface,1,2668,
0.105503,µm^2,Surface,1,2669,
0.01095,µm^2,Surface,1,2670,
0.0038028,µm^2,Surface,1,2671,
4.16487,µm^2,Surface,1,2672,
0.15197,µm^2,Surface,1,2673,
2.9305,µm^2,Surface,1,2674,
0.0148146,µm^2,Surface,1,2675,
0.132398,µm^2,Surface,1,2676,
0.025142,µm^2,Surface,1,2677,
0.0543633,µm^2,Surface,1,2678,
0.159224,µm^2,Surface,1,2679,
0.00802385,µm^2,Surface,1,2680,
0.0863397,µm^2,Surface,1,2681,
0.987622,µm^2,Surface,1,2682,
0.244826,µm^2,Surface,1,2683,
0.13182,µm^2,Surface,1,2684,
0.18399,µm^2,Surface,1,2685,
2.1393,µm^2,Surface,1,2686,
33.1587,µm^2,Surface,1,2687,
0.625897,µm^2,Surface,1,2688,
0.212902,µm^2,Surface,1,2689,
0.0151652,µm^2,Surface,1,2690,
0.427484,µm^2,Surface,1,2691,
0.71941,µm^2,Surface,1,2692,
1.29937,µm^2,Surface,1,2693,
0.98749,µm^2,Surface,1,2694,
0.031523,µm^2,Surface,1,2695,
0.00503353,µm^2,Surface,1,2696,
0.738478,µm^2,Surface,1,2697,
0.352816,µm^2,Surface,1,2698,
0.358294,µm^2,Surface,1,2699,
0.0136133,µm^2,Surface,1,2700,
0.0219512,µm^2,Surface,1,2701,
1.16821,µm^2,Surface,1,2702,
0.0214281,µm^2,Surface,1,2703,
0.0674098,µm^2,Surface,1,2704,
0.00671513,µm^2,Surface,1,2705,
0.000259762,µm^2,Surface,1,2706,
0.112416,µm^2,Surface,1,2707,
0.0612737,µm^2,Surface,1,2708,
0.151146,µm^2,Surface,1,2709,
2.07117,µm^2,Surface,1,2710,
0.0940813,µm^2,Surface,1,2711,
0.0109072,µm^2,Surface,1,2712,
0.886083,µm^2,Surface,1,2713,
0.038956,µm^2,Surface,1,2714,
0.000842856,µm^2,Surface,1,2715,
0.00630417,µm^2,Surface,1,2716,
0.513641,µm^2,Surface,1,2717,
0.23193,µm^2,Surface,1,2718,
0.026786,µm^2,Surface,1,2719,
0.0220356,µm^2,Surface,1,2720,
0.0538936,µm^2,Surface,1,2721,
0.741323,µm^2,Surface,1,2722,
0.883799,µm^2,Surface,1,2723,
0.164851,µm^2,Surface,1,2724,
0.259944,µm^2,Surface,1,2725,
0.0722851,µm^2,Surface,1,2726,
0.125832,µm^2,Surface,1,2727,
1.1775,µm^2,Surface,1,2728,
0.335082,µm^2,Surface,1,2729,
0.85826,µm^2,Surface,1,2730,
0.00245313,µm^2,Surface,1,2731,
0.0441063,µm^2,Surface,1,2732,
0.0128753,µm^2,Surface,1,2733,
1.34241,µm^2,Surface,1,2734,
0.0345308,µm^2,Surface,1,2735,
0.219464,µm^2,Surface,1,2736,
0.480107,µm^2,Surface,1,2737,
0.0891703,µm^2,Surface,1,2738,
0.00397052,µm^2,Surface,1,2739,
0.27584,µm^2,Surface,1,2740,
0.521505,µm^2,Surface,1,2741,
15.3017,µm^2,Surface,1,2742,
0.0216454,µm^2,Surface,1,2743,
0.0936977,µm^2,Surface,1,2744,
0.023164,µm^2,Surface,1,2745,
0.171304,µm^2,Surface,1,2746,
1.00056,µm^2,Surface,1,2747,
0.0877385,µm^2,Surface,1,2748,
0.942877,µm^2,Surface,1,2749,
0.0668229,µm^2,Surface,1,2750,
3.54769,µm^2,Surface,1,2751,
0.14759,µm^2,Surface,1,2752,
0.000386977,µm^2,Surface,1,2753,
0.825784,µm^2,Surface,1,2754,
0.158296,µm^2,Surface,1,2755,
2.38823,µm^2,Surface,1,2756,
2.19626,µm^2,Surface,1,2757,
0.00030191,µm^2,Surface,1,2758,
0.0177636,µm^2,Surface,1,2759,
30.8214,µm^2,Surface,1,2760,
0.00568083,µm^2,Surface,1,2761,
3.6985,µm^2,Surface,1,2762,
0.0378548,µm^2,Surface,1,2763,
9.82978e-05,µm^2,Surface,1,2764,
0.0365724,µm^2,Surface,1,2765,
166.551,µm^2,Surface,1,2766,
0.0150496,µm^2,Surface,1,2767,
0.594995,µm^2,Surface,1,2768,
0.199842,µm^2,Surface,1,2769,
1.04652,µm^2,Surface,1,2770,
0.0438138,µm^2,Surface,1,2771,
0.0784929,µm^2,Surface,1,2772,
0.0919682,µm^2,Surface,1,2773,
0.153409,µm^2,Surface,1,2774,
0.0448789,µm^2,Surface,1,2775,
0.0549834,µm^2,Surface,1,2776,
0.580248,µm^2,Surface,1,2777,
15.6164,µm^2,Surface,1,2778,
0.235397,µm^2,Surface,1,2779,
0.427462,µm^2,Surface,1,2780,
0.888277,µm^2,Surface,1,2781,
