
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
12.5958,µm^2,Surface,1,2118,
8.30373,µm^2,Surface,1,2119,
1.53706,µm^2,Surface,1,2120,
17.9762,µm^2,Surface,1,2121,
0.0845534,µm^2,Surface,1,2122,
22.6772,µm^2,Surface,1,2123,
0.00511289,µm^2,Surface,1,2124,
6.41541,µm^2,Surface,1,2125,
21.9519,µm^2,Surface,1,2126,
0.0176753,µm^2,Surface,1,2127,
0.153774,µm^2,Surface,1,2128,
0.00259384,µm^2,Surface,1,2129,
0.26253,µm^2,Surface,1,2130,
0.216627,µm^2,Surface,1,2131,
32.3494,µm^2,Surface,1,2132,
100.044,µm^2,Surface,1,2133,
0.252286,µm^2,Surface,1,2134,
57.5198,µm^2,Surface,1,2135,
36.0427,µm^2,Surface,1,2136,
11.3762,µm^2,Surface,1,2137,
0.0804262,µm^2,Surface,1,2138,
1.20966,µm^2,Surface,1,2139,
7.56888,µm^2,Surface,1,2140,
11.1162,µm^2,Surface,1,2141,
0.00341927,µm^2,Surface,1,2142,
0.233697,µm^2,Surface,1,2143,
0.0269171,µm^2,Surface,1,2144,
7.88582,µm^2,Surface,1,2145,
3.35169,µm^2,Surface,1,2146,
0.0020384,µm^2,Surface,1,2147,
4.82898,µm^2,Surface,1,2148,
14.2637,µm^2,Surface,1,2149,
9.56907,µm^2,Surface,1,2150,
0.0204432,µm^2,Surface,1,2151,
18.2716,µm^2,Surface,1,2152,
0.00285131,µm^2,Surface,1,2153,
23.1521,µm^2,Surface,1,2154,
15.2525,µm^2,Surface,1,2155,
19.1729,µm^2,Surface,1,2156,
0.207066,µm^2,Surface,1,2157,
16.6663,µm^2,Surface,1,2158,
0.337059,µm^2,Surface,1,2159,
10.4751,µm^2,Surface,1,2160,
10.9507,µm^2,Surface,1,2161,
5.05851e-05,µm^2,Surface,1,2162,
3.47324e-06,µm^2,Surface,1,2163,
6.50244,µm^2,Surface,1,2164,
30.2511,µm^2,Surface,1,2165,
0.278059,µm^2,Surface,1,2166,
0.049717,µm^2,Surface,1,2167,
20.2131,µm^2,Surface,1,2168,
0.0356358,µm^2,Surface,1,2169,
0.667372,µm^2,Surface,1,2170,
0.0695472,µm^2,Surface,1,2171,
0.285205,µm^2,Surface,1,2172,
0.00238567,µm^2,Surface,1,2173,
4.15717,µm^2,Surface,1,2174,
12.7716,µm^2,Surface,1,2175,
6.94807,µm^2,Surface,1,2176,
24.4954,µm^2,Surface,1,2177,
8.3988,µm^2,Surface,1,2178,
73.2811,µm^2,Surface,1,2179,
0.103953,µm^2,Surface,1,2180,
4.63609,µm^2,Surface,1,2181,
15.8057,µm^2,Surface,1,2182,
26.7545,µm^2,Surface,1,2183,
0.0970562,µm^2,Surface,1,2184,
0.035679,µm^2,Surface,1,2185,
0.000523837,µm^2,Surface,1,2186,
0.388007,µm^2,Surface,1,2187,
0.148562,µm^2,Surface,1,2188,
4.03083,µm^2,Surface,1,2189,
7.99493,µm^2,Surface,1,2190,
10.015,µm^2,Surface,1,2191,
4.81519,µm^2,Surface,1,2192,
0.0213446,µm^2,Surface,1,2193,
0.569446,µm^2,Surface,1,2194,
0.0200993,µm^2,Surface,1,2195,
0.119505,µm^2,Surface,1,2196,
0.0103968,µm^2,Surface,1,2197,
13.4154,µm^2,Surface,1,2198,
7.11793,µm^2,Surface,1,2199,
0.0347166,µm^2,Surface,1,2200,
0.0524802,µm^2,Surface,1,2201,
16.9778,µm^2,Surface,1,2202,
0.0134785,µm^2,Surface,1,2203,
39.7082,µm^2,Surface,1,2204,
0.00437886,µm^2,Surface,1,2205,
0.140501,µm^2,Surface,1,2206,
7.53525,µm^2,Surface,1,2207,
0.0626655,µm^2,Surface,1,2208,
0.14711,µm^2,Surface,1,2209,
0.00693734,µm^2,Surface,1,2210,
0.0250609,µm^2,Surface,1,2211,
0.528828,µm^2,Surface,1,2212,
2.56365,µm^2,Surface,1,2213,
8.34875,µm^2,Surface,1,2214,
5.41695,µm^2,Surface,1,2215,
0.169604,µm^2,Surface,1,2216,
0.212579,µm^2,Surface,1,2217,
1.29355,µm^2,Surface,1,2218,
14.2836,µm^2,Surface,1,2219,
109.716,µm^2,Surface,1,2220,
4.48087,µm^2,Surface,1,2221,
2.6573,µm^2,Surface,1,2222,
6.57829,µm^2,Surface,1,2223,
0.61045,µm^2,Surface,1,2224,
0.0120678,µm^2,Surface,1,2225,
6.48993,µm^2,Surface,1,2226,
72.3778,µm^2,Surface,1,2227,
0.131886,µm^2,Surface,1,2228,
15.9929,µm^2,Surface,1,2229,
0.305515,µm^2,Surface,1,2230,
84.5396,µm^2,Surface,1,2231,
2.33492,µm^2,Surface,1,2232,
0.0316451,µm^2,Surface,1,2233,
4.60678,µm^2,Surface,1,2234,
0.409181,µm^2,Surface,1,2235,
1.5527,µm^2,Surface,1,2236,
6.13879,µm^2,Surface,1,2237,
0.518604,µm^2,Surface,1,2238,
0.205973,µm^2,Surface,1,2239,
0.338104,µm^2,Surface,1,2240,
0.124123,µm^2,Surface,1,2241,
6.53089,µm^2,Surface,1,2242,
1.2479,µm^2,Surface,1,2243,
44.5429,µm^2,Surface,1,2244,
8.16961,µm^2,Surface,1,2245,
0.00166309,µm^2,Surface,1,2246,
0.684063,µm^2,Surface,1,2247,
4.05748,µm^2,Surface,1,2248,
0.364638,µm^2,Surface,1,2249,
75.1608,µm^2,Surface,1,2250,
0.101088,µm^2,Surface,1,2251,
0.0551924,µm^2,Surface,1,2252,
3.85854,µm^2,Surface,1,2253,
36.0298,µm^2,Surface,1,2254,
0.0382575,µm^2,Surface,1,2255,
0.984401,µm^2,Surface,1,2256,
41.3821,µm^2,Surface,1,2257,
0.0537497,µm^2,Surface,1,2258,
21.9284,µm^2,Surface,1,2259,
3.32989,µm^2,Surface,1,2260,
0.00735796,µm^2,Surface,1,2261,
0.143129,µm^2,Surface,1,2262,
11.7134,µm^2,Surface,1,2263,
4.10791,µm^2,Surface,1,2264,
0.0002157,µm^2,Surface,1,2265,
667.145,µm^2,Surface,1,2266,
0.06537,µm^2,Surface,1,2267,
0.00333703,µm^2,Surface,1,2268,
0.0142578,µm^2,Surface,1,2269,
8.94822,µm^2,Surface,1,2270,
2.26446,µm^2,Surface,1,2271,
37.5308,µm^2,Surface,1,2272,
0.963713,µm^2,Surface,1,2273,
0.048033,µm^2,Surface,1,2274,
0.138692,µm^2,Surface,1,2275,
18.3139,µm^2,Surface,1,2276,
0.00679314,µm^2,Surface,1,2277,
9.3993,µm^2,Surface,1,2278,
0.108245,µm^2,Surface,1,2279,
0.78473,µm^2,Surface,1,2280,
2.25328,µm^2,Surface,1,2281,
11.5193,µm^2,Surface,1,2282,
0.322173,µm^2,Surface,1,2283,
5.61684,µm^2,Surface,1,2284,
8.6487,µm^2,Surface,1,2285,
0.0418336,µm^2,Surface,1,2286,
0.135534,µm^2,Surface,1,2287,
0.0518757,µm^2,Surface,1,2288,
1.57492,µm^2,Surface,1,2289,
39.9454,µm^2,Surface,1,2290,
0.0437035,µm^2,Surface,1,2291,
2.75942,µm^2,Surface,1,2292,
17.4647,µm^2,Surface,1,2293,
6.58421,µm^2,Surface,1,2294,
0.225394,µm^2,Surface,1,2295,
7.58308,µm^2,Surface,1,2296,
10.9994,µm^2,Surface,1,2297,
1.73989,µm^2,Surface,1,2298,
0.00770786,µm^2,Surface,1,2299,
16.2379,µm^2,Surface,1,2300,
0.000517087,µm^2,Surface,1,2301,
5.02991,µm^2,Surface,1,2302,
1.8,µm^2,Surface,1,2303,
0.0207731,µm^2,Surface,1,2304,
8.15133,µm^2,Surface,1,2305,
5.70774,µm^2,Surface,1,2306,
0.136532,µm^2,Surface,1,2307,
0.121321,µm^2,Surface,1,2308,
0.00100855,µm^2,Surface,1,2309,
3.96775,µm^2,Surface,1,2310,
0.0666685,µm^2,Surface,1,2311,
78.3126,µm^2,Surface,1,2312,
0.00725262,µm^2,Surface,1,2313,
0.0278733,µm^2,Surface,1,2314,
2.04942,µm^2,Surface,1,2315,
2.23562,µm^2,Surface,1,2316,
0.847371,µm^2,Surface,1,2317,
0.0361885,µm^2,Surface,1,2318,
0.148622,µm^2,Surface,1,2319,
0.00862063,µm^2,Surface,1,2320,
0.538001,µm^2,Surface,1,2321,
0.154337,µm^2,Surface,1,2322,
0.172197,µm^2,Surface,1,2323,
20.6141,µm^2,Surface,1,2324,
9.2928,µm^2,Surface,1,2325,
0.00138909,µm^2,Surface,1,2326,
0.337719,µm^2,Surface,1,2327,
0.3608,µm^2,Surface,1,2328,
1.55178,µm^2,Surface,1,2329,
15.8809,µm^2,Surface,1,2330,
58.4846,µm^2,Surface,1,2331,
4.49034,µm^2,Surface,1,2332,
9.13589,µm^2,Surface,1,2333,
0.0902489,µm^2,Surface,1,2334,
0.217077,µm^2,Surface,1,2335,
109.121,µm^2,Surface,1,2336,
0.184393,µm^2,Surface,1,2337,
0.122726,µm^2,Surface,1,2338,
12.7577,µm^2,Surface,1,2339,
0.0622372,µm^2,Surface,1,2340,
0.141536,µm^2,Surface,1,2341,
0.126169,µm^2,Surface,1,2342,
138.017,µm^2,Surface,1,2343,
0.23261,µm^2,Surface,1,2344,
0.236108,µm^2,Surface,1,2345,
30.7816,µm^2,Surface,1,2346,
0.0910885,µm^2,Surface,1,2347,
0.00251356,µm^2,Surface,1,2348,
0.00614313,µm^2,Surface,1,2349,
0.0978992,µm^2,Surface,1,2350,
3.30063,µm^2,Surface,1,2351,
25.2685,µm^2,Surface,1,2352,
0.284304,µm^2,Surface,1,2353,
41.2288,µm^2,Surface,1,2354,
0.520725,µm^2,Surface,1,2355,
71.5355,µm^2,Surface,1,2356,
42.982,µm^2,Surface,1,2357,
10.2462,µm^2,Surface,1,2358,
2.82431,µm^2,Surface,1,2359,
22.8082,µm^2,Surface,1,2360,
6.0348,µm^2,Surface,1,2361,
4.46038,µm^2,Surface,1,2362,
30.7718,µm^2,Surface,1,2363,
0.300422,µm^2,Surface,1,2364,
0.229791,µm^2,Surface,1,2365,
0.0259095,µm^2,Surface,1,2366,
0.0597719,µm^2,Surface,1,2367,
0.237099,µm^2,Surface,1,2368,
10.7871,µm^2,Surface,1,2369,
0.0202776,µm^2,Surface,1,2370,
1.29113,µm^2,Surface,1,2371,
8.44249,µm^2,Surface,1,2372,
6.03151,µm^2,Surface,1,2373,
22.1712,µm^2,Surface,1,2374,
4.92367,µm^2,Surface,1,2375,
0.00356761,µm^2,Surface,1,2376,
0.918333,µm^2,Surface,1,2377,
0.00241986,µm^2,Surface,1,2378,
23.9287,µm^2,Surface,1,2379,
0.525252,µm^2,Surface,1,2380,
0.0132857,µm^2,Surface,1,2381,
0.00417514,µm^2,Surface,1,2382,
20.3575,µm^2,Surface,1,2383,
7.6153,µm^2,Surface,1,2384,
11.7334,µm^2,Surface,1,2385,
2.14644,µm^2,Surface,1,2386,
0.14371,µm^2,Surface,1,2387,
0.110598,µm^2,Surface,1,2388,
0.318869,µm^2,Surface,1,2389,
3.49108,µm^2,Surface,1,2390,
9.31081,µm^2,Surface,1,2391,
2.07796,µm^2,Surface,1,2392,
0.00124797,µm^2,Surface,1,2393,
64.8955,µm^2,Surface,1,2394,
43.4139,µm^2,Surface,1,2395,
0.458601,µm^2,Surface,1,2396,
0.0359177,µm^2,Surface,1,2397,
0.0354317,µm^2,Surface,1,2398,
0.297861,µm^2,Surface,1,2399,
25.1934,µm^2,Surface,1,2400,
0.0864554,µm^2,Surface,1,2401,
0.00813944,µm^2,Surface,1,2402,
5.12208,µm^2,Surface,1,2403,
26.9024,µm^2,Surface,1,2404,
4.18294,µm^2,Surface,1,2405,
9.8188,µm^2,Surface,1,2406,
0.117952,µm^2,Surface,1,2407,
5.1675e-05,µm^2,Surface,1,2408,
0.021241,µm^2,Surface,1,2409,
0.0757909,µm^2,Surface,1,2410,
8.72861,µm^2,Surface,1,2411,
4.93868,µm^2,Surface,1,2412,
0.235324,µm^2,Surface,1,2413,
40.5067,µm^2,Surface,1,2414,
0.67399,µm^2,Surface,1,2415,
0.0493702,µm^2,Surface,1,2416,
45.2431,µm^2,Surface,1,2417,
3.88289,µm^2,Surface,1,2418,
35.239,µm^2,Surface,1,2419,
6.78823,µm^2,Surface,1,2420,
16.0103,µm^2,Surface,1,2421,
0.437998,µm^2,Surface,1,2422,
2.42257,µm^2,Surface,1,2423,
54.0474,µm^2,Surface,1,2424,
60.0842,µm^2,Surface,1,2425,
0.0091948,µm^2,Surface,1,2426,
0.00436569,µm^2,Surface,1,2427,
9.52944,µm^2,Surface,1,2428,
1.66793,µm^2,Surface,1,2429,
0.655502,µm^2,Surface,1,2430,
14.3778,µm^2,Surface,1,2431,
0.172347,µm^2,Surface,1,2432,
0.0827587,µm^2,Surface,1,2433,
0.369948,µm^2,Surface,1,2434,
1.17333,µm^2,Surface,1,2435,
54.3794,µm^2,Surface,1,2436,
0.533282,µm^2,Surface,1,2437,
2.04036,µm^2,Surface,1,2438,
8.38779,µm^2,Surface,1,2439,
4.79018,µm^2,Surface,1,2440,
28.2773,µm^2,Surface,1,2441,
9.79427,µm^2,Surface,1,2442,
131.543,µm^2,Surface,1,2443,
23.9788,µm^2,Surface,1,2444,
0.0636092,µm^2,Surface,1,2445,
0.385297,µm^2,Surface,1,2446,
24.0134,µm^2,Surface,1,2447,
6.0944,µm^2,Surface,1,2448,
0.0374388,µm^2,Surface,1,2449,
8.90491,µm^2,Surface,1,2450,
0.0495451,µm^2,Surface,1,2451,
5.02271,µm^2,Surface,1,2452,
0.827629,µm^2,Surface,1,2453,
10.4997,µm^2,Surface,1,2454,
18.8259,µm^2,Surface,1,2455,
2.63484,µm^2,Surface,1,2456,
3.37919,µm^2,Surface,1,2457,
0.0827136,µm^2,Surface,1,2458,
2.73742,µm^2,Surface,1,2459,
5.20536,µm^2,Surface,1,2460,
1.05094,µm^2,Surface,1,2461,
0.0724716,µm^2,Surface,1,2462,
0.379348,µm^2,Surface,1,2463,
4.07097,µm^2,Surface,1,2464,
0.0318595,µm^2,Surface,1,2465,
0.000549992,µm^2,Surface,1,2466,
0.0163101,µm^2,Surface,1,2467,
0.0745123,µm^2,Surface,1,2468,
0.0370918,µm^2,Surface,1,2469,
1.65882,µm^2,Surface,1,2470,
1.97994,µm^2,Surface,1,2471,
0.785594,µm^2,Surface,1,2472,
0.154994,µm^2,Surface,1,2473,
7.95165,µm^2,Surface,1,2474,
165.971,µm^2,Surface,1,2475,
0.974266,µm^2,Surface,1,2476,
0.230825,µm^2,Surface,1,2477,
12.9469,µm^2,Surface,1,2478,
0.000218825,µm^2,Surface,1,2479,
5.12167,µm^2,Surface,1,2480,
206.062,µm^2,Surface,1,2481,
