
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
12.7169,µm^2,Surface,1,2118,
0.0990582,µm^2,Surface,1,2119,
0.0688898,µm^2,Surface,1,2120,
2.73643,µm^2,Surface,1,2121,
0.0724024,µm^2,Surface,1,2122,
0.0863874,µm^2,Surface,1,2123,
5.34381,µm^2,Surface,1,2124,
0.886222,µm^2,Surface,1,2125,
0.113875,µm^2,Surface,1,2126,
0.00802325,µm^2,Surface,1,2127,
3.00536,µm^2,Surface,1,2128,
0.0148514,µm^2,Surface,1,2129,
3.57502,µm^2,Surface,1,2130,
12.0757,µm^2,Surface,1,2131,
0.0224025,µm^2,Surface,1,2132,
0.28605,µm^2,Surface,1,2133,
0.0131894,µm^2,Surface,1,2134,
0.117044,µm^2,Surface,1,2135,
0.118692,µm^2,Surface,1,2136,
6.79763,µm^2,Surface,1,2137,
0.323196,µm^2,Surface,1,2138,
6.5647,µm^2,Surface,1,2139,
18.4578,µm^2,Surface,1,2140,
0.119172,µm^2,Surface,1,2141,
0.982996,µm^2,Surface,1,2142,
56.2305,µm^2,Surface,1,2143,
45.7232,µm^2,Surface,1,2144,
0.0358029,µm^2,Surface,1,2145,
0.560576,µm^2,Surface,1,2146,
1.29314,µm^2,Surface,1,2147,
1.93962,µm^2,Surface,1,2148,
11.9871,µm^2,Surface,1,2149,
2.65595,µm^2,Surface,1,2150,
10.7742,µm^2,Surface,1,2151,
0.240791,µm^2,Surface,1,2152,
0.00713782,µm^2,Surface,1,2153,
2.54085,µm^2,Surface,1,2154,
0.459662,µm^2,Surface,1,2155,
0.105638,µm^2,Surface,1,2156,
10.0767,µm^2,Surface,1,2157,
0.210877,µm^2,Surface,1,2158,
0.519583,µm^2,Surface,1,2159,
0.084465,µm^2,Surface,1,2160,
7.53121,µm^2,Surface,1,2161,
0.590458,µm^2,Surface,1,2162,
0.145446,µm^2,Surface,1,2163,
0.151292,µm^2,Surface,1,2164,
0.0134464,µm^2,Surface,1,2165,
20.4112,µm^2,Surface,1,2166,
22.9525,µm^2,Surface,1,2167,
0.00624808,µm^2,Surface,1,2168,
0.102071,µm^2,Surface,1,2169,
0.00229245,µm^2,Surface,1,2170,
0.039272,µm^2,Surface,1,2171,
0.182315,µm^2,Surface,1,2172,
1.13882,µm^2,Surface,1,2173,
0.0355704,µm^2,Surface,1,2174,
3.59822,µm^2,Surface,1,2175,
0.106086,µm^2,Surface,1,2176,
0.55815,µm^2,Surface,1,2177,
41.665,µm^2,Surface,1,2178,
0.0348453,µm^2,Surface,1,2179,
12.0722,µm^2,Surface,1,2180,
0.194859,µm^2,Surface,1,2181,
0.0328785,µm^2,Surface,1,2182,
7.93109,µm^2,Surface,1,2183,
0.381609,µm^2,Surface,1,2184,
0.113721,µm^2,Surface,1,2185,
0.0326785,µm^2,Surface,1,2186,
18.2845,µm^2,Surface,1,2187,
2.37487,µm^2,Surface,1,2188,
0.187296,µm^2,Surface,1,2189,
6.36122,µm^2,Surface,1,2190,
12.717,µm^2,Surface,1,2191,
3.33082e-05,µm^2,Surface,1,2192,
3.04256,µm^2,Surface,1,2193,
7.68892,µm^2,Surface,1,2194,
0.250526,µm^2,Surface,1,2195,
0.00334942,µm^2,Surface,1,2196,
0.265414,µm^2,Surface,1,2197,
0.212162,µm^2,Surface,1,2198,
12.753,µm^2,Surface,1,2199,
0.0798448,µm^2,Surface,1,2200,
0.00690429,µm^2,Surface,1,2201,
0.0193265,µm^2,Surface,1,2202,
0.0867495,µm^2,Surface,1,2203,
27.7567,µm^2,Surface,1,2204,
10.0281,µm^2,Surface,1,2205,
0.0509377,µm^2,Surface,1,2206,
2.53581,µm^2,Surface,1,2207,
3.39436,µm^2,Surface,1,2208,
0.00909087,µm^2,Surface,1,2209,
0.115486,µm^2,Surface,1,2210,
0.36182,µm^2,Surface,1,2211,
0.04953,µm^2,Surface,1,2212,
0.249389,µm^2,Surface,1,2213,
0.159167,µm^2,Surface,1,2214,
12.7071,µm^2,Surface,1,2215,
0.0901155,µm^2,Surface,1,2216,
3.09551,µm^2,Surface,1,2217,
5.20184,µm^2,Surface,1,2218,
3.29056,µm^2,Surface,1,2219,
2.25736,µm^2,Surface,1,2220,
0.483903,µm^2,Surface,1,2221,
0.000965744,µm^2,Surface,1,2222,
6.31725,µm^2,Surface,1,2223,
0.311069,µm^2,Surface,1,2224,
3.31351,µm^2,Surface,1,2225,
1.12191,µm^2,Surface,1,2226,
1.35664,µm^2,Surface,1,2227,
0.219739,µm^2,Surface,1,2228,
10.7098,µm^2,Surface,1,2229,
8.09279,µm^2,Surface,1,2230,
17.0965,µm^2,Surface,1,2231,
9.25299,µm^2,Surface,1,2232,
1.44036,µm^2,Surface,1,2233,
0.849271,µm^2,Surface,1,2234,
2.84673,µm^2,Surface,1,2235,
0.0224737,µm^2,Surface,1,2236,
1.94906,µm^2,Surface,1,2237,
0.933749,µm^2,Surface,1,2238,
0.584979,µm^2,Surface,1,2239,
0.7865,µm^2,Surface,1,2240,
0.0368188,µm^2,Surface,1,2241,
19.4175,µm^2,Surface,1,2242,
1.33911,µm^2,Surface,1,2243,
17.776,µm^2,Surface,1,2244,
0.0363497,µm^2,Surface,1,2245,
0.400324,µm^2,Surface,1,2246,
0.0169392,µm^2,Surface,1,2247,
0.051917,µm^2,Surface,1,2248,
0.253904,µm^2,Surface,1,2249,
0.142135,µm^2,Surface,1,2250,
0.346823,µm^2,Surface,1,2251,
2.69097,µm^2,Surface,1,2252,
21.0819,µm^2,Surface,1,2253,
0.408001,µm^2,Surface,1,2254,
0.88327,µm^2,Surface,1,2255,
11.1465,µm^2,Surface,1,2256,
0.00379349,µm^2,Surface,1,2257,
0.360666,µm^2,Surface,1,2258,
0.0213893,µm^2,Surface,1,2259,
19.0745,µm^2,Surface,1,2260,
0.150981,µm^2,Surface,1,2261,
37.5067,µm^2,Surface,1,2262,
2.19366,µm^2,Surface,1,2263,
15.8698,µm^2,Surface,1,2264,
0.00281108,µm^2,Surface,1,2265,
0.154995,µm^2,Surface,1,2266,
6.03714,µm^2,Surface,1,2267,
48.578,µm^2,Surface,1,2268,
0.331552,µm^2,Surface,1,2269,
0.0529184,µm^2,Surface,1,2270,
2.37843,µm^2,Surface,1,2271,
0.00433348,µm^2,Surface,1,2272,
0.332404,µm^2,Surface,1,2273,
0.0498424,µm^2,Surface,1,2274,
0.774599,µm^2,Surface,1,2275,
0.501695,µm^2,Surface,1,2276,
0.585428,µm^2,Surface,1,2277,
0.007374,µm^2,Surface,1,2278,
9.53572,µm^2,Surface,1,2279,
21.0279,µm^2,Surface,1,2280,
5.63408,µm^2,Surface,1,2281,
3.72502,µm^2,Surface,1,2282,
19.9102,µm^2,Surface,1,2283,
0.0402822,µm^2,Surface,1,2284,
0.842003,µm^2,Surface,1,2285,
1.91169,µm^2,Surface,1,2286,
0.0118249,µm^2,Surface,1,2287,
5.63722,µm^2,Surface,1,2288,
0.233429,µm^2,Surface,1,2289,
8.04294,µm^2,Surface,1,2290,
9.68679,µm^2,Surface,1,2291,
0.00951006,µm^2,Surface,1,2292,
4.88793,µm^2,Surface,1,2293,
0.00319604,µm^2,Surface,1,2294,
4.81587,µm^2,Surface,1,2295,
1.32381,µm^2,Surface,1,2296,
3.64058,µm^2,Surface,1,2297,
0.0123074,µm^2,Surface,1,2298,
8.29257,µm^2,Surface,1,2299,
0.0105872,µm^2,Surface,1,2300,
0.777675,µm^2,Surface,1,2301,
0.0681099,µm^2,Surface,1,2302,
0.115376,µm^2,Surface,1,2303,
0.0187592,µm^2,Surface,1,2304,
0.00480563,µm^2,Surface,1,2305,
0.0640968,µm^2,Surface,1,2306,
1.2305,µm^2,Surface,1,2307,
3.5158,µm^2,Surface,1,2308,
5.78063,µm^2,Surface,1,2309,
6.71938,µm^2,Surface,1,2310,
0.0337954,µm^2,Surface,1,2311,
12.7369,µm^2,Surface,1,2312,
1.30066,µm^2,Surface,1,2313,
0.104341,µm^2,Surface,1,2314,
0.217691,µm^2,Surface,1,2315,
10.9807,µm^2,Surface,1,2316,
0.000622227,µm^2,Surface,1,2317,
43.0805,µm^2,Surface,1,2318,
0.0957511,µm^2,Surface,1,2319,
0.100627,µm^2,Surface,1,2320,
0.200054,µm^2,Surface,1,2321,
5.89473,µm^2,Surface,1,2322,
0.200542,µm^2,Surface,1,2323,
3.10127,µm^2,Surface,1,2324,
0.361896,µm^2,Surface,1,2325,
6.95156,µm^2,Surface,1,2326,
7.6122,µm^2,Surface,1,2327,
3.51297,µm^2,Surface,1,2328,
0.034396,µm^2,Surface,1,2329,
0.0140777,µm^2,Surface,1,2330,
17.287,µm^2,Surface,1,2331,
2.98871,µm^2,Surface,1,2332,
0.0720775,µm^2,Surface,1,2333,
9.02983,µm^2,Surface,1,2334,
0.0196855,µm^2,Surface,1,2335,
6.4741,µm^2,Surface,1,2336,
4.23264,µm^2,Surface,1,2337,
10.7791,µm^2,Surface,1,2338,
0.0394499,µm^2,Surface,1,2339,
0.579784,µm^2,Surface,1,2340,
7.46088,µm^2,Surface,1,2341,
5.35041,µm^2,Surface,1,2342,
6.11964,µm^2,Surface,1,2343,
5.2178,µm^2,Surface,1,2344,
1.06033,µm^2,Surface,1,2345,
11.8864,µm^2,Surface,1,2346,
7.33126,µm^2,Surface,1,2347,
11.6657,µm^2,Surface,1,2348,
0.0217194,µm^2,Surface,1,2349,
12.0535,µm^2,Surface,1,2350,
0.289373,µm^2,Surface,1,2351,
0.38458,µm^2,Surface,1,2352,
0.0358043,µm^2,Surface,1,2353,
1.37468,µm^2,Surface,1,2354,
3.48607,µm^2,Surface,1,2355,
0.172827,µm^2,Surface,1,2356,
0.942118,µm^2,Surface,1,2357,
0.387363,µm^2,Surface,1,2358,
1.10741,µm^2,Surface,1,2359,
6.39006,µm^2,Surface,1,2360,
37.8737,µm^2,Surface,1,2361,
0.156628,µm^2,Surface,1,2362,
2.91497,µm^2,Surface,1,2363,
0.000231202,µm^2,Surface,1,2364,
10.9163,µm^2,Surface,1,2365,
27.4652,µm^2,Surface,1,2366,
0.00452497,µm^2,Surface,1,2367,
1.86397,µm^2,Surface,1,2368,
0.0106763,µm^2,Surface,1,2369,
6.07415,µm^2,Surface,1,2370,
6.42147,µm^2,Surface,1,2371,
1.03955,µm^2,Surface,1,2372,
3.05559,µm^2,Surface,1,2373,
1.00898,µm^2,Surface,1,2374,
1.47443,µm^2,Surface,1,2375,
56.1186,µm^2,Surface,1,2376,
0.0195282,µm^2,Surface,1,2377,
0.818155,µm^2,Surface,1,2378,
0.0732149,µm^2,Surface,1,2379,
3.97613,µm^2,Surface,1,2380,
1.13439,µm^2,Surface,1,2381,
7.42692,µm^2,Surface,1,2382,
0.754897,µm^2,Surface,1,2383,
16.7379,µm^2,Surface,1,2384,
13.2417,µm^2,Surface,1,2385,
0.173436,µm^2,Surface,1,2386,
11.135,µm^2,Surface,1,2387,
19.494,µm^2,Surface,1,2388,
0.0568568,µm^2,Surface,1,2389,
0.143872,µm^2,Surface,1,2390,
0.084221,µm^2,Surface,1,2391,
0.194574,µm^2,Surface,1,2392,
0.0152221,µm^2,Surface,1,2393,
21.4535,µm^2,Surface,1,2394,
4.44551,µm^2,Surface,1,2395,
1.91993,µm^2,Surface,1,2396,
0.179909,µm^2,Surface,1,2397,
1.13911,µm^2,Surface,1,2398,
0.000989436,µm^2,Surface,1,2399,
0.184008,µm^2,Surface,1,2400,
0.0973189,µm^2,Surface,1,2401,
0.530139,µm^2,Surface,1,2402,
0.0461008,µm^2,Surface,1,2403,
17.4556,µm^2,Surface,1,2404,
24.8657,µm^2,Surface,1,2405,
0.0685818,µm^2,Surface,1,2406,
0.638739,µm^2,Surface,1,2407,
3.47457,µm^2,Surface,1,2408,
10.8542,µm^2,Surface,1,2409,
1.41658,µm^2,Surface,1,2410,
0.0047072,µm^2,Surface,1,2411,
4.51188,µm^2,Surface,1,2412,
0.0565736,µm^2,Surface,1,2413,
0.326868,µm^2,Surface,1,2414,
0.546737,µm^2,Surface,1,2415,
0.0600548,µm^2,Surface,1,2416,
3.67305,µm^2,Surface,1,2417,
1.01101,µm^2,Surface,1,2418,
0.554084,µm^2,Surface,1,2419,
1.19388,µm^2,Surface,1,2420,
0.00459846,µm^2,Surface,1,2421,
1.29516,µm^2,Surface,1,2422,
2.14282,µm^2,Surface,1,2423,
1.403,µm^2,Surface,1,2424,
1.94265,µm^2,Surface,1,2425,
0.140695,µm^2,Surface,1,2426,
0.450808,µm^2,Surface,1,2427,
13.4432,µm^2,Surface,1,2428,
23.2939,µm^2,Surface,1,2429,
0.43628,µm^2,Surface,1,2430,
0.509109,µm^2,Surface,1,2431,
0.105863,µm^2,Surface,1,2432,
18.1685,µm^2,Surface,1,2433,
10.0779,µm^2,Surface,1,2434,
1.95351,µm^2,Surface,1,2435,
0.0370409,µm^2,Surface,1,2436,
1.57111,µm^2,Surface,1,2437,
0.178233,µm^2,Surface,1,2438,
2.83803,µm^2,Surface,1,2439,
17.702,µm^2,Surface,1,2440,
0.0323537,µm^2,Surface,1,2441,
0.00223202,µm^2,Surface,1,2442,
0.0804609,µm^2,Surface,1,2443,
2.42031,µm^2,Surface,1,2444,
3.43598,µm^2,Surface,1,2445,
2.4806,µm^2,Surface,1,2446,
0.653231,µm^2,Surface,1,2447,
0.0556784,µm^2,Surface,1,2448,
0.170991,µm^2,Surface,1,2449,
0.233193,µm^2,Surface,1,2450,
0.754969,µm^2,Surface,1,2451,
6.50082,µm^2,Surface,1,2452,
0.0164371,µm^2,Surface,1,2453,
0.0477285,µm^2,Surface,1,2454,
0.0118901,µm^2,Surface,1,2455,
1.2682,µm^2,Surface,1,2456,
0.00243351,µm^2,Surface,1,2457,
0.607115,µm^2,Surface,1,2458,
0.0897365,µm^2,Surface,1,2459,
19.3349,µm^2,Surface,1,2460,
0.300897,µm^2,Surface,1,2461,
5.41181e-06,µm^2,Surface,1,2462,
4.45996,µm^2,Surface,1,2463,
17.508,µm^2,Surface,1,2464,
0.00280298,µm^2,Surface,1,2465,
2.07603,µm^2,Surface,1,2466,
11.7674,µm^2,Surface,1,2467,
0.304438,µm^2,Surface,1,2468,
6.62441,µm^2,Surface,1,2469,
0.97832,µm^2,Surface,1,2470,
10.0444,µm^2,Surface,1,2471,
5.32527,µm^2,Surface,1,2472,
0.0460212,µm^2,Surface,1,2473,
0.460585,µm^2,Surface,1,2474,
1.51924,µm^2,Surface,1,2475,
6.07911,µm^2,Surface,1,2476,
3.27458,µm^2,Surface,1,2477,
0.319434,µm^2,Surface,1,2478,
0.424127,µm^2,Surface,1,2479,
0.0348025,µm^2,Surface,1,2480,
0.00555318,µm^2,Surface,1,2481,
14.2884,µm^2,Surface,1,2482,
0.0412849,µm^2,Surface,1,2483,
0.307858,µm^2,Surface,1,2484,
0.20327,µm^2,Surface,1,2485,
0.0206077,µm^2,Surface,1,2486,
3.49046,µm^2,Surface,1,2487,
3.23624,µm^2,Surface,1,2488,
0.0398852,µm^2,Surface,1,2489,
9.7884,µm^2,Surface,1,2490,
0.00894619,µm^2,Surface,1,2491,
0.13868,µm^2,Surface,1,2492,
0.289776,µm^2,Surface,1,2493,
5.47976,µm^2,Surface,1,2494,
0.0107178,µm^2,Surface,1,2495,
0.0389832,µm^2,Surface,1,2496,
0.187191,µm^2,Surface,1,2497,
0.470386,µm^2,Surface,1,2498,
2.88518,µm^2,Surface,1,2499,
2.00271,µm^2,Surface,1,2500,
0.600729,µm^2,Surface,1,2501,
15.6314,µm^2,Surface,1,2502,
0.351636,µm^2,Surface,1,2503,
63.6006,µm^2,Surface,1,2504,
7.2355,µm^2,Surface,1,2505,
5.81133,µm^2,Surface,1,2506,
0.0539178,µm^2,Surface,1,2507,
22.9049,µm^2,Surface,1,2508,
38.9802,µm^2,Surface,1,2509,
0.0548161,µm^2,Surface,1,2510,
3.59591,µm^2,Surface,1,2511,
0.05415,µm^2,Surface,1,2512,
0.0921353,µm^2,Surface,1,2513,
10.2954,µm^2,Surface,1,2514,
2.40266,µm^2,Surface,1,2515,
1.56662,µm^2,Surface,1,2516,
17.2493,µm^2,Surface,1,2517,
4.00037,µm^2,Surface,1,2518,
0.0426706,µm^2,Surface,1,2519,
0.166203,µm^2,Surface,1,2520,
1.95034,µm^2,Surface,1,2521,
0.0172157,µm^2,Surface,1,2522,
0.499677,µm^2,Surface,1,2523,
7.43402,µm^2,Surface,1,2524,
0.407751,µm^2,Surface,1,2525,
8.70031,µm^2,Surface,1,2526,
0.00416181,µm^2,Surface,1,2527,
0.388773,µm^2,Surface,1,2528,
13.9242,µm^2,Surface,1,2529,
0.273514,µm^2,Surface,1,2530,
0.000212073,µm^2,Surface,1,2531,
0.0597109,µm^2,Surface,1,2532,
0.453338,µm^2,Surface,1,2533,
2.22289,µm^2,Surface,1,2534,
15.1568,µm^2,Surface,1,2535,
4.23898,µm^2,Surface,1,2536,
0.285386,µm^2,Surface,1,2537,
5.27825,µm^2,Surface,1,2538,
18.0622,µm^2,Surface,1,2539,
0.829745,µm^2,Surface,1,2540,
0.0982433,µm^2,Surface,1,2541,
1.98794,µm^2,Surface,1,2542,
0.0857746,µm^2,Surface,1,2543,
0.19201,µm^2,Surface,1,2544,
0.186798,µm^2,Surface,1,2545,
2.56134,µm^2,Surface,1,2546,
0.268889,µm^2,Surface,1,2547,
0.106959,µm^2,Surface,1,2548,
6.85283,µm^2,Surface,1,2549,
3.22111,µm^2,Surface,1,2550,
0.00902284,µm^2,Surface,1,2551,
0.187192,µm^2,Surface,1,2552,
9.79271,µm^2,Surface,1,2553,
2.90305,µm^2,Surface,1,2554,
7.82747,µm^2,Surface,1,2555,
0.00561853,µm^2,Surface,1,2556,
0.000997821,µm^2,Surface,1,2557,
6.79179,µm^2,Surface,1,2558,
7.48657,µm^2,Surface,1,2559,
4.28326,µm^2,Surface,1,2560,
0.435568,µm^2,Surface,1,2561,
0.0165259,µm^2,Surface,1,2562,
4.14871,µm^2,Surface,1,2563,
5.96759,µm^2,Surface,1,2564,
8.26227,µm^2,Surface,1,2565,
3.2552,µm^2,Surface,1,2566,
6.58841,µm^2,Surface,1,2567,
3.93692,µm^2,Surface,1,2568,
0.052035,µm^2,Surface,1,2569,
6.59272,µm^2,Surface,1,2570,
0.0738104,µm^2,Surface,1,2571,
0.137238,µm^2,Surface,1,2572,
3.19009,µm^2,Surface,1,2573,
0.567189,µm^2,Surface,1,2574,
4.43258,µm^2,Surface,1,2575,
150.663,µm^2,Surface,1,2576,
0.0399809,µm^2,Surface,1,2577,
4.79496,µm^2,Surface,1,2578,
0.534362,µm^2,Surface,1,2579,
50.7327,µm^2,Surface,1,2580,
0.504394,µm^2,Surface,1,2581,
0.0747361,µm^2,Surface,1,2582,
0.214456,µm^2,Surface,1,2583,
21.9616,µm^2,Surface,1,2584,
0.0839127,µm^2,Surface,1,2585,
6.04027,µm^2,Surface,1,2586,
0.639331,µm^2,Surface,1,2587,
4.43135,µm^2,Surface,1,2588,
0.339186,µm^2,Surface,1,2589,
6.76298,µm^2,Surface,1,2590,
4.07112,µm^2,Surface,1,2591,
5.66147,µm^2,Surface,1,2592,
12.9112,µm^2,Surface,1,2593,
9.65736,µm^2,Surface,1,2594,
1.08566,µm^2,Surface,1,2595,
0.0369799,µm^2,Surface,1,2596,
3.99605,µm^2,Surface,1,2597,
32.4698,µm^2,Surface,1,2598,
0.810593,µm^2,Surface,1,2599,
0.00665565,µm^2,Surface,1,2600,
0.0187621,µm^2,Surface,1,2601,
0.212949,µm^2,Surface,1,2602,
0.0155683,µm^2,Surface,1,2603,
0.00895066,µm^2,Surface,1,2604,
8.21357,µm^2,Surface,1,2605,
13.9956,µm^2,Surface,1,2606,
12.3912,µm^2,Surface,1,2607,
13.1131,µm^2,Surface,1,2608,
0.159612,µm^2,Surface,1,2609,
0.632656,µm^2,Surface,1,2610,
12.6906,µm^2,Surface,1,2611,
0.1697,µm^2,Surface,1,2612,
0.212718,µm^2,Surface,1,2613,
0.00356086,µm^2,Surface,1,2614,
1.16175,µm^2,Surface,1,2615,
3.8637,µm^2,Surface,1,2616,
0.00085357,µm^2,Surface,1,2617,
0.00391245,µm^2,Surface,1,2618,
0.0291723,µm^2,Surface,1,2619,
1.47775,µm^2,Surface,1,2620,
76.7908,µm^2,Surface,1,2621,
0.190204,µm^2,Surface,1,2622,
0.360291,µm^2,Surface,1,2623,
0.421312,µm^2,Surface,1,2624,
0.0964833,µm^2,Surface,1,2625,
0.908048,µm^2,Surface,1,2626,
0.263797,µm^2,Surface,1,2627,
0.0366177,µm^2,Surface,1,2628,
1.05914,µm^2,Surface,1,2629,
3.1976,µm^2,Surface,1,2630,
2.05899,µm^2,Surface,1,2631,
1.12852,µm^2,Surface,1,2632,
0.0951942,µm^2,Surface,1,2633,
0.322575,µm^2,Surface,1,2634,
0.140292,µm^2,Surface,1,2635,
0.0467458,µm^2,Surface,1,2636,
0.985125,µm^2,Surface,1,2637,
11.4132,µm^2,Surface,1,2638,
1.01533,µm^2,Surface,1,2639,
2.4057,µm^2,Surface,1,2640,
25.3507,µm^2,Surface,1,2641,
1.78031,µm^2,Surface,1,2642,
0.0329839,µm^2,Surface,1,2643,
1.33552,µm^2,Surface,1,2644,
0.109053,µm^2,Surface,1,2645,
26.8903,µm^2,Surface,1,2646,
9.44741e-05,µm^2,Surface,1,2647,
12.8451,µm^2,Surface,1,2648,
0.140836,µm^2,Surface,1,2649,
0.00701565,µm^2,Surface,1,2650,
0.0627356,µm^2,Surface,1,2651,
0.158974,µm^2,Surface,1,2652,
35.0708,µm^2,Surface,1,2653,
1.49613,µm^2,Surface,1,2654,
7.95474,µm^2,Surface,1,2655,
4.98931,µm^2,Surface,1,2656,
0.468347,µm^2,Surface,1,2657,
0.00814079,µm^2,Surface,1,2658,
0.168518,µm^2,Surface,1,2659,
0.47945,µm^2,Surface,1,2660,
0.405754,µm^2,Surface,1,2661,
0.0102883,µm^2,Surface,1,2662,
1.02878,µm^2,Surface,1,2663,
0.016776,µm^2,Surface,1,2664,
0.47041,µm^2,Surface,1,2665,
2.67601,µm^2,Surface,1,2666,
0.0592882,µm^2,Surface,1,2667,
0.649675,µm^2,Surface,1,2668,
0.139836,µm^2,Surface,1,2669,
0.0746646,µm^2,Surface,1,2670,
0.250058,µm^2,Surface,1,2671,
7.19737,µm^2,Surface,1,2672,
1.99678,µm^2,Surface,1,2673,
0.267222,µm^2,Surface,1,2674,
0.420699,µm^2,Surface,1,2675,
0.0947601,µm^2,Surface,1,2676,
0.014663,µm^2,Surface,1,2677,
0.5638,µm^2,Surface,1,2678,
7.85572,µm^2,Surface,1,2679,
14.317,µm^2,Surface,1,2680,
5.38382,µm^2,Surface,1,2681,
0.313759,µm^2,Surface,1,2682,
0.357667,µm^2,Surface,1,2683,
0.052526,µm^2,Surface,1,2684,
1.1136,µm^2,Surface,1,2685,
16.9685,µm^2,Surface,1,2686,
2.6032,µm^2,Surface,1,2687,
7.3181,µm^2,Surface,1,2688,
5.28307,µm^2,Surface,1,2689,
0.141007,µm^2,Surface,1,2690,
31.8963,µm^2,Surface,1,2691,
1.05126,µm^2,Surface,1,2692,
0.0303095,µm^2,Surface,1,2693,
0.894651,µm^2,Surface,1,2694,
17.3904,µm^2,Surface,1,2695,
0.222342,µm^2,Surface,1,2696,
15.3201,µm^2,Surface,1,2697,
0.0427931,µm^2,Surface,1,2698,
0.204601,µm^2,Surface,1,2699,
3.40762,µm^2,Surface,1,2700,
1.48924,µm^2,Surface,1,2701,
1.12952,µm^2,Surface,1,2702,
0.0018625,µm^2,Surface,1,2703,
0.310865,µm^2,Surface,1,2704,
0.462908,µm^2,Surface,1,2705,
0.828487,µm^2,Surface,1,2706,
0.613882,µm^2,Surface,1,2707,
0.0800212,µm^2,Surface,1,2708,
0.0787946,µm^2,Surface,1,2709,
0.0163497,µm^2,Surface,1,2710,
0.141259,µm^2,Surface,1,2711,
0.330998,µm^2,Surface,1,2712,
0.000544619,µm^2,Surface,1,2713,
0.405561,µm^2,Surface,1,2714,
2.33993e-05,µm^2,Surface,1,2715,
0.103082,µm^2,Surface,1,2716,
0.350412,µm^2,Surface,1,2717,
0.113321,µm^2,Surface,1,2718,
8.2185,µm^2,Surface,1,2719,
0.193877,µm^2,Surface,1,2720,
20.603,µm^2,Surface,1,2721,
6.68028,µm^2,Surface,1,2722,
0.129314,µm^2,Surface,1,2723,
3.9678,µm^2,Surface,1,2724,
0.159968,µm^2,Surface,1,2725,
0.17778,µm^2,Surface,1,2726,
0.184608,µm^2,Surface,1,2727,
1.60733,µm^2,Surface,1,2728,
10.9538,µm^2,Surface,1,2729,
0.227531,µm^2,Surface,1,2730,
2.86359,µm^2,Surface,1,2731,
0.604389,µm^2,Surface,1,2732,
6.6516,µm^2,Surface,1,2733,
30.575,µm^2,Surface,1,2734,
0.0152431,µm^2,Surface,1,2735,
30.8151,µm^2,Surface,1,2736,
0.271467,µm^2,Surface,1,2737,
0.269527,µm^2,Surface,1,2738,
12.4174,µm^2,Surface,1,2739,
0.762841,µm^2,Surface,1,2740,
0.178541,µm^2,Surface,1,2741,
1.77877,µm^2,Surface,1,2742,
0.680662,µm^2,Surface,1,2743,
0.0302497,µm^2,Surface,1,2744,
33.3107,µm^2,Surface,1,2745,
0.0377814,µm^2,Surface,1,2746,
0.041107,µm^2,Surface,1,2747,
2.03788,µm^2,Surface,1,2748,
4.3194,µm^2,Surface,1,2749,
7.43403,µm^2,Surface,1,2750,
4.28073,µm^2,Surface,1,2751,
1.04049,µm^2,Surface,1,2752,
0.0821138,µm^2,Surface,1,2753,
3.2033,µm^2,Surface,1,2754,
0.000290395,µm^2,Surface,1,2755,
0.000659439,µm^2,Surface,1,2756,
0.28404,µm^2,Surface,1,2757,
0.060415,µm^2,Surface,1,2758,
9.61359,µm^2,Surface,1,2759,
1.02846,µm^2,Surface,1,2760,
0.0724344,µm^2,Surface,1,2761,
0.00413168,µm^2,Surface,1,2762,
1.76013,µm^2,Surface,1,2763,
0.293996,µm^2,Surface,1,2764,
0.13383,µm^2,Surface,1,2765,
0.116064,µm^2,Surface,1,2766,
0.015729,µm^2,Surface,1,2767,
0.0849645,µm^2,Surface,1,2768,
0.127348,µm^2,Surface,1,2769,
0.83589,µm^2,Surface,1,2770,
0.343252,µm^2,Surface,1,2771,
0.945153,µm^2,Surface,1,2772,
0.0220687,µm^2,Surface,1,2773,
11.0271,µm^2,Surface,1,2774,
0.882235,µm^2,Surface,1,2775,
0.795524,µm^2,Surface,1,2776,
7.1997,µm^2,Surface,1,2777,
0.0500054,µm^2,Surface,1,2778,
0.0232854,µm^2,Surface,1,2779,
0.0593323,µm^2,Surface,1,2780,
0.310686,µm^2,Surface,1,2781,
29.3917,µm^2,Surface,1,2782,
11.1343,µm^2,Surface,1,2783,
1.95618,µm^2,Surface,1,2784,
3.68977,µm^2,Surface,1,2785,
44.4391,µm^2,Surface,1,2786,
20.2262,µm^2,Surface,1,2787,
1.09349,µm^2,Surface,1,2788,
0.394249,µm^2,Surface,1,2789,
10.3322,µm^2,Surface,1,2790,
17.3576,µm^2,Surface,1,2791,
3.8473,µm^2,Surface,1,2792,
9.43638,µm^2,Surface,1,2793,
0.187918,µm^2,Surface,1,2794,
0.0447391,µm^2,Surface,1,2795,
0.226388,µm^2,Surface,1,2796,
0.0114412,µm^2,Surface,1,2797,
0.306989,µm^2,Surface,1,2798,
5.65133,µm^2,Surface,1,2799,
0.00438448,µm^2,Surface,1,2800,
2.9838,µm^2,Surface,1,2801,
0.0350424,µm^2,Surface,1,2802,
1.97332,µm^2,Surface,1,2803,
20.4592,µm^2,Surface,1,2804,
1.38104,µm^2,Surface,1,2805,
5.99141,µm^2,Surface,1,2806,
0.18947,µm^2,Surface,1,2807,
