
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0502097,µm^2,Surface,1,1414,
0.0595268,µm^2,Surface,1,1415,
0.179205,µm^2,Surface,1,1416,
0.916876,µm^2,Surface,1,1417,
1.3201,µm^2,Surface,1,1418,
0.0762432,µm^2,Surface,1,1419,
0.0512249,µm^2,Surface,1,1420,
0.337178,µm^2,Surface,1,1421,
0.809027,µm^2,Surface,1,1422,
0.000964971,µm^2,Surface,1,1423,
0.19961,µm^2,Surface,1,1424,
0.269093,µm^2,Surface,1,1425,
3.16636e-07,µm^2,Surface,1,1426,
19.5277,µm^2,Surface,1,1427,
0.199998,µm^2,Surface,1,1428,
0.178017,µm^2,Surface,1,1429,
0.369298,µm^2,Surface,1,1430,
31.1758,µm^2,Surface,1,1431,
0.209567,µm^2,Surface,1,1432,
0.0511781,µm^2,Surface,1,1433,
0.0397487,µm^2,Surface,1,1434,
0.458488,µm^2,Surface,1,1435,
0.0210295,µm^2,Surface,1,1436,
0.930155,µm^2,Surface,1,1437,
0.230137,µm^2,Surface,1,1438,
0.574564,µm^2,Surface,1,1439,
5.7217,µm^2,Surface,1,1440,
3.38195e-05,µm^2,Surface,1,1441,
0.0443612,µm^2,Surface,1,1442,
10.6706,µm^2,Surface,1,1443,
0.00239143,µm^2,Surface,1,1444,
0.288026,µm^2,Surface,1,1445,
0.0210414,µm^2,Surface,1,1446,
1.42667,µm^2,Surface,1,1447,
0.32338,µm^2,Surface,1,1448,
0.236384,µm^2,Surface,1,1449,
0.430569,µm^2,Surface,1,1450,
0.0194929,µm^2,Surface,1,1451,
0.0692001,µm^2,Surface,1,1452,
0.0332399,µm^2,Surface,1,1453,
0.220681,µm^2,Surface,1,1454,
0.390852,µm^2,Surface,1,1455,
0.0190727,µm^2,Surface,1,1456,
0.0742267,µm^2,Surface,1,1457,
0.340122,µm^2,Surface,1,1458,
0.0272633,µm^2,Surface,1,1459,
0.00116788,µm^2,Surface,1,1460,
0.817487,µm^2,Surface,1,1461,
0.0595536,µm^2,Surface,1,1462,
0.483938,µm^2,Surface,1,1463,
0.888232,µm^2,Surface,1,1464,
0.316401,µm^2,Surface,1,1465,
0.121651,µm^2,Surface,1,1466,
2.06398,µm^2,Surface,1,1467,
0.266843,µm^2,Surface,1,1468,
0.0370005,µm^2,Surface,1,1469,
0.115849,µm^2,Surface,1,1470,
0.0758038,µm^2,Surface,1,1471,
1.71307,µm^2,Surface,1,1472,
0.00218534,µm^2,Surface,1,1473,
0.757627,µm^2,Surface,1,1474,
0.000869063,µm^2,Surface,1,1475,
1.54392,µm^2,Surface,1,1476,
0.349018,µm^2,Surface,1,1477,
0.111752,µm^2,Surface,1,1478,
0.0809586,µm^2,Surface,1,1479,
0.0245391,µm^2,Surface,1,1480,
0.0278337,µm^2,Surface,1,1481,
0.195188,µm^2,Surface,1,1482,
0.0142729,µm^2,Surface,1,1483,
0.41204,µm^2,Surface,1,1484,
0.00074378,µm^2,Surface,1,1485,
0.00436782,µm^2,Surface,1,1486,
0.938424,µm^2,Surface,1,1487,
0.0704543,µm^2,Surface,1,1488,
0.00306039,µm^2,Surface,1,1489,
0.00386555,µm^2,Surface,1,1490,
7.11549e-07,µm^2,Surface,1,1491,
0.270102,µm^2,Surface,1,1492,
0.631267,µm^2,Surface,1,1493,
0.000812395,µm^2,Surface,1,1494,
0.0109986,µm^2,Surface,1,1495,
0.00396619,µm^2,Surface,1,1496,
0.464248,µm^2,Surface,1,1497,
0.413783,µm^2,Surface,1,1498,
0.113705,µm^2,Surface,1,1499,
0.0175608,µm^2,Surface,1,1500,
0.200613,µm^2,Surface,1,1501,
0.727579,µm^2,Surface,1,1502,
0.29278,µm^2,Surface,1,1503,
0.234522,µm^2,Surface,1,1504,
0.248155,µm^2,Surface,1,1505,
0.039816,µm^2,Surface,1,1506,
1.11909,µm^2,Surface,1,1507,
0.0405076,µm^2,Surface,1,1508,
0.029146,µm^2,Surface,1,1509,
0.316416,µm^2,Surface,1,1510,
0.508557,µm^2,Surface,1,1511,
0.0206932,µm^2,Surface,1,1512,
2.66383,µm^2,Surface,1,1513,
0.00369569,µm^2,Surface,1,1514,
0.00603065,µm^2,Surface,1,1515,
0.138944,µm^2,Surface,1,1516,
0.262667,µm^2,Surface,1,1517,
0.0270034,µm^2,Surface,1,1518,
0.0520889,µm^2,Surface,1,1519,
6.10128,µm^2,Surface,1,1520,
0.133131,µm^2,Surface,1,1521,
0.012244,µm^2,Surface,1,1522,
0.0690004,µm^2,Surface,1,1523,
0.0323113,µm^2,Surface,1,1524,
0.0384564,µm^2,Surface,1,1525,
0.187315,µm^2,Surface,1,1526,
0.21632,µm^2,Surface,1,1527,
0.355538,µm^2,Surface,1,1528,
2.03227,µm^2,Surface,1,1529,
3.20253,µm^2,Surface,1,1530,
0.138573,µm^2,Surface,1,1531,
0.0410867,µm^2,Surface,1,1532,
0.00259781,µm^2,Surface,1,1533,
0.00963189,µm^2,Surface,1,1534,
0.0759442,µm^2,Surface,1,1535,
0.0188093,µm^2,Surface,1,1536,
33.9387,µm^2,Surface,1,1537,
0.145908,µm^2,Surface,1,1538,
0.000741349,µm^2,Surface,1,1539,
0.527465,µm^2,Surface,1,1540,
0.421151,µm^2,Surface,1,1541,
1.0177,µm^2,Surface,1,1542,
0.0769072,µm^2,Surface,1,1543,
0.175031,µm^2,Surface,1,1544,
0.00211014,µm^2,Surface,1,1545,
0.0340878,µm^2,Surface,1,1546,
0.0410589,µm^2,Surface,1,1547,
0.451255,µm^2,Surface,1,1548,
1.11496,µm^2,Surface,1,1549,
0.0383708,µm^2,Surface,1,1550,
0.000145217,µm^2,Surface,1,1551,
0.07683,µm^2,Surface,1,1552,
7.39521e-06,µm^2,Surface,1,1553,
0.858848,µm^2,Surface,1,1554,
0.17746,µm^2,Surface,1,1555,
0.0887073,µm^2,Surface,1,1556,
0.399012,µm^2,Surface,1,1557,
20.8354,µm^2,Surface,1,1558,
0.0160631,µm^2,Surface,1,1559,
0.0252471,µm^2,Surface,1,1560,
3.10691e-05,µm^2,Surface,1,1561,
1.44371,µm^2,Surface,1,1562,
0.0261087,µm^2,Surface,1,1563,
0.0017665,µm^2,Surface,1,1564,
0.00418608,µm^2,Surface,1,1565,
1.50117,µm^2,Surface,1,1566,
0.000603068,µm^2,Surface,1,1567,
0.0923473,µm^2,Surface,1,1568,
0.00300057,µm^2,Surface,1,1569,
0.185993,µm^2,Surface,1,1570,
0.672909,µm^2,Surface,1,1571,
0.0424043,µm^2,Surface,1,1572,
0.757971,µm^2,Surface,1,1573,
0.103342,µm^2,Surface,1,1574,
0.00195154,µm^2,Surface,1,1575,
0.239818,µm^2,Surface,1,1576,
0.00106066,µm^2,Surface,1,1577,
0.0390368,µm^2,Surface,1,1578,
0.700245,µm^2,Surface,1,1579,
0.0717949,µm^2,Surface,1,1580,
0.0148015,µm^2,Surface,1,1581,
0.0423108,µm^2,Surface,1,1582,
0.170011,µm^2,Surface,1,1583,
0.23656,µm^2,Surface,1,1584,
0.169999,µm^2,Surface,1,1585,
0.4012,µm^2,Surface,1,1586,
0.193136,µm^2,Surface,1,1587,
0.699051,µm^2,Surface,1,1588,
0.00492129,µm^2,Surface,1,1589,
0.293612,µm^2,Surface,1,1590,
0.0536183,µm^2,Surface,1,1591,
0.0098272,µm^2,Surface,1,1592,
0.0130321,µm^2,Surface,1,1593,
0.37239,µm^2,Surface,1,1594,
2.39744,µm^2,Surface,1,1595,
0.161662,µm^2,Surface,1,1596,
0.135097,µm^2,Surface,1,1597,
0.00319715,µm^2,Surface,1,1598,
0.236544,µm^2,Surface,1,1599,
0.0737232,µm^2,Surface,1,1600,
22.0756,µm^2,Surface,1,1601,
8.6736,µm^2,Surface,1,1602,
0.214197,µm^2,Surface,1,1603,
1.6043,µm^2,Surface,1,1604,
1.19721,µm^2,Surface,1,1605,
4.27914,µm^2,Surface,1,1606,
0.0606492,µm^2,Surface,1,1607,
9.33927,µm^2,Surface,1,1608,
0.835087,µm^2,Surface,1,1609,
0.0784179,µm^2,Surface,1,1610,
0.293229,µm^2,Surface,1,1611,
0.126715,µm^2,Surface,1,1612,
0.244216,µm^2,Surface,1,1613,
0.0599775,µm^2,Surface,1,1614,
0.112421,µm^2,Surface,1,1615,
0.0613102,µm^2,Surface,1,1616,
0.130373,µm^2,Surface,1,1617,
2.75779,µm^2,Surface,1,1618,
0.413104,µm^2,Surface,1,1619,
0.0545506,µm^2,Surface,1,1620,
0.859612,µm^2,Surface,1,1621,
0.0921529,µm^2,Surface,1,1622,
0.636787,µm^2,Surface,1,1623,
0.0120228,µm^2,Surface,1,1624,
0.00624005,µm^2,Surface,1,1625,
0.0134031,µm^2,Surface,1,1626,
1.89391,µm^2,Surface,1,1627,
2.22384,µm^2,Surface,1,1628,
0.487911,µm^2,Surface,1,1629,
8.17687,µm^2,Surface,1,1630,
0.00761975,µm^2,Surface,1,1631,
0.00574663,µm^2,Surface,1,1632,
0.651708,µm^2,Surface,1,1633,
4.28014e-06,µm^2,Surface,1,1634,
47.4507,µm^2,Surface,1,1635,
0.44083,µm^2,Surface,1,1636,
0.025109,µm^2,Surface,1,1637,
0.103726,µm^2,Surface,1,1638,
0.00906701,µm^2,Surface,1,1639,
0.288466,µm^2,Surface,1,1640,
0.280269,µm^2,Surface,1,1641,
1.19443,µm^2,Surface,1,1642,
0.100981,µm^2,Surface,1,1643,
0.742828,µm^2,Surface,1,1644,
0.0993675,µm^2,Surface,1,1645,
0.00576628,µm^2,Surface,1,1646,
0.531394,µm^2,Surface,1,1647,
0.0881045,µm^2,Surface,1,1648,
0.4363,µm^2,Surface,1,1649,
0.00496668,µm^2,Surface,1,1650,
11.6367,µm^2,Surface,1,1651,
0.00910431,µm^2,Surface,1,1652,
0.0407508,µm^2,Surface,1,1653,
0.898754,µm^2,Surface,1,1654,
0.181526,µm^2,Surface,1,1655,
0.159912,µm^2,Surface,1,1656,
0.0257538,µm^2,Surface,1,1657,
1.41194,µm^2,Surface,1,1658,
18.3843,µm^2,Surface,1,1659,
0.00106333,µm^2,Surface,1,1660,
0.33935,µm^2,Surface,1,1661,
0.0168213,µm^2,Surface,1,1662,
0.0656101,µm^2,Surface,1,1663,
0.239755,µm^2,Surface,1,1664,
0.0128068,µm^2,Surface,1,1665,
0.280003,µm^2,Surface,1,1666,
0.0447604,µm^2,Surface,1,1667,
0.0843649,µm^2,Surface,1,1668,
0.0152125,µm^2,Surface,1,1669,
0.0169126,µm^2,Surface,1,1670,
0.0806631,µm^2,Surface,1,1671,
0.00375882,µm^2,Surface,1,1672,
0.0140555,µm^2,Surface,1,1673,
0.136402,µm^2,Surface,1,1674,
0.015188,µm^2,Surface,1,1675,
0.321261,µm^2,Surface,1,1676,
1.30474,µm^2,Surface,1,1677,
1.1481,µm^2,Surface,1,1678,
8.69405,µm^2,Surface,1,1679,
0.00221548,µm^2,Surface,1,1680,
0.0919654,µm^2,Surface,1,1681,
0.442415,µm^2,Surface,1,1682,
0.0506565,µm^2,Surface,1,1683,
0.0180794,µm^2,Surface,1,1684,
0.370409,µm^2,Surface,1,1685,
0.84097,µm^2,Surface,1,1686,
0.144591,µm^2,Surface,1,1687,
0.0246444,µm^2,Surface,1,1688,
0.140139,µm^2,Surface,1,1689,
0.00979855,µm^2,Surface,1,1690,
0.0378342,µm^2,Surface,1,1691,
0.220392,µm^2,Surface,1,1692,
0.0192744,µm^2,Surface,1,1693,
0.0912496,µm^2,Surface,1,1694,
0.0102944,µm^2,Surface,1,1695,
0.465919,µm^2,Surface,1,1696,
0.667477,µm^2,Surface,1,1697,
0.268994,µm^2,Surface,1,1698,
0.00768672,µm^2,Surface,1,1699,
0.331275,µm^2,Surface,1,1700,
0.238121,µm^2,Surface,1,1701,
0.616216,µm^2,Surface,1,1702,
0.630023,µm^2,Surface,1,1703,
1.9994,µm^2,Surface,1,1704,
26.9865,µm^2,Surface,1,1705,
2.20831,µm^2,Surface,1,1706,
0.143045,µm^2,Surface,1,1707,
0.028315,µm^2,Surface,1,1708,
0.0214645,µm^2,Surface,1,1709,
0.0795912,µm^2,Surface,1,1710,
0.246167,µm^2,Surface,1,1711,
0.816138,µm^2,Surface,1,1712,
0.215018,µm^2,Surface,1,1713,
0.303899,µm^2,Surface,1,1714,
0.0598633,µm^2,Surface,1,1715,
0.0856755,µm^2,Surface,1,1716,
0.0337523,µm^2,Surface,1,1717,
5.2345,µm^2,Surface,1,1718,
0.00812415,µm^2,Surface,1,1719,
0.287312,µm^2,Surface,1,1720,
0.00695801,µm^2,Surface,1,1721,
0.00298908,µm^2,Surface,1,1722,
0.51561,µm^2,Surface,1,1723,
0.0136922,µm^2,Surface,1,1724,
0.303744,µm^2,Surface,1,1725,
0.00191357,µm^2,Surface,1,1726,
11.1106,µm^2,Surface,1,1727,
0.373235,µm^2,Surface,1,1728,
0.00235965,µm^2,Surface,1,1729,
0.20747,µm^2,Surface,1,1730,
5.82888,µm^2,Surface,1,1731,
0.00771872,µm^2,Surface,1,1732,
14.1279,µm^2,Surface,1,1733,
0.114766,µm^2,Surface,1,1734,
1.07902,µm^2,Surface,1,1735,
0.0480249,µm^2,Surface,1,1736,
0.0119846,µm^2,Surface,1,1737,
0.627147,µm^2,Surface,1,1738,
4.70913,µm^2,Surface,1,1739,
0.00145503,µm^2,Surface,1,1740,
0.159279,µm^2,Surface,1,1741,
0.351289,µm^2,Surface,1,1742,
1.6128,µm^2,Surface,1,1743,
0.123297,µm^2,Surface,1,1744,
3.39691,µm^2,Surface,1,1745,
0.0100081,µm^2,Surface,1,1746,
0.116236,µm^2,Surface,1,1747,
19.304,µm^2,Surface,1,1748,
0.32348,µm^2,Surface,1,1749,
0.169073,µm^2,Surface,1,1750,
5.19246,µm^2,Surface,1,1751,
0.742202,µm^2,Surface,1,1752,
1.57416,µm^2,Surface,1,1753,
0.206064,µm^2,Surface,1,1754,
0.0191772,µm^2,Surface,1,1755,
0.133829,µm^2,Surface,1,1756,
0.25572,µm^2,Surface,1,1757,
44.9636,µm^2,Surface,1,1758,
1.75321,µm^2,Surface,1,1759,
4.19547,µm^2,Surface,1,1760,
0.0285412,µm^2,Surface,1,1761,
0.796866,µm^2,Surface,1,1762,
0.247052,µm^2,Surface,1,1763,
0.856123,µm^2,Surface,1,1764,
0.354516,µm^2,Surface,1,1765,
0.10621,µm^2,Surface,1,1766,
0.06541,µm^2,Surface,1,1767,
0.82126,µm^2,Surface,1,1768,
0.0293116,µm^2,Surface,1,1769,
0.0379001,µm^2,Surface,1,1770,
0.585332,µm^2,Surface,1,1771,
0.379158,µm^2,Surface,1,1772,
0.200843,µm^2,Surface,1,1773,
0.113698,µm^2,Surface,1,1774,
0.00972391,µm^2,Surface,1,1775,
0.131934,µm^2,Surface,1,1776,
0.112953,µm^2,Surface,1,1777,
0.218591,µm^2,Surface,1,1778,
62.9327,µm^2,Surface,1,1779,
0.438622,µm^2,Surface,1,1780,
0.00676895,µm^2,Surface,1,1781,
0.591876,µm^2,Surface,1,1782,
0.0233909,µm^2,Surface,1,1783,
0.0609537,µm^2,Surface,1,1784,
0.461662,µm^2,Surface,1,1785,
0.00223884,µm^2,Surface,1,1786,
0.132933,µm^2,Surface,1,1787,
0.0181708,µm^2,Surface,1,1788,
9.48711,µm^2,Surface,1,1789,
5.19119e-06,µm^2,Surface,1,1790,
0.054,µm^2,Surface,1,1791,
0.153833,µm^2,Surface,1,1792,
0.0159089,µm^2,Surface,1,1793,
0.037284,µm^2,Surface,1,1794,
0.464028,µm^2,Surface,1,1795,
0.0779855,µm^2,Surface,1,1796,
0.220077,µm^2,Surface,1,1797,
0.0178105,µm^2,Surface,1,1798,
0.559943,µm^2,Surface,1,1799,
0.000425045,µm^2,Surface,1,1800,
0.46476,µm^2,Surface,1,1801,
0.0897038,µm^2,Surface,1,1802,
0.0364904,µm^2,Surface,1,1803,
0.00107979,µm^2,Surface,1,1804,
0.0698948,µm^2,Surface,1,1805,
0.00922772,µm^2,Surface,1,1806,
1.2898,µm^2,Surface,1,1807,
0.0340505,µm^2,Surface,1,1808,
2.36167,µm^2,Surface,1,1809,
0.391743,µm^2,Surface,1,1810,
0.0646483,µm^2,Surface,1,1811,
0.0682613,µm^2,Surface,1,1812,
0.253046,µm^2,Surface,1,1813,
0.07662,µm^2,Surface,1,1814,
0.0632456,µm^2,Surface,1,1815,
0.0194305,µm^2,Surface,1,1816,
0.147514,µm^2,Surface,1,1817,
0.110012,µm^2,Surface,1,1818,
0.345077,µm^2,Surface,1,1819,
2.15107,µm^2,Surface,1,1820,
0.345493,µm^2,Surface,1,1821,
0.0114017,µm^2,Surface,1,1822,
1.1029,µm^2,Surface,1,1823,
0.00286698,µm^2,Surface,1,1824,
0.00411862,µm^2,Surface,1,1825,
0.776713,µm^2,Surface,1,1826,
8.39503e-09,µm^2,Surface,1,1827,
0.236578,µm^2,Surface,1,1828,
0.267247,µm^2,Surface,1,1829,
1.0484,µm^2,Surface,1,1830,
15.5883,µm^2,Surface,1,1831,
0.756542,µm^2,Surface,1,1832,
0.143122,µm^2,Surface,1,1833,
0.00825239,µm^2,Surface,1,1834,
0.0396136,µm^2,Surface,1,1835,
0.011574,µm^2,Surface,1,1836,
0.0061612,µm^2,Surface,1,1837,
37.866,µm^2,Surface,1,1838,
0.0187462,µm^2,Surface,1,1839,
0.0697286,µm^2,Surface,1,1840,
0.0665558,µm^2,Surface,1,1841,
0.469946,µm^2,Surface,1,1842,
9.44743e-05,µm^2,Surface,1,1843,
0.257769,µm^2,Surface,1,1844,
4.4178,µm^2,Surface,1,1845,
0.00415235,µm^2,Surface,1,1846,
0.00310562,µm^2,Surface,1,1847,
0.0405317,µm^2,Surface,1,1848,
0.414855,µm^2,Surface,1,1849,
0.139423,µm^2,Surface,1,1850,
0.21945,µm^2,Surface,1,1851,
0.486694,µm^2,Surface,1,1852,
0.00328053,µm^2,Surface,1,1853,
0.561969,µm^2,Surface,1,1854,
0.0604448,µm^2,Surface,1,1855,
0.084567,µm^2,Surface,1,1856,
0.0619931,µm^2,Surface,1,1857,
0.0169299,µm^2,Surface,1,1858,
0.0178004,µm^2,Surface,1,1859,
0.0458549,µm^2,Surface,1,1860,
0.178299,µm^2,Surface,1,1861,
1.48503,µm^2,Surface,1,1862,
0.0951624,µm^2,Surface,1,1863,
0.180621,µm^2,Surface,1,1864,
0.139193,µm^2,Surface,1,1865,
0.433656,µm^2,Surface,1,1866,
0.891136,µm^2,Surface,1,1867,
0.20417,µm^2,Surface,1,1868,
1.34528,µm^2,Surface,1,1869,
0.734497,µm^2,Surface,1,1870,
0.0267959,µm^2,Surface,1,1871,
0.0575938,µm^2,Surface,1,1872,
0.000106669,µm^2,Surface,1,1873,
2.86631,µm^2,Surface,1,1874,
0.00617601,µm^2,Surface,1,1875,
0.00408951,µm^2,Surface,1,1876,
1.73882,µm^2,Surface,1,1877,
0.00166745,µm^2,Surface,1,1878,
0.109101,µm^2,Surface,1,1879,
0.82588,µm^2,Surface,1,1880,
0.052977,µm^2,Surface,1,1881,
1.36867,µm^2,Surface,1,1882,
0.97847,µm^2,Surface,1,1883,
0.450473,µm^2,Surface,1,1884,
0.441148,µm^2,Surface,1,1885,
3.35778,µm^2,Surface,1,1886,
0.332426,µm^2,Surface,1,1887,
0.00068727,µm^2,Surface,1,1888,
0.181078,µm^2,Surface,1,1889,
0.22797,µm^2,Surface,1,1890,
0.587403,µm^2,Surface,1,1891,
0.0564397,µm^2,Surface,1,1892,
0.731546,µm^2,Surface,1,1893,
0.0241641,µm^2,Surface,1,1894,
0.470179,µm^2,Surface,1,1895,
1.86856,µm^2,Surface,1,1896,
13.4876,µm^2,Surface,1,1897,
0.0711987,µm^2,Surface,1,1898,
0.0120726,µm^2,Surface,1,1899,
0.443268,µm^2,Surface,1,1900,
0.0895182,µm^2,Surface,1,1901,
1.45747,µm^2,Surface,1,1902,
0.14568,µm^2,Surface,1,1903,
0.703915,µm^2,Surface,1,1904,
0.568254,µm^2,Surface,1,1905,
0.00220528,µm^2,Surface,1,1906,
0.321667,µm^2,Surface,1,1907,
0.108835,µm^2,Surface,1,1908,
0.803032,µm^2,Surface,1,1909,
0.0692411,µm^2,Surface,1,1910,
0.348093,µm^2,Surface,1,1911,
0.133228,µm^2,Surface,1,1912,
0.000543314,µm^2,Surface,1,1913,
0.099726,µm^2,Surface,1,1914,
4.38547,µm^2,Surface,1,1915,
0.233732,µm^2,Surface,1,1916,
0.523495,µm^2,Surface,1,1917,
0.0809551,µm^2,Surface,1,1918,
0.201415,µm^2,Surface,1,1919,
0.00368931,µm^2,Surface,1,1920,
1.87047,µm^2,Surface,1,1921,
2.30225,µm^2,Surface,1,1922,
0.0040289,µm^2,Surface,1,1923,
0.146878,µm^2,Surface,1,1924,
0.0201179,µm^2,Surface,1,1925,
8.26105,µm^2,Surface,1,1926,
0.198311,µm^2,Surface,1,1927,
1.58937,µm^2,Surface,1,1928,
0.0110094,µm^2,Surface,1,1929,
0.0654855,µm^2,Surface,1,1930,
0.0175552,µm^2,Surface,1,1931,
1.56283,µm^2,Surface,1,1932,
50.6291,µm^2,Surface,1,1933,
0.047015,µm^2,Surface,1,1934,
0.125399,µm^2,Surface,1,1935,
0.0193756,µm^2,Surface,1,1936,
0.15515,µm^2,Surface,1,1937,
0.186746,µm^2,Surface,1,1938,
0.0416248,µm^2,Surface,1,1939,
0.400117,µm^2,Surface,1,1940,
0.0597955,µm^2,Surface,1,1941,
0.000222943,µm^2,Surface,1,1942,
0.0183213,µm^2,Surface,1,1943,
0.476297,µm^2,Surface,1,1944,
1.07893,µm^2,Surface,1,1945,
0.0745191,µm^2,Surface,1,1946,
0.316772,µm^2,Surface,1,1947,
0.00981148,µm^2,Surface,1,1948,
0.0879971,µm^2,Surface,1,1949,
0.00395221,µm^2,Surface,1,1950,
0.000414622,µm^2,Surface,1,1951,
0.94741,µm^2,Surface,1,1952,
0.181927,µm^2,Surface,1,1953,
1.25333,µm^2,Surface,1,1954,
0.208891,µm^2,Surface,1,1955,
2.74778,µm^2,Surface,1,1956,
0.483738,µm^2,Surface,1,1957,
0.0315863,µm^2,Surface,1,1958,
3.00711e-05,µm^2,Surface,1,1959,
0.149865,µm^2,Surface,1,1960,
0.0255376,µm^2,Surface,1,1961,
0.000648927,µm^2,Surface,1,1962,
0.0947108,µm^2,Surface,1,1963,
0.578708,µm^2,Surface,1,1964,
0.0010573,µm^2,Surface,1,1965,
0.00752393,µm^2,Surface,1,1966,
0.0571015,µm^2,Surface,1,1967,
0.542225,µm^2,Surface,1,1968,
0.0297913,µm^2,Surface,1,1969,
0.0158712,µm^2,Surface,1,1970,
3.54398,µm^2,Surface,1,1971,
0.0578125,µm^2,Surface,1,1972,
1.57135,µm^2,Surface,1,1973,
0.119511,µm^2,Surface,1,1974,
0.184268,µm^2,Surface,1,1975,
0.154741,µm^2,Surface,1,1976,
0.00277988,µm^2,Surface,1,1977,
0.148363,µm^2,Surface,1,1978,
0.194814,µm^2,Surface,1,1979,
0.0341577,µm^2,Surface,1,1980,
3.5152e-06,µm^2,Surface,1,1981,
0.0399939,µm^2,Surface,1,1982,
0.11189,µm^2,Surface,1,1983,
0.319002,µm^2,Surface,1,1984,
0.0210182,µm^2,Surface,1,1985,
10.9482,µm^2,Surface,1,1986,
0.107625,µm^2,Surface,1,1987,
0.53716,µm^2,Surface,1,1988,
0.550054,µm^2,Surface,1,1989,
0.000760241,µm^2,Surface,1,1990,
0.00139713,µm^2,Surface,1,1991,
0.148554,µm^2,Surface,1,1992,
0.023753,µm^2,Surface,1,1993,
0.0774433,µm^2,Surface,1,1994,
0.165581,µm^2,Surface,1,1995,
0.131508,µm^2,Surface,1,1996,
0.370648,µm^2,Surface,1,1997,
68.9831,µm^2,Surface,1,1998,
0.200744,µm^2,Surface,1,1999,
1.26036,µm^2,Surface,1,2000,
0.34837,µm^2,Surface,1,2001,
0.0706308,µm^2,Surface,1,2002,
0.00537425,µm^2,Surface,1,2003,
0.0722929,µm^2,Surface,1,2004,
0.619077,µm^2,Surface,1,2005,
0.00166164,µm^2,Surface,1,2006,
0.487565,µm^2,Surface,1,2007,
0.00659382,µm^2,Surface,1,2008,
0.0519938,µm^2,Surface,1,2009,
0.935743,µm^2,Surface,1,2010,
0.146465,µm^2,Surface,1,2011,
0.251807,µm^2,Surface,1,2012,
0.0133785,µm^2,Surface,1,2013,
0.165023,µm^2,Surface,1,2014,
0.00135045,µm^2,Surface,1,2015,
0.194242,µm^2,Surface,1,2016,
0.124999,µm^2,Surface,1,2017,
0.176762,µm^2,Surface,1,2018,
0.0776208,µm^2,Surface,1,2019,
2.08802,µm^2,Surface,1,2020,
0.00125298,µm^2,Surface,1,2021,
0.719167,µm^2,Surface,1,2022,
0.383336,µm^2,Surface,1,2023,
33.7942,µm^2,Surface,1,2024,
0.0549216,µm^2,Surface,1,2025,
0.0464811,µm^2,Surface,1,2026,
0.0259829,µm^2,Surface,1,2027,
3.18268,µm^2,Surface,1,2028,
0.0925063,µm^2,Surface,1,2029,
0.20932,µm^2,Surface,1,2030,
1.00126,µm^2,Surface,1,2031,
0.505949,µm^2,Surface,1,2032,
0.00517274,µm^2,Surface,1,2033,
0.332484,µm^2,Surface,1,2034,
0.0191696,µm^2,Surface,1,2035,
0.0427326,µm^2,Surface,1,2036,
3.25914,µm^2,Surface,1,2037,
0.830336,µm^2,Surface,1,2038,
0.0788951,µm^2,Surface,1,2039,
0.116276,µm^2,Surface,1,2040,
0.334832,µm^2,Surface,1,2041,
0.000181926,µm^2,Surface,1,2042,
0.0337198,µm^2,Surface,1,2043,
2.94763,µm^2,Surface,1,2044,
0.0541871,µm^2,Surface,1,2045,
0.0161982,µm^2,Surface,1,2046,
0.000468487,µm^2,Surface,1,2047,
0.081943,µm^2,Surface,1,2048,
0.0441024,µm^2,Surface,1,2049,
0.174635,µm^2,Surface,1,2050,
0.118412,µm^2,Surface,1,2051,
0.0668717,µm^2,Surface,1,2052,
0.124538,µm^2,Surface,1,2053,
44.8208,µm^2,Surface,1,2054,
3.59473,µm^2,Surface,1,2055,
0.392114,µm^2,Surface,1,2056,
0.09958,µm^2,Surface,1,2057,
0.214392,µm^2,Surface,1,2058,
0.0525438,µm^2,Surface,1,2059,
0.0889194,µm^2,Surface,1,2060,
0.0454172,µm^2,Surface,1,2061,
0.0526973,µm^2,Surface,1,2062,
7.39202,µm^2,Surface,1,2063,
0.292541,µm^2,Surface,1,2064,
0.0197164,µm^2,Surface,1,2065,
16.6421,µm^2,Surface,1,2066,
0.132347,µm^2,Surface,1,2067,
0.0636327,µm^2,Surface,1,2068,
0.193264,µm^2,Surface,1,2069,
0.0259762,µm^2,Surface,1,2070,
1.79147,µm^2,Surface,1,2071,
0.0731317,µm^2,Surface,1,2072,
0.000796681,µm^2,Surface,1,2073,
0.530689,µm^2,Surface,1,2074,
0.148509,µm^2,Surface,1,2075,
0.20354,µm^2,Surface,1,2076,
0.102312,µm^2,Surface,1,2077,
0.0357133,µm^2,Surface,1,2078,
0.063838,µm^2,Surface,1,2079,
2.87807,µm^2,Surface,1,2080,
0.0109545,µm^2,Surface,1,2081,
1.04898,µm^2,Surface,1,2082,
0.0561371,µm^2,Surface,1,2083,
0.221952,µm^2,Surface,1,2084,
1.15204,µm^2,Surface,1,2085,
0.165406,µm^2,Surface,1,2086,
0.00367075,µm^2,Surface,1,2087,
0.0148858,µm^2,Surface,1,2088,
0.0738545,µm^2,Surface,1,2089,
0.616664,µm^2,Surface,1,2090,
0.00175581,µm^2,Surface,1,2091,
0.141208,µm^2,Surface,1,2092,
0.015356,µm^2,Surface,1,2093,
0.821995,µm^2,Surface,1,2094,
0.0442983,µm^2,Surface,1,2095,
0.0484048,µm^2,Surface,1,2096,
